seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.471477,0.257535,0.120703,-46.180599,-0.266093,-0.868596,0.919852,-0.392185,0.000837,-0.007883
4178,0.049852,-7.029974,6.758567,0.191573,0.079860,-0.061624,-46.169533,-0.261488,-0.871971,0.919890,-0.392096,0.000884,-0.007895
4179,0.045751,-7.036280,6.766702,0.199243,0.163429,0.016381,-46.163002,-0.259224,-0.875418,0.919912,-0.392044,0.000914,-0.007915
4180,0.045223,-7.031296,6.765114,0.290363,0.168011,0.014735,-46.154827,-0.255024,-0.879043,0.919940,-0.391978,0.000959,-0.007929
4181,0.054041,-7.040816,6.761439,-0.095037,-0.068384,-0.218129,-46.151554,-0.256318,-0.882589,0.919951,-0.391951,0.000961,-0.007962
4182,0.054339,-7.039624,6.764575,0.036766,-0.071421,-0.220246,-46.152512,-0.263202,-0.885970,0.919947,-0.391959,0.000917,-0.008013
4183,0.055072,-7.047074,6.762556,-0.166013,-0.053328,-0.212444,-46.154648,-0.269843,-0.889466,0.919939,-0.391977,0.000876,-0.008064
4184,0.055016,-7.047107,6.758096,-0.271926,-0.017565,-0.176351,-46.161930,-0.275335,-0.893102,0.919914,-0.392036,0.000845,-0.008112
4185,0.054907,-7.054973,6.765222,-0.245017,0.014016,-0.160688,-46.170517,-0.279428,-0.896950,0.919884,-0.392105,0.000826,-0.008157
4186,0.052609,-7.066107,6.760746,-0.605465,0.084915,-0.087511,-46.184677,-0.281271,-0.901004,0.919835,-0.392219,0.000826,-0.008195
4187,0.052645,-7.069244,6.761356,-0.602782,0.098219,-0.089367,-46.204796,-0.281286,-0.905247,0.919766,-0.392380,0.000842,-0.008229
4188,0.053878,-7.062938,6.761123,-0.275369,0.048779,-0.128327,-46.219398,-0.282210,-0.909527,0.919716,-0.392497,0.000850,-0.008267
4189,0.052257,-7.064731,6.758808,-0.310007,0.078223,-0.084763,-46.229137,-0.283309,-0.913512,0.919682,-0.392575,0.000856,-0.008302
4190,0.050177,-7.060241,6.757314,-0.131627,0.137880,-0.020592,-46.236485,-0.282086,-0.917328,0.919657,-0.392634,0.000879,-0.008329
4191,0.048697,-7.049555,6.758107,0.235445,0.167570,-0.008637,-46.234737,-0.278917,-0.921342,0.919662,-0.392620,0.000918,-0.008350
4192,0.047360,-7.038471,6.765289,0.670067,0.188158,0.008235,-46.219624,-0.274820,-0.925627,0.919714,-0.392498,0.000965,-0.008371
4193,0.050699,-7.066031,6.760108,-0.252269,0.096356,-0.077063,-46.212643,-0.272367,-0.929844,0.919738,-0.392442,0.000998,-0.008396
4194,0.053715,-7.062748,6.755455,-0.326570,0.008689,-0.167831,-46.222267,-0.274102,-0.933933,0.919704,-0.392520,0.000999,-0.008435
4195,0.051153,-7.063582,6.759509,-0.198346,0.079144,-0.113633,-46.230995,-0.276477,-0.938235,0.919674,-0.392590,0.000995,-0.008477
4196,0.047185,-7.069605,6.757883,-0.294033,0.188468,0.011964,-46.239185,-0.274616,-0.942629,0.919646,-0.392655,0.001026,-0.008506
4197,0.049132,-7.074845,6.752506,-0.525750,0.123518,-0.026514,-46.252827,-0.271195,-0.946552,0.919599,-0.392765,0.001068,-0.008526
4198,0.040235,-7.039271,6.769862,0.874837,0.328996,0.164839,-46.246990,-0.264314,-0.950406,0.919619,-0.392717,0.001136,-0.008533
4199,0.043947,-7.042089,6.772948,0.805275,0.211956,0.056535,-46.218960,-0.255413,-0.954364,0.919715,-0.392492,0.001219,-0.008535
4200,0.044261,-7.036165,6.770289,0.607688,0.152585,0.050846,-46.195408,-0.249916,-0.957511,0.919796,-0.392302,0.001272,-0.008541
4201,0.047131,-7.031540,6.774670,0.667683,0.047761,-0.049182,-46.174145,-0.247585,-0.959901,0.919869,-0.392132,0.001297,-0.008553
4202,0.051780,-7.033234,6.769696,0.348308,-0.076590,-0.176764,-46.157192,-0.250634,-0.962163,0.919926,-0.391996,0.001279,-0.008582
4203,0.053906,-7.037168,6.767333,0.086170,-0.119603,-0.210535,-46.149940,-0.257554,-0.964276,0.919950,-0.391938,0.001230,-0.008622
4204,0.057912,-7.041047,6.767655,-0.013239,-0.191693,-0.295258,-46.148716,-0.267228,-0.966374,0.919954,-0.391929,0.001160,-0.008672
4205,0.061950,-7.052514,6.764862,-0.299289,-0.242645,-0.372148,-46.153919,-0.280265,-0.968860,0.919936,-0.391971,0.001064,-0.008737
4206,0.065025,-7.047637,6.771415,0.027666,-0.246968,-0.388655,-46.158432,-0.295062,-0.971757,0.919919,-0.392008,0.000955,-0.008811
4207,0.061277,-7.052490,6.770032,-0.107735,-0.089710,-0.236451,-46.159752,-0.306464,-0.974927,0.919914,-0.392019,0.000875,-0.008875
4208,0.060883,-7.049822,6.769778,-0.076381,-0.020658,-0.185392,-46.162800,-0.312809,-0.978470,0.919903,-0.392044,0.000836,-0.008925
4209,0.053919,-7.044224,6.773496,0.158950,0.186802,0.023657,-46.161400,-0.312835,-0.982334,0.919907,-0.392033,0.000849,-0.008956
4210,0.053407,-7.038670,6.770220,0.236576,0.200247,0.023516,-46.154774,-0.307800,-0.986442,0.919930,-0.391979,0.000903,-0.008972
4211,0.054487,-7.039805,6.771327,0.169842,0.153022,-0.026837,-46.147987,-0.303761,-0.990727,0.919953,-0.391925,0.000950,-0.008993
4212,0.053303,-7.035730,6.774671,0.343935,0.167064,-0.020974,-46.139404,-0.300639,-0.995126,0.919982,-0.391855,0.000989,-0.009018
4213,0.054755,-7.048543,6.769543,-0.198893,0.119071,-0.051934,-46.136963,-0.298211,-0.999406,0.919990,-0.391836,0.001023,-0.009044
4214,0.056712,-7.050375,6.768619,-0.269436,0.065605,-0.133068,-46.144749,-0.298302,-1.003762,0.919963,-0.391898,0.001038,-0.009079
4215,0.057363,-7.057785,6.772383,-0.329102,0.044985,-0.140299,-46.154701,-0.300310,-1.008248,0.919929,-0.391978,0.001038,-0.009122
4216,0.055486,-7.062409,6.765610,-0.567505,0.087298,-0.075839,-46.169621,-0.301382,-1.012333,0.919877,-0.392098,0.001044,-0.009158
4217,0.060661,-7.066136,6.767881,-0.604139,-0.031858,-0.189817,-46.189133,-0.303937,-1.016066,0.919810,-0.392255,0.001038,-0.009196
4218,0.061362,-7.062300,6.765355,-0.430573,-0.050630,-0.194861,-46.206352,-0.309516,-1.019511,0.919751,-0.392393,0.001007,-0.009243
4219,0.058013,-7.058030,6.769021,-0.096780,0.059678,-0.077880,-46.215130,-0.312693,-1.022766,0.919720,-0.392464,0.000993,-0.009280
4220,0.057779,-7.048501,6.767549,0.129217,0.084493,-0.051199,-46.214577,-0.312583,-1.025989,0.919722,-0.392459,0.001005,-0.009305
4221,0.060393,-7.049017,6.769767,0.136082,0.014706,-0.124060,-46.210136,-0.313548,-1.029204,0.919737,-0.392424,0.001008,-0.009335
4222,0.054599,-7.037719,6.769757,0.480977,0.158048,0.015958,-46.199837,-0.312855,-1.032529,0.919772,-0.392341,0.001024,-0.009359
4223,0.055178,-7.035271,6.768798,0.469984,0.137556,-0.006580,-46.183956,-0.309332,-1.035977,0.919826,-0.392213,0.001063,-0.009375
4224,0.058554,-7.037474,6.761031,0.117821,0.032547,-0.100780,-46.174149,-0.308660,-1.039261,0.919859,-0.392135,0.001079,-0.009399
4225,0.056548,-7.036542,6.766416,0.215451,0.088605,-0.069429,-46.168575,-0.309308,-1.042683,0.919878,-0.392090,0.001085,-0.009429
4226,0.056994,-7.039120,6.762814,0.029224,0.097876,-0.066686,-46.164482,-0.308792,-1.046496,0.919892,-0.392057,0.001101,-0.009458
4227,0.055819,-7.049616,6.763177,-0.219123,0.125918,-0.043045,-46.167622,-0.307528,-1.050453,0.919881,-0.392082,0.001125,-0.009485
4228,0.054066,-7.046953,6.765791,-0.049221,0.170047,-0.012243,-46.172073,-0.304777,-1.054650,0.919865,-0.392117,0.001162,-0.009509
4229,0.053683,-7.052210,6.764229,-0.214628,0.167762,-0.013547,-46.176449,-0.301188,-1.059009,0.919850,-0.392152,0.001206,-0.009532
4230,0.053649,-7.043118,6.766016,0.107537,0.146447,-0.028526,-46.178207,-0.298068,-1.063273,0.919844,-0.392166,0.001246,-0.009555
4231,0.053419,-7.041972,6.764202,0.092380,0.140288,-0.047148,-46.174854,-0.295669,-1.067594,0.919855,-0.392139,0.001280,-0.009582
4232,0.054977,-7.032405,6.763124,0.247922,0.081265,-0.095831,-46.169151,-0.294831,-1.071908,0.919874,-0.392093,0.001301,-0.009614
4233,0.057101,-7.032926,6.766056,0.263373,0.023297,-0.160840,-46.160614,-0.296710,-1.076128,0.919903,-0.392025,0.001299,-0.009654
4234,0.057811,-7.036028,6.769812,0.222617,0.011247,-0.168414,-46.152496,-0.300269,-1.080345,0.919930,-0.391960,0.001285,-0.009700
4236,0.059191,-7.043375,6.764310,-0.181564,-0.008850,-0.186533,-46.151791,-0.304508,-1.084472,0.919932,-0.391954,0.001265,-0.009748
4237,0.059470,-7.041480,6.768167,-0.020302,0.002638,-0.187847,-46.155132,-0.309079,-1.088719,0.919920,-0.391981,0.001243,-0.009798
4238,0.061037,-7.047062,6.764592,-0.172128,-0.009541,-0.196213,-46.158318,-0.313776,-1.093071,0.919909,-0.392007,0.001220,-0.009849
4239,0.060104,-7.050274,6.757472,-0.401532,0.040490,-0.153290,-46.167839,-0.317620,-1.097477,0.919875,-0.392084,0.001205,-0.009897
4240,0.057135,-7.037395,6.759559,0.059280,0.123295,-0.074782,-46.173527,-0.318472,-1.102079,0.919856,-0.392130,0.001215,-0.009937
4241,0.055069,-7.035109,6.759275,0.195372,0.177308,-0.020715,-46.169258,-0.316151,-1.106795,0.919870,-0.392095,0.001249,-0.009967
4242,0.047630,-7.030793,6.763952,0.387927,0.351533,0.171343,-46.159508,-0.308235,-1.111414,0.919903,-0.392016,0.001328,-0.009977
4243,0.048266,-7.030045,6.769144,0.433847,0.303865,0.108806,-46.145790,-0.297301,-1.116058,0.919950,-0.391905,0.001430,-0.009977
4244,0.047581,-7.027819,6.772983,0.463792,0.267872,0.103252,-46.130814,-0.288150,-1.120479,0.920002,-0.391784,0.001517,-0.009981
4245,0.047078,-7.026892,6.773695,0.388804,0.241877,0.090381,-46.116573,-0.279935,-1.124366,0.920050,-0.391669,0.001595,-0.009985
4246,0.046513,-7.038191,6.774071,0.027920,0.219691,0.077557,-46.109612,-0.272585,-1.127970,0.920074,-0.391613,0.001666,-0.009989
4247,0.049581,-7.050887,6.764755,-0.590335,0.094258,-0.023644,-46.118973,-0.268310,-1.131119,0.920042,-0.391688,0.001712,-0.009999
4248,0.048561,-7.044981,6.763156,-0.430952,0.099733,-0.008362,-46.135986,-0.266454,-1.133820,0.919984,-0.391824,0.001738,-0.010014
4249,0.051211,-7.038637,6.764396,-0.095421,0.035496,-0.095808,-46.144749,-0.266144,-1.136648,0.919954,-0.391894,0.001751,-0.010036
4250,0.053320,-7.046899,6.759150,-0.398973,-0.017906,-0.137335,-46.152973,-0.268743,-1.139551,0.919925,-0.391961,0.001740,-0.010068
4251,0.061435,-7.039794,6.754581,-0.356659,-0.201409,-0.333901,-46.165554,-0.276940,-1.142355,0.919882,-0.392062,0.001685,-0.010118
4252,0.064317,-7.028873,6.760273,0.186588,-0.229028,-0.381775,-46.168365,-0.290513,-1.145441,0.919871,-0.392086,0.001587,-0.010189
4253,0.064154,-7.043190,6.760664,-0.148204,-0.172743,-0.325318,-46.167709,-0.303651,-1.148773,0.919872,-0.392081,0.001493,-0.010261
4254,0.060852,-7.047556,6.761216,-0.230839,-0.036022,-0.199002,-46.174007,-0.312365,-1.152314,0.919850,-0.392132,0.001436,-0.010319
4255,0.059133,-7.047452,6.763956,-0.079766,0.056476,-0.136141,-46.179165,-0.316159,-1.156428,0.919832,-0.392174,0.001420,-0.010365
4256,0.047431,-7.056479,6.769789,-0.091621,0.353905,0.178860,-46.181995,-0.310909,-1.160870,0.919822,-0.392196,0.001477,-0.010383
4257,0.041633,-7.052290,6.768711,0.038129,0.474770,0.297940,-46.182865,-0.295613,-1.165333,0.919819,-0.392202,0.001615,-0.010366
4258,0.040570,-7.037288,6.769622,0.445962,0.448288,0.263926,-46.174774,-0.278204,-1.169949,0.919848,-0.392136,0.001770,-0.010344
4259,0.037131,-7.044482,6.765599,0.048180,0.454305,0.295682,-46.166527,-0.261058,-1.174342,0.919876,-0.392068,0.001922,-0.010321
4260,0.035371,-7.038118,6.765071,0.123779,0.419800,0.262411,-46.163631,-0.244259,-1.178409,0.919887,-0.392044,0.002071,-0.010296
4261,0.041996,-7.031538,6.756138,0.034107,0.196158,0.020536,-46.160984,-0.233747,-1.182548,0.919896,-0.392022,0.002169,-0.010293
4262,0.044761,-7.038484,6.754034,-0.218568,0.087670,-0.092653,-46.164043,-0.231337,-1.186792,0.919885,-0.392046,0.002203,-0.010319
4263,0.044946,-7.040825,6.751753,-0.272656,0.072847,-0.127384,-46.172218,-0.232130,-1.191262,0.919857,-0.392111,0.002213,-0.010357
4264,0.052358,-7.037670,6.750072,-0.111651,-0.100412,-0.322329,-46.178604,-0.237856,-1.196121,0.919834,-0.392163,0.002184,-0.010416
4265,0.055735,-7.043164,6.754123,-0.101290,-0.159684,-0.376494,-46.182133,-0.249261,-1.201057,0.919821,-0.392192,0.002110,-0.010494
4266,0.051790,-7.029079,6.764746,0.555006,-0.019109,-0.226174,-46.174541,-0.258571,-1.205862,0.919846,-0.392132,0.002051,-0.010565
4267,0.046827,-7.022561,6.761629,0.524206,0.139972,-0.037827,-46.156544,-0.260350,-1.210364,0.919907,-0.391987,0.002050,-0.010607
4268,0.044940,-7.027581,6.764498,0.291693,0.190497,0.040377,-46.142925,-0.256504,-1.214306,0.919954,-0.391878,0.002093,-0.010626
4269,0.042623,-7.021304,6.769504,0.426580,0.222437,0.098690,-46.130939,-0.250064,-1.217663,0.919995,-0.391781,0.002155,-0.010631
4270,0.037746,-7.021821,6.758811,0.014127,0.311453,0.211989,-46.123581,-0.240164,-1.220489,0.920020,-0.391721,0.002244,-0.010620
4271,0.041720,-7.030831,6.758060,-0.244902,0.175951,0.065053,-46.127419,-0.231205,-1.223145,0.920007,-0.391751,0.002325,-0.010611
4272,0.047781,-7.037454,6.759871,-0.281181,-0.013525,-0.145056,-46.136173,-0.230291,-1.226021,0.919977,-0.391821,0.002343,-0.010631
4273,0.045447,-7.036489,6.754404,-0.348654,0.045045,-0.091697,-46.146652,-0.232772,-1.229133,0.919941,-0.391906,0.002335,-0.010664
4274,0.044075,-7.038222,6.759926,-0.149590,0.103611,-0.065856,-46.154942,-0.232949,-1.232739,0.919912,-0.391972,0.002347,-0.010693
4275,0.049723,-7.041705,6.762447,-0.096386,-0.029840,-0.220387,-46.159023,-0.235538,-1.236931,0.919897,-0.392005,0.002341,-0.010736
4276,0.046778,-7.043867,6.760952,-0.246543,0.051046,-0.123532,-46.164722,-0.239428,-1.241156,0.919877,-0.392051,0.002324,-0.010783
4277,0.050051,-7.032146,6.763637,0.146482,-0.006196,-0.193401,-46.166374,-0.242720,-1.245353,0.919871,-0.392064,0.002312,-0.010828
4278,0.056638,-7.042943,6.766432,-0.049836,-0.155541,-0.334015,-46.164745,-0.250928,-1.249497,0.919876,-0.392052,0.002260,-0.010889
4279,0.055313,-7.042733,6.766648,-0.077976,-0.084647,-0.258850,-46.166859,-0.260828,-1.253453,0.919868,-0.392069,0.002195,-0.010955
4280,0.056256,-7.039703,6.764730,-0.070520,-0.062343,-0.240688,-46.169315,-0.268531,-1.257451,0.919859,-0.392090,0.002147,-0.011013
4281,0.058687,-7.053201,6.758899,-0.531364,-0.085822,-0.275995,-46.179333,-0.276454,-1.261633,0.919823,-0.392171,0.002099,-0.011074
4282,0.053230,-7.061769,6.763399,-0.518248,0.079606,-0.112520,-46.196800,-0.281198,-1.266041,0.919763,-0.392311,0.002077,-0.011125
4283,0.053798,-7.056195,6.760022,-0.333150,0.080592,-0.107868,-46.210968,-0.282002,-1.270510,0.919714,-0.392425,0.002087,-0.011163
4284,0.054569,-7.060428,6.752091,-0.551263,0.056411,-0.108382,-46.225689,-0.283024,-1.274653,0.919663,-0.392543,0.002095,-0.011200
4285,0.051815,-7.052270,6.760700,0.021471,0.135614,-0.037295,-46.234489,-0.282563,-1.278643,0.919632,-0.392614,0.002113,-0.011230
4286,0.053953,-7.049562,6.759408,0.170052,0.084622,-0.095886,-46.231281,-0.281627,-1.282829,0.919643,-0.392588,0.002135,-0.011261
4287,0.049246,-7.046399,6.758471,0.217835,0.198122,0.023771,-46.224792,-0.279235,-1.287063,0.919665,-0.392535,0.002168,-0.011286
4288,0.050550,-7.020700,6.767838,1.091811,0.162366,-0.054647,-46.202946,-0.275449,-1.291757,0.919740,-0.392360,0.002212,-0.011312
4289,0.049604,-7.020146,6.766374,0.960266,0.167389,-0.054215,-46.168713,-0.272953,-1.296979,0.919856,-0.392085,0.002247,-0.011346
4290,0.051156,-7.024042,6.770750,0.722027,0.111496,-0.090841,-46.140659,-0.271477,-1.302006,0.919952,-0.391859,0.002273,-0.011381
4291,0.049336,-7.018458,6.775163,0.756646,0.126963,-0.043704,-46.115997,-0.270339,-1.306425,0.920036,-0.391661,0.002295,-0.011414
4292,0.055167,-7.019889,6.771175,0.393331,-0.023028,-0.186889,-46.096802,-0.271907,-1.310338,0.920101,-0.391507,0.002293,-0.011451
4293,0.053828,-7.039617,6.766856,-0.330144,0.018247,-0.117787,-46.095734,-0.275622,-1.313802,0.920104,-0.391499,0.002275,-0.011491
4294,0.050436,-7.043422,6.764633,-0.498098,0.122174,-0.024196,-46.109524,-0.275704,-1.317129,0.920057,-0.391609,0.002287,-0.011518
4295,0.047892,-7.052476,6.758581,-0.734887,0.186927,0.032771,-46.130054,-0.272030,-1.320743,0.919986,-0.391774,0.002331,-0.011534
4296,0.048979,-7.047199,6.761240,-0.371479,0.156701,-0.010522,-46.148483,-0.267795,-1.324615,0.919923,-0.391921,0.002380,-0.011550
4297,0.050212,-7.049388,6.761026,-0.338108,0.106342,-0.043406,-46.160294,-0.265406,-1.328400,0.919883,-0.392016,0.002414,-0.011572
4298,0.047449,-7.050246,6.762304,-0.266444,0.165758,0.001003,-46.170353,-0.262775,-1.332161,0.919848,-0.392096,0.002449,-0.011593
4299,0.049640,-7.041087,6.767746,0.191947,0.093314,-0.058597,-46.171577,-0.260477,-1.335940,0.919844,-0.392106,0.002480,-0.011616
4300,0.049454,-7.043776,6.766665,0.055959,0.077449,-0.060376,-46.167431,-0.259936,-1.339367,0.919857,-0.392072,0.002496,-0.011641
4301,0.049120,-7.045760,6.766783,-0.041722,0.078677,-0.059952,-46.167179,-0.259581,-1.342633,0.919858,-0.392070,0.002510,-0.011666
4302,0.048505,-7.041603,6.763751,0.005591,0.091615,-0.072564,-46.167767,-0.259209,-1.346210,0.919856,-0.392075,0.002525,-0.011694
4303,0.047405,-7.042483,6.757586,-0.208643,0.120442,-0.027856,-46.171127,-0.257968,-1.349918,0.919844,-0.392102,0.002548,-0.011719
4304,0.050754,-7.048833,6.755973,-0.410196,0.041074,-0.115829,-46.181423,-0.257832,-1.353518,0.919808,-0.392184,0.002563,-0.011747
4305,0.053819,-7.039327,6.758659,-0.027065,-0.019998,-0.193147,-46.188698,-0.261305,-1.357337,0.919783,-0.392243,0.002549,-0.011790
4306,0.049221,-7.042688,6.756535,-0.136166,0.126195,-0.056324,-46.191402,-0.263080,-1.361493,0.919773,-0.392264,0.002549,-0.011829
4307,0.050072,-7.045452,6.758484,-0.114926,0.114727,-0.069869,-46.195568,-0.261818,-1.365847,0.919758,-0.392298,0.002574,-0.011860
4308,0.052311,-7.044813,6.760572,0.013774,0.055319,-0.143128,-46.197231,-0.262419,-1.370350,0.919752,-0.392311,0.002585,-0.011898
4309,0.053240,-7.041775,6.759618,0.102615,0.021209,-0.190724,-46.195271,-0.265551,-1.375122,0.919758,-0.392295,0.002576,-0.011947
4310,0.053016,-7.048497,6.748180,-0.366875,0.042237,-0.196390,-46.199646,-0.269476,-1.380351,0.919742,-0.392331,0.002563,-0.012002
4311,0.055864,-7.045886,6.747623,-0.346161,-0.012556,-0.250922,-46.211506,-0.274515,-1.385867,0.919701,-0.392426,0.002543,-0.012064
4312,0.055505,-7.045777,6.747496,-0.310743,0.021893,-0.221850,-46.222431,-0.280096,-1.391432,0.919663,-0.392514,0.002518,-0.012127
4313,0.056641,-7.041563,6.747748,-0.105543,-0.000763,-0.235310,-46.229340,-0.285354,-1.396958,0.919638,-0.392570,0.002496,-0.012189
4314,0.053537,-7.039949,6.753715,0.098097,0.113221,-0.111097,-46.229439,-0.288227,-1.402305,0.919637,-0.392571,0.002491,-0.012242
4315,0.050125,-7.034146,6.760388,0.434449,0.195757,0.005419,-46.220539,-0.285936,-1.407242,0.919667,-0.392499,0.002525,-0.012274
4316,0.049760,-7.029236,6.764348,0.699387,0.187990,-0.005046,-46.201611,-0.281505,-1.411855,0.919731,-0.392347,0.002574,-0.012296
4317,0.046680,-7.018443,6.768004,0.982517,0.243386,0.069470,-46.173561,-0.275753,-1.416300,0.919827,-0.392121,0.002633,-0.012313
4318,0.043994,-7.030147,6.766174,0.425283,0.290180,0.127660,-46.150078,-0.267224,-1.420439,0.919908,-0.391932,0.002713,-0.012318
4319,0.041999,-7.036855,6.761332,-0.020617,0.294511,0.144554,-46.143311,-0.257201,-1.424323,0.919931,-0.391876,0.002806,-0.012315
4320,0.042195,-7.035789,6.763382,-0.016664,0.254378,0.100756,-46.143913,-0.247914,-1.428087,0.919929,-0.391880,0.002893,-0.012313
4321,0.041071,-7.044576,6.758319,-0.404875,0.247015,0.099622,-46.150925,-0.239717,-1.431799,0.919905,-0.391936,0.002973,-0.012315
4322,0.042316,-7.052032,6.754020,-0.696536,0.186671,0.027391,-46.169270,-0.233183,-1.435547,0.919843,-0.392082,0.003040,-0.012322
4323,0.041687,-7.046945,6.750984,-0.524645,0.174761,0.015482,-46.189613,-0.228497,-1.439399,0.919773,-0.392245,0.003093,-0.012336
4324,0.044522,-7.050860,6.749357,-0.525765,0.081742,-0.082807,-46.207092,-0.226348,-1.443261,0.919713,-0.392385,0.003125,-0.012359
4325,0.041289,-7.048265,6.746521,-0.396308,0.146945,-0.022884,-46.222450,-0.224982,-1.447231,0.919660,-0.392508,0.003152,-0.012386
4326,0.045285,-7.045954,6.749842,-0.152713,0.038484,-0.140229,-46.231590,-0.224807,-1.451344,0.919628,-0.392581,0.003168,-0.012418
4327,0.043879,-7.053453,6.746579,-0.400255,0.067180,-0.108931,-46.240788,-0.226588,-1.455488,0.919596,-0.392655,0.003169,-0.012457
4328,0.045005,-7.055421,6.745158,-0.435325,0.056240,-0.141992,-46.254692,-0.228186,-1.459866,0.919548,-0.392767,0.003173,-0.012498
4329,0.046042,-7.053300,6.746016,-0.217459,0.048631,-0.166650,-46.265553,-0.230694,-1.464685,0.919510,-0.392854,0.003170,-0.012545
4330,0.049653,-7.059887,6.743083,-0.368971,-0.027550,-0.249992,-46.275311,-0.235469,-1.469739,0.919476,-0.392933,0.003150,-0.012601
4331,0.045471,-7.051823,6.742507,-0.060285,0.098593,-0.136580,-46.282444,-0.239307,-1.475048,0.919450,-0.392990,0.003138,-0.012657
4333,0.043917,-7.054744,6.745136,0.092794,0.139149,-0.098378,-46.281876,-0.239399,-1.480618,0.919452,-0.392985,0.003157,-0.012702
4334,0.040769,-7.043108,6.752767,0.660180,0.201998,-0.024138,-46.269310,-0.236945,-1.486139,0.919494,-0.392884,0.003194,-0.012738
4335,0.038746,-7.040435,6.757545,0.702900,0.223233,0.025718,-46.246559,-0.232025,-1.491241,0.919572,-0.392701,0.003248,-0.012763
4336,0.035447,-7.031160,6.761200,0.829450,0.286407,0.099688,-46.221008,-0.224640,-1.495929,0.919659,-0.392495,0.003321,-0.012776
4337,0.032953,-7.035671,6.755501,0.351095,0.309255,0.150573,-46.201309,-0.214759,-1.500210,0.919727,-0.392336,0.003413,-0.012777
4338,0.035349,-7.029208,6.757699,0.394858,0.214358,0.073778,-46.188873,-0.206020,-1.503920,0.919770,-0.392235,0.003494,-0.012777
4339,0.036469,-7.035971,6.753035,-0.055024,0.149901,0.023792,-46.183193,-0.200643,-1.507175,0.919789,-0.392189,0.003548,-0.012785
4340,0.037469,-7.029788,6.752437,0.065058,0.116668,-0.036332,-46.183022,-0.197718,-1.510526,0.919789,-0.392187,0.003583,-0.012802
4341,0.043103,-7.037254,6.751350,-0.135272,-0.028550,-0.188328,-46.184181,-0.199403,-1.514178,0.919785,-0.392196,0.003582,-0.012837
4342,0.046855,-7.040784,6.752390,-0.130013,-0.115993,-0.285181,-46.188576,-0.206766,-1.517902,0.919769,-0.392232,0.003536,-0.012892
4343,0.044477,-7.041186,6.751384,-0.077924,-0.022947,-0.205160,-46.192032,-0.214266,-1.521889,0.919756,-0.392261,0.003490,-0.012950
4344,0.043409,-7.038146,6.756058,0.244117,0.041004,-0.158226,-46.189247,-0.218429,-1.526299,0.919765,-0.392239,0.003471,-0.012999
