seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-3.274692,0.157920,-11.565914,-24.361389,-2.994203,-7.634891,0.974618,-0.212156,-0.011439,-0.070557
84,0.539913,-4.110560,8.951371,-1.080786,1.326463,-10.287312,-24.460711,-3.162991,-7.974825,0.974160,-0.213125,-0.012182,-0.073766
85,0.342436,-4.167054,8.951535,0.643008,2.842284,-8.701583,-24.511040,-3.153387,-8.288872,0.973864,-0.213580,-0.011482,-0.076423
86,0.093898,-4.194117,8.972997,1.548757,4.445118,-7.481355,-24.537424,-2.870896,-8.580863,0.973719,-0.213666,-0.008518,-0.078389
87,-0.115603,-4.232498,9.000255,4.483894,6.729854,-5.485341,-24.513926,-2.330384,-8.850347,0.973758,-0.213153,-0.003435,-0.079687
88,-0.185335,-4.035904,8.825609,8.005288,9.288199,-3.647827,-24.350569,-1.628504,-9.095929,0.974093,-0.211319,0.002874,-0.080490
89,-0.229290,-4.009184,8.906932,6.120805,10.269956,-2.362871,-24.106054,-0.892710,-9.319118,0.974561,-0.208739,0.009369,-0.081063
90,-0.075569,-4.046575,8.813526,4.606698,8.975627,-1.488816,-23.972137,-0.269167,-9.506473,0.974791,-0.207149,0.014919,-0.081544
91,0.090194,-4.025157,8.776598,5.158065,6.217566,-1.167998,-23.931139,0.051494,-9.648390,0.974815,-0.206552,0.017874,-0.082179
92,0.054763,-4.071217,8.878972,8.022615,3.507036,1.360247,-23.848122,0.137110,-9.710877,0.974931,-0.205774,0.018655,-0.082569
93,-0.025076,-4.020708,8.998993,10.869219,0.758568,5.002507,-23.625879,0.208504,-9.642635,0.975388,-0.203843,0.018981,-0.081897
94,0.050940,-3.687120,9.131665,13.708274,-3.009226,6.378771,-23.115400,0.212365,-9.453390,0.976420,-0.199523,0.018319,-0.080362
95,-0.212021,-3.412378,9.569100,14.846766,-4.844642,10.906318,-22.254025,0.238533,-9.135575,0.978115,-0.192209,0.017405,-0.077741
96,-0.218223,-3.273681,9.700373,13.981419,-5.418789,15.925575,-21.239208,0.392855,-8.652762,0.980114,-0.183507,0.017262,-0.073515
97,0.123847,-3.138281,9.721447,9.510221,-4.733723,18.278563,-20.322386,0.429430,-8.055804,0.981924,-0.175722,0.016072,-0.068481
98,0.344223,-3.162679,9.606084,3.029967,-3.833936,16.823616,-19.702072,0.235978,-7.456569,0.983192,-0.170593,0.013150,-0.063714
99,0.093001,-3.491293,9.481910,-3.098685,-1.064700,15.895183,-19.582977,0.107261,-6.916305,0.983648,-0.169698,0.011179,-0.059282
100,0.192877,-3.531925,8.881305,-8.154184,1.689929,11.307822,-19.965433,0.119154,-6.493173,0.983289,-0.173015,0.010840,-0.055596
101,-0.044998,-3.683630,8.738403,-14.264059,4.275721,6.706920,-20.712852,0.233989,-6.245836,0.982266,-0.179394,0.011799,-0.053224
102,-0.190856,-3.839005,8.500054,-15.528523,5.053060,2.277387,-21.694702,0.515390,-6.164575,0.980747,-0.187681,0.014530,-0.051964
103,-0.280358,-3.919786,8.526937,-14.803243,5.362550,-0.482552,-22.694090,0.847794,-6.208080,0.979067,-0.196064,0.017897,-0.051636
104,-0.270056,-4.050486,8.616240,-13.009124,3.674508,-1.974480,-23.569727,1.118350,-6.312275,0.977500,-0.203392,0.020783,-0.051904
105,-0.126724,-4.345423,8.975371,-9.536032,2.623391,-3.143295,-24.303864,1.208773,-6.440163,0.976120,-0.209581,0.022119,-0.052693
106,-0.005701,-4.398460,9.117595,-4.632501,1.729850,-4.660508,-24.821417,1.103297,-6.593670,0.975090,-0.214011,0.021747,-0.054097
107,-0.021476,-4.372408,9.429349,-2.478835,1.391401,-6.188539,-25.056040,0.912271,-6.781085,0.974553,-0.216071,0.020586,-0.056008
108,-0.110286,-4.309592,9.603887,-2.040375,2.139891,-6.849597,-25.072182,0.776406,-7.001703,0.974405,-0.216241,0.019855,-0.058138
110,0.021304,-4.095391,9.399233,-3.427456,1.696681,-6.939928,-24.985006,0.646659,-7.234507,0.974441,-0.215530,0.019146,-0.060378
111,-0.028198,-3.851947,8.991795,-3.736666,-1.571115,-6.455024,-24.857021,0.451285,-7.434997,0.974558,-0.214517,0.017792,-0.062471
112,-0.096411,-3.736925,8.594800,-1.480906,-5.154191,-5.057348,-24.708229,0.243395,-7.560012,0.974747,-0.213350,0.016175,-0.063946
113,-0.202182,-3.713495,8.403517,-0.156537,-7.785759,-2.389721,-24.568642,0.082311,-7.581716,0.974976,-0.212251,0.014767,-0.064448
114,0.126895,-3.953850,8.703471,1.168594,-11.562328,-0.709629,-24.476500,-0.219392,-7.494400,0.975157,-0.211646,0.011987,-0.064274
115,0.144630,-4.027469,8.982807,6.071682,-12.280347,1.917634,-24.322449,-0.682805,-7.312119,0.975472,-0.210602,0.007620,-0.063588
116,0.284465,-4.000784,9.275814,8.234743,-9.870265,3.722395,-23.988710,-1.097663,-7.076909,0.976136,-0.207988,0.003474,-0.062355
117,0.444221,-3.887050,9.411482,5.253144,-6.780058,3.166339,-23.578434,-1.480152,-6.864220,0.976911,-0.204685,-0.000391,-0.061232
118,0.624275,-3.863287,9.455664,0.504749,-4.841020,0.107488,-23.268763,-1.892522,-6.743397,0.977430,-0.202240,-0.004288,-0.060922
119,0.460918,-3.911387,9.143362,-1.980071,-2.474367,-3.624114,-23.183634,-2.236057,-6.752823,0.977486,-0.201677,-0.007249,-0.061597
120,0.375137,-3.950167,8.752192,-4.356560,-1.191512,-7.260559,-23.358522,-2.421083,-6.892315,0.977050,-0.203265,-0.008486,-0.063122
121,0.260389,-4.279160,8.718221,-7.687033,-1.201727,-9.401121,-23.841030,-2.502721,-7.119098,0.976035,-0.207434,-0.008505,-0.065235
122,0.418813,-4.737317,8.909545,-6.531660,-1.359923,-10.673324,-24.585783,-2.603647,-7.385437,0.974480,-0.213842,-0.008443,-0.067740
123,0.341079,-4.719470,8.793134,-0.481647,-1.367210,-10.035092,-25.273338,-2.733032,-7.654209,0.972976,-0.219771,-0.008621,-0.070316
124,0.268660,-4.487820,8.629445,2.827493,-1.221304,-8.008037,-25.660242,-2.766711,-7.888143,0.972071,-0.223090,-0.008214,-0.072394
125,0.377752,-4.461694,8.892854,3.226823,-1.052510,-7.456625,-25.788057,-2.781983,-8.093358,0.971685,-0.224196,-0.007861,-0.074173
126,0.303332,-4.223091,8.984095,5.521583,-0.836446,-5.907360,-25.661016,-2.785162,-8.279228,0.971811,-0.223133,-0.007608,-0.075747
127,0.168458,-3.916669,9.069502,6.257852,-0.828356,-4.266159,-25.181675,-2.624878,-8.432819,0.972688,-0.218984,-0.006270,-0.076716
128,0.260263,-3.883759,9.182797,6.163987,-0.221807,-3.277997,-24.513981,-2.399923,-8.558069,0.973936,-0.213186,-0.004571,-0.077331
129,0.421818,-3.818427,9.247635,8.000228,-0.017954,-2.162294,-23.841246,-2.329310,-8.656136,0.975126,-0.207426,-0.004246,-0.078011
130,0.504530,-3.769576,9.318069,10.446095,0.167934,-1.906190,-23.187349,-2.396324,-8.733541,0.976220,-0.201902,-0.005126,-0.078761
131,0.611597,-3.807255,9.363119,12.013488,0.537839,-3.032790,-22.594021,-2.538284,-8.823858,0.977145,-0.196937,-0.006590,-0.079744
132,0.593898,-3.737279,9.298286,14.587293,0.918234,-3.356797,-22.014032,-2.700240,-8.938772,0.977997,-0.192098,-0.008184,-0.080957
133,0.574368,-3.557977,9.211114,15.451957,0.206312,-3.024540,-21.388968,-2.833283,-9.051428,0.978905,-0.186854,-0.009579,-0.082086
134,0.482462,-3.555344,9.274030,15.696921,-0.375385,-1.752090,-20.768068,-2.907698,-9.130265,0.979822,-0.181602,-0.010536,-0.082822
135,0.347966,-3.513742,9.283181,17.410816,-1.249178,1.814196,-20.183086,-2.861210,-9.121197,0.980758,-0.176567,-0.010574,-0.082620
136,0.360520,-3.402991,9.191207,19.782043,-2.192758,6.033743,-19.577593,-2.746445,-8.976989,0.981818,-0.171295,-0.010242,-0.081159
137,0.462305,-3.334543,9.198317,21.423639,-3.309273,9.645794,-18.940269,-2.686993,-8.697034,0.982969,-0.165768,-0.010588,-0.078616
138,0.533207,-3.305832,9.165434,23.482862,-3.678799,12.743375,-18.303486,-2.708426,-8.301403,0.984134,-0.160277,-0.011762,-0.075188
139,0.607887,-3.287829,9.138910,24.029188,-3.372893,13.651105,-17.711573,-2.783082,-7.838629,0.985222,-0.155183,-0.013419,-0.071247
140,0.642028,-3.294627,9.104720,23.608803,-2.629396,11.816684,-17.213736,-2.892601,-7.391229,0.986125,-0.150904,-0.015261,-0.067479
141,0.603471,-3.168059,9.102401,21.656080,-1.875118,9.283449,-16.789265,-2.989470,-7.018199,0.986862,-0.147247,-0.016825,-0.064332
142,0.538880,-3.014350,9.074239,16.946381,-0.940314,7.346988,-16.427582,-3.025057,-6.725765,0.987472,-0.144104,-0.017702,-0.061802
143,0.470008,-3.063234,9.298684,11.891552,0.217904,5.239833,-16.257143,-2.967938,-6.505219,0.987819,-0.142574,-0.017576,-0.059805
144,0.422444,-2.955886,9.538696,11.577964,0.741918,4.429874,-16.150146,-2.825514,-6.340151,0.988078,-0.141563,-0.016607,-0.058193
145,0.379627,-2.690828,9.632016,11.994194,1.357818,3.719090,-15.804875,-2.634903,-6.216280,0.988614,-0.138483,-0.015287,-0.056848
146,0.393750,-2.536575,9.785673,12.013750,1.833162,2.942556,-15.259223,-2.458583,-6.129570,0.989349,-0.133685,-0.014136,-0.055824
147,0.320188,-2.446026,10.007419,13.578043,2.053568,2.024055,-14.625559,-2.293535,-6.074694,0.990139,-0.128133,-0.013080,-0.055089
148,0.234932,-2.158250,10.086660,16.344036,2.602407,0.891985,-13.822539,-2.081508,-6.057770,0.991068,-0.121097,-0.011649,-0.054629
149,0.167246,-1.822272,10.018734,14.889034,4.294453,-1.225813,-12.846433,-1.811594,-6.104515,0.992095,-0.112535,-0.009731,-0.054672
150,0.116942,-1.746144,10.092717,9.265507,6.928100,-2.519603,-11.950340,-1.470399,-6.219703,0.992948,-0.104628,-0.007096,-0.055285
151,-0.271693,-1.844703,10.345578,2.014300,13.069425,-7.373117,-11.392529,-0.869609,-6.456849,0.993412,-0.099520,-0.001950,-0.056789
152,-0.408926,-1.566442,10.285923,-0.230533,19.509502,-14.179559,-11.016819,0.047791,-6.918780,0.993571,-0.095792,0.006207,-0.060022
153,-0.313696,-0.950461,9.628633,11.211340,18.281105,-16.403778,-10.231455,0.942131,-7.534570,0.993879,-0.088434,0.014030,-0.064709
154,-0.478836,-1.055856,9.637450,-6.028832,17.036686,-15.919592,-9.458645,1.707932,-8.155148,0.994050,-0.081175,0.020678,-0.069631
155,-0.455599,-1.553106,10.036569,-27.938227,14.358843,-11.367407,-9.696127,2.353193,-8.684335,0.993484,-0.082704,0.026799,-0.073695
156,-0.016890,-2.148771,10.083274,-28.249037,7.450129,-4.471945,-10.771929,2.557706,-9.015780,0.992423,-0.091804,0.029527,-0.076141
157,-0.064150,-2.376001,9.699508,-5.563374,0.905780,3.276069,-11.736497,2.356071,-9.075457,0.991598,-0.100281,0.028474,-0.076589
158,-0.094862,-2.495202,9.138411,-14.736733,1.510702,10.410645,-12.555714,2.145422,-8.877397,0.991007,-0.107563,0.027015,-0.074874
159,0.157330,-2.494854,9.148288,-18.296030,-1.420490,17.299402,-13.557580,1.885521,-8.440558,0.990326,-0.116498,0.024979,-0.071130
160,0.077744,-2.011560,7.808020,11.892164,-5.691852,19.761387,-13.914727,1.501714,-7.817131,0.990351,-0.119952,0.021234,-0.066073
161,-0.025875,-1.268172,7.140438,15.359385,-9.492158,23.679455,-13.221462,1.143900,-7.050088,0.991493,-0.114290,0.016975,-0.059926
162,0.050941,-1.397586,7.468575,-11.535590,-13.725284,26.546350,-12.657995,0.741477,-6.139100,0.992497,-0.109733,0.012325,-0.052508
163,0.187745,-2.351513,9.074758,-25.743011,-17.746656,24.015907,-13.215589,0.165129,-5.197077,0.992342,-0.114889,0.006647,-0.044871
164,0.266169,-3.249552,9.933600,-14.066276,-16.825605,15.729617,-14.388670,-0.497194,-4.414109,0.991361,-0.125307,0.000521,-0.038750
165,0.316503,-3.700772,10.857771,-23.152884,-13.638069,10.380864,-15.715645,-1.076558,-3.855347,0.989963,-0.136945,-0.004703,-0.034604
166,0.210088,-3.910268,11.202653,-28.580988,-9.794901,4.988147,-17.181952,-1.454254,-3.487720,0.988185,-0.149680,-0.007997,-0.031982
167,0.286056,-4.231066,11.305760,-28.881304,-4.841681,-1.158161,-18.657440,-1.654091,-3.340082,0.986184,-0.162428,-0.009514,-0.031094
168,0.053747,-4.204755,10.937447,-24.879313,-0.321040,-6.396277,-19.978592,-1.664562,-3.420168,0.984223,-0.173796,-0.009123,-0.031905
169,-0.217134,-3.768710,10.044015,-23.166019,1.005926,-5.099835,-20.996223,-1.404204,-3.601704,0.982631,-0.182478,-0.006317,-0.033129
170,-0.218229,-3.924599,9.971575,-26.073582,1.755256,-4.517262,-21.893976,-1.015485,-3.771706,0.981178,-0.190077,-0.002447,-0.033990
171,-0.103592,-4.134155,9.761577,-23.546089,2.178817,-4.821486,-22.834274,-0.703318,-3.943946,0.979571,-0.198037,0.000799,-0.034943
172,-0.060972,-4.083004,9.398314,-23.550207,1.203733,-2.034511,-23.745739,-0.500291,-4.072973,0.977947,-0.205761,0.003041,-0.035673
173,-0.046846,-4.200659,8.903580,-22.263676,0.147305,1.590022,-24.671093,-0.346728,-4.089835,0.976264,-0.213605,0.004669,-0.035505
174,0.092536,-4.285640,8.513469,-18.089443,-0.333045,4.339893,-25.611143,-0.265574,-3.998490,0.974514,-0.221587,0.005474,-0.034532
175,0.272585,-3.999460,8.097684,-11.439637,-1.231237,5.898948,-26.308329,-0.339948,-3.831709,0.973190,-0.227540,0.004721,-0.033229
176,0.449918,-3.841467,7.918936,-6.358457,-2.365747,7.416133,-26.625145,-0.598577,-3.604472,0.972596,-0.230306,0.002161,-0.031806
177,0.651012,-3.978754,7.975685,-3.875437,-2.263904,6.031923,-26.758482,-1.029192,-3.368525,0.972339,-0.231543,-0.001933,-0.030670
178,0.732442,-3.913288,8.248622,-2.405044,-0.903701,2.846827,-26.755356,-1.544616,-3.213996,0.972308,-0.231625,-0.006620,-0.030398
179,0.623277,-3.789367,8.564840,-2.338295,1.269048,-1.863873,-26.515610,-1.968360,-3.210953,0.972712,-0.229678,-0.010288,-0.031204
180,0.430903,-4.040887,8.927058,-3.764939,5.234926,-6.605799,-26.232906,-2.145115,-3.398622,0.973186,-0.227332,-0.011494,-0.033121
181,0.186910,-4.254572,9.264995,-1.714819,10.182318,-9.820850,-26.031805,-1.994422,-3.768043,0.973505,-0.225623,-0.009544,-0.035945
182,-0.224952,-4.181302,9.505104,2.050519,14.101835,-8.550169,-25.723795,-1.439505,-4.229721,0.974065,-0.222885,-0.004024,-0.038769
183,-0.547175,-4.265837,9.598749,5.245282,17.888939,-4.139756,-25.292223,-0.475527,-4.656061,0.974890,-0.218910,0.004847,-0.040543
184,-0.413478,-4.296047,9.319270,9.372823,21.062359,0.613889,-24.876898,0.627372,-4.983934,0.975641,-0.214951,0.014706,-0.041280
185,-0.214382,-4.012730,9.009759,9.970343,21.192459,3.179878,-24.453241,1.548667,-5.217576,0.976346,-0.210939,0.022833,-0.041621
186,-0.062392,-4.059042,8.707272,5.107426,19.765400,4.430993,-24.182625,2.181125,-5.382895,0.976747,-0.208327,0.028424,-0.041925
187,0.268418,-4.108595,8.350557,0.734055,17.655268,2.767923,-24.282854,2.423579,-5.536861,0.976487,-0.209034,0.030807,-0.042766
188,0.548304,-4.076186,8.054906,-3.111079,12.226639,-0.948778,-24.672148,2.160589,-5.726929,0.975719,-0.212421,0.029066,-0.044771
189,0.318595,-4.134439,8.294771,-9.624933,4.061866,-4.984488,-25.218893,1.614075,-5.938172,0.974633,-0.217277,0.025033,-0.047472
190,0.044454,-4.375892,8.571011,-11.038693,-3.133193,-7.171257,-25.841177,1.090484,-6.131223,0.973356,-0.222774,0.021219,-0.049998
191,-0.054849,-4.422302,8.766097,-5.920934,-10.839067,-8.473620,-26.332392,0.568008,-6.265643,0.972308,-0.227169,0.017267,-0.052086
192,-0.472924,-4.484819,8.723229,-0.755278,-20.352411,-5.529727,-26.578709,0.105251,-6.245139,0.971788,-0.229479,0.013414,-0.052803
193,-0.678951,-4.290217,8.823512,0.643853,-26.292505,-1.202049,-26.597626,-0.187117,-5.998938,0.971829,-0.229797,0.010450,-0.051299
194,-0.602031,-4.238530,8.595110,0.794015,-27.826376,3.535031,-26.501122,-0.404549,-5.560777,0.972186,-0.229105,0.007686,-0.048024
195,-0.579748,-4.330580,8.466791,-1.598786,-28.090652,9.447085,-26.537546,-0.566578,-4.950517,0.972335,-0.229510,0.005105,-0.043168
196,-0.554431,-4.229035,8.354465,-5.009790,-25.885885,15.476682,-26.722616,-0.596131,-4.176457,0.972229,-0.231119,0.003362,-0.036653
197,-0.124520,-4.140607,8.544138,-8.862404,-19.741070,17.310797,-26.920658,-0.630690,-3.347686,0.972064,-0.232826,0.001449,-0.029688
198,0.211752,-4.473543,8.629824,-8.103778,-13.884160,17.352200,-27.184446,-0.812360,-2.579113,0.971685,-0.235100,-0.001600,-0.023540
199,0.448217,-4.589408,8.775373,-4.440596,-8.814845,15.096205,-27.472416,-1.079524,-1.923418,0.971182,-0.237562,-0.005164,-0.018540
200,0.564506,-4.495426,8.816547,-1.220874,-2.879670,10.321971,-27.574503,-1.353955,-1.456942,0.971005,-0.238427,-0.008444,-0.015162
201,0.587916,-4.527355,8.948635,-1.285744,3.671867,4.418469,-27.532274,-1.542708,-1.247086,0.971095,-0.238066,-0.010485,-0.013772
202,0.379031,-4.570175,9.090150,-0.746106,9.041699,-1.692108,-27.446301,-1.528186,-1.307894,0.971268,-0.237342,-0.010247,-0.014250
203,0.211280,-4.280670,9.024132,1.321814,14.248028,-5.767977,-27.211554,-1.261129,-1.602631,0.971747,-0.235352,-0.007406,-0.016180
204,0.054899,-4.263958,8.994865,1.341045,18.478619,-8.914129,-26.865129,-0.791966,-2.075369,0.972432,-0.232379,-0.002514,-0.019219
205,-0.099343,-4.195065,8.982748,1.737034,20.358339,-10.173923,-26.532997,-0.183534,-2.654576,0.973042,-0.229455,0.003757,-0.022913
206,-0.162705,-4.173475,8.812243,1.250626,19.886709,-10.034377,-26.258047,0.455370,-3.255614,0.973486,-0.226941,0.010321,-0.026762
207,-0.195177,-3.991771,8.602881,1.383454,18.601395,-8.852789,-26.029688,1.032067,-3.819762,0.973799,-0.224777,0.016275,-0.030443
208,-0.278198,-3.988350,8.484840,1.928070,15.242081,-8.956153,-25.819403,1.513989,-4.330950,0.974054,-0.222750,0.021310,-0.033878
209,-0.384986,-3.995478,8.405196,0.996510,10.080724,-8.088997,-25.689997,1.884795,-4.768138,0.974152,-0.221425,0.025268,-0.036898
210,-0.392932,-4.253253,8.513382,1.200695,4.783467,-7.653757,-25.699896,2.094293,-5.113423,0.974004,-0.221345,0.027719,-0.039423
211,-0.548681,-4.256529,8.689631,5.226830,-0.840164,-6.663013,-25.695749,2.172225,-5.360386,0.973920,-0.221216,0.028856,-0.041372
213,-0.467860,-4.410065,8.765443,9.144526,-6.752148,-3.098018,-25.565313,2.116065,-5.456166,0.974140,-0.220108,0.028516,-0.042328
214,-0.247378,-4.475473,8.880096,10.087706,-11.137712,1.301144,-25.405771,1.824161,-5.360855,0.974496,-0.218901,0.025794,-0.042118
215,0.143477,-4.360234,8.998506,12.209249,-12.738748,3.637933,-25.149729,1.249384,-5.121373,0.975086,-0.217009,0.020357,-0.041232
216,0.528930,-4.073809,8.842875,12.239748,-12.696926,5.099427,-24.740305,0.401438,-4.813744,0.975948,-0.213892,0.012415,-0.040270
217,0.878242,-4.026956,8.812953,9.334758,-11.255977,5.546966,-24.336756,-0.632451,-4.490786,0.976721,-0.210832,0.002867,-0.039461
218,1.066609,-4.027215,8.844208,5.616102,-8.315780,2.725679,-24.090103,-1.712707,-4.235354,0.977091,-0.209055,-0.006896,-0.039251
219,1.145816,-4.019853,8.949862,1.784332,-4.601011,-1.316572,-23.991772,-2.815485,-4.127944,0.977049,-0.208509,-0.016532,-0.040321
220,0.975219,-3.898939,8.965885,-0.290601,-1.442187,-3.537941,-23.926277,-3.722499,-4.164116,0.976875,-0.208191,-0.024226,-0.042251
221,0.840849,-3.751798,9.107346,-0.758908,1.389950,-3.879683,-23.733902,-4.176977,-4.290648,0.977012,-0.206694,-0.027946,-0.044099
222,0.532013,-3.670993,9.310505,-0.198834,4.255706,-3.687628,-23.363579,-4.143674,-4.471141,0.977617,-0.203571,-0.027484,-0.045490
223,0.269372,-3.695619,9.488599,1.287503,7.290180,-3.422821,-22.954855,-3.703197,-4.682243,0.978411,-0.200005,-0.023514,-0.046435
224,0.012138,-3.685194,9.468483,2.295438,9.784149,-2.588279,-22.600239,-3.010401,-4.902066,0.979159,-0.196803,-0.017358,-0.047064
225,-0.155646,-3.802373,9.395700,4.572000,10.389729,-0.093179,-22.309065,-2.152901,-5.079469,0.979811,-0.194048,-0.009843,-0.047098
226,-0.281316,-3.895593,9.355921,4.604214,9.557933,1.791623,-22.133106,-1.262425,-5.178296,0.980248,-0.192230,-0.002130,-0.046444
227,-0.203574,-3.964839,9.224820,3.521444,7.843297,2.910080,-22.103867,-0.502057,-5.211468,0.980391,-0.191694,0.004420,-0.045458
228,-0.219552,-3.822724,9.169611,2.143918,3.838978,6.004274,-22.146765,0.092735,-5.145143,0.980400,-0.191837,0.009414,-0.043894
229,-0.446774,-3.659358,8.983992,1.876430,-1.429768,10.954206,-22.132523,0.667530,-4.898081,0.980541,-0.191521,0.013914,-0.040818
230,-0.566936,-3.713160,9.109790,-0.409447,-4.829095,12.838615,-22.106558,1.171727,-4.491163,0.980721,-0.191171,0.017539,-0.036495
231,-0.580680,-3.804932,9.054083,-0.300036,-7.429519,15.165257,-22.161448,1.521494,-3.982979,0.980767,-0.191606,0.019700,-0.031550
232,-0.639295,-3.725435,8.862922,-0.059766,-9.615086,17.093542,-22.249357,1.798794,-3.380438,0.980751,-0.192383,0.021085,-0.025911
233,-0.522076,-3.830246,8.730692,-0.181608,-9.713688,16.610641,-22.387766,1.985425,-2.743359,0.980628,-0.193638,0.021637,-0.020117
234,-0.180290,-4.044999,8.876695,0.260220,-8.283630,13.809070,-22.632780,1.933386,-2.169114,0.980306,-0.195850,0.020254,-0.015247
235,0.089462,-4.070470,8.857186,1.145712,-6.774883,12.027422,-22.906452,1.615073,-1.684659,0.979925,-0.198324,0.016730,-0.011608
236,0.134913,-4.087527,8.941319,1.564205,-4.138259,7.333755,-23.172422,1.149678,-1.324594,0.979532,-0.200705,0.012149,-0.009308
237,0.169587,-4.117565,9.063243,1.287105,-0.525263,1.519976,-23.414577,0.684259,-1.163494,0.979141,-0.202838,0.007907,-0.008730
238,0.138069,-4.044301,9.142513,0.383860,2.690168,-2.663795,-23.558044,0.349821,-1.197099,0.978891,-0.204094,0.005121,-0.009603
239,0.114171,-3.949257,9.152342,-0.846274,5.532790,-6.746388,-23.595301,0.189780,-1.395698,0.978806,-0.204421,0.004111,-0.011584
240,0.007857,-3.810385,9.062845,-0.041480,7.933884,-10.907895,-23.535721,0.184804,-1.754847,0.978871,-0.203899,0.004702,-0.014663
241,-0.026452,-3.721508,8.949587,-1.370995,9.287227,-13.032045,-23.430168,0.269329,-2.234795,0.978990,-0.202961,0.006261,-0.018618
242,0.005740,-3.822531,8.944140,-2.249149,9.499141,-13.375459,-23.399965,0.356842,-2.762787,0.978949,-0.202654,0.007937,-0.022975
243,-0.140311,-3.730844,8.974535,-2.205725,8.969739,-12.815399,-23.394289,0.478391,-3.285189,0.978846,-0.202536,0.009898,-0.027223
244,-0.319967,-3.701327,8.993500,-1.060125,8.223107,-11.650646,-23.315172,0.720616,-3.772008,0.978865,-0.201746,0.012805,-0.030962
245,-0.327066,-3.780622,9.075136,-1.078885,6.900087,-7.902321,-23.227852,1.017786,-4.169392,0.978905,-0.200858,0.016017,-0.033844
246,-0.345976,-3.819190,9.205628,0.806648,4.472229,-3.578748,-23.115601,1.302617,-4.417750,0.979020,-0.199765,0.018850,-0.035483
