seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.006756,10.401710,3.896466,-22.046883,0.906833,-1.280734
332,-0.572371,-3.642154,9.143628,28.881897,7.544110,6.364140,-20.964653,1.247942,-1.230560
333,-0.364965,-3.556811,8.928119,18.607954,-1.403531,6.256382,-20.169573,1.417922,-1.069582
334,-0.282329,-3.135786,9.013591,22.905445,-5.825770,10.961633,-19.470188,1.402163,-0.758320
335,-0.052963,-2.770875,9.027265,26.966949,-12.095879,7.684646,-18.630114,1.221469,-0.366872
336,-0.020929,-2.968386,9.224002,16.564293,-12.275150,7.157186,-17.898102,0.913110,-0.004272
337,-0.090570,-2.908345,9.043653,14.975976,-6.782120,5.753824,-17.368292,0.675856,0.297281
338,-0.076046,-3.051179,9.015328,7.640582,-4.652092,5.230886,-16.988840,0.547784,0.528327
339,-0.050609,-3.282417,8.828105,-2.816685,-3.491751,3.459556,-16.906857,0.460262,0.706465
340,0.083648,-3.432720,9.056231,-13.589412,-7.322555,-0.093950,-17.179585,0.304504,0.812986
341,0.074687,-3.365971,9.174727,-10.366625,-4.499600,-1.578599,-17.578793,0.108269,0.845263
342,-0.094612,-3.330834,9.406553,-4.689342,2.604544,0.449109,-17.829763,0.072515,0.836954
343,-0.106415,-3.085812,9.377330,2.875722,3.928297,-0.883656,-17.860081,0.173946,0.796814
344,-0.199774,-3.279939,9.297882,-8.230351,6.729877,-1.486291,-17.949720,0.330861,0.704673
345,-0.014534,-3.198204,9.025464,-10.305844,0.234582,-3.803032,-18.259436,0.413728,0.584700
346,-0.233720,-2.994913,9.021254,-5.803190,6.057051,-2.708630,-18.528917,0.478969,0.448458
347,-0.215850,-3.095258,9.002049,-13.156704,4.649342,-2.972214,-18.846371,0.617724,0.301725
348,-0.175346,-3.019648,8.850173,-13.647656,2.746902,-4.006413,-19.294813,0.696142,0.151408
349,-0.152583,-2.963608,8.914201,-13.984780,0.832222,-3.047971,-19.756927,0.713072,0.020580
350,-0.409866,-3.075459,8.815681,-18.866146,5.771185,1.462476,-20.305250,0.807362,-0.041997
351,0.013839,-3.043206,8.351647,-24.267626,-6.306869,0.176172,-21.023762,0.808524,-0.013077
352,0.064198,-3.457432,7.751979,-46.466679,-7.863825,2.572635,-22.201023,0.605683,0.115893
353,0.014577,-4.017323,7.486917,-65.464737,-5.608193,4.829788,-24.064316,0.447682,0.317801
354,0.550863,-3.917131,6.774003,-67.052902,-19.975771,-2.827707,-26.271152,0.076230,0.529864
355,0.175262,-4.274264,6.487129,-75.201904,-5.284398,3.304897,-28.641687,-0.293411,0.728357
356,0.407730,-4.284630,6.094196,-76.880722,-10.406513,1.151047,-31.176266,-0.482519,0.925956
357,0.387251,-4.581310,6.553390,-70.067429,-5.321721,1.407936,-33.625954,-0.680977,1.101334
358,0.261360,-4.441825,7.114490,-49.369827,1.001246,3.045142,-35.616879,-0.697672,1.203952
359,-0.123727,-5.219110,7.934155,-45.848686,11.167392,10.877045,-37.204029,-0.396595,1.271147
360,0.298168,-5.349022,8.009594,-33.759357,1.122286,0.136990,-38.530598,-0.122291,1.291880
361,-0.063494,-5.785029,8.601861,-21.368530,9.204483,1.422933,-39.449184,0.028019,1.202643
362,-0.177346,-5.727177,8.277075,-13.109612,9.180408,0.360543,-40.024269,0.282993,1.030235
363,-0.285832,-6.110937,7.860871,-22.648432,9.220698,0.921230,-40.621483,0.530767,0.848192
364,-0.186142,-6.119507,7.505772,-27.199408,3.873825,-3.324733,-41.454063,0.668928,0.674536
365,-0.262552,-6.336204,7.718783,-28.658113,3.386545,-0.692810,-42.386467,0.714144,0.543415
366,-0.355806,-6.692565,7.419558,-37.560852,3.541975,-0.209701,-43.491222,0.788258,0.453833
367,-0.253943,-6.990672,7.636233,-32.623421,1.993214,-3.096396,-44.662292,0.816122,0.350067
368,-0.082018,-7.113519,7.775084,-22.123281,0.151629,-8.474309,-45.576759,0.704827,0.188405
369,-0.057938,-7.128039,7.526235,-20.528429,3.397320,-7.208971,-46.290016,0.558441,-0.036317
370,-0.057034,-7.298742,7.189846,-24.115362,6.150341,-8.439878,-47.036781,0.478054,-0.330900
371,0.039412,-7.610421,7.174247,-23.063324,6.605886,-9.434340,-47.825829,0.402562,-0.688914
372,0.044040,-7.809029,6.848353,-24.447754,7.467802,-9.832824,-48.620087,0.319453,-1.077789
373,0.198802,-7.881479,6.511272,-25.012278,6.235878,-12.297553,-49.446217,0.190709,-1.492015
374,0.015829,-8.105800,6.842508,-14.418874,9.904714,-10.319618,-50.104336,0.076653,-1.940965
375,0.124768,-8.189529,7.056644,-5.369958,7.695446,-10.861768,-50.434547,-0.006927,-2.392089
377,-0.009372,-7.857034,7.174540,6.968562,7.649145,-3.850281,-50.407715,-0.032705,-2.745523
378,-0.013770,-7.820311,7.314157,11.580194,4.751159,2.033865,-50.098778,0.076488,-2.923815
379,0.095205,-7.808129,7.378044,13.582586,-0.601687,4.985451,-49.679428,0.210709,-2.901357
380,0.124533,-8.029602,7.330650,11.452662,-4.868273,8.147003,-49.261269,0.318003,-2.689775
381,-0.033623,-8.228098,7.388254,12.492924,-4.870463,12.034296,-48.859867,0.465920,-2.346766
382,-0.066456,-8.726021,7.811421,10.036638,-6.270438,10.013583,-48.480717,0.619280,-1.964730
383,0.278189,-7.754368,8.813409,40.159729,-14.339476,-2.288328,-47.640911,0.485544,-1.623126
384,-0.319990,-7.790384,9.908249,59.544064,-7.509863,6.502041,-45.977661,0.286649,-1.309035
385,-0.459006,-7.590155,10.352685,67.368759,-5.794296,12.027336,-43.860741,0.347414,-0.935549
386,-0.253680,-7.321640,10.766577,71.875877,-8.065951,13.678916,-41.537468,0.468376,-0.464983
387,-0.612422,-7.044769,10.561919,71.136841,-0.182002,24.232277,-39.148914,0.772810,0.105463
388,-0.993467,-7.878252,9.563046,45.656193,6.111918,37.200558,-37.188213,1.483534,0.846907
389,-0.652898,-7.913964,8.028324,14.825535,-1.857423,35.022789,-36.150078,2.261380,1.767163
390,-0.547432,-7.726520,7.525739,7.650152,-7.660065,32.483284,-35.731960,2.795573,2.770851
391,-0.993135,-7.355247,6.905478,3.404035,-2.494344,38.359833,-35.491482,3.346018,3.830594
392,-0.502479,-6.892630,6.456477,0.611403,-17.759686,28.349617,-35.356098,3.715681,4.933956
393,-0.402847,-6.130186,6.251532,5.950867,-21.989634,24.565937,-35.176922,3.684211,6.038736
394,-0.254476,-6.032991,6.907120,10.606067,-24.190626,18.283386,-34.837341,3.463058,7.067155
395,-0.151867,-5.580008,7.014932,18.631512,-23.053125,9.286924,-34.303417,3.075026,7.893597
396,-0.098216,-5.281329,6.923024,18.493471,-21.254305,2.401483,-33.656872,2.570825,8.468417
397,-0.068254,-4.927639,7.736857,37.151875,-17.142509,-5.514344,-32.717587,2.006618,8.775607
398,-0.094171,-5.084682,7.768566,31.131248,-12.629584,-11.634555,-31.579414,1.433489,8.796929
399,-0.078062,-4.147634,7.394442,48.182289,-9.491172,-16.901497,-30.262394,0.872291,8.578546
400,-0.146878,-3.956848,7.066548,37.642086,-3.419163,-15.940851,-28.836679,0.414957,8.207840
401,0.159946,-4.217694,7.460861,29.196199,-8.360488,-23.076492,-27.724569,-0.066456,7.728012
402,0.052404,-4.159367,6.933866,18.152599,-4.463398,-19.491009,-26.932379,-0.582599,7.196833
403,0.127373,-4.010081,7.684884,26.447905,-2.008370,-20.467813,-26.181786,-0.977151,6.649459
404,-0.158379,-4.547420,8.274548,12.642805,7.195255,-13.752518,-25.520226,-1.147795,6.098120
405,-0.068963,-4.662499,9.517492,15.104713,4.646974,-16.577917,-25.047176,-1.185686,5.556293
406,-0.126015,-4.040344,10.213799,29.899361,7.388378,-15.214525,-24.285124,-1.224481,4.991076
407,-0.140286,-4.000597,10.549769,23.657192,9.047000,-14.216494,-23.381010,-1.171510,4.431434
408,-0.262071,-3.745143,9.737550,14.302525,11.445107,-11.775116,-22.738255,-1.027186,3.898875
409,0.058229,-3.139681,8.753347,19.587276,4.707615,-15.910235,-22.164429,-0.954900,3.369317
410,0.153527,-2.658725,7.433370,23.132179,2.892457,-13.831688,-21.443422,-1.021260,2.862338
411,0.166794,-2.724564,6.640497,7.153210,2.232347,-12.754301,-20.930422,-1.101493,2.418303
412,-0.004141,-2.558301,6.617848,15.601145,7.127044,-10.572983,-20.543156,-1.093740,1.999505
413,0.033378,-2.597647,7.408514,23.981804,6.017764,-11.671644,-19.875822,-1.015958,1.575708
414,0.039178,-2.434739,8.521440,37.285702,5.672773,-9.161180,-18.847994,-0.947028,1.183630
415,-0.274805,-2.659587,9.748405,34.673531,12.842786,-6.166129,-17.643862,-0.733396,0.844450
416,-0.325665,-2.560477,10.018019,34.615856,12.761821,-6.301278,-16.486206,-0.386466,0.519897
417,-0.288884,-2.663451,10.037725,23.718685,10.848695,-5.520551,-15.512909,-0.062556,0.222082
418,-0.557479,-2.485261,9.804205,21.845131,15.724905,0.008528,-14.754059,0.340819,0.017650
419,-0.541803,-2.862652,9.562798,4.145722,12.149158,0.200238,-14.322240,0.791560,-0.095992
420,-0.438132,-2.615603,9.017022,2.925811,7.478645,-1.559484,-14.206096,1.102907,-0.199034
421,-0.130658,-2.552657,9.141751,1.213904,-2.653206,-2.361281,-14.138695,1.164869,-0.282083
422,-0.120977,-2.556845,9.250389,-1.878135,-3.711374,-2.713404,-14.150789,1.041338,-0.338143
423,0.362835,-2.671626,9.340292,-6.800644,-18.985023,-8.103574,-14.296624,0.630354,-0.419935
424,0.269935,-2.560563,9.535609,-1.732563,-11.663706,-7.522423,-14.439561,0.070893,-0.545485
425,0.371969,-2.578692,9.526778,-1.857661,-11.546424,-5.916016,-14.499211,-0.359567,-0.665828
426,0.140388,-2.650139,9.478037,-5.599164,-0.602995,-1.980151,-14.622811,-0.588644,-0.742291
427,0.196335,-2.624675,9.437781,-5.869493,-1.299662,-0.393057,-14.813685,-0.629393,-0.772325
428,0.211944,-2.564048,9.511550,-4.128462,-1.711305,1.652482,-14.980691,-0.672517,-0.739139
429,0.113381,-2.533143,9.422566,-4.836343,1.369538,4.077535,-15.131178,-0.653239,-0.645435
430,0.173266,-2.651090,9.502254,-10.928908,-0.512949,4.859898,-15.395441,-0.600265,-0.505445
431,0.185198,-2.738107,9.491346,-15.138536,-1.497630,4.232100,-15.831529,-0.591716,-0.350532
432,0.283807,-2.709219,9.542475,-15.801669,-4.692220,2.595090,-16.348705,-0.659244,-0.212645
433,0.220395,-2.796769,9.528031,-18.031183,-3.253803,1.868419,-16.913967,-0.764811,-0.103585
434,0.415094,-2.854991,9.405775,-18.930462,-8.121753,-0.714664,-17.531086,-0.940140,-0.029013
435,0.119787,-2.902301,9.337866,-21.048677,-0.938953,0.624589,-18.198210,-1.084276,0.015657
436,0.216151,-2.954620,9.297681,-21.406864,-3.332126,0.371299,-18.906519,-1.146422,0.054420
437,0.151317,-3.129892,9.088685,-27.329535,-1.749862,2.250631,-19.720181,-1.211925,0.123564
438,0.124187,-3.287029,8.805740,-31.488697,-1.767122,3.548692,-20.702774,-1.233579,0.234690
439,0.184715,-3.250466,8.522127,-34.043137,-4.408732,3.802560,-21.798204,-1.285152,0.386247
440,0.286032,-3.390964,8.439941,-35.081596,-7.704627,4.291637,-22.954943,-1.420537,0.587705
441,-0.061294,-3.413302,7.663802,-42.162971,0.207854,11.289848,-24.249382,-1.431183,0.875521
442,0.406993,-4.185145,7.412005,-60.560963,-13.776267,4.822908,-25.969702,-1.522116,1.215641
443,0.552203,-4.108361,6.717355,-57.477146,-15.796926,-0.603470,-27.945366,-1.929035,1.499980
444,-0.063679,-5.099540,7.114705,-63.273361,5.351523,10.147443,-29.965057,-2.003839,1.722767
445,0.294553,-5.339334,6.806409,-54.339630,-1.906688,2.484073,-31.929409,-1.846080,1.877308
446,0.695675,-5.093036,6.898428,-29.821222,-8.979445,-10.353268,-33.331299,-2.069257,1.863317
447,-0.255020,-4.458502,7.444253,-1.225748,18.667253,5.996090,-33.843426,-1.974213,1.711695
448,-0.179618,-5.068758,8.476254,-8.651418,14.918642,6.915407,-34.004494,-1.389264,1.579203
449,0.326816,-4.575245,8.042048,-5.753844,1.200369,-4.196222,-34.242161,-1.141558,1.465643
450,-0.161713,-4.525982,8.473266,-11.808615,12.299346,5.486249,-34.532700,-0.943692,1.356040
451,-0.102422,-5.638578,8.648531,-43.782768,8.787513,8.553115,-35.459217,-0.521695,1.346385
452,0.820886,-6.043115,8.216633,-54.092213,-11.227459,-9.387320,-37.090481,-0.563057,1.358186
453,0.109133,-6.082762,7.526829,-56.436821,4.311462,0.058572,-38.931576,-0.749333,1.303530
454,0.371138,-6.448232,7.521831,-57.982620,0.312805,-3.699947,-40.836910,-0.728793,1.210002
455,0.150198,-6.872321,7.138506,-62.237549,5.244107,-2.444573,-42.838158,-0.728066,1.071198
456,0.079940,-6.761571,7.360746,-43.778111,8.223530,-2.985102,-44.601948,-0.628106,0.851369
457,-0.258443,-6.695890,7.139477,-34.579739,14.420635,4.420334,-45.905518,-0.344868,0.600558
458,-0.010787,-7.079254,7.499864,-26.345423,9.282112,0.408213,-46.920277,-0.014146,0.371031
459,-0.341863,-6.904986,7.664684,-4.834966,12.883835,5.578104,-47.440350,0.310184,0.167603
460,0.135176,-6.797184,7.765393,13.431341,2.039046,-2.597140,-47.298267,0.515465,0.019006
461,-0.014871,-6.471673,7.572000,24.177443,2.692275,-2.574595,-46.672390,0.506455,-0.097042
462,0.136311,-6.547985,7.681445,24.730959,0.848852,-5.861016,-45.858444,0.445741,-0.236905
463,0.221860,-6.476645,7.629689,36.409088,-2.117662,-11.040765,-44.840557,0.230441,-0.419607
464,0.161226,-6.558510,7.266671,23.267382,1.440243,-9.362679,-43.846447,-0.015254,-0.654641
465,0.146804,-6.639464,6.992334,5.463605,4.963809,-8.112034,-43.367332,-0.139152,-0.939164
466,0.244621,-7.147460,7.144958,-2.894940,5.155430,-7.260768,-43.323727,-0.192786,-1.241210
467,-0.312732,-7.486210,7.378808,-0.124303,13.811764,5.179990,-43.373684,0.013105,-1.483393
468,-0.035556,-7.315501,7.316199,4.606358,5.872341,2.515278,-43.299698,0.339773,-1.615161
469,-0.125669,-7.366730,7.732345,7.774200,5.138142,4.882021,-43.093655,0.558005,-1.650741
470,-0.184934,-7.642970,8.073297,7.265850,5.148934,5.644463,-42.842876,0.803080,-1.639190
471,-0.179154,-7.542772,8.073048,7.203921,3.829131,2.498654,-42.601757,1.005095,-1.641022
472,-0.024083,-7.979877,7.696816,-9.488415,1.949293,-4.588016,-42.641438,1.052356,-1.731821
473,-0.410734,-8.119811,7.935470,-13.405764,8.618834,-1.673004,-43.026665,1.110476,-1.928202
474,-0.335239,-8.031874,8.429129,-7.840613,4.903086,-5.039855,-43.385601,1.198156,-2.163912
475,-0.555112,-7.754226,9.405984,6.101355,4.300893,-0.548259,-43.418190,1.245708,-2.337113
476,-0.495663,-7.830657,10.260036,18.410965,0.215842,4.334329,-43.009838,1.343946,-2.342618
477,-0.222880,-7.470490,11.036325,35.266697,-6.422755,5.642498,-42.110695,1.380406,-2.150046
478,-0.465718,-7.599479,11.147058,41.304161,-3.458096,13.481016,-40.826057,1.468173,-1.801792
480,-0.210854,-8.068702,9.851833,30.944359,-7.173420,15.266823,-39.608910,1.642432,-1.322063
481,-0.249429,-8.161660,8.441592,21.908363,-7.048227,18.583561,-38.710526,1.815585,-0.734708
482,-0.121370,-7.833423,7.195951,12.109831,-10.459764,13.737206,-38.123848,1.922222,-0.131304
483,-0.473836,-7.409586,6.260096,3.804992,-2.622237,19.296646,-37.838955,2.089542,0.437320
484,0.038499,-6.670467,5.764691,3.998980,-15.495303,8.507339,-37.688171,2.134949,0.988652
485,-0.517001,-5.567503,6.379134,29.265348,-2.641594,19.636381,-37.113487,2.179704,1.545413
486,-0.126340,-5.463180,7.025847,29.185034,-12.890676,10.353325,-36.117146,2.269053,2.100760
487,-0.985653,-5.076021,7.613070,36.907478,5.709584,24.902353,-34.993347,2.513236,2.649774
488,-0.710510,-4.815147,8.261539,39.810692,-4.079413,16.371477,-33.687813,2.923451,3.201210
489,-0.564295,-5.022054,8.872971,32.342766,-8.996678,7.953355,-32.462284,2.961794,3.661664
490,-0.491624,-4.982608,8.771649,29.751368,-10.665001,1.675016,-31.412254,2.768460,3.972274
491,-0.412466,-4.356265,8.582437,40.126385,-10.504526,-3.384747,-30.240765,2.450629,4.129135
492,0.237915,-4.068759,8.186388,36.427361,-22.508417,-16.322775,-28.965689,1.809582,4.115298
493,0.132432,-3.735591,7.663007,34.625084,-16.472195,-14.752593,-27.785450,0.991446,3.970065
494,-0.290407,-3.242597,6.419156,21.278254,0.368106,-5.440936,-26.856462,0.598437,3.793828
495,-0.123570,-3.288560,6.143086,-0.536805,-1.115614,-8.888732,-26.512995,0.479936,3.585111
496,-0.385276,-3.759745,6.132086,-18.712290,8.801206,-4.705628,-26.835993,0.492294,3.325402
497,-0.536681,-3.909801,6.411303,-17.042408,12.375597,-3.976131,-27.435209,0.740065,3.035884
498,-0.357183,-3.949903,6.917751,-8.214345,5.048816,-5.205365,-27.860119,0.926376,2.765738
499,-0.257146,-4.136950,8.057303,8.292290,0.509285,-5.347365,-27.861923,0.926182,2.566835
500,-0.243024,-4.230309,8.792842,22.442591,-1.217760,-4.544648,-27.351795,0.839559,2.426198
501,0.014067,-3.807115,9.368424,41.330723,-6.309739,-5.512441,-26.290144,0.652180,2.333174
502,-0.001178,-3.949738,9.436563,36.454884,-3.594949,-1.314832,-24.994123,0.454385,2.302168
503,-0.168873,-4.121171,9.326795,32.197071,2.108931,1.446503,-23.849947,0.432989,2.314079
504,-0.137410,-3.763152,9.176023,39.510990,2.089914,-0.188535,-22.655003,0.505582,2.305196
505,0.064090,-3.520741,9.291182,42.517044,-2.321100,-1.856628,-21.288307,0.489131,2.275125
506,-0.274529,-3.475013,8.961743,32.627865,6.210867,3.342470,-20.036068,0.558529,2.275886
507,-0.237046,-3.184147,9.098516,33.070518,4.461380,3.988559,-18.940592,0.767130,2.330787
508,-0.205599,-2.871748,9.421425,32.596752,2.316036,2.967823,-17.845182,0.910977,2.405285
509,-0.171165,-2.955592,9.623122,24.478760,0.399358,5.050086,-16.892124,0.994028,2.519501
510,-0.302704,-2.901441,9.468897,18.877455,3.126648,7.007706,-16.166365,1.107777,2.695496
511,-0.151950,-2.708756,9.534447,19.206221,-0.837628,4.607524,-15.528099,1.197468,2.871124
512,-0.079405,-2.607233,9.524681,16.466261,-3.395899,3.087568,-14.930691,1.163015,3.013639
513,-0.052501,-2.518512,9.252505,13.130863,-3.183895,0.675123,-14.435721,1.072824,3.102244
514,0.004405,-2.339456,9.424716,13.193746,-5.636604,-1.509232,-13.996610,0.926842,3.124909
515,-0.041129,-2.451069,9.330881,4.016018,-3.013376,-2.652376,-13.710292,0.770215,3.092175
516,0.046033,-2.217843,9.274560,5.729200,-3.380072,-4.311287,-13.548974,0.639252,3.004542
517,-0.073173,-2.185330,9.527063,4.745779,0.275206,-4.368418,-13.375743,0.555241,2.875888
518,-0.059140,-2.189508,9.675788,1.179161,0.040318,-4.852979,-13.278455,0.524910,2.725080
519,-0.056536,-2.282620,9.481681,-4.046026,0.332167,-7.578280,-13.328017,0.483235,2.522026
520,0.067706,-2.134913,9.815817,-1.538411,-2.068626,-10.489959,-13.423265,0.385348,2.235761
521,-0.165897,-2.546479,9.613107,-12.293707,4.101254,-8.908131,-13.655798,0.342662,1.913472
522,0.005290,-2.478704,9.177546,-13.077853,-0.178588,-10.310390,-14.080715,0.329106,1.586973
523,0.075091,-2.527268,9.249539,-13.881248,-2.066364,-9.710927,-14.531400,0.210389,1.272746
524,0.012080,-2.464624,9.209087,-11.612079,0.081492,-7.790589,-14.956983,0.104110,0.999037
525,0.055712,-2.566622,9.030207,-15.502000,-0.850453,-6.604462,-15.409181,0.028913,0.770918
526,0.232230,-2.532434,9.127924,-15.634466,-4.796582,-8.892731,-15.927890,-0.131569,0.547656
527,0.142991,-2.572752,9.368487,-17.532091,-2.122387,-9.002243,-16.479578,-0.325486,0.293275
528,-0.159841,-2.758130,9.062049,-24.280222,6.503702,-6.615927,-17.174940,-0.330944,0.023116
529,-0.122267,-3.110669,8.346202,-39.057655,4.300763,-4.771388,-18.229557,-0.217228,-0.211968
530,-0.127556,-3.096759,7.710303,-44.305119,3.091486,-3.869984,-19.618193,-0.147844,-0.388367
531,-0.089784,-3.082467,7.703604,-44.132229,1.112031,-3.192510,-21.091572,-0.123306,-0.523171
532,-0.183140,-3.687411,7.422792,-59.595856,3.077591,-0.429837,-22.819876,-0.081270,-0.605420
533,0.163025,-3.939856,7.491238,-57.702221,-5.855298,-6.427219,-24.774124,-0.170036,-0.690958
534,0.198316,-3.780756,8.104383,-36.274117,-4.283151,-8.842380,-26.339052,-0.431949,-0.849135
535,0.193252,-4.330035,9.375788,-27.951859,-1.001518,-9.355185,-27.407190,-0.647017,-1.080214
536,-0.112537,-4.504586,9.635993,-11.438201,7.177711,-3.554491,-28.061007,-0.655741,-1.318483
537,0.060099,-4.289996,10.033391,8.043384,4.124749,-5.168894,-28.115458,-0.557783,-1.534987
538,-0.028021,-4.305878,10.067257,16.096655,3.990835,-0.805854,-27.711697,-0.484571,-1.686181
539,0.006166,-4.426212,9.939220,16.663687,2.439492,-0.675564,-27.165192,-0.400631,-1.757489
540,-0.283277,-4.077747,8.919249,18.806753,8.292344,6.282580,-26.574041,-0.198812,-1.754911
541,0.058781,-4.326715,8.303761,-1.423036,-1.652627,1.955745,-26.284527,-0.038453,-1.681540
542,0.165585,-4.483590,7.890090,-14.067343,-3.494311,0.073335,-26.542847,-0.100116,-1.613100
543,0.220987,-4.413466,7.254920,-24.770605,-3.954840,-0.844163,-27.190273,-0.216592,-1.568445
544,-0.005017,-4.570217,6.954629,-39.176594,2.612903,4.215763,-28.256239,-0.210184,-1.508252
545,0.084609,-4.854938,6.766043,-55.021130,0.748331,3.180175,-29.826174,-0.101421,-1.427065
546,0.032333,-5.202796,6.928945,-63.309368,0.198208,5.081851,-31.797972,-0.017277,-1.317285
547,0.140260,-4.782294,6.682291,-51.450836,-4.667973,3.731323,-33.710026,-0.000681,-1.153480
548,-0.026546,-5.205362,7.615710,-47.915215,-1.894917,8.131560,-35.365711,0.020940,-0.929307
549,0.146451,-5.540807,7.840874,-43.605194,-6.499148,3.808024,-36.890541,0.024967,-0.685564
550,0.255962,-5.434475,8.207132,-26.139702,-8.644721,-0.924834,-38.053066,-0.146089,-0.494604
551,0.051867,-5.306935,8.433654,-11.321632,-0.214315,2.687320,-38.677845,-0.243662,-0.380543
552,0.008973,-5.844427,8.614401,-20.495930,2.121672,4.774894,-39.208336,-0.140779,-0.303497
553,-0.089704,-6.326689,8.418281,-23.902031,5.876109,5.460090,-39.948284,0.070682,-0.256898
554,-0.003238,-6.389922,8.240328,-18.837624,4.683742,3.843934,-40.660511,0.305305,-0.252360
555,-0.012726,-6.474416,8.232760,-13.026278,4.412772,4.733815,-41.191498,0.513521,-0.243675
556,0.049469,-6.675571,8.120724,-11.504959,2.255908,1.934139,-41.600254,0.670344,-0.233700
557,-0.063754,-6.903020,8.294169,-2.947499,3.757149,2.276174,-41.841293,0.791863,-0.248106
558,0.103479,-6.295569,8.023933,11.832744,-1.464033,-0.745773,-41.693302,0.837381,-0.254441
559,-0.076180,-6.187020,8.450012,20.306232,0.472037,4.369070,-41.156822,0.864958,-0.198103
560,-0.022973,-6.701239,8.447959,11.462277,-2.267010,4.397822,-40.625301,0.938056,-0.068221
561,-0.007315,-6.627758,8.360226,13.392978,-4.546700,3.318671,-40.208275,0.935132,0.103374
562,-0.067502,-6.624221,8.246455,10.407273,-4.011381,3.683002,-39.808739,0.900900,0.284549
563,-0.139678,-6.802909,8.085656,2.843771,-1.475383,0.364383,-39.586185,0.873663,0.394862
564,-0.195517,-6.983037,7.906840,-4.321814,1.659432,-1.553014,-39.611088,0.863393,0.377658
565,-0.052925,-7.261639,8.020577,-7.555122,-0.751352,-4.516232,-39.810322,0.810404,0.290171
566,-0.061886,-7.519820,7.987999,-12.114112,-2.059895,-3.094514,-40.138996,0.692998,0.223020
567,-0.115214,-6.936218,9.379642,12.410939,-4.493289,0.337782,-40.133636,0.579814,0.258337
568,-0.070056,-6.790448,10.361975,25.725298,-9.669728,6.198853,-39.495861,0.468198,0.492967
569,0.171989,-6.969866,11.505412,36.647011,-14.776291,7.579547,-38.453430,0.296036,0.927640
570,-0.372288,-6.447586,12.587757,59.629589,-4.172976,13.842464,-36.846767,0.264060,1.403253
571,-0.627525,-6.005206,12.588240,69.901711,2.253221,15.467743,-34.685287,0.522605,1.816676
572,-0.450953,-7.079364,10.887033,39.268433,1.475425,12.107344,-32.862206,0.828970,2.163220
573,-0.215794,-7.526620,9.760584,20.533499,-0.276534,5.816616,-31.861864,1.006183,2.404492
574,-0.425733,-7.140235,8.060526,6.450077,6.370411,4.747139,-31.410349,1.185007,2.501241
575,-0.087251,-7.005713,6.341000,-26.562567,-2.620963,-0.564452,-31.744892,1.274703,2.527563
576,0.290644,-6.866278,6.273904,-28.244061,-11.537827,-8.588998,-32.658405,0.993790,2.523755
577,-0.369676,-5.665870,6.034388,0.659287,6.187719,3.002763,-33.118645,0.868495,2.493237
578,0.055497,-5.096492,6.009323,4.588430,-5.066266,-8.341247,-33.032482,0.835659,2.408915
579,0.014384,-5.183969,6.873627,8.512156,-3.358817,-9.981027,-32.816235,0.551818,2.228990
580,-0.334093,-4.745075,7.302740,30.090881,4.980472,-5.349897,-32.174900,0.437361,1.998867
581,-0.260886,-4.774100,7.701433,24.910343,3.536085,-7.558445,-31.260422,0.445341,1.740625
583,0.020164,-4.689856,8.508159,22.699369,-3.078555,-13.604091,-30.468845,0.270781,1.434126
584,-0.567813,-4.775828,9.046458,21.638664,9.128407,0.609192,-29.730827,0.249243,1.196729
585,-0.418397,-4.194276,8.867301,27.922050,1.771259,2.940580,-28.905380,0.436918,1.158420
586,-0.132598,-4.282209,8.707001,10.200895,-6.099178,3.531185,-28.269117,0.425545,1.288053
587,-0.047882,-4.021587,8.123012,8.283459,-9.144140,6.037683,-27.959517,0.276983,1.548760
588,0.065055,-4.383135,7.461575,-8.457810,-10.338885,4.875958,-27.961452,0.075572,1.861722
589,0.538500,-3.602656,6.962234,16.251841,-18.807629,-6.323303,-27.832111,-0.364652,2.067929
590,0.517181,-3.405980,6.225481,15.168696,-14.898744,-12.790365,-27.308554,-1.010471,2.044878
591,0.689418,-3.651672,6.320640,7.761866,-16.387911,-14.508489,-26.922823,-1.682228,1.877566
592,0.195871,-3.240483,6.830332,27.424116,3.420166,-8.380905,-26.328493,-2.046499,1.633694
593,0.273891,-3.028836,8.009768,42.956829,2.221352,-8.759019,-25.145203,-2.085621,1.333979
594,-0.369479,-3.485743,8.461165,23.677385,17.435431,2.103541,-24.026646,-1.833529,1.096773
595,-0.268607,-3.935580,9.327685,11.338660,12.042326,9.385149,-23.442806,-1.306782,1.072470
596,-0.567615,-3.496013,9.818669,24.016710,18.105175,12.926488,-22.856434,-0.698259,1.216487
597,-0.058224,-4.031770,9.867963,12.959509,2.606317,10.732115,-22.242043,-0.228382,1.448534
598,-0.172913,-4.294385,8.926697,1.819604,5.163285,10.872914,-21.996624,0.027517,1.733651
599,0.082792,-4.338786,8.816841,2.048502,-2.203577,6.162287,-21.931648,0.179672,1.978261
600,-0.113565,-3.928128,8.779424,16.952669,3.873641,2.841463,-21.614605,0.261172,2.107336
601,0.267852,-4.092596,8.613687,11.898419,-6.017587,-5.604211,-21.133812,0.210853,2.077465
602,0.050014,-3.512253,8.449920,22.075495,1.592558,-5.554048,-20.567942,0.075578,1.930373
