seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-1.854661,-7.896070,-5.497020,-5.341369,10.448059,-1.595944,-125.302292,9.324259,87.397812,0.281166,-0.665842,-0.584621,0.368535
109,-1.870332,-7.957476,-5.548495,-6.129841,11.344073,-2.859315,-125.481941,9.297364,87.149132,0.281069,-0.667489,-0.583840,0.366865
110,-1.719465,-7.936613,-5.574124,-5.428947,12.364002,-3.814923,-125.655411,9.152938,86.898270,0.281661,-0.668863,-0.583409,0.364587
111,-1.531310,-7.967644,-5.667522,-4.694593,13.123681,-4.994243,-125.817818,8.823533,86.643288,0.283346,-0.669809,-0.583522,0.361349
112,-1.189943,-7.888157,-5.719355,-5.869493,13.502873,-7.816755,-126.021095,8.231881,86.408127,0.286165,-0.670158,-0.584722,0.356508
113,-0.664364,-7.721072,-5.848304,-7.887535,14.405522,-10.833510,-126.370087,7.244096,86.202904,0.290193,-0.669802,-0.587790,0.348791
114,-0.241658,-7.531711,-5.955554,-11.183915,15.015246,-15.025585,-126.935211,5.848691,86.041039,0.295023,-0.668807,-0.592949,0.337742
115,0.245768,-7.518771,-5.969756,-14.883393,15.296525,-18.360035,-127.635605,4.118793,85.956329,0.300615,-0.666932,-0.599777,0.324192
116,0.663580,-7.532485,-6.044808,-16.676460,15.245984,-19.405191,-128.357910,2.161139,85.938759,0.307081,-0.664144,-0.607436,0.309251
117,0.927906,-7.381315,-6.154480,-14.698936,15.160524,-18.236370,-129.072601,0.179771,85.940353,0.313624,-0.661088,-0.614909,0.294090
118,1.199699,-7.315839,-6.188865,-11.969156,13.561121,-14.538692,-129.712097,-1.666569,85.926170,0.319874,-0.658169,-0.621404,0.279912
119,1.585909,-7.335607,-6.243990,-8.698717,11.395654,-9.221968,-130.191605,-3.358259,85.873306,0.326264,-0.655341,-0.626616,0.267270
120,1.779719,-7.349894,-6.304548,-5.870342,8.471753,-4.152275,-130.510544,-4.844342,85.775757,0.332533,-0.652779,-0.630486,0.256492
121,1.943685,-7.355089,-6.246491,-3.822711,5.350617,-0.749825,-130.680344,-6.073604,85.658485,0.338290,-0.650537,-0.633160,0.247932
122,2.046099,-7.483375,-6.231319,-2.628606,2.603706,1.594925,-130.674362,-7.217225,85.538704,0.344554,-0.647972,-0.635162,0.240800
123,1.931213,-7.555113,-6.155874,-2.730424,1.432702,1.509551,-130.514862,-8.198918,85.423248,0.350788,-0.645320,-0.636447,0.235469
124,1.773399,-7.511897,-6.067136,-1.887134,0.832057,1.092323,-130.276215,-8.810257,85.321754,0.355489,-0.643371,-0.636786,0.232819
125,1.712808,-7.359232,-6.122938,-1.279636,0.313823,1.375585,-130.112808,-9.145410,85.248016,0.358276,-0.642288,-0.636804,0.231487
126,1.685211,-7.223870,-6.129297,-2.735114,0.078557,2.515554,-130.140732,-9.327498,85.195671,0.359158,-0.642128,-0.636980,0.230074
127,1.676587,-7.103716,-6.233607,-4.440420,-0.071815,3.843596,-130.353470,-9.395795,85.143440,0.358419,-0.642883,-0.637266,0.228317
128,1.661203,-7.107522,-6.371973,-5.043243,-0.150875,5.762460,-130.693298,-9.362562,85.073723,0.356478,-0.644429,-0.637474,0.226410
129,1.466064,-7.150251,-6.475190,-5.035909,-0.016921,8.014642,-131.061630,-9.169013,84.960411,0.353633,-0.646765,-0.637130,0.225177
130,1.096884,-7.165425,-6.504989,-4.579747,0.597952,13.002804,-131.383224,-8.655363,84.750549,0.349586,-0.650396,-0.635427,0.225849
131,0.594861,-7.231021,-6.542142,-3.062634,1.345328,20.002741,-131.599808,-7.675346,84.378639,0.344043,-0.655875,-0.631518,0.229448
132,0.075952,-7.282088,-6.518300,-1.013927,1.611752,25.007401,-131.676712,-6.219833,83.848846,0.337164,-0.663009,-0.625240,0.236251
133,-0.426106,-7.271196,-6.399581,1.270442,1.440344,27.465473,-131.608047,-4.406619,83.227493,0.329489,-0.670989,-0.617096,0.245770
134,-0.756907,-7.320734,-6.455838,2.619686,1.219467,26.928917,-131.466248,-2.444537,82.591499,0.321543,-0.678986,-0.608083,0.256558
135,-0.961730,-7.389773,-6.415049,3.175561,0.991247,21.957714,-131.302170,-0.595410,82.026031,0.314202,-0.686029,-0.599468,0.266983
136,-1.143616,-7.262125,-6.335982,3.749746,1.386223,13.082520,-131.135849,0.970434,81.613495,0.308022,-0.691402,-0.592317,0.276127
137,-1.309737,-7.247661,-6.309627,4.322150,2.685075,5.628908,-130.986954,2.219625,81.360413,0.303018,-0.695150,-0.586911,0.283694
138,-1.363543,-7.329084,-6.339936,4.194135,4.252355,-0.181098,-130.832687,3.298551,81.216927,0.298667,-0.697867,-0.582551,0.290540
139,-1.289139,-7.344931,-6.278660,4.266211,5.392810,-4.302393,-130.653351,4.144600,81.149162,0.295494,-0.699581,-0.579202,0.296302
140,-1.178435,-7.508268,-6.323387,5.005353,6.423919,-7.463199,-130.428711,4.499723,81.134460,0.295037,-0.699838,-0.577475,0.299503
141,-0.876733,-7.645057,-6.389052,6.029925,6.668240,-8.983047,-130.162109,4.391743,81.153168,0.297182,-0.698823,-0.577214,0.300255
142,-0.466092,-7.590078,-6.355581,5.803037,6.329925,-9.136222,-129.905563,3.933679,81.186279,0.301061,-0.696989,-0.578112,0.298925
143,-0.112069,-7.448943,-6.312251,5.238349,5.530816,-8.221517,-129.730927,3.212163,81.218201,0.305810,-0.694763,-0.579994,0.295619
144,0.248489,-7.554962,-6.331852,3.614337,4.136878,-5.578570,-129.633926,2.221678,81.236732,0.311508,-0.692157,-0.582768,0.290280
145,0.665606,-7.465123,-6.239780,2.445069,2.076523,-3.211129,-129.581848,0.965467,81.246941,0.318303,-0.689029,-0.586331,0.283088
147,0.901618,-7.582118,-6.257156,1.129549,0.572405,-1.523729,-129.542755,-0.355015,81.261414,0.325300,-0.685669,-0.590067,0.275425
148,1.088041,-7.652283,-6.350012,0.213917,-1.085973,-0.678493,-129.530090,-1.584960,81.290947,0.331599,-0.682438,-0.593632,0.268183
149,1.088489,-7.740685,-6.361246,-1.679803,-1.877552,-0.823351,-129.561966,-2.506384,81.345161,0.335977,-0.679918,-0.596542,0.262618
150,0.918747,-7.440314,-6.364785,-4.587229,-1.628927,-1.011602,-129.734268,-3.052392,81.413818,0.337572,-0.678666,-0.598810,0.258620
151,0.771340,-7.251888,-6.360789,-9.207762,-0.432443,-0.023432,-130.153732,-3.371488,81.462822,0.336598,-0.678822,-0.600886,0.254636
152,0.751320,-7.075068,-6.333729,-11.085118,0.278099,0.898399,-130.731415,-3.559073,81.470963,0.334109,-0.679988,-0.602697,0.250486
153,0.551862,-7.030770,-6.259727,-10.949419,1.305354,1.549451,-131.292923,-3.616678,81.437363,0.331139,-0.681648,-0.603865,0.247082
154,0.360642,-6.905160,-6.248065,-9.563472,1.611353,2.821254,-131.764297,-3.474088,81.360519,0.327768,-0.683768,-0.604056,0.245247
155,0.337796,-6.999416,-6.216568,-5.761298,1.382806,3.754889,-132.065216,-3.215355,81.252098,0.324880,-0.685840,-0.603393,0.244934
156,0.268931,-7.183450,-6.351628,0.217857,0.980028,3.133985,-132.082077,-2.890044,81.141403,0.323352,-0.687273,-0.601936,0.246521
157,0.040613,-7.246124,-6.436722,3.404766,1.220674,1.181526,-131.924896,-2.501556,81.061562,0.322480,-0.688200,-0.600117,0.249494
158,-0.067432,-7.314455,-6.561556,4.299275,0.590809,0.041641,-131.757019,-2.018465,81.024841,0.321095,-0.689096,-0.598270,0.253216
159,0.061894,-7.486651,-6.643039,4.680926,-0.565321,-0.384311,-131.587097,-1.567273,81.028999,0.319793,-0.689689,-0.596728,0.256861
160,0.121205,-7.502271,-6.625418,4.531647,-1.351046,-1.417304,-131.403473,-1.314855,81.072868,0.319503,-0.689555,-0.595907,0.259473
161,0.095589,-7.425909,-6.619554,3.165800,-1.776160,-1.645172,-131.294022,-1.154950,81.146561,0.319172,-0.689251,-0.595674,0.261217
162,0.140701,-7.471360,-6.551027,1.793774,-2.410033,-0.620587,-131.238998,-1.026494,81.224686,0.318663,-0.689000,-0.595673,0.262499
163,0.250120,-7.419152,-6.388293,1.499736,-2.608346,-0.016373,-131.129562,-0.988739,81.293663,0.318968,-0.688428,-0.595735,0.263488
164,0.257286,-7.300346,-6.309632,1.704878,-2.055417,-0.544948,-130.997177,-1.042303,81.356857,0.319894,-0.687601,-0.595954,0.264029
165,0.243147,-7.338008,-6.263648,1.804734,-1.594063,-0.264760,-130.859085,-1.106650,81.410004,0.320931,-0.686783,-0.596128,0.264507
166,0.279595,-7.388866,-6.161767,2.491164,-1.201358,-0.660563,-130.633728,-1.183881,81.452148,0.322580,-0.685743,-0.596068,0.265332
167,0.313112,-7.339427,-6.139824,3.389867,-1.028228,-0.897852,-130.361435,-1.304342,81.493279,0.324732,-0.684465,-0.596009,0.266138
168,0.290134,-7.354331,-6.161656,3.685306,-0.672066,-1.237302,-130.132233,-1.424989,81.534996,0.326623,-0.683299,-0.596053,0.266721
169,0.329211,-7.477960,-6.122459,4.447765,-0.442645,-0.848782,-129.874832,-1.535050,81.568222,0.328643,-0.682117,-0.595951,0.267493
170,0.350362,-7.523362,-6.200055,4.706652,-0.136878,-1.233969,-129.602463,-1.660498,81.594276,0.330845,-0.680883,-0.595813,0.268230
171,0.335704,-7.526225,-6.203327,4.977147,0.048212,-1.576302,-129.393097,-1.779087,81.623520,0.332626,-0.679826,-0.595821,0.268690
172,0.298499,-7.569446,-6.190887,5.116190,0.261994,-1.880138,-129.203873,-1.854951,81.655197,0.334061,-0.678918,-0.595773,0.269310
173,0.301123,-7.575515,-6.183836,5.503853,0.171901,-1.652695,-129.018555,-1.893014,81.686462,0.335279,-0.678118,-0.595626,0.270137
174,0.256409,-7.594743,-6.198581,4.983326,0.122813,-1.367036,-128.866928,-1.886651,81.715103,0.336076,-0.677541,-0.595420,0.271047
175,0.243904,-7.573116,-6.200545,4.866820,-0.034818,-0.847679,-128.767868,-1.830949,81.739388,0.336320,-0.677267,-0.595175,0.271966
176,0.220722,-7.535909,-6.192015,4.202140,-0.445834,0.318755,-128.725433,-1.733464,81.754776,0.336036,-0.677312,-0.594895,0.272815
177,0.192091,-7.569864,-6.142206,2.918029,-0.774522,1.610412,-128.703812,-1.581753,81.753624,0.335392,-0.677643,-0.594414,0.273832
178,0.133816,-7.646442,-6.149351,2.516349,-0.808833,2.400222,-128.656021,-1.372589,81.733810,0.334654,-0.678139,-0.593599,0.275272
179,0.057833,-7.591488,-6.205807,2.842431,-0.766937,2.369196,-128.622040,-1.136476,81.706200,0.333714,-0.678782,-0.592691,0.276779
180,-0.036828,-7.506263,-6.157835,2.756135,-0.517632,2.234544,-128.629501,-0.884066,81.677216,0.332448,-0.679591,-0.591827,0.278163
181,-0.144226,-7.513508,-6.168322,2.657383,-0.734232,2.010484,-128.670105,-0.540889,81.651466,0.330511,-0.680703,-0.590802,0.279926
182,-0.187501,-7.478266,-6.186662,4.247519,-1.408938,0.413505,-128.723587,-0.148927,81.655846,0.328170,-0.681809,-0.589845,0.281999
183,-0.269672,-7.505924,-6.223034,5.365992,-2.751996,-2.591902,-128.750137,0.204168,81.733559,0.326003,-0.682356,-0.589364,0.284186
184,-0.034393,-7.511140,-6.061739,5.040092,-5.839847,-8.084108,-128.681091,0.328179,81.956810,0.325218,-0.681316,-0.590166,0.285912
185,0.161287,-7.521541,-5.917899,3.413663,-9.576335,-15.642649,-128.514023,0.082345,82.404457,0.326363,-0.677921,-0.593107,0.286592
186,0.559924,-7.644665,-5.755292,3.224186,-11.797769,-22.848852,-128.254654,-0.553450,83.081390,0.329496,-0.672056,-0.598252,0.286125
187,0.875677,-7.785299,-5.776228,2.292327,-12.940617,-24.708307,-127.936981,-1.525286,83.891090,0.334385,-0.664362,-0.604906,0.284427
188,1.190782,-7.828358,-5.670032,0.260568,-12.820721,-23.581011,-127.648781,-2.654939,84.715126,0.339891,-0.656109,-0.612049,0.281766
189,1.274266,-7.970422,-5.744102,-0.638843,-11.295389,-18.147608,-127.406754,-3.728032,85.444519,0.345076,-0.648499,-0.618499,0.278981
190,1.325218,-7.956338,-5.733089,0.703084,-9.491390,-10.285698,-127.185333,-4.547251,85.991516,0.349267,-0.642538,-0.623211,0.277067
191,1.341616,-7.985661,-5.693318,1.991495,-9.163519,-2.438305,-126.923569,-5.069814,86.348206,0.352592,-0.638280,-0.625938,0.276549
192,1.250738,-7.849649,-5.598763,5.057482,-8.924774,1.541682,-126.595444,-5.318760,86.577675,0.355157,-0.635282,-0.627068,0.277608
193,1.131087,-7.790478,-5.614447,9.191072,-8.778319,5.090723,-126.206238,-5.333802,86.733063,0.357011,-0.633177,-0.627020,0.280134
194,0.967229,-7.769142,-5.559870,12.945735,-8.446440,9.208316,-125.738235,-5.110816,86.814346,0.358234,-0.631936,-0.625729,0.284232
195,0.639741,-7.906505,-5.686837,15.753827,-7.538813,11.903584,-125.213753,-4.601839,86.822586,0.358457,-0.631770,-0.623099,0.290041
196,0.090266,-7.924984,-5.730022,15.869399,-5.807348,13.394106,-124.730782,-3.722370,86.769196,0.356680,-0.633166,-0.619161,0.297523
197,-0.455665,-8.112826,-5.821070,16.083569,-5.241954,15.044338,-124.310982,-2.448461,86.665451,0.352627,-0.636169,-0.613901,0.306707
198,-0.787359,-8.268477,-6.073996,16.544106,-4.711082,13.537336,-123.981895,-0.975919,86.552071,0.347047,-0.640020,-0.608112,0.316439
199,-1.141410,-8.527513,-6.303950,14.403497,-3.040564,8.660004,-123.800133,0.446806,86.466667,0.340806,-0.643945,-0.602889,0.325132
200,-1.341848,-8.695955,-6.091253,11.605704,-1.565257,3.244035,-123.643257,1.692270,86.425552,0.335210,-0.647143,-0.598411,0.332784
201,-1.290500,-8.909245,-6.110069,7.423422,-0.150245,-2.415553,-123.475136,2.608544,86.442329,0.331236,-0.649059,-0.595168,0.338794
202,-1.057350,-8.922552,-5.968315,-2.181437,2.477661,-9.154372,-123.466476,3.035947,86.514786,0.328788,-0.649808,-0.594211,0.341410
203,-0.804531,-8.854726,-5.439459,-13.528749,4.867221,-13.444533,-123.603050,2.985016,86.626907,0.327953,-0.649481,-0.595413,0.340741
204,-0.545936,-8.425519,-4.772161,-20.377956,5.630981,-15.273370,-123.714569,2.612840,86.769646,0.328890,-0.648056,-0.597714,0.338514
205,-0.082405,-7.909191,-4.342715,-22.612392,6.051019,-15.233271,-123.750511,1.944648,86.922829,0.331811,-0.645544,-0.600751,0.335071
206,0.158514,-7.335013,-3.902741,-19.042700,5.684824,-13.299670,-123.642410,1.057547,87.055031,0.336766,-0.642084,-0.603891,0.331107
207,0.466916,-6.878088,-3.472356,-8.121439,3.645583,-9.105883,-123.153305,0.094596,87.151482,0.344332,-0.637404,-0.605935,0.328627
208,0.758598,-6.722303,-3.528642,8.332639,1.412049,-4.319902,-122.231697,-0.912106,87.201385,0.354595,-0.631405,-0.606602,0.328061
209,1.193103,-7.155539,-4.591978,22.357473,2.795808,-5.082001,-121.347977,-2.045646,87.210411,0.365330,-0.625182,-0.607535,0.326470
210,0.968553,-8.030252,-5.843742,28.935589,5.362771,-6.602918,-120.876556,-3.076494,87.197685,0.373258,-0.620555,-0.609210,0.323192
211,1.090176,-8.715543,-6.507762,28.062307,7.198677,-7.412071,-120.711731,-3.848767,87.170998,0.378189,-0.617734,-0.610892,0.319671
212,1.028885,-8.989400,-7.100143,20.177141,6.943156,-7.483137,-120.907661,-4.481091,87.157356,0.380406,-0.616451,-0.613214,0.315037
213,0.916016,-9.024689,-7.179351,6.107860,6.181584,-5.505124,-121.598869,-4.885274,87.166664,0.378725,-0.617408,-0.616312,0.309086
214,0.692659,-8.720942,-6.492790,-7.381542,2.768702,0.852147,-122.561310,-4.944903,87.158089,0.373856,-0.620427,-0.619007,0.303533
215,0.835276,-8.188254,-5.754694,-16.378540,-0.842439,5.279382,-123.520714,-4.771472,87.122467,0.367845,-0.624263,-0.620853,0.299212
216,0.732316,-7.698536,-5.420417,-20.096754,-3.253754,7.270851,-124.436012,-4.522529,87.088120,0.361642,-0.628121,-0.622355,0.295555
217,0.849728,-7.726025,-5.174808,-19.354254,-2.772997,7.488837,-125.164497,-4.291312,87.036560,0.356566,-0.631377,-0.623312,0.292754
218,0.706642,-7.745298,-5.277978,-15.233315,-1.822031,4.389353,-125.623604,-4.139517,86.976318,0.353392,-0.633577,-0.623738,0.290938
219,0.453538,-7.762570,-5.410745,-10.434785,-1.474559,1.754821,-125.927406,-3.921335,86.951752,0.350629,-0.635284,-0.623785,0.290459
220,0.584590,-7.812061,-5.525139,-6.492446,-2.024506,0.666271,-126.105759,-3.717979,86.967201,0.348532,-0.636336,-0.623775,0.290700
221,0.602142,-7.817661,-5.744965,-5.105100,-1.882796,-0.140634,-126.268204,-3.628148,87.012146,0.347043,-0.636845,-0.624195,0.290467
222,0.400609,-7.817496,-5.888525,-5.911365,-1.480518,-0.982235,-126.524818,-3.501173,87.072594,0.344794,-0.637656,-0.624840,0.289978
223,0.447465,-7.774059,-5.828731,-6.845891,-1.821629,-0.114453,-126.820000,-3.321821,87.131905,0.342052,-0.638731,-0.625437,0.289573
224,0.560484,-7.630708,-5.775077,-7.328478,-1.913513,0.401715,-127.106575,-3.217980,87.181183,0.339778,-0.639610,-0.626158,0.288750
225,0.450024,-7.509668,-5.670960,-7.768101,-1.762624,1.051978,-127.378906,-3.127852,87.216293,0.337690,-0.640478,-0.626799,0.287882
226,0.443505,-7.561551,-5.615527,-6.249290,-2.335168,2.312864,-127.551468,-2.973420,87.232811,0.335862,-0.641329,-0.626916,0.287872
227,0.469007,-7.524934,-5.675763,-3.980950,-3.015907,3.094439,-127.624840,-2.805903,87.243240,0.334532,-0.641956,-0.626714,0.288462
228,0.369609,-7.509592,-5.740865,-3.147325,-2.903233,1.916782,-127.688400,-2.627670,87.267433,0.333164,-0.642506,-0.626536,0.289206
229,0.423962,-7.626777,-5.788650,-2.679842,-3.284958,1.209110,-127.721619,-2.471656,87.314079,0.332026,-0.642781,-0.626467,0.290053
230,0.447057,-7.767632,-5.891534,-2.422740,-4.227942,1.677574,-127.719933,-2.359327,87.379761,0.331268,-0.642729,-0.626531,0.290895
231,0.381238,-7.833381,-5.961382,-2.698316,-5.077857,1.360191,-127.734695,-2.225323,87.468384,0.330242,-0.642658,-0.626708,0.291836
232,0.215547,-7.796294,-6.048103,-2.980376,-5.687119,0.970112,-127.805229,-2.001085,87.585258,0.328344,-0.642840,-0.626944,0.293066
233,0.227440,-7.668702,-6.058789,-3.670452,-6.095180,1.752189,-127.963257,-1.721542,87.713684,0.325624,-0.643356,-0.627322,0.294160
234,0.038877,-7.589057,-6.070590,-4.116771,-5.424621,4.272542,-128.185410,-1.362071,87.805313,0.322198,-0.644461,-0.627444,0.295248
235,-0.168678,-7.479795,-5.835414,-3.972101,-4.132136,7.207269,-128.355347,-0.822764,87.812218,0.318301,-0.646351,-0.626471,0.297403
236,-0.204934,-7.329948,-5.640967,-3.272602,-2.522482,9.934772,-128.400192,-0.194558,87.720123,0.314874,-0.648648,-0.624363,0.300468
237,-0.006462,-7.596123,-5.703142,-3.619091,-0.164295,10.932347,-128.344437,0.280292,87.538231,0.313086,-0.650733,-0.621882,0.302964
238,0.070518,-8.254940,-6.083045,-5.417522,2.446731,11.702722,-128.237289,0.519791,87.275070,0.313091,-0.652490,-0.619438,0.304183
239,0.098324,-8.651882,-6.408779,-10.083035,4.598938,9.770048,-128.223618,0.599469,86.963158,0.313564,-0.654343,-0.617401,0.303856
240,0.234178,-8.834709,-7.038164,-17.810982,6.197670,6.857189,-128.587173,0.492497,86.651520,0.312885,-0.656739,-0.616875,0.300437
241,0.244392,-8.906859,-7.539100,-26.706835,7.712748,4.642900,-129.479126,0.234097,86.352257,0.309932,-0.660116,-0.618177,0.293336
242,0.073336,-8.259915,-7.439237,-33.711922,8.258418,4.180958,-130.800430,0.001865,86.056267,0.304296,-0.664674,-0.620420,0.284061
244,-0.042556,-7.073676,-7.038615,-36.929634,7.666507,4.817093,-132.470947,-0.090259,85.759590,0.295786,-0.670434,-0.622998,0.273684
245,-0.005488,-5.990366,-6.798982,-33.478256,6.436455,5.603112,-134.407684,-0.098445,85.469971,0.285122,-0.676902,-0.625846,0.262347
246,0.009447,-5.237844,-6.485713,-23.274755,5.459786,5.656583,-136.311615,-0.096002,85.198433,0.274420,-0.683042,-0.628496,0.251278
247,-0.012641,-4.463268,-6.247157,-9.552185,4.766906,5.412519,-137.965652,-0.078670,84.948936,0.264963,-0.688343,-0.630520,0.241708
248,0.144053,-4.076481,-6.099890,6.504055,4.633014,4.853663,-139.243271,-0.147261,84.719337,0.258120,-0.692381,-0.631943,0.233733
