seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.100643,-0.159101,-0.209449,90.468445,44.949646,90.306641,0.651330,0.271801,0.654994,0.269957
6306,-6.952151,6.961679,-0.058743,0.012868,-0.058015,-0.016589,90.463409,44.953442,90.301559,0.651363,0.271780,0.654979,0.269935
6307,-6.949336,6.967311,-0.060030,0.055655,-0.013419,0.214662,90.463326,44.950146,90.299850,0.651359,0.271808,0.654967,0.269944
6308,-6.952026,6.964799,-0.062243,0.111137,0.034656,0.067956,90.466423,44.945435,90.300285,0.651339,0.271850,0.654964,0.269956
6309,-6.946115,6.960324,-0.068995,0.265394,0.187128,0.083132,90.476364,44.942883,90.305473,0.651297,0.271891,0.654994,0.269943
6310,-6.950175,6.959315,-0.069066,0.231399,0.162680,-0.057311,90.490479,44.942406,90.313721,0.651243,0.271927,0.655046,0.269912
6311,-6.953627,6.954731,-0.066226,0.118293,0.055672,-0.273754,90.499985,44.947895,90.318932,0.651222,0.271920,0.655093,0.269856
6312,-6.953368,6.957791,-0.062131,-0.004585,-0.070569,-0.163204,90.501678,44.955173,90.318657,0.651236,0.271890,0.655114,0.269803
6313,-6.952476,6.962696,-0.062246,-0.020148,-0.066176,0.026744,90.499016,44.957466,90.315460,0.651255,0.271880,0.655105,0.269787
6314,-6.958419,6.963891,-0.058500,-0.101930,-0.150261,-0.075399,90.493393,44.958321,90.310394,0.651283,0.271872,0.655082,0.269786
6315,-6.952594,6.963501,-0.063214,0.057521,-0.018784,0.062286,90.489845,44.958561,90.306419,0.651301,0.271873,0.655065,0.269782
6316,-6.952371,6.964438,-0.062971,0.054371,-0.024735,0.102967,90.490952,44.955807,90.305336,0.651294,0.271901,0.655058,0.269785
6317,-6.950989,6.967960,-0.062472,0.028798,-0.050922,0.207622,90.491043,44.950642,90.303505,0.651286,0.271942,0.655042,0.269804
6318,-6.953951,6.966846,-0.063849,0.065895,-0.021126,0.068295,90.491379,44.946053,90.301743,0.651278,0.271980,0.655028,0.269818
6319,-6.947826,6.962504,-0.068790,0.186608,0.107120,0.085128,90.496994,44.943481,90.303741,0.651254,0.272015,0.655040,0.269812
6320,-6.951743,6.969120,-0.061162,-0.029508,-0.092910,0.137746,90.499817,44.939762,90.304031,0.651238,0.272051,0.655039,0.269819
6321,-6.953503,6.970916,-0.065657,0.077293,0.021125,0.105615,90.499374,44.935719,90.302292,0.651233,0.272081,0.655024,0.269834
6322,-6.955789,6.963998,-0.066648,0.112317,0.056931,-0.133601,90.503838,44.936172,90.304123,0.651219,0.272093,0.655040,0.269817
6323,-6.956402,6.962607,-0.064245,0.053569,-0.008183,-0.183345,90.507454,44.941448,90.305344,0.651220,0.272077,0.655064,0.269773
6324,-6.960167,6.963832,-0.062027,-0.003242,-0.074293,-0.222043,90.506981,44.948215,90.303474,0.651242,0.272046,0.655074,0.269727
6325,-6.957556,6.966206,-0.062587,-0.000713,-0.058130,-0.064536,90.504761,44.953011,90.300415,0.651266,0.272024,0.655073,0.269695
6326,-6.959772,6.966078,-0.058288,-0.104788,-0.154666,-0.080031,90.499489,44.955460,90.295441,0.651296,0.272009,0.655054,0.269682
6327,-6.955102,6.968018,-0.059895,-0.048141,-0.101128,0.088540,90.492683,44.955353,90.289421,0.651326,0.272005,0.655024,0.269688
6328,-6.953528,6.962955,-0.055878,-0.128979,-0.184126,0.012386,90.484970,44.953705,90.282677,0.651357,0.272009,0.654986,0.269703
6329,-6.954317,6.966442,-0.054454,-0.144791,-0.202482,0.061239,90.473961,44.952538,90.273560,0.651401,0.272005,0.654935,0.269721
6330,-6.949373,6.964671,-0.054722,-0.100223,-0.169598,0.130986,90.463654,44.949383,90.264755,0.651439,0.272015,0.654883,0.269747
6331,-6.944876,6.959293,-0.053664,-0.097456,-0.165653,0.078138,90.454765,44.945946,90.256836,0.651471,0.272029,0.654835,0.269773
6332,-6.951338,6.958241,-0.053418,-0.084225,-0.141896,-0.124026,90.446625,44.946747,90.249596,0.651509,0.272020,0.654801,0.269774
6333,-6.948964,6.959161,-0.061210,0.122152,0.070879,-0.042553,90.446098,44.949528,90.247948,0.651521,0.272010,0.654802,0.269751
6334,-6.948139,6.959069,-0.060111,0.085905,0.054802,0.002940,90.451660,44.950172,90.250916,0.651502,0.272021,0.654824,0.269733
6335,-6.955060,6.958460,-0.061802,0.111102,0.080047,-0.174656,90.457222,44.953026,90.254135,0.651488,0.272018,0.654851,0.269703
6336,-6.955893,6.967978,-0.063284,0.135212,0.090713,0.062975,90.464188,44.954868,90.258186,0.651466,0.272024,0.654881,0.269676
6337,-6.952701,6.971065,-0.063233,0.110926,0.066297,0.223142,90.470848,44.950073,90.261810,0.651430,0.272069,0.654894,0.269686
6338,-6.950612,6.974144,-0.061394,0.047875,0.008745,0.323724,90.474678,44.940948,90.263481,0.651396,0.272133,0.654886,0.269725
6339,-6.947271,6.977104,-0.063268,0.092810,0.036125,0.414082,90.477661,44.928646,90.264389,0.651357,0.272215,0.654867,0.269784
6340,-6.946756,6.981664,-0.061822,0.047168,-0.007489,0.459371,90.480362,44.914085,90.264900,0.651314,0.272310,0.654840,0.269854
6341,-6.942704,6.974758,-0.061733,0.035339,-0.005375,0.302360,90.481415,44.901394,90.264442,0.651282,0.272391,0.654812,0.269918
6342,-6.941867,6.969227,-0.056042,-0.090707,-0.153939,0.121343,90.477791,44.894352,90.260620,0.651283,0.272432,0.654778,0.269957
6343,-6.942568,6.975160,-0.054742,-0.114730,-0.178673,0.197260,90.468803,44.889088,90.252731,0.651310,0.272456,0.654726,0.269994
6344,-6.943192,6.970129,-0.056550,-0.043432,-0.099913,0.027541,90.461517,44.885384,90.246140,0.651334,0.272474,0.654684,0.270019
6345,-6.944240,6.963099,-0.060169,0.081788,0.015444,-0.189730,90.460777,44.888092,90.244186,0.651347,0.272465,0.654684,0.269997
6346,-6.949663,6.966941,-0.061963,0.135240,0.051760,-0.209876,90.465561,44.894745,90.245842,0.651348,0.272445,0.654715,0.269941
6347,-6.949158,6.972948,-0.069801,0.308936,0.234082,-0.027542,90.477745,44.898659,90.252617,0.651312,0.272453,0.654769,0.269887
6348,-6.952431,6.969839,-0.072625,0.350440,0.260655,-0.150703,90.496979,44.901562,90.264290,0.651246,0.272479,0.654849,0.269827
6349,-6.958329,6.966620,-0.067664,0.172121,0.076548,-0.350411,90.511345,44.909855,90.272316,0.651213,0.272468,0.654921,0.269743
6350,-6.953084,6.973613,-0.064089,0.037426,-0.057684,-0.001277,90.515205,44.915714,90.272842,0.651217,0.272453,0.654945,0.269691
6351,-6.944407,6.974738,-0.059957,-0.076622,-0.165847,0.279412,90.510803,44.911114,90.267517,0.651229,0.272485,0.654911,0.269712
6353,-6.944626,6.972412,-0.059112,-0.092944,-0.169227,0.185962,90.502342,44.903416,90.259544,0.651249,0.272526,0.654854,0.269759
6354,-6.946054,6.976023,-0.054928,-0.165655,-0.233985,0.187096,90.491287,44.897251,90.249985,0.651283,0.272553,0.654791,0.269803
6355,-6.944466,6.980198,-0.061295,0.025751,-0.048455,0.290511,90.484192,44.889332,90.243240,0.651297,0.272597,0.654740,0.269850
6356,-6.946358,6.972230,-0.063602,0.107458,0.028919,-0.004875,90.486053,44.884579,90.242722,0.651282,0.272637,0.654732,0.269864
6357,-6.951898,6.965953,-0.064050,0.112802,0.037601,-0.331356,90.490875,44.890175,90.244347,0.651280,0.272623,0.654760,0.269814
6358,-6.950608,6.965992,-0.061978,0.040933,-0.038032,-0.254207,90.493507,44.899933,90.244461,0.651297,0.272582,0.654790,0.269744
6359,-6.947869,6.959289,-0.062516,0.052363,-0.046793,-0.279660,90.493721,44.908844,90.242554,0.651322,0.272543,0.654806,0.269681
6360,-6.946511,6.956697,-0.054170,-0.157501,-0.249687,-0.261239,90.487114,44.917896,90.235687,0.651376,0.272494,0.654796,0.269628
6361,-6.945081,6.963839,-0.052232,-0.184018,-0.270820,0.009202,90.472816,44.922173,90.223495,0.651449,0.272458,0.654743,0.269616
6362,-6.946510,6.963808,-0.052860,-0.126977,-0.220149,0.002931,90.459473,44.922039,90.211937,0.651508,0.272449,0.654684,0.269627
6363,-6.948245,6.971084,-0.056162,0.008662,-0.091368,0.130733,90.452309,44.919853,90.204582,0.651537,0.272462,0.654644,0.269639
6364,-6.952371,6.975539,-0.057090,0.032444,-0.035718,0.117619,90.450851,44.915730,90.201538,0.651537,0.272495,0.654624,0.269653
6365,-6.956004,6.979187,-0.058128,0.064811,-0.006694,0.089879,90.451736,44.912277,90.200508,0.651530,0.272525,0.654616,0.269662
6366,-6.957116,6.978605,-0.055134,-0.025432,-0.092627,0.031982,90.450729,44.910263,90.198151,0.651533,0.272545,0.654603,0.269666
6367,-6.958055,6.983492,-0.052993,-0.074700,-0.148700,0.118538,90.445030,44.907780,90.192444,0.651554,0.272559,0.654570,0.269680
6368,-6.960433,6.979046,-0.049893,-0.130238,-0.205478,-0.060110,90.435722,44.906857,90.184097,0.651593,0.272559,0.654526,0.269691
6369,-6.956440,6.975058,-0.048486,-0.124129,-0.203951,-0.063968,90.424698,44.908978,90.174477,0.651647,0.272539,0.654482,0.269687
6370,-6.955135,6.976415,-0.057383,0.131741,0.039505,0.017220,90.422104,44.909775,90.170624,0.651664,0.272542,0.654469,0.269676
6371,-6.954020,6.973990,-0.057599,0.153047,0.065147,-0.017906,90.428581,44.909775,90.173080,0.651643,0.272565,0.654490,0.269653
6372,-6.952531,6.970526,-0.057685,0.145548,0.055808,-0.069407,90.435585,44.911217,90.175941,0.651623,0.272580,0.654517,0.269621
6373,-6.951158,6.971103,-0.062120,0.223433,0.139953,-0.007883,90.444984,44.912479,90.180557,0.651593,0.272600,0.654553,0.269586
6374,-6.954538,6.973940,-0.063272,0.223030,0.127303,-0.012187,90.456871,44.912777,90.186859,0.651551,0.272630,0.654596,0.269552
6375,-6.953121,6.970627,-0.058419,0.054291,-0.030648,-0.046111,90.463112,44.913734,90.189133,0.651533,0.272647,0.654619,0.269524
6376,-6.958186,6.976556,-0.062260,0.127691,0.045790,-0.014690,90.466400,44.914745,90.189507,0.651526,0.272658,0.654630,0.269502
6377,-6.956934,6.979788,-0.069234,0.280308,0.215669,0.088271,90.477531,44.913486,90.195648,0.651483,0.272693,0.654668,0.269480
6378,-6.958198,6.976099,-0.060933,0.053268,-0.014794,-0.047192,90.486412,44.912773,90.200356,0.651449,0.272721,0.654698,0.269460
6379,-6.959731,6.976982,-0.063614,0.088009,0.022696,-0.071945,90.488930,44.914761,90.200577,0.651447,0.272722,0.654709,0.269436
6380,-6.957149,6.978445,-0.061160,0.022610,-0.036967,0.030656,90.490547,44.915451,90.200249,0.651445,0.272730,0.654714,0.269421
6381,-6.959195,6.975059,-0.057213,-0.077536,-0.145556,-0.111321,90.486603,44.916817,90.195969,0.651468,0.272724,0.654697,0.269411
6382,-6.959556,6.977425,-0.050958,-0.200872,-0.301560,-0.043186,90.474548,44.919453,90.185471,0.651528,0.272700,0.654650,0.269405
6383,-6.960655,6.977931,-0.058572,0.006540,-0.081038,-0.027101,90.464973,44.920685,90.176483,0.651575,0.272690,0.654609,0.269402
6384,-6.955565,6.979794,-0.055832,-0.040311,-0.117166,0.147092,90.461098,44.918709,90.171791,0.651590,0.272706,0.654584,0.269408
6385,-6.957308,6.979040,-0.058995,0.052680,-0.028077,0.075081,90.458862,44.915028,90.168335,0.651595,0.272734,0.654562,0.269423
6386,-6.949800,6.978333,-0.063678,0.166245,0.089337,0.233310,90.463486,44.909882,90.169716,0.651568,0.272782,0.654564,0.269433
6387,-6.950415,6.977521,-0.061759,0.091376,0.032420,0.173469,90.469749,44.903080,90.172508,0.651531,0.272840,0.654570,0.269452
6388,-6.952228,6.981600,-0.056257,-0.053598,-0.119558,0.180879,90.468880,44.897186,90.170372,0.651523,0.272881,0.654549,0.269479
6389,-6.952460,6.979165,-0.054328,-0.095142,-0.164819,0.084404,90.461632,44.892803,90.163635,0.651546,0.272903,0.654506,0.269507
6390,-6.953406,6.977176,-0.053256,-0.097940,-0.168393,-0.019011,90.452881,44.891762,90.155785,0.651583,0.272904,0.654464,0.269518
6391,-6.955442,6.977600,-0.053776,-0.057276,-0.122127,-0.069980,90.445473,44.893280,90.148956,0.651620,0.272892,0.654434,0.269513
6392,-6.955643,6.972375,-0.051358,-0.102956,-0.151848,-0.191749,90.438286,44.897678,90.142570,0.651663,0.272863,0.654412,0.269493
6393,-6.956223,6.972816,-0.053177,-0.033390,-0.094533,-0.173631,90.431969,44.903797,90.136833,0.651706,0.272825,0.654398,0.269461
6394,-6.957385,6.979193,-0.053694,-0.002793,-0.050565,-0.004096,90.428963,44.906776,90.133438,0.651728,0.272810,0.654390,0.269442
6395,-6.953361,6.983802,-0.054596,0.021547,-0.018488,0.229733,90.428116,44.903023,90.131783,0.651725,0.272836,0.654375,0.269459
6396,-6.953330,6.985003,-0.049536,-0.085827,-0.148291,0.243668,90.424210,44.895161,90.127769,0.651725,0.272882,0.654338,0.269503
6397,-6.951653,6.988965,-0.053371,0.018417,-0.042222,0.339939,90.419846,44.885448,90.123192,0.651723,0.272939,0.654294,0.269557
6398,-6.946105,6.974083,-0.049381,-0.064392,-0.128371,0.063159,90.416206,44.878754,90.119110,0.651725,0.272979,0.654260,0.269593
6399,-6.949279,6.964455,-0.052671,0.028237,-0.055501,-0.288528,90.412575,44.882538,90.114830,0.651753,0.272962,0.654250,0.269568
6400,-6.950636,6.966529,-0.051977,0.035332,-0.057217,-0.249953,90.411835,44.891521,90.112259,0.651782,0.272921,0.654263,0.269506
6401,-6.951822,6.967194,-0.053567,0.061560,-0.015574,-0.201391,90.412285,44.899048,90.110619,0.651803,0.272890,0.654278,0.269452
6402,-6.955637,6.964800,-0.052667,0.042912,-0.039477,-0.314238,90.413170,44.907646,90.109421,0.651824,0.272853,0.654297,0.269391
6403,-6.957877,6.974276,-0.056344,0.117178,0.052969,-0.096562,90.416115,44.914497,90.109810,0.651833,0.272828,0.654321,0.269337
6404,-6.953820,6.967367,-0.056616,0.113383,0.064253,-0.127096,90.421928,44.918209,90.112602,0.651821,0.272824,0.654350,0.269298
6405,-6.951255,6.957738,-0.058838,0.145155,0.100900,-0.279041,90.429039,44.924961,90.116562,0.651811,0.272804,0.654392,0.269242
6406,-6.955900,6.950871,-0.062643,0.228472,0.180675,-0.521498,90.440056,44.938267,90.123337,0.651801,0.272752,0.654465,0.269142
6407,-6.953483,6.951947,-0.065133,0.259931,0.207260,-0.355229,90.454758,44.952824,90.132629,0.651779,0.272700,0.654556,0.269027
6408,-6.958213,6.954198,-0.063416,0.181894,0.120462,-0.318183,90.467659,44.964005,90.140465,0.651757,0.272665,0.654631,0.268934
6409,-6.958776,6.965962,-0.060801,0.082183,0.011475,0.019642,90.474304,44.968967,90.143631,0.651745,0.272656,0.654666,0.268886
6410,-6.962965,6.972413,-0.059204,0.021454,-0.049995,0.106749,90.475357,44.966862,90.142693,0.651740,0.272679,0.654661,0.268887
6411,-6.957045,6.976491,-0.058021,-0.014820,-0.081240,0.331777,90.473221,44.959576,90.139519,0.651735,0.272727,0.654631,0.268923
6412,-6.956725,6.983104,-0.061886,0.085642,0.024700,0.458844,90.473351,44.946404,90.138039,0.651707,0.272811,0.654597,0.268988
6413,-6.952936,6.980364,-0.064342,0.148093,0.080454,0.401539,90.478882,44.932053,90.140335,0.651654,0.272911,0.654582,0.269052
6414,-6.950654,6.981329,-0.065628,0.169245,0.096899,0.394324,90.487000,44.918758,90.144356,0.651593,0.273010,0.654580,0.269104
6415,-6.953525,6.984161,-0.068941,0.232168,0.171152,0.315112,90.498047,44.906902,90.150528,0.651524,0.273105,0.654593,0.269144
6416,-6.959899,6.982203,-0.065437,0.112831,0.048224,0.044693,90.507393,44.900875,90.155617,0.651475,0.273163,0.654613,0.269154
6417,-6.960803,6.974647,-0.061821,-0.001406,-0.075437,-0.207312,90.508820,44.903584,90.155006,0.651480,0.273159,0.654621,0.269127
6418,-6.960116,6.977450,-0.062297,-0.005225,-0.070748,-0.098952,90.506317,44.908710,90.151627,0.651506,0.273135,0.654619,0.269093
6419,-6.962772,6.967410,-0.059431,-0.069404,-0.134170,-0.364617,90.501732,44.916462,90.146896,0.651547,0.273092,0.654615,0.269048
6420,-6.958101,6.963571,-0.055240,-0.150869,-0.243767,-0.285494,90.491882,44.927349,90.138138,0.651617,0.273024,0.654597,0.268992
6421,-6.955528,6.962435,-0.058083,-0.038523,-0.153688,-0.186528,90.482185,44.935276,90.128876,0.651681,0.272977,0.654570,0.268949
6422,-6.955682,6.962565,-0.055796,-0.070547,-0.176072,-0.139875,90.474930,44.940762,90.121170,0.651729,0.272948,0.654548,0.268916
6423,-6.951301,6.954756,-0.052566,-0.114919,-0.228375,-0.199463,90.465149,44.946468,90.111710,0.651788,0.272914,0.654516,0.268885
6424,-6.951278,6.956247,-0.055702,-0.008270,-0.121322,-0.137252,90.457321,44.952129,90.103539,0.651840,0.272884,0.654491,0.268851
6425,-6.956764,6.956361,-0.057851,0.063801,-0.051671,-0.247021,90.455421,44.958549,90.099533,0.651869,0.272860,0.654492,0.268803
6426,-6.953340,6.955527,-0.053328,-0.052871,-0.150569,-0.144574,90.452286,44.965107,90.094849,0.651903,0.272831,0.654489,0.268756
6427,-6.954798,6.958052,-0.054445,-0.010227,-0.116608,-0.068325,90.446815,44.968689,90.088585,0.651939,0.272816,0.654469,0.268732
6428,-6.961606,6.967564,-0.057241,0.076467,-0.024728,0.033414,90.445564,44.969292,90.085258,0.651951,0.272824,0.654460,0.268716
6429,-6.964674,6.969738,-0.054409,0.005306,-0.089858,0.019424,90.445015,44.968426,90.082550,0.651957,0.272841,0.654450,0.268709
6430,-6.958562,6.967889,-0.052365,-0.055378,-0.129876,0.118005,90.440498,44.966164,90.077347,0.651975,0.272858,0.654422,0.268718
6431,-6.959304,6.971816,-0.054677,0.002311,-0.054985,0.175229,90.436508,44.961296,90.072937,0.651983,0.272888,0.654391,0.268744
6432,-6.955179,6.972854,-0.050748,-0.087490,-0.143936,0.264339,90.431717,44.953995,90.068176,0.651988,0.272930,0.654351,0.268786
6433,-6.948724,6.969749,-0.046285,-0.187488,-0.243491,0.289806,90.420624,44.944809,90.058952,0.652014,0.272972,0.654282,0.268849
6434,-6.947921,6.976369,-0.050383,-0.057090,-0.110881,0.408404,90.410568,44.933216,90.050499,0.652030,0.273029,0.654211,0.268924
6435,-6.950271,6.973413,-0.050781,-0.010369,-0.065750,0.219921,90.406441,44.922771,90.046234,0.652025,0.273089,0.654166,0.268983
6436,-6.948548,6.972844,-0.053399,0.069978,0.011078,0.194952,90.406479,44.915867,90.044891,0.652012,0.273136,0.654147,0.269015
6437,-6.947910,6.961737,-0.062040,0.293459,0.222627,-0.104715,90.416405,44.914333,90.050369,0.651972,0.273170,0.654180,0.268998
6438,-6.953338,6.958354,-0.064783,0.315376,0.262574,-0.334622,90.434669,44.921593,90.061852,0.651918,0.273167,0.654267,0.268918
6439,-6.949749,6.954381,-0.060250,0.155303,0.094022,-0.297114,90.448509,44.932068,90.070351,0.651890,0.273138,0.654344,0.268827
6440,-6.949360,6.961021,-0.060498,0.107806,0.053026,-0.066412,90.455383,44.938107,90.073883,0.651880,0.273122,0.654383,0.268773
6441,-6.951331,6.963091,-0.058852,0.053617,-0.012913,-0.033763,90.458763,44.939781,90.074852,0.651874,0.273127,0.654397,0.268750
6442,-6.950358,6.969635,-0.057884,0.013682,-0.052735,0.164857,90.458778,44.937599,90.073280,0.651872,0.273148,0.654388,0.268754
6443,-6.948038,6.976998,-0.059787,0.072956,-0.017694,0.402935,90.458977,44.928146,90.071518,0.651853,0.273213,0.654362,0.268796
6444,-6.948016,6.975948,-0.060266,0.098189,-0.006910,0.317923,90.461319,44.916134,90.070793,0.651821,0.273299,0.654338,0.268848
6445,-6.949702,6.976266,-0.060056,0.098113,-0.013940,0.204488,90.464172,44.907425,90.070206,0.651794,0.273368,0.654323,0.268878
6446,-6.949298,6.971106,-0.066545,0.245060,0.134178,0.030587,90.471870,44.903500,90.072998,0.651760,0.273418,0.654339,0.268872
6447,-6.956160,6.970414,-0.063776,0.150508,0.056474,-0.193280,90.481644,44.906181,90.077515,0.651733,0.273433,0.654379,0.268826
6448,-6.960374,6.961154,-0.061663,0.067769,-0.022586,-0.520317,90.485947,44.918064,90.078461,0.651749,0.273384,0.654419,0.268739
6449,-6.963300,6.960022,-0.065570,0.142522,0.068462,-0.549270,90.490364,44.935883,90.079742,0.651778,0.273301,0.654474,0.268620
6450,-6.962082,6.956684,-0.063613,0.087722,0.009741,-0.487121,90.495644,44.953140,90.081787,0.651802,0.273221,0.654531,0.268503
6451,-6.959577,6.959803,-0.057307,-0.070979,-0.155728,-0.232425,90.493607,44.965164,90.078499,0.651843,0.273159,0.654547,0.268427
6452,-6.958188,6.964592,-0.058618,-0.033449,-0.125484,-0.000251,90.487213,44.969074,90.071922,0.651883,0.273138,0.654525,0.268404
6453,-6.951639,6.968320,-0.059231,0.003154,-0.080455,0.272342,90.483238,44.964569,90.067017,0.651893,0.273169,0.654494,0.268424
6454,-6.948182,6.967702,-0.057238,-0.038607,-0.126400,0.318556,90.479126,44.954750,90.062035,0.651891,0.273230,0.654449,0.268476
6456,-6.951346,6.970209,-0.056337,-0.053611,-0.143553,0.232526,90.473022,44.945610,90.055565,0.651899,0.273285,0.654398,0.268526
6457,-6.959316,6.969912,-0.060458,0.063574,-0.022634,-0.034382,90.470398,44.942329,90.051613,0.651907,0.273311,0.654375,0.268537
6458,-6.958307,6.966323,-0.060432,0.074646,-0.004639,-0.116240,90.472267,44.944847,90.051010,0.651910,0.273311,0.654384,0.268509
6459,-6.961387,6.964397,-0.061086,0.088648,-0.002230,-0.207966,90.474922,44.950245,90.050896,0.651917,0.273296,0.654402,0.268462
6460,-6.961943,6.960205,-0.060002,0.050199,-0.036740,-0.292766,90.476662,44.958595,90.050095,0.651934,0.273263,0.654424,0.268400
6461,-6.956533,6.961224,-0.062075,0.077741,0.010792,-0.077816,90.478401,44.964767,90.049538,0.651946,0.273241,0.654441,0.268351
