seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
673,-3.208972,-0.043115,9.403595,-1.791757,42.013424,0.596004,0.088854,19.834162,-1.861384,0.984926,0.003561,0.172188,-0.016134
674,-3.407128,-0.037404,9.278640,-1.513254,40.919765,0.500662,0.041293,21.216145,-1.840361,0.982782,0.003311,0.184060,-0.015851
675,-3.608972,-0.069108,9.189375,-2.333698,39.719555,-0.419029,-0.022164,22.559927,-1.838630,0.980558,0.002949,0.195581,-0.015697
676,-3.830757,-0.079845,9.107532,-2.758507,38.521214,-1.841282,-0.123839,23.863703,-1.881514,0.978265,0.002337,0.206737,-0.015840
677,-4.031975,-0.053988,9.026699,-1.644325,35.594704,-1.904987,-0.227246,25.098610,-1.954320,0.975973,0.001770,0.217281,-0.016216
678,-4.184737,-0.074673,8.948059,-1.073938,32.145325,-1.516918,-0.302394,26.227201,-2.023279,0.973777,0.001436,0.226892,-0.016596
679,-4.344218,-0.105017,8.888119,-2.013134,30.585009,-2.018599,-0.386708,27.272240,-2.096258,0.971659,0.001033,0.235774,-0.016981
680,-4.455860,-0.090942,8.774354,-1.598147,29.444180,-1.596299,-0.482609,28.272148,-2.173005,0.969555,0.000548,0.244257,-0.017359
681,-4.567894,-0.074721,8.652143,-0.554442,29.228817,-0.519825,-0.542653,29.249599,-2.223182,0.967430,0.000317,0.252527,-0.017576
682,-4.684783,-0.137740,8.545692,-2.167699,30.106884,-0.618531,-0.604551,30.238213,-2.256347,0.965212,0.000043,0.260873,-0.017632
683,-4.837167,-0.131727,8.438920,-2.791102,31.576674,-0.728164,-0.707610,31.265860,-2.296288,0.962830,-0.000546,0.269533,-0.017632
684,-5.055179,-0.165017,8.367200,-3.637647,34.157780,-1.011473,-0.841941,32.360847,-2.347878,0.960204,-0.001346,0.278742,-0.017629
685,-5.285198,-0.188353,8.303914,-3.959050,35.862022,-1.415342,-1.006963,33.526917,-2.418552,0.957307,-0.002325,0.288523,-0.017673
686,-5.478127,-0.210893,8.236359,-4.047763,35.504246,-2.096586,-1.195516,34.714878,-2.516857,0.954248,-0.003404,0.298462,-0.017849
687,-5.665782,-0.210908,8.163304,-2.615677,33.698509,-1.651725,-1.368980,35.866436,-2.624994,0.951183,-0.004311,0.308066,-0.018114
688,-5.821747,-0.244211,8.086443,-1.897847,30.569706,-1.639438,-1.504377,36.935749,-2.726346,0.948250,-0.004913,0.316952,-0.018405
689,-5.962471,-0.236142,7.992409,-1.137063,27.532852,-1.869226,-1.619830,37.902096,-2.833127,0.945526,-0.005337,0.324959,-0.018790
690,-6.061868,-0.233807,7.880582,-0.106500,23.971207,-0.782524,-1.695046,38.758801,-2.921033,0.943057,-0.005492,0.332034,-0.019135
691,-6.135559,-0.195868,7.797456,2.287248,19.730488,1.947236,-1.660271,39.487385,-2.923432,0.940933,-0.005016,0.338016,-0.019114
692,-6.176381,-0.210894,7.689141,2.709102,17.050344,2.825726,-1.524989,40.102352,-2.841936,0.939128,-0.003996,0.343034,-0.018732
693,-6.211281,-0.228373,7.596967,1.669725,16.009283,2.024118,-1.395258,40.655209,-2.754249,0.937483,-0.003066,0.347536,-0.018306
694,-6.248240,-0.226402,7.512422,-0.455322,15.505428,0.380822,-1.351202,41.181263,-2.717928,0.935887,-0.002695,0.351827,-0.018054
695,-6.362816,-0.189986,7.456996,-1.306072,16.606121,-0.304681,-1.390756,41.716320,-2.733426,0.934233,-0.002846,0.356199,-0.017967
696,-6.490785,-0.202040,7.379750,-2.227255,19.269796,-1.371310,-1.488333,42.313343,-2.791268,0.932356,-0.003319,0.361077,-0.018026
697,-6.621437,-0.192625,7.301200,-2.216107,22.181810,-2.242856,-1.635203,43.002281,-2.898784,0.930150,-0.004002,0.366701,-0.018303
698,-6.723970,-0.117000,7.159742,-0.407681,25.582432,-1.530169,-1.760625,43.796104,-3.017727,0.927569,-0.004431,0.373158,-0.018701
699,-6.816262,-0.085073,6.998809,2.319520,30.329002,0.563779,-1.772388,44.726974,-3.080152,0.924502,-0.004073,0.380683,-0.018969
700,-6.924292,-0.113362,6.824115,2.889602,35.985806,1.118090,-1.690979,45.832497,-3.087552,0.920795,-0.003097,0.389568,-0.019068
701,-7.050685,-0.120026,6.663377,3.158879,41.049557,1.589183,-1.581310,47.117031,-3.075276,0.916383,-0.001920,0.399843,-0.019081
702,-7.217955,-0.146480,6.513993,2.716606,44.591129,2.048741,-1.458316,48.545273,-3.041405,0.911344,-0.000688,0.411209,-0.018961
703,-7.431451,-0.154643,6.394216,2.581945,45.849922,3.210317,-1.310607,50.054043,-2.963005,0.905871,0.000577,0.423144,-0.018588
704,-7.606346,-0.159937,6.262840,3.135632,43.713741,4.570699,-1.094928,51.548893,-2.807504,0.900303,0.002050,0.434890,-0.017906
705,-7.720269,-0.169137,6.138605,3.296491,38.831646,4.708848,-0.817846,52.926792,-2.592404,0.895039,0.003693,0.445645,-0.017071
706,-7.841039,-0.171932,5.983262,2.208932,34.591259,3.549399,-0.559761,54.151897,-2.385510,0.890247,0.005126,0.455158,-0.016311
707,-7.896775,-0.102725,5.810855,2.070616,31.187202,3.351700,-0.338178,55.248955,-2.201481,0.885865,0.006293,0.463637,-0.015652
708,-7.952315,-0.112035,5.660807,0.892432,29.199894,2.136858,-0.160888,56.255695,-2.046731,0.881768,0.007182,0.471387,-0.015089
709,-8.021178,-0.103907,5.477339,-0.923337,29.286299,0.477500,-0.098374,57.230495,-1.971450,0.877732,0.007486,0.478867,-0.014691
710,-8.137475,-0.136863,5.289973,-3.451489,31.269800,-1.336412,-0.198183,58.239658,-2.003398,0.873484,0.006997,0.486589,-0.014431
712,-8.306766,-0.085922,5.095666,-4.458001,35.556828,-0.477627,-0.389501,59.353172,-2.073112,0.868717,0.006004,0.495073,-0.014035
713,-8.469386,-0.104648,4.906222,-5.262500,38.345016,0.002467,-0.583435,60.584606,-2.109907,0.863353,0.004891,0.504400,-0.013330
714,-8.614604,-0.132882,4.673614,-5.448570,40.251438,0.555576,-0.773364,61.894360,-2.122890,0.857539,0.003739,0.514255,-0.012417
715,-8.746293,-0.153047,4.476781,-4.824925,40.069855,1.262574,-0.924451,63.233143,-2.100163,0.851482,0.002738,0.524253,-0.011377
716,-8.847071,-0.075350,4.276545,-3.170908,38.115635,3.059169,-0.954324,64.537033,-1.984965,0.845476,0.002207,0.533911,-0.010200
717,-8.877999,-0.095136,4.091661,-2.437495,33.234638,2.060533,-0.905247,65.727264,-1.827667,0.839900,0.002020,0.542661,-0.009110
718,-8.940643,-0.039087,3.903736,-1.632886,29.780302,3.352056,-0.803538,66.778633,-1.642512,0.834900,0.002033,0.550339,-0.008109
719,-8.973927,0.000188,3.750364,-0.664277,27.473520,4.907979,-0.540165,67.734314,-1.315302,0.830298,0.002482,0.557271,-0.006904
720,-9.010314,0.035930,3.599595,0.409283,27.580982,6.056652,-0.100498,68.652840,-0.837048,0.825820,0.003395,0.563897,-0.005538
721,-9.035333,0.036064,3.451886,1.352236,29.552000,5.931958,0.460834,69.604317,-0.267654,0.821113,0.004635,0.570731,-0.004213
722,-9.091725,0.066507,3.296911,1.882814,33.132923,6.004427,1.104679,70.646172,0.359572,0.815880,0.006051,0.578181,-0.003014
723,-9.174122,0.080500,3.140779,1.993722,37.550621,4.520220,1.772479,71.819374,0.996554,0.809894,0.007427,0.586526,-0.002029
724,-9.275226,0.111940,2.950526,2.472302,42.064213,3.550184,2.426793,73.140289,1.604416,0.803046,0.008666,0.595853,-0.001374
725,-9.400373,0.137119,2.745873,2.393009,45.119907,3.161168,3.137945,74.585991,2.260136,0.795422,0.009833,0.605976,-0.000902
726,-9.506248,0.141409,2.547161,2.230279,45.547054,3.442890,3.993880,76.087082,3.065111,0.787357,0.010961,0.616400,-0.000417
727,-9.582735,0.124227,2.326017,2.369200,44.395611,3.429763,5.064120,77.572220,4.085484,0.779221,0.012108,0.626633,0.000101
728,-9.592238,0.104167,2.092599,2.093007,42.107498,2.001664,6.258737,78.997795,5.229490,0.771268,0.013106,0.636375,0.000463
729,-9.623913,0.131016,1.854210,1.064804,39.676937,1.103136,7.488258,80.344696,6.425552,0.763639,0.013742,0.645497,0.000674
730,-9.637009,0.146604,1.635827,0.336744,37.261749,0.333502,8.804634,81.610512,7.734610,0.756366,0.014024,0.653997,0.000854
731,-9.655047,0.166156,1.415417,-0.305525,36.017960,-0.372494,10.280525,82.815041,9.223561,0.749354,0.014014,0.662021,0.000996
732,-9.699676,0.175946,1.203223,-0.622155,35.324142,-0.653408,12.115281,83.984802,11.085961,0.742447,0.013803,0.669761,0.001118
733,-9.740830,0.182164,1.003392,-0.473810,34.251862,-0.143423,14.789008,85.115845,13.790016,0.735635,0.013595,0.677241,0.001278
734,-9.744671,0.190115,0.833516,-0.331679,32.299088,0.015754,18.982117,86.178429,18.008568,0.729047,0.013483,0.684329,0.001475
735,-9.761872,0.172640,0.642007,-0.249125,30.939785,-0.345742,25.781334,87.156761,24.828733,0.722724,0.013375,0.691005,0.001622
736,-9.744416,0.198989,0.448133,-0.208024,30.179634,0.284302,38.693802,88.024437,37.759716,0.716555,0.013306,0.697402,0.001780
737,-9.707134,0.250774,0.259380,-0.391676,30.014582,1.432444,66.887787,88.626694,65.974953,0.710423,0.013401,0.703644,0.002137
738,-9.711023,0.285046,0.092213,-0.531815,30.642942,2.444304,109.534752,88.591385,108.648857,0.704188,0.013682,0.709876,0.002750
739,-9.714458,0.236518,-0.083790,-0.207310,31.878431,1.236795,137.426178,87.946236,136.564514,0.697705,0.013961,0.716242,0.003328
740,-9.693079,0.197997,-0.244304,-0.232924,31.697760,-0.483654,151.389160,87.070488,150.547440,0.691053,0.013964,0.722660,0.003579
741,-9.775915,0.187747,-0.404484,-0.235493,28.771702,-1.295248,158.998138,86.166206,158.177078,0.684673,0.013699,0.728713,0.003571
742,-9.798720,0.154205,-0.513754,-0.377742,22.156471,-1.886918,163.371826,85.379456,162.572754,0.679260,0.013274,0.733770,0.003420
743,-9.788586,0.146441,-0.621523,-0.800637,13.853642,-1.794143,165.896576,84.816772,165.126389,0.675412,0.012747,0.737324,0.003251
744,-9.769769,0.193261,-0.702509,-1.474193,6.129799,-0.155876,167.030807,84.500710,166.303604,0.673271,0.012305,0.739286,0.003341
745,-9.741686,0.232961,-0.744750,-1.712203,-1.306742,1.820631,166.886368,84.416084,166.211884,0.672757,0.012169,0.739753,0.003855
746,-9.678316,0.228577,-0.762870,-1.536067,-4.219030,2.021083,165.969055,84.490639,165.344650,0.673355,0.012267,0.739204,0.004570
747,-9.678383,0.270507,-0.791769,-1.014411,-3.411047,2.744591,164.786255,84.593613,164.199203,0.674176,0.012535,0.738445,0.005298
748,-9.694842,0.252471,-0.779493,-0.340486,-1.999587,1.587882,163.764786,84.660797,163.195877,0.674756,0.012871,0.737906,0.005858
749,-9.725198,0.259075,-0.767166,0.025156,-1.278315,1.097582,163.131622,84.700577,162.565262,0.675106,0.013131,0.737578,0.006149
750,-9.769100,0.265189,-0.788341,0.178463,-0.646810,0.430900,162.770203,84.723701,162.198898,0.675311,0.013317,0.737387,0.006274
751,-9.762502,0.292070,-0.807203,-0.017144,-0.504232,0.788806,162.500519,84.735931,161.925369,0.675433,0.013465,0.737271,0.006374
752,-9.705427,0.272397,-0.814075,-0.401008,-0.717055,0.503738,162.203415,84.748795,161.633987,0.675563,0.013563,0.737148,0.006543
753,-9.679933,0.304916,-0.844055,-0.936310,-0.442524,1.696712,161.736343,84.755890,161.187332,0.675688,0.013669,0.737029,0.006901
754,-9.675164,0.313110,-0.850374,-1.131250,-0.644693,2.037462,160.996414,84.753120,160.478928,0.675805,0.013867,0.736912,0.007487
755,-9.679774,0.337266,-0.828101,-1.241145,-1.505087,3.262810,159.919449,84.757416,159.437119,0.676034,0.014204,0.736687,0.008258
756,-9.693766,0.323809,-0.799884,-0.847555,-2.662811,2.747467,158.591858,84.786766,158.138931,0.676477,0.014648,0.736262,0.009064
757,-9.715307,0.322748,-0.775811,-0.272206,-3.910891,1.853494,157.334946,84.859589,156.895645,0.677177,0.015039,0.735604,0.009623
758,-9.722321,0.315653,-0.755798,0.456031,-4.722108,0.820326,156.240067,84.974335,155.793365,0.678096,0.015355,0.734747,0.009848
759,-9.723169,0.305471,-0.727833,1.136180,-5.163310,0.229997,155.302475,85.117332,154.825653,0.679146,0.015639,0.733771,0.009759
760,-9.691150,0.297116,-0.711808,1.542918,-4.987545,-0.976557,154.629410,85.275940,154.105423,0.680224,0.015838,0.732773,0.009376
761,-9.709560,0.323616,-0.716422,1.861155,-4.405435,-1.116678,154.242172,85.432198,153.659988,0.681219,0.015964,0.731853,0.008785
762,-9.717192,0.315072,-0.719191,2.488657,-3.553522,-1.673058,154.112244,85.571854,153.456955,0.682059,0.016108,0.731075,0.008027
763,-9.721066,0.302883,-0.670068,3.317034,-4.033010,-2.377840,154.284576,85.714996,153.532745,0.682856,0.016262,0.730338,0.006990
764,-9.728465,0.267878,-0.645779,4.153647,-3.754478,-4.200799,155.001129,85.879395,154.126358,0.683671,0.016313,0.729587,0.005525
765,-9.742374,0.219474,-0.622421,5.043679,-3.696964,-5.915592,156.615311,86.061790,155.590897,0.684447,0.016160,0.728875,0.003525
766,-9.728197,0.195052,-0.591619,5.659032,-3.377224,-6.155064,158.900009,86.246986,157.701981,0.685175,0.015949,0.728202,0.001172
767,-9.757810,0.179987,-0.567660,5.658166,-2.638273,-6.012453,161.534073,86.410187,160.152435,0.685786,0.015789,0.727631,-0.001253
768,-9.778910,0.163289,-0.567762,5.041665,-2.136255,-5.801567,164.391861,86.543900,162.836975,0.686263,0.015605,0.727178,-0.003574
769,-9.769533,0.179925,-0.577874,3.931343,-2.026677,-3.703748,166.832352,86.650520,165.132004,0.686676,0.015493,0.726778,-0.005482
770,-9.761804,0.218362,-0.577944,2.968081,-1.958279,-0.288500,167.817810,86.729843,166.003906,0.687078,0.015757,0.726382,-0.006619
771,-9.751343,0.180518,-0.559229,1.932048,-2.312111,0.585021,167.545532,86.798386,165.649399,0.687518,0.016274,0.725950,-0.007117
772,-9.711107,0.168936,-0.527503,1.185315,-3.348716,1.547282,166.587387,86.882217,164.637756,0.688110,0.016805,0.725375,-0.007246
773,-9.695726,0.184931,-0.512078,0.753646,-3.384896,2.783416,164.799774,86.973274,162.815201,0.688820,0.017449,0.724689,-0.007033
774,-9.686812,0.182596,-0.487207,0.672232,-3.138631,2.757885,162.539398,87.051575,160.527924,0.689509,0.018170,0.724019,-0.006645
775,-9.700203,0.159439,-0.466429,0.658404,-2.704031,1.420962,160.658798,87.121994,158.622681,0.690124,0.018737,0.723420,-0.006382
776,-9.712481,0.148886,-0.460722,0.689785,-2.070059,0.400764,159.562302,87.186378,157.502319,0.690624,0.019060,0.722935,-0.006354
777,-9.740711,0.169878,-0.460560,0.654351,-1.374870,0.619789,158.840073,87.234161,156.756851,0.690984,0.019299,0.722584,-0.006402
778,-9.759250,0.158815,-0.443880,0.594279,-1.573447,0.223328,158.213058,87.274658,156.108261,0.691291,0.019510,0.722284,-0.006457
779,-9.784103,0.152930,-0.435159,0.430774,-2.190840,0.012800,157.652374,87.331345,155.529861,0.691683,0.019635,0.721904,-0.006551
780,-9.768014,0.190271,-0.414831,0.212707,-3.031544,1.179793,156.527802,87.403763,154.393402,0.692231,0.019820,0.721375,-0.006514
781,-9.764086,0.207525,-0.387566,0.017388,-3.527020,1.659359,154.553009,87.483864,152.412811,0.692921,0.020135,0.720706,-0.006271
782,-9.753373,0.203953,-0.361455,-0.093511,-3.739317,1.304323,152.273911,87.569893,150.132812,0.693685,0.020431,0.719964,-0.005986
783,-9.760679,0.203869,-0.353273,-0.211791,-3.049482,0.918101,150.185471,87.651314,148.047699,0.694398,0.020627,0.719272,-0.005750
784,-9.758148,0.190735,-0.341026,-0.239887,-2.314333,-0.222289,148.807175,87.722389,146.675735,0.694961,0.020650,0.718729,-0.005648
785,-9.775899,0.199013,-0.340162,-0.330546,-1.670744,-0.452532,148.157120,87.785034,146.034729,0.695378,0.020518,0.718328,-0.005669
786,-9.764925,0.197457,-0.326222,-0.297787,-1.790441,-0.331395,147.633545,87.840698,145.521317,0.695741,0.020370,0.717981,-0.005693
787,-9.756854,0.174532,-0.314454,-0.253088,-1.843046,-0.883463,147.206085,87.902771,145.102661,0.696121,0.020184,0.717617,-0.005769
788,-9.737330,0.172021,-0.310841,-0.181497,-1.331992,-1.348192,147.272171,87.967506,145.176086,0.696452,0.019904,0.717303,-0.005959
789,-9.728641,0.189727,-0.315785,-0.088364,-0.372971,-0.561821,147.595856,88.008453,145.504486,0.696629,0.019676,0.717136,-0.006129
790,-9.718596,0.169470,-0.310736,0.187439,0.450953,-0.657770,148.113602,88.018211,146.020905,0.696619,0.019559,0.717147,-0.006263
791,-9.730083,0.185135,-0.319416,0.316167,1.092153,-0.156307,148.842163,88.003548,146.741516,0.696456,0.019527,0.717305,-0.006393
792,-9.707610,0.185014,-0.331781,0.484865,1.371732,0.231839,149.423553,87.967216,147.309891,0.696197,0.019618,0.717554,-0.006462
793,-9.700464,0.213260,-0.322800,0.590538,0.665549,1.989583,149.039566,87.919449,146.907639,0.695983,0.019961,0.717753,-0.006344
794,-9.703126,0.233855,-0.316148,0.749302,-0.103537,3.414860,147.119736,87.863564,144.964203,0.695925,0.020661,0.717792,-0.005935
795,-9.716582,0.223789,-0.320948,0.902016,-0.635608,3.073985,144.592560,87.813225,142.407730,0.696003,0.021505,0.717696,-0.005453
796,-9.742421,0.207957,-0.317403,1.069155,-0.641130,2.085750,142.499268,87.779121,140.279953,0.696134,0.022242,0.717549,-0.005140
797,-9.794445,0.225002,-0.300553,0.988706,-0.824930,1.805235,140.839050,87.758156,138.584229,0.696283,0.022855,0.717386,-0.004965
798,-9.816275,0.216213,-0.299362,0.837987,-0.770075,0.794171,139.586655,87.750923,137.300476,0.696445,0.023310,0.717215,-0.004898
799,-9.822551,0.236922,-0.283015,0.606933,-1.054601,0.353882,138.733734,87.761215,136.422638,0.696631,0.023575,0.717025,-0.004939
800,-9.815471,0.235782,-0.265290,0.347836,-1.273865,-0.423752,138.108765,87.791138,135.781311,0.696871,0.023663,0.716789,-0.005053
801,-9.768435,0.249194,-0.273506,0.098287,-0.746923,-0.568189,137.847961,87.827232,135.512894,0.697079,0.023603,0.716587,-0.005207
802,-9.740095,0.286812,-0.280671,0.030055,-0.251858,0.549447,137.560135,87.839973,135.222717,0.697183,0.023614,0.716486,-0.005226
803,-9.715643,0.273233,-0.275375,0.090256,-0.326736,0.451849,137.064285,87.835808,134.724548,0.697243,0.023730,0.716423,-0.005139
804,-9.713105,0.242871,-0.280440,-0.043439,-0.174664,-0.147504,136.815735,87.838249,134.475021,0.697295,0.023766,0.716371,-0.005115
805,-9.725986,0.253864,-0.287689,-0.176638,0.273807,0.478098,136.735794,87.833366,134.398621,0.697286,0.023778,0.716381,-0.005058
806,-9.759004,0.261183,-0.265650,-0.177197,-0.519084,1.011926,136.181442,87.819054,133.849838,0.697314,0.023897,0.716351,-0.004871
807,-9.761439,0.265258,-0.258594,-0.176819,-0.797693,0.900934,135.175613,87.812691,132.849167,0.697454,0.024060,0.716211,-0.004645
808,-9.770872,0.265349,-0.269852,-0.320841,-0.115312,0.286584,134.519989,87.809380,132.201447,0.697551,0.024132,0.716114,-0.004475
809,-9.760309,0.270167,-0.258585,-0.273901,-0.247066,-0.096303,134.339142,87.811081,132.030350,0.697591,0.024091,0.716077,-0.004395
810,-9.752865,0.298391,-0.253696,-0.311189,-0.568230,0.511541,133.947784,87.815552,131.648499,0.697679,0.024075,0.715993,-0.004295
811,-9.733837,0.295416,-0.248403,-0.335895,-0.916941,0.430269,133.182312,87.821472,130.893234,0.697836,0.024106,0.715840,-0.004137
812,-9.729788,0.241930,-0.252423,-0.433017,-1.060893,-1.101059,132.732635,87.852142,130.456131,0.698044,0.023957,0.715642,-0.004132
813,-9.717950,0.262398,-0.236831,-0.417505,-1.538430,-0.154537,132.238266,87.896523,129.975525,0.698317,0.023739,0.715383,-0.004180
815,-9.728423,0.261412,-0.232681,-0.393671,-1.375372,0.224778,131.209213,87.928215,128.959351,0.698623,0.023662,0.715087,-0.004099
816,-9.723582,0.253275,-0.227754,-0.380412,-1.042878,0.090361,130.252060,87.950249,128.014420,0.698877,0.023614,0.714841,-0.003995
817,-9.720338,0.250616,-0.234196,-0.317587,-0.202664,0.008862,129.764999,87.962502,127.538666,0.699009,0.023553,0.714714,-0.003916
818,-9.728250,0.291096,-0.232265,-0.221793,0.350933,1.197591,129.450562,87.945480,127.233017,0.698996,0.023624,0.714725,-0.003737
819,-9.732849,0.281089,-0.236061,-0.120550,0.830841,0.744073,129.298279,87.907997,127.086517,0.698876,0.023791,0.714839,-0.003500
820,-9.743063,0.275995,-0.237681,-0.026469,0.850585,0.206732,129.610229,87.877998,127.401047,0.698702,0.023876,0.715007,-0.003382
821,-9.740545,0.257432,-0.236146,0.039965,0.510545,-0.169814,130.068283,87.862831,127.859108,0.698560,0.023882,0.715145,-0.003375
822,-9.749246,0.283944,-0.232268,0.023851,0.117589,0.907509,130.072189,87.846962,127.861954,0.698495,0.023966,0.715206,-0.003305
823,-9.756833,0.269022,-0.231769,0.045134,-0.128070,0.546719,129.658340,87.828316,127.446648,0.698496,0.024124,0.715200,-0.003164
824,-9.757461,0.268965,-0.238287,0.015675,-0.290704,0.684155,129.174789,87.816895,126.961876,0.698540,0.024258,0.715153,-0.003047
825,-9.759841,0.308558,-0.245171,-0.192724,-0.231770,2.285748,128.189758,87.783890,125.978920,0.698597,0.024549,0.715089,-0.002729
826,-9.771320,0.324798,-0.237946,-0.311791,-0.369894,2.688381,126.693199,87.723938,124.489632,0.698663,0.025014,0.715010,-0.002173
827,-9.762351,0.316715,-0.236800,-0.353198,-0.368631,2.037130,125.284424,87.667366,123.090858,0.698743,0.025438,0.714918,-0.001626
828,-9.750825,0.329639,-0.234090,-0.394311,-0.236649,2.090953,124.119537,87.616730,121.937378,0.698810,0.025791,0.714842,-0.001131
829,-9.759119,0.349027,-0.234888,-0.456721,0.043928,2.194540,123.103012,87.558640,120.934166,0.698834,0.026150,0.714806,-0.000608
830,-9.736787,0.339609,-0.227954,-0.245137,-0.010034,1.399474,122.350853,87.508171,120.192955,0.698833,0.026453,0.714796,-0.000170
831,-9.730931,0.342677,-0.221227,-0.055692,-0.324487,0.889922,121.775146,87.479042,119.621880,0.698869,0.026660,0.714753,0.000093
832,-9.734787,0.365443,-0.217133,0.057951,-0.645105,1.081151,121.075546,87.459015,118.921410,0.698970,0.026865,0.714646,0.000289
833,-9.753619,0.387342,-0.212706,0.074455,-0.920473,1.367306,120.108025,87.437454,117.950951,0.699132,0.027133,0.714478,0.000519
834,-9.746111,0.372075,-0.202773,0.183655,-0.843426,0.622076,119.177696,87.423065,117.015213,0.699314,0.027366,0.714290,0.000687
835,-9.766288,0.369399,-0.197349,0.228714,-0.622186,0.032682,118.591988,87.425415,116.422020,0.699464,0.027476,0.714139,0.000705
836,-9.766294,0.394368,-0.204999,0.153976,-0.245461,0.576836,118.207954,87.423210,116.031349,0.699553,0.027579,0.714048,0.000724
837,-9.773634,0.392623,-0.218383,-0.045699,0.439857,0.486411,118.088104,87.406105,115.909447,0.699532,0.027700,0.714064,0.000821
838,-9.762688,0.389172,-0.209018,-0.076044,0.319188,0.211990,118.210632,87.389931,116.034180,0.699454,0.027760,0.714138,0.000908
839,-9.766315,0.394262,-0.203432,-0.098438,-0.068061,0.132470,118.229172,87.382965,116.055664,0.699428,0.027778,0.714162,0.000962
840,-9.754124,0.415895,-0.205551,-0.174728,-0.073141,0.407389,118.086533,87.376167,115.917381,0.699444,0.027806,0.714146,0.001045
841,-9.751668,0.409498,-0.211757,-0.227929,0.445933,-0.216201,118.166382,87.370354,116.004158,0.699407,0.027785,0.714183,0.001108
842,-9.727859,0.360385,-0.210247,-0.089853,0.491289,-1.769859,118.806328,87.391953,116.649948,0.699311,0.027546,0.714286,0.000943
843,-9.730963,0.364596,-0.215374,-0.128679,0.344117,-1.539345,119.667725,87.433105,117.515869,0.699225,0.027180,0.714384,0.000632
844,-9.735090,0.384135,-0.222846,-0.311947,0.282377,-0.431457,120.230614,87.456627,118.086700,0.699162,0.026931,0.714456,0.000480
845,-9.748096,0.369526,-0.229434,-0.386923,0.455434,-0.239762,120.585236,87.459938,118.453323,0.699088,0.026790,0.714533,0.000487
846,-9.735769,0.350987,-0.217961,-0.280429,0.344479,-0.541273,120.982811,87.464409,118.862488,0.699008,0.026641,0.714617,0.000480
847,-9.742108,0.377387,-0.219945,-0.247018,0.516720,0.191402,121.319382,87.461945,119.208092,0.698920,0.026551,0.714706,0.000503
848,-9.735580,0.374537,-0.229460,-0.190250,0.840402,0.154989,121.677925,87.445107,119.574387,0.698781,0.026542,0.714843,0.000589
849,-9.731166,0.369718,-0.231658,-0.151013,0.787701,0.056061,122.145256,87.427925,120.047783,0.698613,0.026529,0.715007,0.000652
850,-9.723804,0.366366,-0.231878,-0.083301,0.634248,-0.222416,122.618874,87.417450,120.525787,0.698466,0.026488,0.715153,0.000665
851,-9.747550,0.373028,-0.246303,-0.189844,0.642227,0.016338,123.051140,87.408745,120.963173,0.698334,0.026439,0.715283,0.000677
852,-9.749427,0.388057,-0.255771,-0.259685,0.484207,0.614387,123.263062,87.389702,121.182785,0.698219,0.026459,0.715395,0.000792
853,-9.745345,0.369463,-0.263125,-0.208704,0.750668,0.070810,123.493408,87.368790,121.421112,0.698092,0.026482,0.715518,0.000916
854,-9.742589,0.376740,-0.261887,-0.218059,0.791216,0.292996,123.877045,87.349670,121.812302,0.697933,0.026476,0.715673,0.001003
855,-9.746322,0.366622,-0.250483,-0.294793,0.052443,0.258863,124.009094,87.334061,121.953011,0.697847,0.026482,0.715756,0.001116
856,-9.741453,0.361361,-0.250503,-0.247327,-0.275048,-0.057506,123.893700,87.333397,121.846626,0.697872,0.026448,0.715733,0.001192
857,-9.750856,0.380050,-0.248427,-0.268836,-0.040866,0.302184,123.742668,87.332954,121.703926,0.697907,0.026421,0.715700,0.001269
858,-9.744191,0.393955,-0.241952,-0.259388,0.022351,0.814827,123.507607,87.317657,121.477539,0.697911,0.026483,0.715693,0.001437
859,-9.737725,0.388879,-0.253391,-0.181151,0.506435,0.520154,123.395920,87.294189,121.373009,0.697857,0.026578,0.715742,0.001621
860,-9.729316,0.371575,-0.271394,-0.064007,1.221337,-0.119599,123.819313,87.272575,121.800911,0.697678,0.026594,0.715915,0.001693
861,-9.735268,0.395426,-0.272763,-0.042504,1.232619,0.705417,124.410027,87.241676,122.394157,0.697423,0.026644,0.716162,0.001773
862,-9.751420,0.384703,-0.264114,-0.003780,0.663370,0.562012,124.699051,87.206490,122.684174,0.697225,0.026770,0.716349,0.001914
863,-9.763084,0.371437,-0.265259,0.034223,0.275805,-0.151074,124.882431,87.191879,122.867302,0.697127,0.026816,0.716443,0.001956
864,-9.769574,0.371900,-0.264534,0.098948,-0.167260,-0.760044,125.092499,87.203125,123.075462,0.697116,0.026735,0.716458,0.001851
865,-9.754595,0.412816,-0.262671,0.054555,-0.361010,0.399338,125.018257,87.213081,122.998535,0.697170,0.026713,0.716406,0.001796
866,-9.737046,0.401279,-0.262928,0.105559,-0.159698,0.132190,124.770638,87.210693,122.747986,0.697224,0.026785,0.716351,0.001831
867,-9.750338,0.394489,-0.265684,0.151679,0.012463,-0.347802,124.775597,87.215118,122.748688,0.697238,0.026788,0.716337,0.001782
868,-9.752407,0.391922,-0.260895,0.100096,-0.214502,-0.372933,124.864143,87.226952,122.833061,0.697258,0.026739,0.716319,0.001682
869,-9.758839,0.395305,-0.258730,0.040733,-0.219494,-0.254425,124.867386,87.239685,122.834045,0.697303,0.026688,0.716278,0.001602
