seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014328,-0.022383,0.026498,-69.640472,-89.690353,70.068047
356,9.843197,-0.055461,0.015783,0.004884,-0.036100,0.140162,-69.984711,-89.687843,70.411705
357,9.842106,-0.051716,0.021419,0.004674,0.169728,0.003622,-69.753082,-89.684723,70.180527
358,9.841347,-0.052811,0.016828,0.026619,0.008230,0.029175,-69.284538,-89.682861,69.712502
359,9.835980,-0.044661,0.015146,0.043569,-0.066545,-0.262533,-69.196510,-89.685966,69.626083
360,9.837923,-0.044752,0.013494,0.061568,-0.120191,-0.228740,-69.195145,-89.694176,69.626137
361,9.837100,-0.037435,0.013463,0.049857,-0.110281,-0.442876,-69.117317,-89.705917,69.550224
362,9.837218,-0.043155,0.010826,0.045994,-0.187166,-0.175895,-69.309715,-89.718147,69.744026
363,9.834182,-0.046890,0.017408,0.052991,0.069629,0.013965,-69.489891,-89.722343,69.926384
364,9.833799,-0.045499,0.017639,0.066872,0.078783,-0.009220,-69.018066,-89.720238,69.455986
366,9.833995,-0.041891,0.017152,0.051687,0.045329,-0.138893,-68.437393,-89.723755,68.877228
367,9.834450,-0.047016,0.015485,0.055605,-0.019334,0.065697,-68.259682,-89.724464,68.701561
368,9.836264,-0.051210,0.010104,0.062102,-0.211720,0.214778,-69.345360,-89.721634,69.789101
369,9.838574,-0.057370,0.005339,0.042807,-0.359881,0.407761,-71.856598,-89.714012,72.302162
370,9.839087,-0.062693,0.008373,0.029655,-0.190757,0.522379,-74.455116,-89.702606,74.901894
371,9.838294,-0.063078,0.005467,0.037184,-0.238847,0.435519,-76.502113,-89.687210,76.950539
372,9.836223,-0.058647,0.011927,0.051113,0.013040,0.188495,-77.584229,-89.679184,78.034042
373,9.839171,-0.054115,0.019322,0.065139,0.304506,-0.028238,-76.774139,-89.675545,77.225693
374,9.839107,-0.051425,0.021243,0.085326,0.336832,-0.138236,-74.827126,-89.674942,75.280762
375,9.838900,-0.051214,0.018708,0.084480,0.176480,-0.130456,-73.153389,-89.677361,73.610336
376,9.837632,-0.052420,0.016278,0.077529,0.053965,-0.065782,-72.327843,-89.678574,72.787125
377,9.835779,-0.053181,0.012389,0.067446,-0.092765,-0.026821,-72.351524,-89.680405,72.813728
378,9.832028,-0.050868,0.004001,0.043141,-0.386757,-0.105331,-73.611053,-89.684723,74.074768
379,9.831545,-0.047694,0.009649,0.043074,-0.144520,-0.206070,-74.918282,-89.692261,75.383560
380,9.829541,-0.043529,0.011532,0.060631,-0.030122,-0.320296,-75.017288,-89.702606,75.484505
381,9.828620,-0.037087,0.019455,0.047088,0.255302,-0.492915,-73.591904,-89.714691,74.060127
382,9.832141,-0.034325,0.022043,0.041309,0.320003,-0.520944,-70.662079,-89.726601,71.132050
383,9.830509,-0.038424,0.022866,0.036206,0.283798,-0.283727,-67.642708,-89.736069,68.114311
384,9.832320,-0.034929,0.018432,0.026180,0.069767,-0.327280,-65.569252,-89.743591,66.041359
385,9.835894,-0.040458,0.017063,0.007074,-0.013691,-0.074931,-64.743568,-89.748993,65.216583
386,9.838156,-0.043011,0.012169,0.001554,-0.182877,0.054198,-65.387878,-89.750557,65.860832
387,9.837508,-0.047336,0.011444,0.016522,-0.177923,0.233507,-67.083603,-89.748215,67.556938
388,9.837747,-0.046752,0.010965,0.057895,-0.147977,0.193522,-68.817871,-89.743591,69.292686
389,9.832686,-0.041750,0.007728,0.059433,-0.217739,-0.023169,-70.310356,-89.743591,70.786949
390,9.830885,-0.040511,0.006729,0.062571,-0.203949,-0.090875,-71.659592,-89.747437,72.138359
391,9.836182,-0.043774,0.008399,0.090288,-0.109813,0.038409,-72.728043,-89.749771,73.209412
392,9.836325,-0.046325,0.009371,0.082820,-0.053715,0.125216,-73.499420,-89.748215,73.983498
393,9.835492,-0.041892,0.012961,0.057696,0.088035,-0.048952,-73.453621,-89.746666,73.939995
394,9.837129,-0.054497,0.020129,0.071932,0.324286,0.389852,-72.363174,-89.739052,72.851738
395,9.841585,-0.055349,0.019489,0.067058,0.266514,0.387851,-71.229767,-89.723045,71.720268
396,9.837528,-0.059887,0.014123,0.052040,0.012511,0.471134,-71.268066,-89.707916,71.760719
397,9.841172,-0.060651,0.011539,0.045411,-0.104385,0.406725,-72.419724,-89.694809,72.913849
398,9.843493,-0.061439,0.009173,0.057313,-0.191788,0.361353,-73.972389,-89.684097,74.468864
399,9.844413,-0.053251,0.012305,0.035696,-0.045279,-0.018285,-74.931343,-89.679794,75.429420
400,9.841490,-0.050047,0.012365,0.039093,-0.017907,-0.150219,-74.982178,-89.683479,75.481033
401,9.841011,-0.044564,0.015357,0.062828,0.105115,-0.323333,-74.344574,-89.690987,74.845444
402,9.835795,-0.038622,0.013683,0.061186,0.038136,-0.479864,-73.207405,-89.703262,73.710480
403,9.837601,-0.036512,0.011060,0.039309,-0.057324,-0.479733,-72.331512,-89.718842,72.836128
404,9.838583,-0.034078,0.006974,0.023406,-0.198332,-0.456844,-72.185333,-89.733856,72.690964
405,9.836506,-0.038087,0.005258,0.010754,-0.237347,-0.225956,-72.959564,-89.747437,73.465599
406,9.832494,-0.037964,0.000606,-0.002005,-0.365622,-0.162999,-74.764084,-89.756912,75.270813
407,9.834939,-0.046439,-0.002826,-0.005654,-0.422410,0.165709,-77.775085,-89.760155,78.281059
408,9.833135,-0.055429,-0.001875,0.014411,-0.310482,0.477073,-81.033493,-89.751343,81.539795
409,9.837379,-0.061329,-0.007931,0.041227,-0.451948,0.624400,-84.350647,-89.734589,84.858170
410,9.837159,-0.062268,-0.008415,0.049148,-0.392778,0.547292,-87.554474,-89.716759,88.063721
411,9.840856,-0.063921,-0.005331,0.047054,-0.202141,0.496361,-89.571823,-89.698036,90.082916
412,9.839115,-0.060802,-0.004044,0.068987,-0.093256,0.297269,-90.484062,-89.684723,90.996704
413,9.836823,-0.051994,-0.003262,0.076903,-0.038016,-0.087849,-90.869087,-89.682251,91.383507
414,9.830013,-0.054330,-0.002657,0.072511,0.000639,-0.036535,-90.983482,-89.684097,91.500038
415,9.829113,-0.057783,0.005168,0.096947,0.267258,0.095330,-90.172455,-89.683479,90.692307
416,9.829059,-0.063364,0.006143,0.112246,0.271483,0.272504,-88.577858,-89.676750,89.101700
417,9.832172,-0.065153,0.008132,0.093993,0.279409,0.286977,-87.038872,-89.668388,87.565605
418,9.837633,-0.069822,0.008121,0.057000,0.225270,0.379293,-85.735756,-89.655647,86.265335
419,9.836935,-0.067820,0.013165,0.050157,0.346477,0.252143,-84.333214,-89.645020,84.864120
420,9.836338,-0.064366,0.009531,0.027772,0.174521,0.068498,-83.050972,-89.638466,83.583717
421,9.834892,-0.055314,0.009485,-0.010453,0.130038,-0.281168,-82.179642,-89.640091,82.712166
422,9.840484,-0.053223,0.010426,0.004881,0.136849,-0.323434,-81.235603,-89.649452,81.768326
423,9.834106,-0.050211,0.009098,0.025854,0.070120,-0.353407,-80.370293,-89.659653,80.903412
424,9.836223,-0.045296,0.007077,0.019339,-0.010649,-0.461029,-79.799210,-89.673141,80.333511
425,9.837010,-0.042713,0.008170,0.014980,0.015410,-0.477724,-79.276428,-89.689728,79.810577
426,9.839975,-0.049174,0.008359,0.042174,0.019903,-0.147971,-78.795738,-89.700638,79.331497
427,9.831683,-0.046314,0.006997,0.026699,-0.038701,-0.190089,-78.641998,-89.705917,79.178078
428,9.834339,-0.049279,0.008618,0.016184,0.001388,-0.048515,-78.607178,-89.709259,79.144531
429,9.835027,-0.055204,0.008282,0.002182,-0.015828,0.177775,-78.735222,-89.706581,79.273300
430,9.839169,-0.060361,0.008730,-0.005530,-0.001918,0.354980,-79.119682,-89.698685,79.656860
431,9.836763,-0.060518,0.009410,0.002275,0.016066,0.297123,-79.452705,-89.687843,79.990601
