seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,48.632523,4.425173,7.060805,-66.701202,0.214975,-4.329473
329,0.510843,-9.530579,4.414760,80.987526,2.359657,-0.880118,-64.541672,0.355529,-4.389992
330,0.276748,-8.327625,3.885932,86.959206,3.616099,1.797199,-61.744465,0.413982,-4.470296
331,0.223230,-7.483054,3.424238,71.897812,0.951694,3.925814,-59.098759,0.534489,-4.489975
332,-0.252185,-6.455796,3.909446,88.731285,4.385692,18.275999,-56.421566,0.895363,-4.368083
333,-0.181934,-5.794548,4.233812,99.003883,3.187162,12.035845,-53.291126,1.381597,-4.182835
334,-0.447090,-5.353284,3.490859,65.172523,8.414069,19.433969,-50.552124,1.912485,-4.009985
335,-0.537800,-4.884155,3.758888,57.416363,8.553329,20.637737,-48.501415,2.604329,-3.794645
336,-0.857603,-4.429045,4.519866,75.048538,11.256618,28.395586,-46.278194,3.429210,-3.484611
337,-0.736839,-4.435134,4.889362,67.291939,1.534254,22.472546,-43.877312,4.179728,-3.036300
338,-1.033303,-4.798403,5.520360,53.313995,-0.295135,28.628775,-41.820782,4.774440,-2.422858
339,-0.822057,-5.425414,6.294219,38.320938,-14.001872,18.033077,-40.230019,5.106487,-1.678209
340,-0.308813,-5.592378,7.242876,45.724319,-29.883286,3.075943,-38.766750,4.766810,-0.937351
341,-0.278347,-6.098540,7.392344,28.748043,-27.079506,-2.489805,-37.481216,4.025551,-0.339924
342,-0.132149,-6.600909,7.602468,12.434796,-25.047863,-6.161205,-36.769260,3.246102,0.071258
343,0.038849,-6.257142,7.986521,18.218586,-22.643755,-9.919613,-36.245811,2.448098,0.329968
344,-0.219133,-5.882201,8.088093,23.378927,-10.954740,-4.556593,-35.547852,1.852794,0.462603
345,-0.394520,-5.694795,8.224617,21.103952,-1.435165,-1.828366,-34.805561,1.622554,0.493733
346,-0.292194,-5.350379,8.538615,26.565805,-1.284518,-1.163594,-34.011574,1.556821,0.477733
347,-0.547161,-4.893607,8.684636,36.087452,5.587181,-0.365145,-32.969101,1.602601,0.416840
348,-0.350432,-4.907070,8.296002,33.063065,3.155517,-5.606779,-31.821375,1.672114,0.254244
349,-0.535464,-4.682554,8.254043,33.020252,8.039899,-2.176299,-30.726240,1.763940,0.046828
350,-0.511775,-4.915507,8.346598,25.035692,5.770973,0.855281,-29.763226,1.951717,-0.088666
351,-0.695879,-4.819430,8.393403,26.400274,6.723204,3.304796,-28.907566,2.167391,-0.130340
352,-0.385684,-4.713474,8.503018,26.405933,-1.989386,1.534083,-28.026260,2.275290,-0.097129
353,-0.477937,-4.671485,8.721766,20.042444,-1.786376,5.149727,-27.247108,2.271372,0.031389
354,0.167301,-4.743073,8.788468,12.249943,-16.485401,-5.462149,-26.703941,1.997856,0.164872
355,-0.137132,-4.591105,8.632204,6.028117,-6.517601,-6.528222,-26.399740,1.565552,0.158338
356,0.013419,-4.546404,8.553854,-1.467660,-4.644207,-11.621149,-26.328566,1.264424,-0.030125
357,-0.257961,-4.454640,8.571370,-3.472697,5.299994,-10.382784,-26.417931,1.111177,-0.363444
358,-0.509550,-4.207495,8.687816,1.421741,11.494559,-5.918020,-26.459923,1.240818,-0.731330
359,-0.842806,-4.194858,8.726687,0.557930,18.873533,-1.668196,-26.435650,1.637791,-1.069993
360,-0.729430,-3.987163,8.946249,9.155504,12.985941,1.033055,-26.282011,2.108845,-1.315403
361,-0.646306,-3.959489,8.931787,15.547094,8.792174,4.704158,-25.873346,2.477098,-1.388786
362,-0.477622,-4.141065,8.950815,8.189828,0.546527,2.617137,-25.475941,2.670423,-1.345967
363,-0.400999,-4.134829,8.883143,5.624783,-2.693069,0.926464,-25.242546,2.663460,-1.277064
364,-0.368782,-4.029302,8.958313,8.639228,-4.159544,2.251759,-25.000414,2.582552,-1.180455
365,-0.149056,-4.119346,8.776093,0.528904,-9.996958,-3.075607,-24.843847,2.362806,-1.093408
366,-0.313900,-4.151241,8.894642,-3.452271,-2.304419,-1.919176,-24.892223,2.141811,-1.082496
367,-0.237025,-4.061373,8.904142,-3.073396,-2.486948,-2.456459,-25.002193,2.038658,-1.114868
368,-0.326027,-4.140018,8.901867,-7.285533,0.793941,-2.632960,-25.177118,1.977140,-1.179769
369,-0.354978,-4.285800,8.515230,-16.219503,2.170425,-2.193853,-25.572138,1.987305,-1.273627
370,-0.337708,-4.535151,8.458284,-23.769047,0.709597,-2.039899,-26.241545,1.999596,-1.358084
371,-0.262605,-4.530010,8.286593,-22.559582,-1.290960,-3.216078,-27.016203,1.951589,-1.432156
372,-0.282613,-4.852444,7.995728,-31.329636,-0.665664,-0.331895,-27.915556,1.895398,-1.469735
373,0.025552,-4.702405,7.650790,-32.620285,-8.547518,-4.907537,-28.981409,1.718634,-1.473206
374,0.194997,-4.784426,7.353402,-41.924385,-12.395427,-10.616362,-30.225084,1.287398,-1.526439
375,-0.215342,-4.707999,7.422177,-39.186447,0.603698,-2.817737,-31.578617,1.004068,-1.617898
376,0.038885,-4.415950,7.010858,-38.246365,-5.762936,-6.810182,-32.870502,0.845830,-1.706360
377,-0.396075,-4.602314,6.792642,-51.692390,6.634159,-1.557775,-34.370987,0.780714,-1.831243
378,-0.280520,-5.514428,6.771680,-70.702667,1.425478,-0.680209,-36.412083,0.868779,-1.937923
379,-0.512387,-5.021795,6.568460,-52.826813,6.230087,6.547252,-38.470123,1.028763,-1.938503
380,-0.077456,-5.748189,6.401147,-64.952644,-7.599124,0.431361,-40.430588,1.084633,-1.832751
381,-0.219319,-6.381048,6.375829,-66.567894,-5.112062,2.686207,-42.618793,0.959976,-1.655557
382,0.067654,-6.322547,6.300404,-48.222485,-11.435971,-1.489747,-44.528072,0.773987,-1.450511
383,0.197264,-6.000716,6.486855,-27.948900,-10.939649,-5.573837,-45.795486,0.427149,-1.270391
384,-0.009300,-6.856267,6.768645,-33.836067,-3.515736,-2.676865,-46.824825,0.161346,-1.191923
385,-0.278832,-6.437376,6.777840,-22.171665,5.448756,-0.607292,-47.758389,0.143275,-1.252069
386,-0.002881,-6.741062,6.596897,-34.300934,0.642639,-5.524969,-48.699932,0.135092,-1.395367
387,0.100263,-7.156327,6.917019,-38.718521,0.360912,-10.544675,-49.916862,-0.057211,-1.583110
388,-0.323610,-7.375462,6.539897,-45.718925,7.517856,-1.199116,-51.323582,-0.124971,-1.809048
389,-0.288234,-7.709946,6.559635,-47.073997,5.441562,0.969509,-52.869865,0.004546,-1.980547
390,0.294378,-8.071813,6.171103,-49.398438,-4.763712,-10.676301,-54.477333,-0.119424,-2.085412
391,-0.258520,-8.529199,6.386393,-40.066025,4.747551,1.961900,-55.967693,-0.239053,-2.169790
392,-0.250463,-8.279013,5.902501,-33.025970,2.848243,6.162394,-57.185738,-0.056189,-2.199229
393,-0.394858,-8.920584,5.852815,-34.745689,2.595462,9.202886,-58.315109,0.208457,-2.139000
394,0.011893,-8.627610,5.676348,-21.831579,-3.189267,-0.874046,-59.257610,0.321891,-2.058435
395,-0.372749,-8.996329,5.455976,-23.716660,1.888142,6.535928,-60.016354,0.392283,-1.992716
396,-0.273841,-8.630831,5.223987,-16.401840,0.969355,4.200162,-60.684521,0.571387,-1.945104
397,-0.106212,-9.089922,5.034090,-20.618607,-0.246581,-1.019163,-61.301361,0.623586,-1.929956
398,0.365455,-8.868259,5.172273,-6.160444,-3.710375,-13.505065,-61.748161,0.379431,-1.987647
399,-0.030114,-9.107764,5.138903,-3.699599,2.857316,-3.080267,-61.913021,0.129194,-2.106274
400,0.115394,-9.536235,5.451871,0.532832,1.564297,-4.247645,-61.966106,0.056115,-2.228653
401,0.791605,-9.704792,5.851828,6.948358,-5.554390,-18.246582,-61.841152,-0.305891,-2.346581
402,0.289809,-9.998816,7.069400,23.094524,1.426785,-9.004148,-61.338898,-0.738036,-2.502188
403,0.215300,-10.114985,7.848090,26.777597,2.170187,-7.931137,-60.505100,-0.955437,-2.692690
404,0.486974,-10.511771,8.423680,18.427866,-0.422197,-11.264273,-59.748245,-1.218276,-2.877457
405,0.361068,-10.555032,7.983470,6.250741,2.433326,-5.171154,-59.332996,-1.437476,-3.044858
407,0.308930,-10.682669,7.727357,13.057107,4.306030,5.706434,-59.009026,-1.372383,-3.136772
408,0.190422,-10.733319,6.750823,12.435921,2.856388,18.089214,-58.586346,-0.971183,-3.033605
409,-0.186311,-10.984274,4.748089,-1.618379,0.587638,33.933014,-58.410339,-0.201718,-2.629817
410,0.158585,-10.344145,3.710388,9.680241,-5.764926,29.391190,-58.273724,0.651836,-2.003440
411,-0.411594,-9.447716,4.101274,47.838219,-2.222583,42.306248,-57.300987,1.591295,-1.253015
412,-0.911117,-8.762485,3.506297,42.869453,-0.884133,48.507469,-55.755196,2.823074,-0.373015
413,0.096377,-7.751308,3.354599,42.964161,-17.390066,13.998265,-54.278187,3.502285,0.473674
414,0.307762,-6.040907,4.771193,97.427765,-20.767656,0.640384,-51.901760,3.314708,1.133517
415,-0.173677,-5.738054,4.843693,88.465073,-10.056358,10.615271,-48.777252,3.127793,1.650379
416,0.003077,-5.176393,4.590245,64.581306,-13.511185,-1.227270,-46.206951,2.977869,2.042693
417,0.214091,-4.728603,4.555433,50.784206,-16.333241,-14.714446,-44.277462,2.438826,2.211206
418,-0.563391,-4.417001,4.624349,43.435673,6.155471,5.490186,-42.707722,2.209101,2.218551
419,-0.786984,-4.801642,4.501168,11.160422,11.441218,9.403538,-41.798660,2.593001,2.201735
420,-0.897633,-4.756410,5.343536,20.912880,8.325444,7.318725,-41.264664,3.024332,2.190590
421,-0.644808,-4.846980,6.210529,36.649460,-1.018018,-3.238215,-40.306854,3.160986,2.162938
422,-1.033034,-5.206267,7.319572,44.768230,3.954082,3.034990,-38.951805,3.196387,2.130201
423,-0.941389,-5.380200,8.138767,49.669209,1.134783,-0.735168,-37.379448,3.286930,2.107147
424,-1.035705,-5.627439,8.394182,43.271881,2.671036,1.129089,-35.832596,3.341611,2.075098
425,-0.916814,-5.780251,8.114479,32.109291,2.147813,-1.459112,-34.579487,3.404105,2.023932
426,-1.151004,-5.747844,8.112805,24.962116,5.145741,4.797479,-33.629719,3.535735,2.001928
427,-1.002275,-5.547480,7.845473,18.124292,3.210988,2.791925,-32.909870,3.721800,2.030856
428,-1.038396,-5.511747,7.675790,9.717607,4.292788,4.760555,-32.443283,3.895004,2.069421
429,-1.011469,-5.271926,7.983844,13.615940,3.125326,4.121176,-32.050293,4.078611,2.128620
430,-0.952272,-4.899035,8.361220,23.428867,1.435908,3.166931,-31.428307,4.207143,2.192186
431,-0.652357,-4.899985,8.354374,22.188139,-3.833996,-1.961822,-30.665274,4.183216,2.230285
432,-0.735546,-4.885144,8.475741,24.524292,-1.382894,-0.769124,-29.886435,4.085090,2.235223
433,-0.556851,-4.570973,8.495242,28.963102,-4.538533,-3.810199,-28.996302,3.961626,2.217052
434,-0.370640,-4.607635,8.383747,19.865437,-7.502393,-7.339586,-28.187029,3.696436,2.150012
435,-0.285397,-4.556717,8.510859,13.885080,-8.007630,-7.798571,-27.630812,3.349775,2.048290
436,-0.185302,-4.356184,8.403033,9.447977,-7.586876,-10.283802,-27.250097,2.980187,1.900554
437,-0.129545,-4.274907,8.524961,2.157027,-5.814804,-11.722783,-27.067696,2.613925,1.676051
438,-0.314610,-4.470836,8.387699,-11.694275,0.801980,-9.286278,-27.238638,2.379643,1.402544
439,-0.385506,-4.415989,8.267831,-15.519566,4.549683,-9.810618,-27.705589,2.311688,1.079061
440,-0.395457,-4.489480,7.949334,-25.070190,5.870654,-10.531327,-28.397499,2.305508,0.698012
441,-0.281671,-4.770411,7.940003,-33.556103,3.602247,-13.116441,-29.391335,2.253095,0.276406
442,-0.530494,-4.624186,8.029260,-27.798391,9.325290,-7.919014,-30.429939,2.264855,-0.135391
443,-0.541552,-4.849417,8.275048,-27.908346,8.260003,-7.653998,-31.373659,2.383089,-0.508321
444,-0.297891,-4.946482,8.392847,-25.402933,1.505867,-11.649063,-32.276943,2.351679,-0.867829
445,-0.096630,-5.003684,8.485081,-19.943216,-2.623325,-13.560139,-33.045864,2.109317,-1.212242
446,-0.570140,-4.964650,8.335290,-16.828407,8.323646,-3.112130,-33.668869,2.035985,-1.497090
447,-0.173711,-5.421356,7.975172,-30.979851,-0.754027,-9.386479,-34.474537,2.023737,-1.739813
448,0.085868,-5.456481,7.443607,-36.256599,-5.929737,-14.213661,-35.603291,1.706481,-1.998639
449,-0.163761,-5.683627,6.822395,-46.707119,1.141346,-7.866084,-36.992546,1.424330,-2.248480
450,-0.516778,-5.734460,6.352054,-54.823544,7.881855,-0.664236,-38.689663,1.455619,-2.451857
451,-0.045994,-5.764696,5.944571,-60.653320,-4.421955,-12.509562,-40.618935,1.359650,-2.656506
452,-0.322664,-5.783312,5.715822,-60.602325,2.366670,-5.138540,-42.643307,1.138759,-2.855910
453,-0.154539,-5.716061,5.652318,-55.724655,-1.438720,-6.985806,-44.584488,1.010495,-3.011378
454,0.027804,-5.998054,5.653393,-57.597294,-5.030444,-10.854269,-46.474556,0.722741,-3.143309
455,0.017490,-6.207553,6.052195,-45.886765,-2.557634,-10.169633,-48.200127,0.379460,-3.288412
456,0.132711,-6.517971,6.303124,-37.410896,-3.328195,-9.911981,-49.588737,0.063138,-3.434532
457,0.004158,-6.837260,6.533865,-30.082747,0.037738,-7.279532,-50.713280,-0.191925,-3.576231
458,-0.073524,-7.223922,6.692661,-24.408356,2.188319,-4.095079,-51.620792,-0.316171,-3.723789
459,0.010242,-6.983284,6.640238,-10.218675,2.030866,-5.511714,-52.196941,-0.398756,-3.877702
460,0.044727,-7.232304,6.313196,-13.943250,2.242836,-4.087857,-52.598446,-0.481860,-4.031897
461,-0.144905,-7.461205,6.081936,-18.101686,4.501237,1.597987,-53.131603,-0.447149,-4.146499
462,0.440069,-7.639965,5.861602,-20.847355,-6.507919,-9.136446,-53.780357,-0.568096,-4.194221
463,0.255226,-7.718745,5.513916,-25.777321,-3.177377,-5.453877,-54.557186,-0.859860,-4.206394
464,0.184442,-8.246042,5.596164,-32.121902,-3.062727,2.735528,-55.523064,-0.956545,-4.146730
465,0.415618,-8.420319,5.690539,-28.579012,-7.930071,-1.280575,-56.537491,-1.039083,-3.980702
466,0.127172,-8.545009,5.707046,-22.600534,-4.715973,6.652738,-57.394638,-1.079092,-3.755638
467,-0.009195,-8.683959,5.681157,-16.510807,-2.216267,8.893868,-58.050457,-0.921923,-3.519057
468,-0.116656,-8.753857,6.071003,-3.104171,-0.078406,12.573634,-58.380295,-0.637998,-3.297852
469,-0.088613,-9.025127,6.079857,0.439840,0.193013,8.837029,-58.426212,-0.333274,-3.112133
470,-0.217007,-9.262799,5.841656,-1.792616,3.371631,9.391203,-58.449104,-0.043358,-3.003668
471,-0.040604,-9.216900,5.662671,-1.501276,2.142069,4.369149,-58.503880,0.200204,-2.962136
472,0.087652,-9.119103,5.616207,-0.479454,0.138649,2.014111,-58.536766,0.310788,-2.939012
473,0.253870,-9.189400,5.340423,-5.116072,-5.058287,-1.270779,-58.629642,0.278618,-2.862579
474,0.111191,-8.822050,5.135015,-2.370198,-5.275902,0.884345,-58.753853,0.183622,-2.718796
475,0.146453,-8.618287,5.338347,5.938970,-7.011164,2.217721,-58.693810,0.121452,-2.516933
476,0.248348,-8.783137,5.521093,9.163764,-8.468572,0.902366,-58.441753,0.031169,-2.269719
477,-0.083782,-9.725091,5.586673,-1.892448,-4.244398,8.781509,-58.320400,0.057477,-2.004664
478,0.019717,-9.808142,5.948444,-9.689760,-7.204943,5.186716,-58.512737,0.156073,-1.720279
479,0.025874,-10.052015,7.445162,-14.338851,-9.379636,4.214765,-58.912468,0.146581,-1.402818
480,0.057815,-10.566735,8.274793,-29.314610,-10.298250,3.380107,-59.639332,0.087906,-1.056284
481,-0.171058,-11.267114,8.657399,-43.750328,-6.488788,8.510621,-60.856384,0.121474,-0.715075
482,0.078662,-10.934161,8.807323,-32.510311,-7.970197,5.650710,-62.126102,0.214277,-0.390198
483,-0.472928,-11.372890,8.381641,-13.457663,-1.663270,18.408892,-62.890186,0.495587,-0.062915
484,-0.451987,-11.736973,6.762113,0.622294,-2.269241,21.263083,-63.098900,1.054445,0.296916
485,-0.658008,-11.370103,5.732888,30.100649,-2.381243,25.792427,-62.576534,1.716401,0.724606
486,-0.739529,-10.794422,4.428882,50.495956,-4.169059,26.932783,-61.214825,2.439152,1.236380
487,-0.762345,-10.356169,2.727880,33.189632,-1.332881,25.538651,-59.795502,3.154424,1.748270
488,-0.414122,-9.160181,3.087373,47.373222,-3.353553,10.999536,-58.430382,3.637159,2.127577
489,-0.581313,-8.836316,3.006704,51.633114,3.463962,9.647675,-56.768570,3.927634,2.312562
490,-0.123672,-8.042429,1.912246,14.501283,2.776815,-8.087102,-55.671410,4.006211,2.240165
491,0.023981,-6.571246,3.447056,49.345203,-1.361235,-19.092279,-54.625778,3.647025,1.962327
492,-0.098993,-5.706668,4.427916,85.503433,-2.501134,-18.175751,-52.397396,3.110005,1.644244
493,0.073891,-6.120122,4.022790,51.963039,-5.740262,-26.609709,-50.124939,2.443331,1.282699
494,-0.161895,-4.438284,4.796771,92.021416,-0.910587,-19.466980,-47.741505,1.790428,0.864732
495,-0.451956,-3.856536,5.139247,98.436501,7.810340,-6.032350,-44.580704,1.565282,0.484236
496,-0.426440,-4.670406,4.525479,40.175900,8.576756,-6.118389,-42.282185,1.625445,0.145881
497,-0.458902,-4.514497,5.894518,57.781185,7.421877,-5.629157,-40.659393,1.694073,-0.177812
498,-0.659303,-4.147722,6.120910,65.781738,12.291461,5.041595,-38.607468,1.941332,-0.394802
499,-0.135975,-4.786396,6.109360,34.421791,-2.707278,-8.215120,-36.943150,2.036064,-0.535895
500,-0.259515,-5.519196,8.421630,52.166031,-3.117976,-10.174758,-35.506298,1.776142,-0.723638
501,-0.581491,-4.883144,8.609158,72.698662,3.294176,-2.639149,-33.431068,1.657831,-0.901574
502,-0.498812,-5.189684,8.245768,51.453648,2.138039,-4.087894,-31.367001,1.674907,-1.046344
503,-0.667561,-4.827603,8.851965,54.285938,5.451881,-5.173053,-29.610983,1.705287,-1.243323
504,-0.733147,-4.753113,9.119442,51.861370,5.321853,-2.641871,-27.848497,1.799822,-1.444180
505,-0.848248,-4.222707,8.297303,46.321056,9.751666,2.601469,-26.216400,2.023503,-1.559142
506,-0.483488,-4.261755,8.696248,34.619812,0.447461,-4.408641,-24.871462,2.164138,-1.660497
507,-0.465159,-3.796327,8.732368,39.582001,0.973086,-2.327178,-23.638992,2.139279,-1.771642
508,-0.357701,-3.673529,8.622327,31.725397,-1.266747,-1.570782,-22.452848,2.109535,-1.829665
510,-0.369587,-3.354140,8.660770,33.652805,0.010299,0.771764,-21.363474,2.085242,-1.834036
511,-0.315975,-3.424280,8.686609,21.455379,-1.287698,1.502934,-20.443533,2.079017,-1.791163
512,-0.351463,-3.282830,8.758058,18.480787,-0.185189,4.346922,-19.774328,2.089600,-1.691036
513,-0.485789,-3.209624,8.962232,11.906174,2.361846,5.906812,-19.262331,2.181021,-1.542082
514,-0.420600,-3.379617,9.006830,-0.510344,0.529808,6.361647,-19.065454,2.293761,-1.364778
515,-0.533414,-3.342325,9.192078,-2.293768,3.346557,5.813719,-19.105194,2.421340,-1.194070
516,-0.445784,-3.301710,9.185259,-1.351668,0.249134,3.514986,-19.160406,2.528944,-1.066711
517,-0.450126,-3.141511,9.256385,2.027925,-1.329727,3.656574,-19.143887,2.551141,-0.947784
518,-0.500704,-3.180158,9.243386,0.131984,-0.089918,4.413408,-19.101870,2.572819,-0.812814
519,-0.490156,-3.127253,9.173202,-0.229489,-1.228259,5.087371,-19.096395,2.603890,-0.655843
520,-0.388678,-3.196628,9.025059,-5.674322,-5.093868,4.754763,-19.186260,2.558138,-0.466135
521,-0.383730,-3.117658,9.071237,-5.258651,-5.284378,5.029491,-19.359299,2.448753,-0.254920
522,-0.267501,-3.339618,8.982282,-12.268809,-6.776225,2.888887,-19.643476,2.303322,-0.063256
523,-0.202948,-3.325535,8.972333,-12.405813,-6.349174,-1.653675,-20.051153,2.104682,0.030475
524,-0.122762,-3.246158,8.987099,-9.643369,-6.367095,-5.438743,-20.420008,1.865077,-0.007186
525,-0.178378,-3.397155,8.677715,-15.632872,-2.377763,-6.706478,-20.845577,1.657456,-0.145412
526,-0.093125,-3.456889,8.335126,-23.383791,-2.998739,-9.498223,-21.501911,1.476372,-0.364775
527,-0.031820,-3.633662,7.997436,-35.179226,-3.775103,-9.658424,-22.483957,1.252129,-0.618566
528,-0.043602,-3.740050,7.791171,-43.904743,-3.204067,-6.916002,-23.806017,1.036397,-0.826723
529,-0.208464,-3.958059,7.535030,-55.418484,1.920977,-2.161782,-25.463329,0.953572,-0.955025
530,-0.180671,-4.117966,7.441193,-64.657158,-0.091182,-0.406007,-27.464952,0.961457,-1.006033
531,-0.117204,-4.520232,7.731042,-69.835541,-2.940854,-0.062290,-29.705399,0.912976,-0.988847
532,-0.285129,-4.746107,7.777687,-65.703194,1.091846,2.622253,-31.962578,0.908113,-0.936783
533,-0.294547,-5.067169,8.028668,-56.907055,0.992593,2.421130,-34.004383,0.982953,-0.884406
534,-0.130111,-5.468009,8.126941,-51.643436,-1.948618,-1.507584,-35.812626,0.978586,-0.862788
535,-0.169676,-6.194461,8.440018,-40.275356,0.644649,-1.964286,-37.344799,0.926843,-0.896922
536,-0.048203,-6.194218,8.138194,-21.899317,0.020473,-6.704128,-38.382759,0.847170,-1.017629
537,-0.383879,-6.093663,8.021971,-8.233414,8.080466,-2.633054,-38.887989,0.855885,-1.223868
538,-0.438489,-6.023302,7.845003,-7.466330,8.792133,-2.549922,-39.153770,1.020246,-1.467730
539,-0.216870,-5.991762,7.584929,-8.763327,3.835126,-8.286545,-39.429245,1.068771,-1.740804
540,-0.279633,-5.474411,7.223005,-12.463988,4.110703,-7.874198,-39.788147,0.999079,-2.032937
541,-0.487663,-5.526309,7.176212,-23.603851,7.925133,-2.055564,-40.393837,1.045877,-2.288732
542,-0.201851,-5.878298,7.203789,-36.017349,0.791150,-5.184014,-41.391052,1.076411,-2.474805
543,-0.011110,-6.059778,6.702165,-44.388020,-2.404912,-7.525453,-42.733330,0.914210,-2.614608
544,-0.233953,-6.330614,6.709839,-44.704556,2.506069,0.014769,-44.219315,0.829192,-2.706876
545,0.052685,-6.432633,6.546575,-36.325497,-2.117775,-4.493385,-45.570419,0.780891,-2.763362
546,0.074095,-6.783791,6.177840,-40.790535,-1.756219,-4.294102,-46.856163,0.630523,-2.818754
547,0.191944,-6.638760,6.022505,-34.450298,-2.851737,-8.771502,-48.110832,0.418138,-2.909215
548,0.156287,-6.875604,6.221962,-29.254700,-0.627995,-7.693742,-49.173168,0.174107,-3.047465
549,-0.072725,-6.801974,6.006516,-27.311256,4.625038,-2.781377,-50.116272,0.084338,-3.211183
550,-0.151030,-7.336061,6.306753,-29.623537,5.934251,0.734132,-51.065552,0.169783,-3.368330
551,0.061870,-7.486040,6.363504,-26.330809,1.155119,-3.561821,-51.998493,0.206277,-3.489915
552,-0.068130,-8.149441,6.889770,-22.646872,2.380764,1.422564,-52.814930,0.213929,-3.558776
553,0.122964,-8.314001,6.917721,-15.146941,-0.390360,-1.456797,-53.444939,0.233272,-3.585375
554,0.248572,-9.131395,7.323299,-11.143899,-0.224070,-4.215180,-53.883255,0.151046,-3.633307
555,0.198393,-9.191270,7.217933,-3.054651,3.285133,-7.007208,-54.120140,0.029782,-3.784608
556,-0.023063,-9.279651,7.301726,3.739533,10.559833,-4.312266,-54.108868,0.012357,-4.082216
557,-0.156832,-8.875575,6.962758,11.545871,14.999685,-2.923488,-53.854904,0.165458,-4.497696
558,-0.310096,-8.831470,6.880342,16.113426,17.552111,0.373521,-53.396507,0.453168,-4.959697
559,-0.252779,-8.373137,6.639911,21.383736,14.293022,0.230661,-52.776218,0.780129,-5.378051
560,-0.227496,-8.110060,6.256558,16.867393,10.477489,2.107371,-52.143608,1.062835,-5.681458
561,-0.275976,-8.171515,6.390303,15.196911,6.796757,4.958506,-51.612499,1.333296,-5.835329
562,-0.079024,-8.888271,5.916671,-12.195803,-0.175881,1.552233,-51.563049,1.487042,-5.854409
563,-0.058335,-8.500542,6.426229,-21.224854,-5.670261,-2.319675,-52.118351,1.416758,-5.785958
564,0.096049,-8.787194,7.620142,-32.501358,-11.321918,-6.925666,-53.010860,1.122234,-5.654937
565,-0.075539,-9.335838,8.465561,-41.927273,-9.783836,-1.680261,-54.247940,0.798179,-5.456973
566,-0.151329,-9.730548,8.548976,-47.046906,-7.686888,4.110753,-55.727142,0.664301,-5.194589
567,-0.229746,-9.692451,9.245896,-20.404650,-6.147480,11.934887,-56.846764,0.758712,-4.853703
568,-0.901294,-11.021930,9.107754,1.193261,-1.656054,30.345932,-57.157986,1.277965,-4.360015
569,-0.636904,-11.161210,7.109644,28.596918,-6.454541,29.308664,-56.642067,2.036071,-3.702362
570,-0.194396,-10.936878,5.890435,47.713390,-11.595540,22.326233,-55.341209,2.579898,-2.969561
571,-0.486339,-10.268798,5.051150,55.165916,-11.468716,25.902952,-53.589264,3.009453,-2.187338
572,-0.312378,-9.647386,4.322010,45.718105,-15.742450,16.305573,-51.864952,3.294302,-1.399650
573,0.344115,-8.472579,3.656489,33.433018,-22.030293,-5.875896,-50.513424,3.035444,-0.798343
574,-0.614261,-7.274757,4.071561,33.622021,-0.784568,17.142353,-49.375511,2.934125,-0.383703
575,-0.663054,-6.663492,4.566323,34.156132,0.756808,16.480394,-48.224907,3.355318,-0.016285
576,-0.404316,-6.087614,5.203879,56.813465,-3.739470,2.793574,-46.693577,3.558217,0.237915
577,-0.639527,-5.279175,5.458613,73.978096,1.824983,5.548388,-44.506809,3.634076,0.359930
578,-0.547352,-4.808871,5.643197,70.969482,-0.770221,2.645887,-42.086464,3.740009,0.446543
579,-0.160951,-4.736277,6.155787,66.313507,-9.656043,-10.420360,-39.798443,3.523866,0.463207
580,-0.406964,-4.421728,6.225542,63.601059,-3.174589,-7.444418,-37.639797,3.170185,0.367123
581,-0.419410,-4.409935,6.502323,48.742050,-0.716236,-7.337631,-35.776772,2.970738,0.207170
582,-0.319104,-4.806471,7.116617,34.379433,-2.693573,-14.032640,-34.404652,2.719193,-0.051924
583,-0.612559,-4.718279,7.386556,39.350933,6.522834,-12.236983,-33.194225,2.527982,-0.450815
584,-0.500411,-4.492161,7.563997,41.143314,2.991522,-16.612623,-31.874311,2.402931,-0.942687
585,-0.887934,-4.727476,8.387415,41.186001,12.027931,-11.447589,-30.524281,2.374686,-1.472245
586,-0.598755,-4.609939,8.479510,40.614830,3.752140,-15.581842,-29.183258,2.378527,-1.995258
587,-0.790818,-4.504982,8.384199,35.588242,9.581706,-7.624773,-27.931591,2.388848,-2.440598
588,-0.592972,-4.393041,8.711558,34.350094,2.167633,-8.228659,-26.780127,2.441582,-2.766318
589,-0.759102,-4.468616,8.743787,30.532379,6.180633,-1.840885,-25.707829,2.492369,-2.977955
590,-0.530489,-3.921725,8.499990,36.890553,0.511868,-2.607491,-24.589411,2.562080,-3.093080
591,-0.677947,-3.844109,8.755611,33.498772,3.938657,2.466597,-23.417797,2.629065,-3.124943
592,-0.588719,-3.400180,8.954662,40.586349,0.856795,2.152479,-22.181360,2.732837,-3.085360
593,-0.799655,-3.343518,8.996976,32.344448,6.041087,7.751076,-20.960537,2.900469,-2.973686
594,-0.650870,-3.263591,9.239409,27.833136,0.834764,5.476510,-19.949005,3.085231,-2.807670
595,-0.665394,-3.264546,9.310003,20.867506,-0.241679,5.124103,-19.128542,3.153658,-2.643889
596,-0.829629,-3.257948,9.355088,14.748961,3.479587,6.170046,-18.525957,3.265560,-2.482862
