seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.725681,-6.236900,6.681607,-21.254259,-1.837377,-6.269112,0.981090,-0.184979,-0.005652,-0.056689
248,0.504984,-3.848349,8.998086,16.311840,-4.090625,6.363387,-20.887812,-2.205172,-6.000500,0.981721,-0.181981,-0.009412,-0.054947
249,0.389246,-3.805725,9.019144,12.143221,-3.503889,4.626705,-20.763441,-2.349403,-5.772599,0.981989,-0.180954,-0.011068,-0.053209
250,0.376855,-3.767727,9.180304,8.845803,-3.578623,2.339481,-20.773840,-2.408460,-5.608023,0.982033,-0.181050,-0.011829,-0.051892
251,0.237161,-3.561191,9.342375,7.165918,-4.355911,-0.315216,-20.674572,-2.397877,-5.522753,0.982230,-0.180187,-0.011917,-0.051134
252,-0.005984,-3.484694,9.447442,6.851768,-3.406069,-1.393206,-20.418821,-2.241779,-5.504150,0.982677,-0.177932,-0.010721,-0.050708
253,0.113830,-3.176823,9.594345,7.532382,-1.841144,-1.027684,-19.989286,-2.035849,-5.517445,0.983379,-0.174170,-0.009123,-0.050472
254,0.159690,-3.077787,9.686167,9.587536,-1.451923,1.063327,-19.370110,-1.882592,-5.508649,0.984343,-0.168793,-0.008092,-0.050123
255,-0.114549,-2.983377,9.588786,11.854788,-1.570279,0.938879,-18.680618,-1.644051,-5.469439,0.985406,-0.162772,-0.006398,-0.049400
256,0.325705,-2.899354,9.464749,12.873731,-0.638134,3.054195,-17.949181,-1.492061,-5.401483,0.986481,-0.156416,-0.005497,-0.048567
257,0.467551,-2.837323,9.476698,12.133043,-1.103148,4.007458,-17.242884,-1.629496,-5.289131,0.987449,-0.150379,-0.007128,-0.047743
258,0.384139,-2.982945,9.399848,10.632298,-3.054715,3.527838,-16.775990,-1.840415,-5.152905,0.988070,-0.146424,-0.009315,-0.046806
259,0.494730,-3.065663,9.384454,8.412206,-2.691330,2.741633,-16.630615,-2.064992,-5.020551,0.988263,-0.145239,-0.011480,-0.045935
260,0.728194,-3.113394,9.410492,5.512335,-1.387260,2.342806,-16.659304,-2.368946,-4.911115,0.988203,-0.145581,-0.014229,-0.045375
261,0.343303,-3.197056,9.433105,2.151013,-0.196509,0.784652,-16.865856,-2.500085,-4.840143,0.987936,-0.147397,-0.015370,-0.044956
262,0.453347,-3.264508,9.202329,-0.868149,1.151020,-0.182568,-17.317463,-2.458512,-4.815037,0.987367,-0.151272,-0.014867,-0.044745
263,0.391137,-3.338176,9.037127,-5.437777,2.521199,-2.475881,-17.908060,-2.419652,-4.854649,0.986568,-0.156351,-0.014248,-0.045110
264,0.079231,-3.324117,8.817664,-10.699676,2.340796,-5.373073,-18.598637,-2.228479,-4.987123,0.985600,-0.162243,-0.012143,-0.046067
265,-0.078653,-3.181409,8.819890,-15.548500,2.013919,-4.210835,-19.328596,-1.863333,-5.153239,0.984559,-0.168404,-0.008467,-0.047038
266,-0.024593,-3.233374,8.897993,-18.810575,1.197273,-2.096431,-20.038599,-1.494418,-5.269657,0.983520,-0.174372,-0.004831,-0.047532
267,-0.251574,-3.132398,9.082226,-20.256922,-0.202107,-1.021125,-20.660816,-1.121758,-5.328650,0.982598,-0.179570,-0.001285,-0.047482
268,-0.043543,-3.053389,9.229695,-18.887592,-1.170017,2.819005,-21.061483,-0.804808,-5.301197,0.982022,-0.182882,0.001554,-0.046747
269,0.055611,-2.835585,9.401859,-16.113894,-2.020376,6.274048,-21.149773,-0.660854,-5.149469,0.981960,-0.183587,0.002581,-0.045216
270,0.073400,-2.943462,9.387491,-12.759480,-2.581478,7.865689,-21.032827,-0.594501,-4.909622,0.982247,-0.182566,0.002721,-0.043057
271,0.243609,-2.889956,9.215123,-9.126234,-3.523318,8.401103,-20.849043,-0.639086,-4.626110,0.982637,-0.181011,0.001822,-0.040701
272,0.357296,-2.849283,9.025854,-5.806060,-4.353266,7.973270,-20.581219,-0.843515,-4.330544,0.983136,-0.178782,-0.000488,-0.038487
273,0.531395,-2.907261,9.029991,-3.099862,-4.109848,6.389982,-20.280399,-1.183631,-4.063988,0.983644,-0.176298,-0.003919,-0.036719
274,0.509718,-3.215371,9.167809,-0.085186,-2.605024,4.043551,-20.038448,-1.587926,-3.868707,0.984012,-0.174323,-0.007766,-0.035646
275,0.532394,-3.144840,9.257589,2.735052,-1.627982,1.367599,-19.775015,-1.958381,-3.766777,0.984374,-0.172150,-0.011184,-0.035305
276,0.445017,-3.337051,9.270913,4.359680,-0.721737,-0.802907,-19.532274,-2.207828,-3.749511,0.984691,-0.170126,-0.013428,-0.035501
277,0.294445,-3.612224,9.377756,5.242216,-0.081041,-0.834983,-19.488630,-2.252688,-3.766544,0.984741,-0.169764,-0.013802,-0.035708
278,0.132327,-3.604936,9.331177,6.437748,-0.361883,-2.155823,-19.570883,-2.087284,-3.800335,0.984643,-0.170433,-0.012305,-0.035764
280,0.224378,-3.664917,9.170548,6.100368,-1.123097,-1.521816,-19.744984,-1.903390,-3.835819,0.984409,-0.171884,-0.010617,-0.035814
281,0.308059,-3.816556,9.006730,5.895951,-1.233851,-1.852549,-20.086803,-1.871349,-3.857198,0.983891,-0.174813,-0.010202,-0.035980
282,0.369478,-3.760382,9.151955,6.483459,-0.017873,-2.551332,-20.425146,-1.933428,-3.900965,0.983345,-0.177738,-0.010561,-0.036481
283,0.387720,-3.604113,9.198074,6.914141,1.004010,-4.582424,-20.519901,-2.017814,-4.007401,0.983146,-0.178584,-0.011089,-0.037534
284,0.410486,-3.535187,9.240381,6.940453,1.534493,-5.577486,-20.421513,-2.104563,-4.176261,0.983224,-0.177780,-0.011604,-0.039107
285,0.296082,-3.446600,9.256778,7.223928,1.954067,-7.196500,-20.218931,-2.130680,-4.394879,0.983455,-0.176072,-0.011561,-0.041002
286,0.221818,-3.310258,9.217876,7.076205,2.125690,-7.589935,-19.936489,-2.059837,-4.650880,0.983808,-0.173650,-0.010666,-0.043065
287,0.139819,-3.259443,9.320745,5.679162,1.496713,-6.515262,-19.630997,-1.926445,-4.895057,0.984201,-0.171004,-0.009270,-0.044937
288,0.140272,-3.138344,9.294684,5.445393,1.032923,-5.797540,-19.291933,-1.750713,-5.106692,0.984654,-0.168045,-0.007582,-0.046472
289,0.256422,-3.168099,9.248419,4.222731,1.114873,-4.059168,-18.990236,-1.635172,-5.277112,0.985045,-0.165420,-0.006465,-0.047751
290,0.268981,-2.997462,9.368872,3.036919,0.968646,-2.032690,-18.703032,-1.603452,-5.388924,0.985416,-0.162945,-0.006153,-0.048652
291,0.376793,-3.043290,9.394673,2.846319,0.348730,0.248387,-18.403746,-1.643327,-5.429869,0.985813,-0.160388,-0.006566,-0.049043
292,0.402575,-2.944679,9.243681,1.370462,0.268354,0.832434,-18.185120,-1.759318,-5.420663,0.986099,-0.158551,-0.007671,-0.049110
293,0.424355,-2.981698,9.266456,-0.748149,0.782963,1.501907,-18.067558,-1.877524,-5.392701,0.986249,-0.157583,-0.008777,-0.049023
294,0.277179,-2.778010,9.204505,-0.691864,0.811565,2.365405,-17.931143,-1.883419,-5.345005,0.986455,-0.156407,-0.008951,-0.048610
295,0.254843,-3.014915,9.121386,-1.492215,0.883758,2.002363,-17.878065,-1.775198,-5.287363,0.986573,-0.155905,-0.008120,-0.047963
296,0.210401,-2.931916,9.078330,-2.145623,1.006421,2.200934,-17.977833,-1.648853,-5.229271,0.986486,-0.156713,-0.007070,-0.047299
297,0.313513,-2.929615,9.194071,-2.557382,1.206456,6.212630,-18.030766,-1.553265,-5.108150,0.986480,-0.157126,-0.006391,-0.046130
298,0.187390,-3.087525,9.208900,-2.946660,0.616109,7.503627,-18.148027,-1.429850,-4.899717,0.986422,-0.158080,-0.005569,-0.044173
299,0.348718,-3.286906,9.214823,-5.271989,0.342949,7.685242,-18.452257,-1.336214,-4.660287,0.986104,-0.160656,-0.004982,-0.041997
300,0.463560,-3.009054,9.122869,-7.192407,0.245600,8.377630,-18.762442,-1.394251,-4.406707,0.985747,-0.163332,-0.005729,-0.039911
301,0.410892,-3.285299,9.241735,-12.646444,0.091565,8.528221,-19.145487,-1.479853,-4.139751,0.985272,-0.166637,-0.006720,-0.037759
302,0.482860,-3.407880,9.003527,-15.162664,-0.170797,3.457120,-19.793386,-1.594035,-3.944745,0.984358,-0.172225,-0.007780,-0.036292
303,0.562384,-3.194886,8.700565,-18.993956,0.799280,2.928497,-20.512234,-1.792388,-3.841972,0.983255,-0.178443,-0.009415,-0.035765
304,0.587643,-3.340680,8.499763,-25.222076,0.005106,1.635250,-21.349915,-2.035104,-3.768971,0.981899,-0.185682,-0.011351,-0.035598
305,0.697178,-3.818884,8.095448,-31.363892,0.239070,-1.731808,-22.655710,-2.354935,-3.753576,0.979654,-0.196936,-0.013707,-0.036140
306,0.699554,-3.733562,7.516157,-34.838615,0.976273,-2.733778,-24.328972,-2.727713,-3.798500,0.976567,-0.211315,-0.016273,-0.037401
307,0.468382,-3.863981,7.386703,-42.658791,2.213575,-3.385879,-26.142214,-2.939996,-3.881439,0.973015,-0.226802,-0.017318,-0.038776
308,0.609590,-4.326379,7.246222,-48.982613,1.234395,-4.022425,-28.259775,-3.071109,-3.983096,0.968584,-0.244789,-0.017490,-0.040226
309,0.520547,-4.458466,7.240818,-52.196651,2.602118,-6.041450,-30.539116,-3.219237,-4.124097,0.963426,-0.264061,-0.017608,-0.042091
310,0.372239,-4.662775,7.593122,-51.795010,2.738057,-1.962389,-32.590710,-3.182601,-4.265448,0.958503,-0.281278,-0.016198,-0.043492
311,0.294727,-4.851672,7.976077,-49.490692,2.253987,-4.365003,-34.251019,-3.006495,-4.403907,0.954331,-0.295110,-0.013742,-0.044425
312,0.219923,-5.358323,8.076280,-43.538361,0.705288,-1.805019,-35.647522,-2.793988,-4.530164,0.950681,-0.306677,-0.011097,-0.045071
313,0.297555,-5.195580,8.086587,-36.181141,0.714380,-2.850925,-36.701027,-2.617039,-4.625025,0.947838,-0.315365,-0.008957,-0.045472
314,0.204110,-5.573802,7.993590,-30.019547,0.219763,0.148305,-37.446514,-2.449447,-4.689954,0.945790,-0.321484,-0.007095,-0.045597
315,0.031683,-5.491923,7.940262,-27.610298,0.416988,-2.363609,-38.061069,-2.188490,-4.743457,0.944105,-0.326480,-0.004547,-0.045335
316,0.166566,-5.962785,7.686775,-25.913103,0.728513,0.967219,-38.724106,-1.928132,-4.786304,0.942253,-0.331863,-0.002018,-0.044962
317,0.295277,-5.730087,7.455155,-23.881199,1.856849,-0.875607,-39.445301,-1.793717,-4.817991,0.940168,-0.337747,-0.000538,-0.044839
318,0.033964,-6.210689,7.630480,-25.087280,2.562679,0.271024,-40.148716,-1.614163,-4.877709,0.938098,-0.343457,0.001386,-0.044794
319,0.247535,-6.257536,7.552764,-23.641724,2.475035,-0.512612,-40.898624,-1.420749,-4.939119,0.935853,-0.349528,0.003447,-0.044698
320,-0.033829,-6.336609,7.599539,-23.320290,2.604074,-0.894909,-41.560757,-1.238716,-5.016932,0.933829,-0.354868,0.005430,-0.044749
321,0.201386,-6.326081,7.698376,-22.649920,2.766653,-2.150086,-42.083000,-1.078668,-5.121578,0.932196,-0.359062,0.007265,-0.045075
322,0.168442,-6.785310,7.774766,-22.814295,1.678799,-2.446052,-42.604706,-1.058729,-5.233331,0.930512,-0.363288,0.007986,-0.045885
323,0.107322,-6.838277,7.536753,-21.141035,1.677559,-4.040404,-43.233322,-1.046637,-5.352892,0.928460,-0.368374,0.008720,-0.046771
324,-0.289615,-6.915380,7.531297,-22.034565,2.620487,-5.375789,-43.870567,-0.868643,-5.519127,0.926368,-0.373454,0.010961,-0.047487
325,0.336988,-7.187273,7.444970,-22.054054,3.449836,-4.587706,-44.561131,-0.786526,-5.712021,0.924038,-0.378979,0.012547,-0.048704
326,-0.036754,-7.500357,7.211893,-22.320616,3.767209,-5.341500,-45.423809,-0.819100,-5.912246,0.921065,-0.385914,0.013326,-0.050327
327,-0.072090,-7.575283,7.584019,-21.657532,5.231534,-4.989562,-46.236752,-0.673677,-6.140407,0.918236,-0.392351,0.015630,-0.051563
328,0.292029,-7.592843,7.674175,-19.330770,5.199649,-4.348542,-46.767334,-0.642103,-6.376660,0.916309,-0.396552,0.016939,-0.053270
329,0.277144,-7.858787,7.815151,-16.379189,4.988371,-4.314217,-47.123493,-0.756587,-6.601357,0.914937,-0.399414,0.016973,-0.055409
330,0.097312,-7.967737,7.584875,-11.198749,4.478492,-3.066267,-47.406418,-0.780391,-6.802346,0.913844,-0.401652,0.017624,-0.057054
331,0.077306,-7.723000,7.858325,-8.127853,4.107981,-1.442415,-47.455372,-0.691905,-6.962262,0.913615,-0.401976,0.018915,-0.058011
332,0.113583,-7.650894,7.259918,-3.497312,2.541070,0.538422,-47.358910,-0.593936,-7.057783,0.913930,-0.401145,0.019982,-0.058446
333,0.008915,-7.682515,7.352687,-2.903969,1.171062,1.835735,-47.311264,-0.476374,-7.078173,0.914116,-0.400705,0.020967,-0.058207
334,0.149715,-7.673589,7.142655,-0.579134,-0.167081,3.883615,-47.267643,-0.379676,-7.026786,0.914318,-0.400320,0.021537,-0.057467
335,0.255863,-7.574450,7.149652,-0.038410,-1.455540,3.701398,-47.213146,-0.407903,-6.921635,0.914554,-0.399918,0.020918,-0.056737
336,0.294721,-8.045102,7.007334,-0.423640,-0.922405,3.993368,-47.305435,-0.505776,-6.804797,0.914265,-0.400721,0.019774,-0.056130
337,0.321726,-8.110942,7.190659,-7.006747,0.564358,2.870736,-47.644993,-0.603061,-6.720648,0.913091,-0.403487,0.018869,-0.055742
338,0.412018,-8.242868,7.995633,-17.385695,1.190399,1.996684,-48.004272,-0.721693,-6.687318,0.911808,-0.406406,0.017981,-0.055838
339,0.664139,-8.577895,8.484444,-30.087761,1.967018,0.919085,-48.461147,-0.941458,-6.696349,0.910117,-0.410133,0.016489,-0.056622
340,0.419153,-9.082552,9.228412,-40.353123,3.711328,0.740481,-49.139351,-1.109102,-6.753786,0.907598,-0.415577,0.015704,-0.057585
341,0.424767,-9.015204,9.494907,-45.146202,4.421803,0.556514,-49.848209,-1.129863,-6.853763,0.904953,-0.421178,0.016263,-0.058353
342,0.308023,-9.708153,9.090119,-44.983673,4.474901,2.750275,-50.705612,-1.064285,-6.943842,0.901750,-0.427895,0.017552,-0.058694
343,0.039313,-10.040517,8.047048,-35.222370,6.204069,8.945849,-51.863583,-0.749358,-6.964451,0.897462,-0.436841,0.020691,-0.057477
344,-0.121012,-9.756383,7.585809,-19.859884,8.510592,14.315134,-52.845947,-0.127959,-6.922764,0.893869,-0.444243,0.025869,-0.054564
345,-0.240158,-9.711334,6.379241,-4.595576,7.444965,17.121088,-53.562115,0.647285,-6.822603,0.891290,-0.449477,0.031844,-0.050579
346,-0.643904,-9.445653,5.924955,12.155499,4.368677,20.531979,-54.045532,1.567536,-6.616346,0.889617,-0.452842,0.038381,-0.045197
347,-0.272657,-8.837141,5.901954,38.636894,3.037551,19.912176,-53.679905,2.376417,-6.326433,0.891237,-0.449694,0.043383,-0.039877
348,-0.111825,-8.438053,5.136341,57.369236,4.367620,14.753535,-52.609531,2.776010,-6.097343,0.895489,-0.441234,0.045245,-0.036944
349,-0.632000,-7.745835,4.903685,67.496651,-0.583971,12.690033,-51.269138,3.134675,-5.900453,0.900649,-0.430626,0.046885,-0.034568
350,-0.442163,-6.565744,4.965712,80.702431,-2.438907,9.196094,-49.284218,3.467821,-5.650217,0.908031,-0.414896,0.048010,-0.032178
351,0.289297,-6.040823,5.189603,83.290878,0.201758,3.376577,-46.669056,3.178618,-5.496675,0.917326,-0.394270,0.044423,-0.033037
352,-0.111850,-5.494884,4.797371,67.435112,1.046986,3.401848,-44.326313,2.686031,-5.467784,0.925227,-0.375677,0.039670,-0.035329
353,-0.437998,-4.678467,5.330846,54.604130,-2.209950,-0.244249,-42.228065,2.600386,-5.425306,0.931967,-0.358727,0.038188,-0.035974
354,-0.064304,-4.193166,5.052712,49.941334,-1.821511,-5.148940,-40.068115,2.401280,-5.430259,0.938569,-0.341186,0.035888,-0.037324
355,-0.167995,-4.215932,5.178014,41.202988,-2.097643,-5.675027,-38.294571,2.011074,-5.524016,0.943713,-0.326767,0.032362,-0.039765
356,-0.177510,-4.051920,4.819929,34.885132,-3.311397,-5.739667,-37.093109,1.721699,-5.624617,0.947051,-0.316957,0.029831,-0.041738
357,-0.095543,-3.816833,6.181219,38.311577,-5.503337,-8.521894,-35.603634,1.360775,-5.723181,0.951047,-0.304758,0.026554,-0.043904
358,-0.077720,-4.398968,6.453790,39.599075,-4.654349,-10.683157,-33.805264,0.907982,-5.879637,0.955629,-0.289966,0.022482,-0.046769
359,0.110777,-4.639354,7.562174,35.661385,-2.777204,-11.292817,-32.284168,0.422979,-6.117757,0.959255,-0.277433,0.018376,-0.050233
360,-0.166420,-4.751186,8.147385,30.593430,-1.370849,-11.720418,-30.858280,0.085586,-6.408390,0.962464,-0.265590,0.015589,-0.053682
361,-0.369445,-4.718549,8.802773,24.622366,-2.240758,-7.532421,-29.586493,0.068333,-6.651596,0.965234,-0.254868,0.015388,-0.055939
362,-0.527207,-4.956332,8.308575,14.787147,-0.904352,-4.782637,-28.822842,0.303808,-6.799769,0.966865,-0.248292,0.017323,-0.056779
363,-0.270043,-4.607100,8.757080,9.474001,-2.853436,1.772664,-28.403507,0.579209,-6.809873,0.967788,-0.244610,0.019462,-0.056339
364,-0.448152,-4.826420,8.617590,7.339422,-3.534650,4.119315,-28.099051,0.859865,-6.671182,0.968521,-0.241919,0.021391,-0.054624
365,-0.180825,-4.985870,8.043557,9.869445,-4.161702,5.719317,-28.170401,1.043833,-6.470533,0.968474,-0.242468,0.022555,-0.052524
366,-0.278860,-4.910707,7.957853,10.034326,-4.309184,3.107134,-28.374964,1.056985,-6.283336,0.968125,-0.244227,0.022361,-0.050874
367,-0.207531,-4.824193,8.442282,9.901291,-4.861051,1.506647,-28.439985,1.025702,-6.150489,0.968043,-0.244817,0.021842,-0.049806
368,-0.257567,-4.805932,8.444464,10.758243,-4.126579,0.132015,-28.351501,0.972755,-6.059897,0.968269,-0.244111,0.021163,-0.049171
369,-0.393157,-4.809324,8.192692,9.259019,-3.576098,-0.216847,-28.291872,1.013176,-6.004872,0.968421,-0.243598,0.021362,-0.048630
370,-0.112921,-4.670274,8.797434,0.641105,-3.418417,-0.295939,-28.247620,0.974929,-5.959110,0.968533,-0.243250,0.020923,-0.048333
371,-0.312155,-4.960717,8.748465,-1.161556,-2.310416,0.955406,-28.320473,0.919917,-5.905291,0.968398,-0.243901,0.020374,-0.047983
372,-0.173009,-4.737023,8.363294,-3.037214,-1.867360,0.902255,-28.608130,0.944867,-5.848661,0.967807,-0.246330,0.020584,-0.047399
373,-0.261040,-4.813820,8.136415,-8.123852,-2.735162,2.103360,-29.063599,0.960772,-5.772536,0.966853,-0.250181,0.020740,-0.046640
374,-0.156741,-4.435273,7.874489,-13.386697,-4.214930,3.011466,-29.594492,0.951758,-5.644901,0.965734,-0.254685,0.020596,-0.045488
375,0.093750,-4.515830,7.429747,-15.769933,-4.787977,3.389402,-30.229696,0.759591,-5.479640,0.964363,-0.260145,0.018856,-0.044420
376,0.414847,-3.958585,6.539664,-19.214077,-3.625095,0.317518,-31.010618,0.263096,-5.354270,0.962580,-0.266932,0.014696,-0.044395
377,0.198611,-4.477290,6.684686,-24.818098,-3.344250,1.193156,-32.026382,-0.237949,-5.266995,0.960155,-0.275658,0.010681,-0.044736
378,0.421374,-4.178470,6.279167,-25.626545,-0.815203,-2.557565,-33.198120,-0.656050,-5.242188,0.957234,-0.285620,0.007583,-0.045458
379,0.652503,-4.796690,6.567380,-32.691372,1.973604,-6.470816,-34.509083,-1.239759,-5.365065,0.953744,-0.296758,0.003561,-0.047899
380,0.330424,-5.279397,7.315802,-39.989468,3.672493,-8.880342,-36.032051,-1.668919,-5.612030,0.949509,-0.309557,0.001306,-0.051048
381,-0.241109,-5.865431,8.150798,-41.506874,2.454368,-8.401902,-37.458126,-1.595011,-5.901308,0.945470,-0.321315,0.003363,-0.053209
383,0.386158,-5.453703,7.909851,-37.589375,4.512535,-11.176755,-38.530258,-1.529431,-6.242176,0.942278,-0.330107,0.005382,-0.055790
384,-0.212452,-5.988298,7.889873,-40.328835,4.365561,-10.588528,-39.503277,-1.488771,-6.627504,0.939260,-0.338057,0.007326,-0.058781
385,-0.275108,-5.803597,7.641637,-36.163853,2.926455,-8.141725,-40.499619,-1.155485,-6.958169,0.936204,-0.346033,0.011560,-0.060414
386,-0.148656,-5.769969,6.917706,-30.580170,2.256058,-6.088818,-41.386181,-0.853742,-7.206149,0.933446,-0.353092,0.015250,-0.061416
387,0.145655,-5.747304,6.620411,-29.729544,1.680218,-3.843380,-42.306892,-0.765413,-7.378641,0.930509,-0.360512,0.017003,-0.062415
388,-0.487856,-6.347878,6.343766,-31.829117,-1.870404,0.275169,-43.503361,-0.525277,-7.421231,0.926732,-0.370079,0.019734,-0.061804
389,0.392941,-6.594324,6.543365,-31.241348,-4.300295,4.643204,-44.887268,-0.394204,-7.293442,0.922295,-0.381201,0.021109,-0.060097
390,0.333681,-6.695065,6.579398,-29.396439,-4.091312,6.588754,-46.074745,-0.624615,-7.057227,0.918360,-0.390892,0.019078,-0.058767
391,0.078996,-6.913414,6.573720,-30.478930,-4.961756,8.805271,-47.149189,-0.653792,-6.767011,0.914793,-0.399548,0.018384,-0.056370
392,0.360522,-7.101920,6.929688,-30.688833,-5.836647,10.107820,-48.091507,-0.638166,-6.421258,0.911646,-0.407105,0.017743,-0.053411
393,0.463691,-7.079944,6.944765,-29.592257,-6.482024,10.924094,-48.802544,-0.772295,-6.035529,0.909244,-0.412865,0.015620,-0.050722
394,0.000335,-7.350168,7.117139,-27.640272,-5.995756,10.300901,-49.355507,-0.736676,-5.649522,0.907415,-0.417286,0.014741,-0.047460
395,-0.218218,-7.694952,7.021793,-24.364277,-6.807941,11.649549,-49.879723,-0.393472,-5.255507,0.905726,-0.421364,0.016222,-0.043018
396,-0.275403,-7.901659,7.144752,-21.155973,-6.612588,11.030297,-50.359425,0.038852,-4.846572,0.904175,-0.425065,0.018296,-0.038120
397,-0.353503,-8.313520,6.974628,-16.666758,-5.764211,10.890156,-50.811596,0.467508,-4.458422,0.902669,-0.428555,0.020370,-0.033386
398,-0.354197,-8.973136,7.252345,-10.581295,-4.653625,8.468489,-51.253452,0.843053,-4.122711,0.901138,-0.431976,0.022186,-0.029251
399,-0.267442,-8.863423,6.837207,-1.980491,-3.903671,6.056876,-51.559101,1.079513,-3.862693,0.900061,-0.434357,0.023135,-0.026252
400,-0.100089,-9.146564,6.865366,-0.288370,-2.144275,2.434285,-51.792446,1.124074,-3.699461,0.899213,-0.436209,0.022916,-0.024754
401,-0.254755,-9.028872,6.808782,3.921474,0.057501,-1.324291,-51.936432,1.086378,-3.664511,0.898670,-0.437356,0.022518,-0.024595
402,0.107995,-9.004084,6.680705,5.267195,3.038618,-6.882455,-51.986198,0.900149,-3.793300,0.898441,-0.437776,0.021561,-0.026307
403,-0.099410,-8.506362,6.557086,4.078852,7.276881,-10.576196,-51.975338,0.626268,-4.110507,0.898383,-0.437713,0.020624,-0.029843
404,0.094469,-8.428869,7.030865,-0.038733,9.862745,-11.362775,-51.805733,0.403284,-4.560176,0.898879,-0.436372,0.020543,-0.034251
405,0.081606,-8.474467,6.985428,1.280086,9.971846,-10.175025,-51.554077,0.180696,-5.040565,0.899651,-0.434387,0.020541,-0.038912
406,0.123930,-8.483653,7.190349,2.064848,9.287585,-8.810125,-51.263599,0.009981,-5.488304,0.900561,-0.432086,0.020789,-0.043127
407,-0.058614,-8.630222,7.301856,0.071021,6.429318,-4.250918,-50.977882,-0.034823,-5.828860,0.901494,-0.429794,0.021606,-0.046026
408,0.476167,-8.504910,8.027654,-8.003594,3.045552,-2.916709,-50.673832,-0.178341,-6.027336,0.902521,-0.427422,0.021094,-0.048182
409,0.123903,-8.955919,8.375628,-16.154623,0.729667,-4.782705,-50.470295,-0.439632,-6.159548,0.903165,-0.425902,0.019440,-0.050232
410,0.275665,-8.653096,9.120572,-22.010532,0.837555,-6.452682,-50.301701,-0.658863,-6.304073,0.903673,-0.424639,0.018172,-0.052212
411,0.533568,-8.820324,9.353271,-19.603079,2.490710,-3.849204,-49.949306,-0.945599,-6.467607,0.904824,-0.421953,0.016348,-0.054613
412,0.156546,-8.964608,9.491128,-12.302231,4.008509,0.573671,-49.464355,-1.027293,-6.600965,0.906514,-0.418135,0.015957,-0.056034
413,-0.199873,-9.011644,8.499664,0.245199,3.374693,9.762250,-48.963898,-0.651070,-6.593097,0.908436,-0.414011,0.018667,-0.054684
414,-0.007710,-9.460585,7.653812,7.960731,-0.692337,20.736420,-48.774693,-0.040762,-6.293444,0.909394,-0.412299,0.022342,-0.050142
415,-0.347887,-9.290161,6.490540,27.472109,-3.538705,27.981169,-48.806057,0.710446,-5.703898,0.909644,-0.412352,0.026195,-0.042751
416,-0.713479,-9.350366,5.183947,33.777977,-9.005527,34.358738,-49.143089,1.725922,-4.876084,0.908783,-0.414823,0.031372,-0.032425
417,-0.464325,-8.845779,4.604180,38.668026,-7.347950,34.343662,-49.797157,2.727748,-3.969837,0.906600,-0.419894,0.036155,-0.021393
418,-0.341294,-8.957873,4.970109,38.452930,-5.572765,32.931904,-50.291313,3.464702,-3.154517,0.904827,-0.423813,0.039046,-0.012064
419,-0.697762,-8.007072,4.804529,59.489197,-4.313343,26.028238,-50.096352,4.119478,-2.475720,0.905484,-0.422304,0.041694,-0.004345
420,-0.250143,-7.657479,4.793640,64.030731,-4.955896,17.660364,-49.235149,4.450215,-1.966072,0.908567,-0.415579,0.042433,0.000586
421,0.096040,-6.278584,5.541049,62.391998,-3.864645,9.228866,-47.637985,4.119102,-1.605357,0.914348,-0.403088,0.038528,0.001705
422,-0.293671,-5.917718,5.502287,54.065788,-7.952529,5.032306,-45.587147,3.620206,-1.310718,0.921526,-0.386860,0.033547,0.001697
423,-0.280692,-5.122967,4.922379,54.306877,-10.435138,-1.449845,-43.766762,3.190285,-1.062457,0.927641,-0.372319,0.029284,0.001775
424,-0.020330,-4.502735,5.066885,42.623863,-11.049024,-6.377404,-42.025944,2.511290,-0.915510,0.933308,-0.358318,0.023320,0.000401
425,-0.006593,-4.177962,5.562847,32.102551,-10.111695,-9.205586,-40.236210,1.664758,-0.865289,0.938897,-0.343807,0.016237,-0.002093
426,0.130177,-5.105076,5.941289,34.049500,-9.418346,-12.482204,-38.785309,0.803500,-0.932137,0.943230,-0.331967,0.009315,-0.005345
427,0.165751,-4.791187,6.148105,44.746498,-6.260387,-16.309547,-37.442379,-0.046234,-1.155775,0.947042,-0.320951,0.002855,-0.009682
428,0.039007,-4.647354,7.072736,47.685501,-4.590595,-18.803776,-35.526222,-0.707394,-1.525675,0.952198,-0.305128,-0.001817,-0.014562
429,-0.081406,-4.712297,8.285849,48.340275,-1.524485,-21.786652,-33.167698,-1.099603,-2.033242,0.958160,-0.285523,-0.004131,-0.019742
430,-0.497805,-4.845821,8.997280,56.361149,-0.737463,-20.915197,-30.607756,-1.127047,-2.619102,0.964182,-0.264073,-0.003452,-0.024638
431,-0.831483,-4.575096,9.267388,59.084549,0.441136,-22.407553,-27.988337,-0.765088,-3.232385,0.969867,-0.241904,0.000344,-0.028980
432,-0.533064,-4.044555,9.480999,58.394466,-2.576549,-15.760847,-25.337963,-0.375975,-3.761473,0.975099,-0.219304,0.003998,-0.032739
433,-0.455210,-4.349658,9.288994,56.198807,-6.094665,-7.927964,-23.044022,-0.171189,-4.042574,0.979227,-0.199671,0.005582,-0.034858
434,-0.147398,-4.038584,8.499984,47.592789,-9.502848,4.278958,-21.474119,-0.135507,-3.986835,0.981890,-0.186230,0.005319,-0.034396
