seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.076275,-0.108165,0.000889,-93.294907,-45.359966,47.139225
1375,6.928891,-6.822550,-0.395194,-0.095907,-0.116395,-0.200104,-93.301743,-45.363060,47.144806
1376,6.932671,-6.818467,-0.403812,-0.301154,-0.311256,-0.372136,-93.316124,-45.372169,47.155720
1377,6.934398,-6.817474,-0.399806,-0.139409,-0.172740,-0.386004,-93.332390,-45.384319,47.168236
1378,6.936814,-6.815012,-0.403624,-0.183379,-0.213194,-0.430720,-93.345078,-45.397526,47.178493
1379,6.933124,-6.817983,-0.402479,-0.116278,-0.157904,-0.180324,-93.356934,-45.407330,47.188141
1380,6.926157,-6.815102,-0.404299,-0.121388,-0.178770,-0.007371,-93.366768,-45.410122,47.196381
1381,6.921745,-6.819704,-0.401356,0.008653,-0.075041,0.246936,-93.372688,-45.405891,47.202065
1382,6.927084,-6.822872,-0.402819,-0.013082,-0.092493,0.176165,-93.375160,-45.398689,47.205444
1383,6.922359,-6.820277,-0.401826,0.008953,-0.067501,0.192928,-93.377563,-45.392395,47.208721
1384,6.928373,-6.820521,-0.403042,-0.010668,-0.073800,0.018892,-93.379761,-45.388721,47.211765
1385,6.935279,-6.825745,-0.403025,-0.008304,-0.056917,-0.051398,-93.382317,-45.389137,47.214901
1386,6.938932,-6.822177,-0.402123,-0.008063,-0.021403,-0.236231,-93.384201,-45.393848,47.217167
1387,6.934883,-6.816774,-0.400883,0.012712,0.021629,-0.258844,-93.384613,-45.402088,47.217861
1388,6.934579,-6.825768,-0.404364,-0.051446,-0.069555,0.031934,-93.386299,-45.405819,47.219315
1389,6.930807,-6.820147,-0.406011,-0.097010,-0.131113,0.003520,-93.392128,-45.405029,47.224026
1391,6.929180,-6.824018,-0.405791,-0.079328,-0.119386,0.135972,-93.399147,-45.402462,47.229767
1392,6.925633,-6.825264,-0.408022,-0.113501,-0.164911,0.238008,-93.406784,-45.395958,47.235981
1393,6.927357,-6.822190,-0.405828,-0.021281,-0.103386,0.085018,-93.413239,-45.390324,47.241879
1394,6.927553,-6.816787,-0.399570,0.117427,0.069603,-0.111302,-93.412224,-45.390732,47.242725
1395,6.926930,-6.823782,-0.399445,0.101908,0.068639,0.076254,-93.406288,-45.391453,47.239498
1396,6.927373,-6.824102,-0.396544,0.170378,0.136425,0.087261,-93.398125,-45.388939,47.234409
1397,6.929812,-6.825002,-0.398547,0.107110,0.064564,0.039109,-93.389977,-45.387035,47.229469
1398,6.930543,-6.824416,-0.399981,0.026856,0.021173,-0.008103,-93.386261,-45.386593,47.227386
1399,6.932981,-6.822134,-0.396688,0.121549,0.101166,-0.119938,-93.381844,-45.388844,47.224667
1400,6.929471,-6.823454,-0.392892,0.236580,0.183693,0.023509,-93.371170,-45.390728,47.218052
1401,6.928398,-6.823246,-0.393514,0.192423,0.126323,0.049666,-93.358727,-45.389812,47.210606
1402,6.928948,-6.821939,-0.391338,0.203070,0.144956,-0.002989,-93.347527,-45.389305,47.204124
1403,6.929580,-6.829286,-0.394805,0.085521,0.025284,0.165587,-93.339684,-45.386765,47.199863
1404,6.925200,-6.829743,-0.398258,-0.036210,-0.087344,0.272062,-93.339462,-45.379417,47.200722
1405,6.930696,-6.825123,-0.401664,-0.137012,-0.161562,-0.037892,-93.346329,-45.375282,47.206306
1406,6.933197,-6.825415,-0.400171,-0.086965,-0.092330,-0.111475,-93.354485,-45.377525,47.212524
1407,6.926845,-6.822530,-0.403185,-0.129498,-0.153709,-0.010403,-93.362366,-45.379314,47.218525
1408,6.924278,-6.825673,-0.396476,0.093587,0.038798,0.155002,-93.364754,-45.376797,47.221039
1409,6.928082,-6.822234,-0.397620,0.076523,0.031288,-0.040384,-93.360634,-45.374958,47.219227
1410,6.927084,-6.821886,-0.395228,0.110875,0.079810,-0.039229,-93.355713,-45.376392,47.216705
1411,6.922378,-6.820572,-0.394353,0.105495,0.078311,0.049004,-93.349434,-45.376389,47.212952
1412,6.926641,-6.818732,-0.392472,0.129351,0.111507,-0.105637,-93.342369,-45.377506,47.208523
1413,6.925196,-6.810490,-0.391793,0.102819,0.092910,-0.276487,-93.335426,-45.384071,47.204220
1414,6.923533,-6.811916,-0.391459,0.086575,0.072849,-0.165918,-93.329903,-45.391582,47.200893
1415,6.920838,-6.814771,-0.392947,0.049694,0.012383,0.025984,-93.326332,-45.393990,47.199062
1416,6.922829,-6.811706,-0.392677,0.062799,0.013608,-0.095910,-93.324104,-45.395187,47.198563
1417,6.922684,-6.818459,-0.392665,0.060065,0.011131,0.082903,-93.321640,-45.395420,47.197987
1418,6.922046,-6.824005,-0.401341,-0.155697,-0.213995,0.230126,-93.326355,-45.390018,47.202358
1419,6.921652,-6.828909,-0.402543,-0.155323,-0.222703,0.340824,-93.338333,-45.380093,47.211914
1420,6.925481,-6.826176,-0.404769,-0.162169,-0.235351,0.127569,-93.350899,-45.371857,47.222122
1421,6.922175,-6.830193,-0.404338,-0.107015,-0.202584,0.272498,-93.362373,-45.364773,47.231941
1422,6.920474,-6.832294,-0.400628,0.028038,-0.073459,0.325558,-93.367744,-45.354565,47.237648
1423,6.920064,-6.831351,-0.397987,0.109572,0.021147,0.251818,-93.365753,-45.344894,47.238068
1424,6.920592,-6.827607,-0.396660,0.126596,0.039009,0.086534,-93.360474,-45.339325,47.236179
1425,6.919745,-6.834383,-0.397865,0.075682,-0.013996,0.228194,-93.356369,-45.334106,47.235146
1426,6.921086,-6.833213,-0.400615,-0.015476,-0.080882,0.124516,-93.356621,-45.328148,47.236904
1427,6.926056,-6.830028,-0.407763,-0.195020,-0.244242,-0.114306,-93.365578,-45.327660,47.244587
1428,6.929435,-6.827025,-0.403852,-0.086595,-0.111043,-0.274868,-93.376656,-45.333790,47.253544
1429,6.932196,-6.827206,-0.403922,-0.078188,-0.077790,-0.309252,-93.383156,-45.343327,47.258835
1430,6.936058,-6.818127,-0.397846,0.075314,0.107345,-0.573451,-93.383591,-45.358044,47.259369
1431,6.936471,-6.820572,-0.399159,0.041531,0.066520,-0.429465,-93.379715,-45.374905,47.256657
1432,6.934560,-6.819396,-0.392326,0.202179,0.208840,-0.310124,-93.371735,-45.387470,47.251160
1433,6.931925,-6.820025,-0.391891,0.205613,0.186247,-0.152172,-93.358734,-45.395550,47.242443
1434,6.931972,-6.824670,-0.390554,0.231382,0.191892,0.017154,-93.345207,-45.398163,47.233677
1435,6.927210,-6.825585,-0.391964,0.173152,0.111300,0.174456,-93.333160,-45.395267,47.226219
1436,6.926749,-6.821498,-0.388848,0.215008,0.163228,0.069770,-93.321823,-45.391476,47.219376
1437,6.926163,-6.822325,-0.388978,0.164198,0.128012,0.091065,-93.310417,-45.389072,47.212250
1438,6.927701,-6.820667,-0.389194,0.107541,0.094582,-0.006584,-93.302048,-45.387886,47.206860
1439,6.927061,-6.824071,-0.391368,0.026182,0.003671,0.077091,-93.298119,-45.386818,47.204453
1440,6.926863,-6.827794,-0.390640,0.045458,0.002599,0.173090,-93.296577,-45.382660,47.203960
1441,6.924233,-6.826922,-0.392015,0.022408,-0.037362,0.201862,-93.295654,-45.376385,47.204269
1442,6.921309,-6.828863,-0.395198,-0.044177,-0.105362,0.276310,-93.297958,-45.368294,47.206993
1443,6.919775,-6.836015,-0.398343,-0.091302,-0.176881,0.458154,-93.304253,-45.355793,47.212662
1444,6.916455,-6.829910,-0.398537,-0.086293,-0.154292,0.321160,-93.312035,-45.342506,47.219444
1445,6.914898,-6.829709,-0.398807,-0.067228,-0.127835,0.273524,-93.318756,-45.332344,47.225304
1446,6.920158,-6.832376,-0.395090,0.047186,-0.010828,0.127488,-93.321030,-45.325531,47.228035
1447,6.920104,-6.827612,-0.396066,0.010699,-0.044537,-0.035828,-93.320908,-45.323956,47.229214
1448,6.920201,-6.815056,-0.398502,-0.078914,-0.105481,-0.375806,-93.324959,-45.330658,47.233330
1449,6.919502,-6.815773,-0.399236,-0.076461,-0.127347,-0.292031,-93.332130,-45.341549,47.239761
1450,6.924228,-6.814208,-0.404457,-0.220599,-0.240274,-0.376096,-93.343933,-45.352314,47.249393
1451,6.919981,-6.815247,-0.408268,-0.298628,-0.301683,-0.169068,-93.362259,-45.360855,47.262985
1452,6.922882,-6.815259,-0.401466,-0.066474,-0.066835,-0.171103,-93.374886,-45.366154,47.272182
1453,6.924028,-6.821281,-0.400227,0.016536,-0.002599,-0.012529,-93.377068,-45.369144,47.274086
1454,6.925528,-6.822032,-0.395257,0.139627,0.139215,-0.021716,-93.372200,-45.369850,47.270893
1455,6.923585,-6.820323,-0.395175,0.129418,0.122179,-0.023892,-93.363342,-45.370861,47.264763
1456,6.930031,-6.819148,-0.394458,0.126914,0.121222,-0.202535,-93.355194,-45.374866,47.259312
1457,6.933628,-6.820582,-0.393064,0.140902,0.141746,-0.242193,-93.346733,-45.382519,47.253700
1458,6.931674,-6.816787,-0.394313,0.070357,0.075013,-0.252636,-93.340050,-45.390968,47.249256
1459,6.934125,-6.813994,-0.400903,-0.110601,-0.117807,-0.337330,-93.342018,-45.400742,47.251076
1460,6.936084,-6.819757,-0.398083,-0.009796,-0.033919,-0.171236,-93.347092,-45.409058,47.255383
1461,6.933910,-6.817132,-0.399574,-0.035528,-0.068393,-0.131353,-93.349876,-45.413990,47.258228
1462,6.929228,-6.822015,-0.402662,-0.089045,-0.153893,0.135895,-93.355698,-45.413704,47.263489
1463,6.932780,-6.829730,-0.400290,0.017900,-0.065446,0.247311,-93.360207,-45.407104,47.268158
1464,6.933506,-6.829951,-0.400518,0.041184,-0.039052,0.188596,-93.360565,-45.399754,47.270023
1465,6.932026,-6.823887,-0.395135,0.186500,0.100837,0.018170,-93.355492,-45.396366,47.268261
1466,6.934754,-6.823706,-0.393278,0.231035,0.148249,-0.088739,-93.344398,-45.397785,47.262455
1467,6.937745,-6.816943,-0.399626,0.016081,-0.039185,-0.327904,-93.338867,-45.404831,47.260464
1468,6.932176,-6.818468,-0.402736,-0.076673,-0.147636,-0.106057,-93.343460,-45.411869,47.265488
1469,6.930975,-6.814153,-0.398429,0.025067,-0.029764,-0.125199,-93.347527,-45.415539,47.269997
1470,6.931869,-6.812893,-0.403598,-0.123261,-0.155294,-0.153352,-93.352570,-45.419998,47.274776
1471,6.925550,-6.813029,-0.405881,-0.180072,-0.211568,0.035626,-93.363930,-45.421597,47.283634
1472,6.928371,-6.814335,-0.400645,-0.002659,-0.037562,0.016308,-93.371140,-45.420490,47.289471
1473,6.933262,-6.815733,-0.397540,0.103639,0.071195,-0.068854,-93.368927,-45.421394,47.288746
1474,6.931064,-6.820090,-0.398776,0.066785,0.017773,0.091060,-93.364563,-45.421112,47.286606
1475,6.929295,-6.824992,-0.395905,0.139700,0.075987,0.261812,-93.359192,-45.415333,47.283886
1476,6.932696,-6.821076,-0.394526,0.162980,0.104644,0.045143,-93.350784,-45.410400,47.279175
1477,6.923730,-6.825995,-0.391304,0.219050,0.143261,0.347734,-93.339851,-45.404102,47.272762
1478,6.924660,-6.822381,-0.392861,0.110941,0.071902,0.191202,-93.330193,-45.395348,47.266914
1479,6.927512,-6.828038,-0.393882,0.066731,0.030526,0.214738,-93.325096,-45.388683,47.263920
1480,6.929822,-6.823328,-0.392404,0.086127,0.055083,0.004512,-93.320900,-45.385128,47.261600
1481,6.930181,-6.826210,-0.389499,0.136031,0.108114,0.042917,-93.314392,-45.384499,47.257664
1482,6.934421,-6.822917,-0.395937,-0.048849,-0.062299,-0.143627,-93.312279,-45.386215,47.256714
1483,6.933297,-6.827829,-0.396308,-0.040506,-0.071050,0.017552,-93.316109,-45.388172,47.260036
1484,6.932913,-6.823025,-0.390902,0.099387,0.069062,-0.093494,-93.315239,-45.389435,47.260189
1485,6.930188,-6.828816,-0.395880,-0.025747,-0.059965,0.116237,-93.313843,-45.389069,47.259941
1486,6.932889,-6.831572,-0.397633,-0.067797,-0.102679,0.122304,-93.317909,-45.384941,47.263462
1488,6.935547,-6.834652,-0.396011,0.002500,-0.047586,0.112931,-93.321304,-45.380878,47.266708
1489,6.934897,-6.826026,-0.392547,0.070674,0.051646,-0.125152,-93.320023,-45.381096,47.266624
1490,6.932475,-6.827738,-0.397649,-0.067617,-0.083923,-0.010516,-93.320656,-45.383316,47.267582
1491,6.932044,-6.826207,-0.394045,0.018232,0.002582,-0.029482,-93.322891,-45.383904,47.269566
1492,6.924261,-6.823469,-0.397446,-0.067882,-0.084561,0.104475,-93.325027,-45.382584,47.271400
1493,6.919662,-6.816599,-0.401280,-0.192520,-0.180897,0.042653,-93.333702,-45.379879,47.277493
1494,6.921546,-6.820421,-0.403528,-0.197224,-0.210875,0.086587,-93.346680,-45.377350,47.286591
1495,6.920478,-6.821719,-0.403062,-0.125562,-0.170131,0.125213,-93.358276,-45.373451,47.295326
1496,6.922903,-6.821918,-0.404825,-0.123979,-0.168781,0.062519,-93.367966,-45.369999,47.303093
1497,6.927875,-6.824974,-0.405813,-0.110736,-0.160712,-0.018049,-93.377365,-45.368931,47.310825
1498,6.928062,-6.826908,-0.400141,0.061996,0.007658,0.016643,-93.380768,-45.368805,47.314453
1499,6.927001,-6.825142,-0.394620,0.201740,0.150607,-0.013848,-93.373703,-45.368912,47.310707
1500,6.929909,-6.828686,-0.393234,0.223315,0.185215,0.005651,-93.360977,-45.369373,47.302761
1501,6.926274,-6.824921,-0.394273,0.151478,0.117177,0.004650,-93.349609,-45.369499,47.295582
1502,6.928112,-6.823459,-0.390024,0.237842,0.194193,-0.072824,-93.337936,-45.370934,47.288296
1503,6.931056,-6.820257,-0.389496,0.213337,0.176336,-0.230442,-93.324478,-45.376339,47.279942
1504,6.931795,-6.821293,-0.389842,0.143538,0.121931,-0.186608,-93.313904,-45.383564,47.273449
1505,6.932333,-6.812816,-0.394069,-0.025921,-0.017684,-0.367329,-93.310715,-45.392879,47.271740
1506,6.935051,-6.811589,-0.392455,0.001379,0.012534,-0.413416,-93.311989,-45.405869,47.272930
1507,6.930277,-6.812383,-0.393143,-0.021464,-0.012298,-0.189714,-93.312904,-45.415901,47.273754
1508,6.927104,-6.817097,-0.392949,0.001983,-0.000460,0.076961,-93.313553,-45.417767,47.274212
1509,6.926879,-6.823180,-0.396435,-0.067625,-0.073514,0.251467,-93.315575,-45.412231,47.275513
1510,6.926072,-6.831185,-0.390647,0.086988,0.083468,0.433775,-93.314423,-45.400837,47.274338
1511,6.926774,-6.833188,-0.395933,-0.052004,-0.046433,0.399884,-93.312393,-45.387001,47.272312
1512,6.928491,-6.834794,-0.397103,-0.086171,-0.065465,0.311493,-93.315887,-45.375050,47.273979
1513,6.930534,-6.834989,-0.397306,-0.083626,-0.048453,0.187259,-93.320145,-45.366642,47.275993
1514,6.932812,-6.828298,-0.395472,-0.021485,0.007402,-0.077632,-93.322487,-45.364780,47.276821
1515,6.934121,-6.826073,-0.397020,-0.025574,-0.034157,-0.169133,-93.323967,-45.368858,47.277794
1516,6.928228,-6.832530,-0.389158,0.207194,0.141139,0.165217,-93.319138,-45.369022,47.275257
1517,6.927097,-6.828249,-0.389791,0.166589,0.098517,0.073618,-93.308655,-45.365295,47.269268
1518,6.927431,-6.826034,-0.390151,0.123476,0.050702,-0.006906,-93.301216,-45.364319,47.265625
1519,6.923116,-6.828311,-0.387935,0.167347,0.081449,0.134891,-93.294006,-45.362309,47.262321
1520,6.921816,-6.829847,-0.387714,0.123200,0.061257,0.190980,-93.286461,-45.357033,47.258503
1521,6.926743,-6.820686,-0.389212,0.021702,0.020528,-0.198983,-93.282692,-45.357246,47.256588
1522,6.928718,-6.829576,-0.384336,0.148489,0.131362,-0.019260,-93.277496,-45.361015,47.253281
1523,6.928232,-6.837270,-0.384689,0.118451,0.100361,0.206206,-93.268959,-45.358131,47.247540
