seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.010947,-0.093836,0.041939,136.028778,-0.300880,179.699936,-0.001454,0.003411,0.927269,0.374378
8109,0.053343,6.813629,-7.058900,-0.014039,-0.099944,0.043462,136.023544,-0.298874,179.696701,-0.001427,0.003431,0.927252,0.374420
8110,0.056161,6.806024,-7.055578,-0.024728,-0.098394,0.046537,136.022125,-0.301537,179.693329,-0.001438,0.003467,0.927247,0.374432
8111,0.052743,6.803965,-7.057685,-0.010965,-0.104477,0.052662,136.024979,-0.303859,179.689774,-0.001445,0.003503,0.927256,0.374408
8112,0.055207,6.805541,-7.055474,-0.009411,-0.101410,0.055728,136.028107,-0.305197,179.686066,-0.001444,0.003537,0.927266,0.374383
8113,0.056464,6.806344,-7.060394,-0.007861,-0.096805,0.058805,136.030792,-0.308495,179.682388,-0.001459,0.003578,0.927275,0.374362
8114,0.057110,6.805293,-7.062670,-0.015445,-0.098302,0.066464,136.035812,-0.312585,179.678604,-0.001480,0.003622,0.927291,0.374321
8115,0.059280,6.811050,-7.060836,-0.016947,-0.101319,0.066498,136.038116,-0.317604,179.674683,-0.001508,0.003670,0.927298,0.374302
8116,0.059309,6.806876,-7.058657,-0.033734,-0.101281,0.063482,136.037094,-0.322932,179.670776,-0.001538,0.003719,0.927295,0.374311
8117,0.057241,6.807199,-7.056888,-0.039841,-0.098205,0.061980,136.035583,-0.326039,179.666962,-0.001550,0.003760,0.927289,0.374323
8118,0.054778,6.808227,-7.053198,-0.032236,-0.101253,0.061983,136.031555,-0.325648,179.663193,-0.001535,0.003789,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.026189,-0.104318,0.054339,136.023758,-0.322290,179.659454,-0.001495,0.003809,0.927251,0.374419
8120,0.053000,6.806564,-7.052986,-0.021652,-0.087551,0.061953,136.017944,-0.318437,179.655869,-0.001452,0.003825,0.927232,0.374466
8121,0.054453,6.810629,-7.058150,-0.017075,-0.082980,0.061945,136.017258,-0.316542,179.652405,-0.001425,0.003847,0.927229,0.374472
8122,0.055134,6.810022,-7.063319,-0.018573,-0.084503,0.046689,136.020004,-0.316298,179.649139,-0.001413,0.003873,0.927238,0.374449
8123,0.054327,6.811840,-7.067435,-0.027675,-0.069241,0.042115,136.025635,-0.316104,179.646271,-0.001402,0.003895,0.927257,0.374404
8124,0.054680,6.807282,-7.070913,-0.039802,-0.070765,0.051273,136.034286,-0.315895,179.643463,-0.001392,0.003917,0.927285,0.374334
8125,0.054301,6.805436,-7.067662,-0.044287,-0.084496,0.036016,136.044022,-0.315471,179.640564,-0.001379,0.003939,0.927316,0.374255
8126,0.054587,6.805826,-7.062838,-0.038128,-0.084493,0.026864,136.049286,-0.314631,179.637817,-0.001363,0.003958,0.927334,0.374213
8127,0.057561,6.803236,-7.058560,-0.041160,-0.089056,0.039086,136.050323,-0.315829,179.635010,-0.001364,0.003985,0.927337,0.374204
8128,0.061986,6.799741,-7.054374,-0.045731,-0.108852,0.054385,136.049774,-0.321378,179.631592,-0.001398,0.004031,0.927335,0.374209
8129,0.064013,6.803714,-7.057600,-0.033521,-0.096584,0.049865,136.048676,-0.330058,179.627960,-0.001456,0.004089,0.927331,0.374218
8130,0.065567,6.805132,-7.058660,-0.019790,-0.099573,0.052978,136.047668,-0.339478,179.624466,-0.001521,0.004148,0.927327,0.374226
8131,0.066578,6.802929,-7.060204,-0.013674,-0.099511,0.066771,136.048584,-0.348742,179.620712,-0.001584,0.004208,0.927329,0.374219
8132,0.067949,6.807265,-7.059706,-0.015192,-0.105557,0.065301,136.049118,-0.357591,179.616745,-0.001642,0.004269,0.927331,0.374215
8133,0.063807,6.807738,-7.064000,-0.001456,-0.103993,0.056183,136.049210,-0.362810,179.612869,-0.001672,0.004318,0.927331,0.374214
8134,0.064436,6.803228,-7.061568,-0.013640,-0.114656,0.060777,136.051743,-0.364414,179.608917,-0.001672,0.004355,0.927339,0.374194
8135,0.061224,6.804426,-7.064522,-0.024287,-0.105497,0.059255,136.055222,-0.363852,179.604904,-0.001655,0.004385,0.927350,0.374166
8136,0.061445,6.799987,-7.067280,-0.031858,-0.110083,0.054670,136.061478,-0.361415,179.600998,-0.001622,0.004409,0.927370,0.374115
8137,0.060874,6.799269,-7.068614,-0.018040,-0.100934,0.057716,136.070694,-0.359112,179.597137,-0.001591,0.004433,0.927400,0.374041
8138,0.065371,6.794584,-7.068281,-0.028629,-0.091769,0.062305,136.081100,-0.359896,179.593399,-0.001586,0.004465,0.927434,0.373957
8139,0.065984,6.791931,-7.066577,-0.031585,-0.085636,0.060807,136.091568,-0.364061,179.589798,-0.001608,0.004508,0.927468,0.373872
8140,0.065680,6.795309,-7.065385,-0.036096,-0.079505,0.066938,136.098358,-0.368119,179.586304,-0.001630,0.004549,0.927490,0.373817
8141,0.067899,6.801506,-7.067407,-0.040654,-0.081002,0.059336,136.099579,-0.372482,179.582916,-0.001654,0.004591,0.927494,0.373807
8142,0.062494,6.802103,-7.067266,-0.049813,-0.091670,0.044089,136.097656,-0.373709,179.579681,-0.001654,0.004621,0.927487,0.373823
8143,0.055697,6.806871,-7.066074,-0.046787,-0.096282,0.025746,136.092911,-0.366669,179.576691,-0.001587,0.004622,0.927472,0.373861
8144,0.053383,6.810659,-7.067329,-0.036156,-0.088715,0.013478,136.085480,-0.354551,179.574127,-0.001480,0.004604,0.927448,0.373921
8145,0.055547,6.808501,-7.065598,-0.033152,-0.093343,0.005799,136.078613,-0.344064,179.571823,-0.001387,0.004588,0.927426,0.373977
8146,0.050723,6.807038,-7.062067,-0.031667,-0.099493,0.011858,136.072647,-0.334156,179.569412,-0.001299,0.004575,0.927407,0.374025
8147,0.053336,6.811722,-7.065042,-0.030185,-0.096483,0.020972,136.066437,-0.325128,179.566788,-0.001217,0.004567,0.927387,0.374075
8148,0.057474,6.808648,-7.066407,-0.030209,-0.088862,0.034699,136.062546,-0.322315,179.563980,-0.001185,0.004581,0.927374,0.374106
8149,0.058686,6.809242,-7.067953,-0.024103,-0.094946,0.034716,136.061996,-0.323986,179.561020,-0.001189,0.004610,0.927372,0.374111
8150,0.058569,6.804847,-7.063727,-0.031722,-0.096449,0.040843,136.062378,-0.326406,179.557892,-0.001198,0.004643,0.927373,0.374108
8151,0.059156,6.803478,-7.061424,-0.022557,-0.093375,0.037812,136.062576,-0.328776,179.554749,-0.001207,0.004677,0.927373,0.374106
8152,0.060953,6.798427,-7.056318,-0.034758,-0.085718,0.028683,136.062347,-0.332084,179.551880,-0.001225,0.004711,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.039352,-0.090262,0.024137,136.059311,-0.336008,179.549225,-0.001248,0.004745,0.927362,0.374133
8154,0.059653,6.802036,-7.052734,-0.050071,-0.091764,0.027211,136.053360,-0.338360,179.546524,-0.001258,0.004775,0.927343,0.374181
8155,0.062704,6.808483,-7.054501,-0.045542,-0.097843,0.018079,136.045853,-0.340698,179.543823,-0.001267,0.004804,0.927318,0.374242
8156,0.061877,6.811582,-7.058500,-0.051698,-0.093236,0.015055,136.037979,-0.343669,179.541260,-0.001283,0.004835,0.927292,0.374306
8157,0.063954,6.813103,-7.062804,-0.045622,-0.088629,0.019662,136.033081,-0.346934,179.538757,-0.001301,0.004866,0.927276,0.374346
8158,0.065192,6.812413,-7.064949,-0.041041,-0.088591,0.018172,136.031891,-0.351583,179.536255,-0.001330,0.004901,0.927271,0.374355
8159,0.062714,6.814372,-7.061142,-0.037992,-0.085510,0.012098,136.030243,-0.354668,179.533875,-0.001347,0.004931,0.927266,0.374369
8160,0.056192,6.815947,-7.067772,-0.031892,-0.083991,0.022771,136.028656,-0.351819,179.531494,-0.001316,0.004941,0.927261,0.374381
8161,0.060040,6.811737,-7.064439,-0.036450,-0.071800,0.031911,136.029892,-0.347777,179.529022,-0.001276,0.004947,0.927265,0.374371
8162,0.055305,6.812950,-7.061394,-0.031863,-0.076393,0.031896,136.029831,-0.344125,179.526535,-0.001238,0.004955,0.927265,0.374372
8163,0.055263,6.818749,-7.064180,-0.024252,-0.084051,0.044076,136.026810,-0.338432,179.523788,-0.001183,0.004959,0.927255,0.374396
8164,0.055405,6.820242,-7.067314,-0.030375,-0.081021,0.057788,136.023453,-0.333946,179.520660,-0.001136,0.004970,0.927244,0.374423
8165,0.059221,6.817435,-7.063020,-0.028864,-0.077971,0.056261,136.020752,-0.333007,179.517471,-0.001118,0.004993,0.927235,0.374445
8166,0.054767,6.812331,-7.065139,-0.024276,-0.094757,0.044052,136.021194,-0.331938,179.514252,-0.001099,0.005015,0.927236,0.374442
8167,0.051771,6.813545,-7.066401,-0.025764,-0.102413,0.050131,136.024918,-0.326358,179.510818,-0.001043,0.005025,0.927249,0.374411
8168,0.051266,6.809967,-7.060979,-0.034890,-0.096343,0.037890,136.027344,-0.319323,179.507446,-0.000975,0.005029,0.927257,0.374392
8169,0.052482,6.807670,-7.059867,-0.031816,-0.093315,0.030239,136.028885,-0.313871,179.504410,-0.000921,0.005036,0.927262,0.374379
8170,0.053802,6.806538,-7.058876,-0.036371,-0.096375,0.033282,136.030594,-0.311107,179.501450,-0.000889,0.005051,0.927267,0.374365
8171,0.054967,6.807270,-7.057169,-0.022625,-0.091790,0.043971,136.031204,-0.310801,179.498337,-0.000876,0.005075,0.927269,0.374360
8172,0.061055,6.801790,-7.058373,-0.016494,-0.094809,0.039425,136.033707,-0.315143,179.495148,-0.000901,0.005115,0.927277,0.374340
8173,0.060013,6.797937,-7.057178,-0.019490,-0.096286,0.036421,136.039886,-0.321911,179.491989,-0.000946,0.005162,0.927297,0.374290
8174,0.062070,6.799353,-7.059916,-0.008746,-0.097766,0.047148,136.046967,-0.328218,179.488708,-0.000986,0.005210,0.927320,0.374233
8175,0.057625,6.802742,-7.062655,-0.005641,-0.097737,0.045650,136.053162,-0.331884,179.485291,-0.001005,0.005249,0.927339,0.374183
8176,0.057677,6.806937,-7.062061,-0.025455,-0.088574,0.045658,136.055420,-0.332055,179.482025,-0.000996,0.005276,0.927347,0.374165
8177,0.054107,6.812118,-7.060570,-0.040738,-0.090106,0.031918,136.051468,-0.329703,179.479050,-0.000967,0.005292,0.927334,0.374197
8178,0.055264,6.817824,-7.063334,-0.033164,-0.088594,0.025801,136.043488,-0.325903,179.476318,-0.000927,0.005302,0.927308,0.374261
8180,0.054578,6.813056,-7.060925,-0.043895,-0.094705,0.025793,136.036407,-0.322864,179.473618,-0.000893,0.005314,0.927285,0.374319
8181,0.052654,6.815334,-7.062773,-0.033242,-0.091667,0.028830,136.031647,-0.318990,179.470825,-0.000853,0.005324,0.927269,0.374357
8182,0.052203,6.819763,-7.060742,-0.014974,-0.085581,0.031865,136.025665,-0.314588,179.468079,-0.000808,0.005332,0.927249,0.374405
8183,0.056469,6.818536,-7.064519,0.000245,-0.074899,0.044073,136.020676,-0.313606,179.465332,-0.000791,0.005351,0.927233,0.374446
8184,0.054983,6.818185,-7.060809,-0.004356,-0.082515,0.060871,136.017639,-0.315161,179.462265,-0.000793,0.005381,0.927223,0.374470
8185,0.052156,6.821981,-7.059664,0.003226,-0.090146,0.042558,136.012039,-0.313945,179.459061,-0.000772,0.005403,0.927205,0.374516
8186,0.057568,6.817799,-7.056664,-0.007507,-0.094717,0.041038,136.005753,-0.313839,179.455948,-0.000761,0.005428,0.927184,0.374567
8187,0.056915,6.806598,-7.058700,-0.016655,-0.100797,0.030381,136.006378,-0.316414,179.452835,-0.000772,0.005462,0.927186,0.374562
8188,0.053082,6.804906,-7.057199,-0.022698,-0.103841,0.022758,136.012970,-0.315827,179.449783,-0.000757,0.005484,0.927207,0.374508
8189,0.051517,6.800775,-7.061075,-0.024142,-0.096224,0.019695,136.022110,-0.311826,179.446899,-0.000716,0.005494,0.927237,0.374434
8190,0.052799,6.795325,-7.061522,-0.024024,-0.082503,0.027315,136.035446,-0.308438,179.444199,-0.000680,0.005505,0.927281,0.374326
8191,0.055059,6.790924,-7.064363,-0.019302,-0.085549,0.018165,136.052094,-0.307983,179.441605,-0.000669,0.005525,0.927335,0.374191
8192,0.056968,6.800155,-7.064469,-0.022241,-0.091629,0.024292,136.064926,-0.310186,179.438980,-0.000679,0.005553,0.927377,0.374088
8193,0.061414,6.803992,-7.060541,-0.026788,-0.087008,0.035016,136.067657,-0.316083,179.436188,-0.000718,0.005595,0.927385,0.374066
8194,0.065268,6.808393,-7.057708,-0.026824,-0.080836,0.033557,136.062531,-0.326254,179.433441,-0.000791,0.005650,0.927368,0.374108
8195,0.061256,6.814470,-7.059843,-0.022319,-0.086881,0.041241,136.053040,-0.334775,179.430649,-0.000850,0.005701,0.927336,0.374185
8196,0.054577,6.816931,-7.056234,-0.019363,-0.088398,0.038198,136.040955,-0.335128,179.427734,-0.000843,0.005725,0.927297,0.374283
8197,0.054758,6.815401,-7.058999,-0.017920,-0.089942,0.033602,136.030350,-0.330675,179.424881,-0.000797,0.005734,0.927262,0.374368
8198,0.051639,6.807424,-7.059400,-0.016414,-0.083865,0.030525,136.027359,-0.324895,179.422104,-0.000741,0.005738,0.927252,0.374392
8199,0.049762,6.808061,-7.062930,-0.002651,-0.090007,0.036591,136.030640,-0.317262,179.419266,-0.000670,0.005736,0.927263,0.374365
8200,0.055346,6.808770,-7.060059,0.001954,-0.090024,0.033524,136.033920,-0.313092,179.416321,-0.000627,0.005746,0.927274,0.374339
8201,0.057605,6.803907,-7.062417,0.005039,-0.082377,0.050326,136.038208,-0.314944,179.413300,-0.000632,0.005776,0.927288,0.374304
8202,0.057707,6.802762,-7.060002,0.006614,-0.082349,0.048826,136.044312,-0.318691,179.410172,-0.000653,0.005814,0.927307,0.374255
8203,0.058748,6.807770,-7.062284,0.020375,-0.083847,0.061061,136.047958,-0.322642,179.406921,-0.000674,0.005853,0.927319,0.374225
8204,0.060008,6.803603,-7.062493,0.005139,-0.074660,0.071773,136.051270,-0.327518,179.403473,-0.000703,0.005897,0.927329,0.374199
8205,0.060350,6.795352,-7.061505,-0.003957,-0.082258,0.061122,136.058395,-0.332499,179.400024,-0.000732,0.005941,0.927352,0.374142
8206,0.055856,6.797609,-7.059543,-0.019155,-0.082247,0.051978,136.065384,-0.333769,179.396713,-0.000732,0.005972,0.927375,0.374085
8207,0.058282,6.796715,-7.060702,-0.019113,-0.077669,0.058082,136.069809,-0.333223,179.393524,-0.000717,0.005996,0.927389,0.374049
8208,0.057197,6.788779,-7.060824,-0.019045,-0.086820,0.048932,136.077347,-0.333316,179.390289,-0.000708,0.006022,0.927414,0.373988
8209,0.058275,6.787875,-7.059839,-0.020484,-0.094444,0.035205,136.087021,-0.333008,179.387115,-0.000695,0.006047,0.927445,0.373910
8210,0.055607,6.790614,-7.060375,-0.015843,-0.089866,0.042834,136.094086,-0.331680,179.384003,-0.000675,0.006068,0.927468,0.373853
8211,0.064011,6.787122,-7.066361,-0.017295,-0.094424,0.044381,136.102493,-0.333961,179.380783,-0.000683,0.006101,0.927495,0.373785
8212,0.061381,6.784989,-7.064717,-0.027879,-0.089805,0.045946,136.113281,-0.339563,179.377502,-0.000719,0.006146,0.927530,0.373698
8213,0.059304,6.789823,-7.066814,-0.050697,-0.073001,0.047491,136.120636,-0.341910,179.374435,-0.000728,0.006178,0.927554,0.373638
8214,0.061035,6.796015,-7.068243,-0.043037,-0.062307,0.042926,136.122711,-0.343517,179.371765,-0.000732,0.006205,0.927560,0.373622
8215,0.062536,6.798500,-7.066654,-0.046097,-0.054655,0.058206,136.120193,-0.346940,179.369217,-0.000752,0.006237,0.927552,0.373642
8216,0.061197,6.807620,-7.057298,-0.033975,-0.053109,0.056698,136.108536,-0.350225,179.366653,-0.000769,0.006269,0.927513,0.373736
8217,0.062230,6.812979,-7.059461,-0.029548,-0.059198,0.055186,136.089584,-0.352553,179.364120,-0.000779,0.006297,0.927451,0.373890
8218,0.066027,6.813186,-7.056861,-0.009856,-0.074429,0.047583,136.071579,-0.356767,179.361450,-0.000803,0.006332,0.927392,0.374036
8219,0.063263,6.813484,-7.056672,-0.003877,-0.088135,0.049134,136.056335,-0.360521,179.358505,-0.000823,0.006369,0.927342,0.374159
8220,0.063689,6.809991,-7.057861,-0.013116,-0.101853,0.043044,136.046143,-0.361736,179.355255,-0.000822,0.006399,0.927309,0.374242
8221,0.062317,6.806464,-7.059083,-0.019248,-0.103371,0.044578,136.042145,-0.361679,179.351852,-0.000810,0.006426,0.927295,0.374274
