seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.883558,2.637611,6.949680,-20.617468,1.513588,3.827001
335,-0.336307,-3.433431,9.341072,-3.738742,-0.479785,6.322113,-20.739208,1.625351,4.021300
336,-0.318253,-3.500514,9.300946,-4.881368,-0.978161,3.051050,-20.878490,1.658127,4.175996
337,-0.171375,-3.764124,9.179868,-11.667590,-4.477836,1.138666,-21.151541,1.598327,4.273808
338,-0.055201,-3.807934,9.137491,-13.391620,-5.435997,-2.786458,-21.568306,1.434504,4.308374
339,-0.003513,-3.704373,9.227962,-8.834987,-3.600588,-8.808127,-21.941658,1.223106,4.184635
340,-0.225457,-3.652780,9.325157,-4.794770,3.743072,-7.817556,-22.174183,1.121457,3.926794
341,-0.390441,-3.544984,9.364450,0.180478,7.309728,-2.356096,-22.255884,1.227994,3.700214
342,-0.453014,-3.200210,9.444211,10.303625,8.126399,-1.338725,-22.084856,1.443064,3.546131
343,-0.541934,-3.033613,9.428351,15.631355,8.252483,1.272443,-21.655441,1.696104,3.443527
344,-0.421139,-3.000271,9.371902,20.788364,3.279980,4.956203,-21.047670,1.913022,3.470310
345,-0.100145,-2.964057,9.311967,17.839869,-9.031388,1.995455,-20.399279,1.864585,3.612895
346,0.120806,-2.975889,9.228398,11.489747,-15.223048,-1.617402,-19.906330,1.487375,3.758738
347,0.145199,-3.036488,9.182831,2.254137,-9.462039,-1.174120,-19.675226,1.084535,3.854707
348,0.126524,-3.074701,9.313326,-0.216741,-6.801789,-0.882223,-19.640297,0.817781,3.913804
349,-0.090695,-3.131930,9.379891,0.080539,-0.193415,1.522630,-19.641911,0.711575,3.963090
350,-0.376031,-3.177901,9.360362,2.181138,9.732980,3.982129,-19.603731,0.892144,3.996115
351,-0.468827,-3.332111,9.465200,-1.217561,7.715445,4.372297,-19.587017,1.212797,4.029768
352,-0.537787,-3.279415,9.602283,2.914666,6.717937,5.498088,-19.557001,1.494570,4.104127
353,-0.607587,-3.229688,9.648499,7.764942,6.213921,7.120855,-19.375437,1.767847,4.230731
354,-0.477780,-3.238149,9.513140,8.335424,-0.112006,7.277285,-19.100880,1.942910,4.423985
355,-0.159359,-3.298176,9.596661,8.359863,-11.507013,5.246150,-18.814163,1.827606,4.684558
356,-0.247155,-3.128407,9.497547,14.120639,-10.625058,6.731141,-18.430660,1.541835,4.991877
357,-0.146528,-3.121908,9.367769,13.505019,-13.118046,7.591133,-17.961687,1.240357,5.342150
358,0.166266,-3.185989,9.215977,10.446920,-19.748177,5.956164,-17.555754,0.787640,5.724383
359,0.285934,-3.157095,9.158914,8.053141,-17.659353,2.305102,-17.244768,0.234006,6.042508
360,0.299806,-3.092426,9.266864,7.607487,-12.080204,-0.931889,-16.983912,-0.232991,6.210313
361,0.313361,-3.060205,9.395972,6.414590,-9.139485,-4.291756,-16.750460,-0.596775,6.229544
362,0.322923,-3.055265,9.478317,7.587816,-2.355629,-8.173275,-16.515388,-0.839874,6.085316
363,0.074292,-2.971434,9.531331,8.304844,7.013822,-10.022433,-16.246050,-0.850997,5.772326
364,-0.096412,-2.961835,9.641363,9.559568,11.199077,-9.086786,-15.943403,-0.647710,5.381980
365,-0.321068,-3.275224,9.812385,3.498315,14.814095,-5.564987,-15.722981,-0.297208,5.028684
366,-0.279093,-3.245856,10.293521,7.145999,9.643931,-5.739940,-15.545111,0.044443,4.737166
367,-0.465845,-2.782380,11.038215,27.865940,9.356816,-0.617546,-14.962108,0.322174,4.551787
368,-0.585423,-3.051819,11.689195,25.278524,4.419508,5.096544,-14.076412,0.563633,4.566869
369,-0.472436,-3.599529,13.097459,12.403683,-2.697637,9.697077,-13.446068,0.650586,4.799703
370,-0.365187,-3.882926,13.931412,14.735449,-5.829704,13.621410,-12.989410,0.601591,5.210748
371,-0.178425,-4.025786,13.742450,33.772327,-7.789518,15.546703,-12.176052,0.486043,5.734715
372,0.094980,-3.898856,13.027956,48.107380,-9.923859,11.328488,-10.808227,0.285417,6.232328
373,0.426795,-3.644889,12.465095,50.307011,-8.897321,6.098784,-9.167551,0.026035,6.572757
374,0.663832,-2.710783,11.658767,66.376991,-10.815404,-2.354278,-7.223657,-0.290850,6.681240
375,0.556477,-1.796826,10.419900,84.815567,-3.407605,-7.375116,-4.703989,-0.544606,6.544659
376,0.170854,-1.152846,10.735553,77.965256,13.280929,-8.134813,-1.990534,-0.396289,6.275518
377,-0.155946,-0.618499,10.532440,61.152687,17.068422,-5.378958,0.327069,0.105597,6.039748
378,-0.104263,0.213426,10.308750,65.481064,11.116824,-3.231254,2.435800,0.578689,5.906425
379,-1.020318,1.000923,9.275904,75.395943,30.795502,3.378412,4.783555,1.275691,5.953932
380,-0.268345,1.996984,8.939455,70.714745,-2.522403,10.371532,7.224315,1.721430,6.228345
381,0.012803,2.480940,7.843723,59.075573,-18.862856,16.198704,9.396049,1.305430,6.620837
382,0.109295,2.601110,7.416084,37.245892,-18.407969,14.633261,11.007075,0.604039,7.019511
383,0.002262,2.585808,6.961089,13.260308,-12.758709,6.297143,11.849927,0.026312,7.259498
384,0.777766,2.335285,6.877655,-18.024313,-33.969688,2.951720,11.770397,-0.767536,7.251551
385,0.107092,1.899779,6.878914,-46.560478,-1.782924,-8.163045,10.697292,-1.334968,7.051950
386,-0.175111,1.786532,6.917318,-52.940193,12.600141,-16.267689,9.046278,-1.087537,6.685518
387,-0.022509,0.968961,6.630257,-70.406044,8.234203,-17.881979,6.998613,-0.663832,6.172252
388,0.147131,0.084297,6.051081,-75.884598,1.060009,-13.287323,4.566639,-0.457844,5.670116
389,0.019116,-0.727481,5.288113,-77.915749,6.219615,-10.874555,2.007541,-0.314660,5.273893
390,-0.328624,-0.766583,4.157246,-54.045437,27.203876,-11.666774,-0.190599,0.247464,4.908244
391,0.092750,-1.366359,3.266017,-80.251060,-2.359441,-12.262461,-2.431726,0.652949,4.504540
392,-0.119020,-1.228852,2.526909,-70.517303,11.813059,-11.357294,-4.947519,0.783827,4.096202
393,-0.222502,-1.251548,2.543401,-56.693108,18.016924,-8.402025,-7.073759,1.243882,3.719463
394,-0.189038,-0.879834,3.294594,3.124990,8.165544,-10.463894,-7.975698,1.635282,3.352044
395,-0.164029,-0.792617,4.669295,24.755373,-0.624109,-13.465109,-7.522736,1.707700,2.940806
396,-0.427516,0.541490,6.638606,80.632660,4.770119,-14.306819,-5.780159,1.723296,2.473350
397,-0.687635,0.880825,9.266434,61.214966,7.382318,-11.150693,-3.431031,1.892766,2.033612
398,-0.676279,2.126945,11.317818,60.040836,3.337067,-11.191463,-1.424150,2.055325,1.653244
399,-0.942501,2.250708,13.146143,27.834925,5.193152,-6.395730,0.029168,2.193850,1.358894
400,-0.670168,2.695776,14.304338,17.735159,-2.427591,-1.602622,0.783320,2.240701,1.225306
401,-0.183831,1.471183,14.810319,-12.722143,-10.672990,4.284457,0.868480,2.021904,1.267269
402,-0.218859,1.504026,14.420625,-8.915540,-8.376478,3.961591,0.512282,1.702912,1.401472
403,-0.189962,0.387189,14.656082,-30.593620,-6.448702,5.920001,-0.141658,1.455274,1.565395
404,-0.054310,-0.115375,14.055516,-30.614880,-6.667317,4.759338,-1.157421,1.238894,1.746366
405,0.139013,-1.190652,14.072859,-43.659561,-8.083782,2.269028,-2.392795,0.996906,1.871053
406,-0.300141,-1.383174,13.715762,-34.510326,2.533190,1.976243,-3.694231,0.908643,1.946703
407,0.283994,-2.195341,14.047225,-39.040512,-7.589015,0.600180,-4.919113,0.827901,1.996790
408,-0.073849,-2.037595,13.864190,-20.313419,0.338731,-0.974157,-5.908206,0.707092,2.001100
409,0.051281,-1.851642,14.088113,-7.386566,-1.080551,-1.137320,-6.370268,0.691198,1.967822
410,-0.251003,-2.131027,13.615369,-4.439732,4.998678,2.135302,-6.567253,0.757990,1.976930
411,-0.295527,-1.841738,13.327934,4.042908,4.316776,1.047629,-6.573361,0.918258,2.011975
412,-0.445028,-1.764508,12.637094,7.440399,9.369869,4.088079,-6.380889,1.154546,2.071399
413,-0.261738,-1.520105,12.331364,12.225654,7.528394,4.422452,-6.050632,1.449902,2.181925
414,-0.719413,-1.362346,12.342936,14.667262,18.253544,9.811410,-5.596817,1.901417,2.374553
415,-0.188048,-1.347334,12.270841,17.022055,2.140706,13.965837,-5.055433,2.276728,2.737519
416,-0.085263,-1.121671,11.613394,35.576012,-4.398005,17.146273,-4.158692,2.281023,3.258446
417,-0.014713,-0.388436,10.999245,48.755608,-11.239115,20.580347,-2.729187,2.058198,3.902500
418,0.118992,0.188454,10.304786,52.073757,-18.991470,21.253403,-1.026671,1.577356,4.616478
419,0.464724,0.750512,9.149551,57.366367,-29.635225,18.283419,0.809967,0.768343,5.277668
420,-0.057061,1.810187,8.081650,71.286362,-8.947564,12.335550,2.956446,0.108508,5.767435
421,-0.016578,2.115068,7.811507,42.405037,-3.698827,9.041202,4.850930,-0.127105,6.104407
422,-0.200112,2.184357,7.904418,21.666002,6.618147,3.283573,5.918214,-0.097590,6.313169
423,-0.268855,2.078799,7.604932,6.360848,10.737549,4.583060,6.385580,0.175898,6.473632
424,-0.041752,1.710308,7.629915,-19.321754,2.447025,3.502153,6.170341,0.379824,6.631167
425,0.116745,1.047631,7.663377,-38.887699,-1.936628,1.084669,5.200656,0.381034,6.707566
426,0.054149,0.343008,7.204530,-47.788250,0.258334,-0.514938,3.756248,0.352712,6.714547
428,0.436320,-0.213543,6.073893,-50.072865,-17.029390,-1.278075,2.125379,0.075307,6.670626
429,0.126801,-0.960398,5.169867,-61.748562,-3.673667,-7.866312,0.262435,-0.266251,6.509102
430,-0.024441,-1.228693,4.045871,-65.373337,6.401102,-11.081106,-1.854531,-0.224416,6.194919
431,-0.068822,-1.394597,3.822161,-59.435066,8.422360,-13.173632,-3.933292,0.002331,5.780403
432,-0.161130,-1.457662,2.998446,-66.281624,14.188808,-12.875579,-6.029226,0.340467,5.315727
433,-0.427088,-1.263178,3.704372,-25.116282,27.969915,-10.911915,-7.557664,0.990882,4.839801
434,-0.590989,-0.989278,4.404011,7.605753,30.310940,-6.341585,-7.860379,1.916181,4.427955
435,-0.537805,-0.761997,6.013032,32.595806,13.525707,-4.598158,-7.201601,2.617415,4.153523
436,-0.758947,-0.008437,7.352431,56.668144,13.285361,4.164676,-5.716643,3.061195,4.098109
437,-0.489834,0.809427,9.943556,74.371384,-2.905091,6.436201,-3.524554,3.248798,4.261205
438,-0.806639,1.077441,11.379115,46.790005,1.395514,9.018242,-1.491500,3.235194,4.522733
439,-0.229750,1.520079,13.046422,30.383411,-12.575991,7.275789,-0.190494,3.053756,4.796750
440,-0.414965,1.931812,13.810545,21.264116,-8.113809,6.935895,0.681823,2.708115,5.033934
441,0.045334,1.526675,14.458384,0.737447,-15.899233,2.768227,1.055369,2.305643,5.189674
442,-0.159667,0.705543,14.799047,-19.205378,-10.623966,-1.089666,0.748155,1.863332,5.211510
443,0.125202,0.259679,14.971067,-28.114555,-12.060129,-5.777926,-0.043990,1.486116,5.095443
444,0.053713,-0.395175,15.291592,-33.698227,-7.901089,-9.071451,-1.079862,1.151250,4.851346
445,0.046603,-0.688181,15.503628,-30.955498,-5.171514,-11.443471,-2.163536,0.923972,4.516160
446,-0.218889,-1.487280,15.358120,-33.276711,0.598115,-10.178598,-3.239525,0.831126,4.159945
447,-0.361529,-1.378284,15.222122,-17.764700,4.793936,-7.035306,-4.094685,0.902325,3.868354
448,-0.328842,-1.603996,14.786300,-12.063535,3.655782,-6.695099,-4.595920,1.025562,3.629830
449,-0.709615,-1.817754,13.887088,-6.556341,11.039782,-2.802083,-4.909774,1.256611,3.451772
450,-0.658778,-2.100279,12.924650,-5.026432,9.230227,1.166770,-5.104374,1.590770,3.395386
451,-0.508254,-1.622324,12.182044,7.273258,5.244332,2.559061,-5.065808,1.836514,3.435890
452,-0.552844,-1.667319,11.399280,3.932970,5.394086,3.443645,-4.876234,2.021790,3.520473
453,-0.487385,-1.748262,11.428974,1.229966,2.203466,9.043697,-4.783006,2.165521,3.717278
454,-0.081317,-1.676039,11.207459,7.740402,-9.543653,9.500883,-4.621841,2.069009,4.035547
455,-0.320949,-1.723644,11.178761,13.090985,-5.236993,9.828588,-4.263277,1.848228,4.376093
456,-0.191083,-1.093382,11.130602,36.367832,-8.546019,12.975002,-3.426858,1.644392,4.770669
457,-0.020242,-0.324467,10.569042,55.863125,-12.714719,16.444492,-1.876838,1.312701,5.276780
458,0.154766,0.677943,9.561275,72.463509,-16.934187,13.902130,0.270832,0.825553,5.789295
459,0.181909,1.663373,8.779698,79.077095,-15.297557,12.924008,2.799232,0.275878,6.221648
460,0.120999,2.540348,7.821687,81.620155,-9.533684,12.280777,5.476347,-0.167248,6.609906
461,-0.209783,2.923338,6.893792,63.558430,4.300222,6.076701,7.893538,-0.289436,6.902213
462,-0.116292,3.033867,6.578550,35.173943,1.917181,3.696288,9.537904,-0.212045,7.076445
463,-0.299563,2.728177,6.637394,1.473553,10.225626,5.575188,10.148165,-0.039027,7.263346
464,-0.053393,2.383578,6.851134,-28.539705,2.650201,9.336692,9.697356,0.130132,7.544361
465,0.442218,1.965111,6.884480,-50.503712,-14.686424,9.003935,8.379893,-0.115458,7.814056
466,0.400798,1.168750,6.768457,-64.302734,-13.254119,7.180903,6.465170,-0.611259,8.020064
467,0.677150,0.170076,6.609507,-73.572960,-21.019016,2.990720,4.166224,-1.195025,8.136603
468,0.426183,-0.263867,6.095156,-55.732555,-8.734189,-7.847119,2.014597,-1.684679,8.028179
469,0.108725,-0.078448,4.511346,-16.768904,3.563428,-15.250525,0.817779,-1.759512,7.642458
470,-0.213678,-1.087353,4.122482,-50.265057,21.497452,-14.898540,-0.286242,-1.337803,7.142636
471,0.212967,-1.399120,3.735462,-50.740658,-7.033858,-18.832020,-1.957908,-1.109104,6.576307
472,0.083709,-1.570328,3.568669,-45.758606,0.020123,-18.547123,-3.551802,-1.255460,5.956195
473,-0.336704,-1.286730,3.514830,-23.664066,28.767117,-13.803651,-4.698584,-0.815550,5.384706
474,-0.117047,-1.884755,5.162657,-19.047937,9.702044,-9.775944,-5.407674,-0.210842,4.939950
475,-0.335401,-0.612734,6.609831,44.806202,14.319354,-5.149516,-4.977896,0.165201,4.655235
476,-0.581901,0.067944,8.607485,51.943279,18.031126,2.582539,-3.366402,0.701181,4.574964
477,-0.794050,1.402412,10.266951,59.193573,17.096537,6.123621,-1.512822,1.293011,4.694813
478,0.138374,1.640468,12.217738,33.888275,-10.451338,10.558657,0.044434,1.407656,4.971842
479,-0.288486,2.306836,13.364178,23.282034,-2.099725,10.367849,1.004486,1.196309,5.321638
480,0.200552,1.840882,14.007136,-1.824471,-10.714500,10.953399,1.368932,0.975688,5.672124
481,0.511358,1.591184,14.234720,-12.477066,-15.558876,9.895771,1.134813,0.530971,6.010611
482,0.305378,0.769035,14.176747,-28.173708,-9.660161,8.759592,0.458862,0.106675,6.315904
483,0.348284,-0.028303,13.921268,-37.535412,-7.247385,5.442957,-0.636250,-0.174311,6.553795
484,0.331084,-0.825204,13.557934,-44.961243,-5.387255,4.833043,-2.011901,-0.380404,6.730228
485,0.282338,-1.227203,13.285048,-43.143372,-2.661289,4.428914,-3.481289,-0.506798,6.891106
486,-0.027234,-1.750981,12.749238,-42.461605,4.735304,2.715953,-4.908749,-0.463572,7.007588
487,0.093831,-2.203877,12.608008,-40.999176,2.089747,0.774040,-6.299798,-0.344461,7.055108
488,-0.111076,-2.284726,12.641111,-30.083963,5.601707,0.190584,-7.484334,-0.215124,7.055407
489,-0.162567,-2.175791,12.851887,-15.376411,5.563040,-2.607229,-8.241778,-0.036230,6.990449
490,-0.379108,-2.382066,13.395640,-4.880156,9.820618,-2.512417,-8.579519,0.205143,6.868708
491,-0.470599,-1.965671,13.917436,14.884096,9.749904,-1.246228,-8.413508,0.518586,6.758846
492,-0.577971,-2.082561,13.955647,20.520458,10.022542,0.288163,-7.824208,0.842730,6.696946
493,-0.676936,-1.629896,13.291840,33.986847,10.594465,2.293290,-6.915855,1.189092,6.695650
494,-0.512716,-1.727673,12.562995,30.926470,5.811721,4.167931,-5.832326,1.472884,6.772614
495,-0.338678,-1.024209,11.225249,38.389103,0.269637,3.546385,-4.674079,1.585768,6.891694
496,-0.040473,-1.052930,10.113669,26.661688,-7.609540,2.639251,-3.587081,1.471105,7.003885
497,0.279140,-0.551846,9.556397,30.165457,-15.330546,1.925494,-2.637926,1.093553,7.101348
498,0.129203,-0.271629,9.528683,24.873772,-9.937250,-0.267782,-1.720071,0.673767,7.145407
499,0.197412,-0.281585,9.837345,13.427503,-12.581751,0.259882,-1.081742,0.298444,7.154255
500,0.045601,-0.389478,10.376140,13.519421,-4.549434,-0.237050,-0.632613,0.013005,7.159341
501,-0.024430,-0.777289,10.938640,10.141567,-2.502634,-0.054775,-0.238278,-0.104580,7.155108
502,-0.423150,-0.136198,11.293466,32.371601,5.471837,-0.813783,0.470282,-0.055060,7.140700
503,-0.212625,0.146800,11.041160,39.736149,-2.149481,1.821669,1.671975,-0.000027,7.158199
504,0.140400,0.990894,10.260644,56.100422,-12.297050,2.258078,3.268870,-0.243276,7.216446
505,0.289172,1.606481,8.941081,57.402122,-15.865005,3.777339,5.159489,-0.718724,7.283145
506,-0.272264,2.531757,7.682139,64.889290,5.667875,3.444632,7.195609,-0.900404,7.384962
507,0.204956,2.646284,6.713498,42.472874,-6.802537,9.964055,8.981071,-0.950226,7.600246
508,0.337764,2.539560,6.412129,11.007983,-8.077031,14.914160,9.864887,-1.261754,7.970518
509,0.424106,2.734567,6.469636,-7.593029,-6.793843,12.426882,9.911731,-1.583023,8.377833
510,0.840206,2.234008,6.886735,-44.576416,-16.592472,9.231072,9.033051,-2.026320,8.670285
511,1.294358,1.528632,7.352481,-67.479332,-28.191557,6.039839,7.159202,-2.799849,8.817824
512,0.707515,0.909907,6.980564,-64.789803,-5.318735,-6.377029,4.958673,-3.353463,8.752959
513,0.712024,0.064005,6.742457,-59.057861,-3.580741,-18.808235,2.920196,-3.470803,8.327099
514,-0.111178,-0.137795,5.325826,-24.277838,27.769749,-25.449594,1.572527,-3.037085,7.605175
515,0.147758,-0.994462,4.744832,-39.415909,10.821393,-18.639946,0.543621,-2.378117,6.885924
516,-0.095213,-1.719754,3.288736,-78.673279,20.770281,-19.073526,-1.400073,-1.857758,6.251178
517,-0.035987,-1.817829,2.977215,-69.777519,13.202213,-18.382240,-3.855508,-1.322830,5.601746
518,-0.036190,-1.879521,2.925659,-62.445259,11.251747,-12.386530,-6.046905,-0.961056,5.054890
519,-0.085323,-2.090734,4.468294,-32.361179,12.615441,-6.789810,-7.621529,-0.604966,4.690322
520,-0.570588,-1.171622,5.720813,27.486210,31.946596,-3.159136,-7.701777,0.109108,4.428020
521,-0.349977,0.396728,8.082764,76.631683,13.974206,3.739888,-5.967762,0.871125,4.349802
522,-0.167965,0.621189,10.226389,52.717926,1.864518,9.092407,-3.809693,1.153458,4.545277
523,-0.537108,1.766218,11.971053,49.207581,5.306716,13.733092,-2.103749,1.293644,4.920373
524,-0.093153,2.051060,13.096827,34.351948,-6.610850,16.092630,-0.700176,1.284716,5.417391
525,0.086904,2.073595,13.858845,17.983204,-13.122976,17.779028,0.182630,0.959198,5.984652
526,0.032864,1.794016,14.274972,1.540863,-12.052423,15.536363,0.515000,0.537034,6.538157
527,0.340549,1.611442,13.965987,-0.533774,-16.236610,15.747543,0.534458,0.061417,7.055682
528,0.827594,1.071053,13.810152,-12.146407,-23.495605,12.838782,0.320739,-0.604219,7.527222
529,0.797048,0.364247,13.401659,-25.469374,-19.212942,6.536469,-0.311969,-1.315554,7.850554
531,0.550088,-0.129289,12.892460,-27.011414,-8.764280,1.282486,-1.190516,-1.779432,7.987880
532,0.783505,-0.762573,12.879374,-32.325779,-8.471686,-1.697343,-2.179548,-2.066377,7.990121
533,0.529408,-1.101781,13.354551,-31.270947,0.793931,-6.178623,-3.234804,-2.200159,7.865089
534,0.302362,-1.384235,13.630415,-24.467505,9.195637,-7.011659,-4.155317,-2.047791,7.635523
535,0.311155,-1.786136,14.074358,-19.129190,10.255484,-5.713438,-4.874188,-1.741110,7.399101
536,0.325458,-1.567487,13.945532,-7.835695,9.699638,-7.135600,-5.316914,-1.428842,7.156355
537,-0.031100,-1.978195,13.295693,-8.436287,14.168492,-6.259995,-5.582436,-1.053803,6.896502
538,0.011578,-1.405005,12.164217,5.800478,10.955750,-8.500201,-5.622187,-0.661110,6.610844
539,-0.074842,-1.557455,10.951473,-0.813294,9.679387,-9.820799,-5.535975,-0.348209,6.273894
540,-0.189241,-1.229949,10.035949,3.291564,10.352950,-12.124108,-5.493227,-0.051204,5.877616
541,-0.422149,-1.289011,9.693731,-3.761209,13.132931,-11.538567,-5.501953,0.300749,5.447648
542,-0.330939,-0.917684,9.585827,-1.253724,7.236099,-11.101188,-5.588848,0.601953,5.039098
543,-0.202298,-1.429415,10.090885,-15.943208,0.161190,-9.345222,-5.879273,0.690644,4.687716
544,-0.108776,-1.531181,10.652674,-8.249204,-4.398188,-5.187799,-6.284933,0.594335,4.454100
545,-0.026515,-2.085756,11.165908,-3.983961,-8.005209,1.193825,-6.489082,0.381486,4.410769
546,-0.266973,-1.295175,11.393958,46.383564,-2.510421,8.768619,-5.781347,0.224892,4.594479
547,0.049915,-0.907020,11.903828,69.542496,-8.192737,10.258027,-3.848508,0.073487,4.924476
548,0.100098,0.082202,11.338600,94.627785,-7.256080,12.784927,-1.113943,-0.167288,5.319611
549,0.080272,1.393601,10.329951,112.227509,-4.584938,12.428260,2.329105,-0.369085,5.736663
550,-0.044022,3.120538,9.112258,129.516418,2.137519,8.470271,6.351315,-0.436545,6.079450
551,0.288711,2.856442,8.066443,77.420280,-5.565655,7.030970,9.793679,-0.530575,6.324633
552,-0.043654,3.404011,6.215209,77.934738,6.056054,3.612111,12.379186,-0.556378,6.502346
553,0.187235,3.192139,5.582676,37.767323,-1.698980,2.952297,14.305573,-0.511161,6.623220
554,0.196994,3.201160,5.851673,-3.889458,-2.109799,1.330836,14.869481,-0.590547,6.677210
555,0.767623,2.525636,6.256198,-53.888504,-23.639885,8.225002,13.905843,-1.045711,6.725083
556,1.059604,1.984675,6.930703,-79.957222,-30.443289,6.002728,11.674706,-1.976854,6.756846
557,1.054634,1.730930,7.548297,-79.483948,-23.484610,-2.290381,9.022786,-2.870849,6.656959
558,0.844847,1.120117,7.651234,-64.068718,-13.397361,-7.943362,6.645053,-3.454731,6.405490
559,0.578984,0.128417,7.068745,-51.041100,-3.266219,-12.159014,4.749475,-3.696615,6.045157
560,0.162342,-0.421515,6.040246,-29.836727,12.691351,-17.363981,3.431638,-3.504034,5.565953
561,0.062713,-0.832064,4.209807,-29.654900,15.522068,-18.026447,2.471729,-3.002953,5.002153
562,-0.095800,-1.968999,3.905555,-70.673576,21.594265,-11.035131,0.821618,-2.370754,4.535571
563,-0.085759,-1.864546,3.717149,-53.751194,19.027489,-10.130838,-1.239266,-1.697592,4.179168
564,-0.404440,-2.536583,3.816807,-73.814049,33.018616,-3.188537,-3.358913,-0.839812,3.923076
565,-0.260380,-1.738036,5.166101,-14.733690,17.490623,0.436757,-4.833917,-0.005134,3.818237
566,-0.511049,-1.200878,7.442735,19.647621,17.108477,6.092704,-4.751852,0.578504,3.880462
567,-0.721563,0.339608,8.880991,56.807617,16.464123,10.355421,-3.474356,1.156075,4.115220
568,-0.440937,0.735259,10.411564,41.951790,1.753305,13.267937,-1.820159,1.477185,4.496089
569,-0.153237,1.861509,11.966710,43.169796,-8.395725,13.424344,-0.391073,1.375887,4.944464
570,-0.046934,1.763037,12.920959,24.961760,-10.007164,13.631083,0.753544,1.067765,5.395475
571,0.401558,1.919067,13.648492,16.163029,-16.202120,12.104281,1.445055,0.623436,5.816488
572,0.761247,1.698103,13.789291,7.199056,-21.292799,10.219275,1.836050,-0.011657,6.171077
573,0.683990,1.634474,13.737908,2.772679,-15.355714,7.298485,2.000487,-0.631695,6.442978
574,0.788335,1.328151,13.700871,-6.409130,-13.568118,5.350750,1.936903,-1.120648,6.637255
575,0.726375,0.523877,13.117788,-21.461674,-8.486766,0.367134,1.470427,-1.490750,6.721936
576,0.360519,0.370100,12.555631,-23.012009,2.117334,-3.139223,0.730412,-1.595731,6.674267
577,0.380228,-0.268486,12.264296,-33.106327,4.016773,-5.027141,-0.201267,-1.492693,6.539178
578,-0.026205,-0.782644,11.940838,-34.104565,12.274933,-4.647800,-1.317446,-1.223320,6.374369
579,0.035675,-1.028228,11.597293,-29.448967,9.657786,-5.113833,-2.373497,-0.863271,6.200634
580,-0.201360,-0.887599,11.365036,-18.313080,13.007594,-2.766712,-3.167645,-0.492249,6.051109
581,-0.192515,-1.102959,10.960569,-15.785518,9.951926,2.010648,-3.735839,-0.111065,6.015995
582,-0.039988,-1.300023,10.566621,-15.089116,3.846983,4.877770,-4.250516,0.126146,6.114462
583,0.047440,-1.231940,10.239318,-10.732469,-0.027088,6.015512,-4.680459,0.203622,6.290298
584,0.144346,-1.143339,9.890810,-8.457802,-4.632959,6.785447,-4.999685,0.144131,6.509346
585,0.179073,-0.909939,9.667123,1.887851,-6.463433,6.826901,-5.108986,-0.020164,6.751510
586,0.108981,-0.789113,9.594353,5.794314,-3.363689,5.930336,-4.981345,-0.164800,6.977572
587,0.094353,-0.504468,9.513048,11.053041,-1.712947,4.898787,-4.701171,-0.233951,7.164484
588,0.026993,-0.407269,9.517022,9.563049,0.079680,4.867978,-4.358249,-0.248326,7.328846
589,-0.049736,-0.183666,9.565840,16.589115,3.128746,4.171388,-3.922917,-0.184101,7.475204
590,0.097890,-0.173425,9.764551,7.846207,-1.231716,2.790485,-3.515960,-0.145127,7.588875
591,0.237540,-0.096100,9.806550,7.688847,-4.730309,0.061297,-3.257258,-0.241473,7.642297
592,0.290900,-0.084625,9.938960,3.459350,-4.543472,-3.459252,-3.071220,-0.398973,7.594350
593,0.434120,-0.106453,9.988605,-0.393693,-6.370338,-6.748851,-3.018785,-0.589712,7.434163
594,0.427665,-0.300255,9.951826,-8.242324,-3.967807,-10.179181,-3.159490,-0.777024,7.161768
595,0.198833,-0.385872,9.781340,-12.798678,3.764699,-12.821175,-3.504991,-0.802802,6.779376
596,0.130134,-0.545007,9.780103,-19.152283,6.831644,-12.858893,-4.032133,-0.654759,6.340871
597,-0.095830,-0.730309,9.761734,-22.224737,12.568166,-11.339257,-4.718024,-0.363343,5.914139
598,-0.188034,-0.933345,9.788250,-24.319567,14.177971,-9.733743,-5.492855,0.049228,5.524907
599,-0.111627,-1.097961,9.788333,-25.168028,9.581079,-7.866367,-6.319024,0.412756,5.192449
600,0.004380,-1.256635,9.916009,-23.638361,3.361691,-6.127247,-7.134634,0.599484,4.935289
601,-0.088962,-1.376320,10.016540,-20.207201,3.568696,-5.083296,-7.867530,0.689483,4.734637
602,-0.025760,-1.466159,10.045130,-17.056002,-0.510443,-4.855937,-8.490668,0.716362,4.563452
603,-0.018905,-1.487424,10.030844,-12.959841,-2.303960,-4.394282,-8.992600,0.646573,4.418022
604,-0.096777,-1.526031,9.998070,-9.633407,-0.850061,-4.523490,-9.370598,0.570981,4.279597
605,-0.155132,-1.505834,9.831032,-7.990191,1.034247,-3.769457,-9.665676,0.551197,4.142792
606,0.057252,-1.472325,9.628989,-8.608423,-4.923970,-4.038908,-9.943376,0.465162,4.025629
607,0.213344,-1.545416,9.803828,-13.828595,-8.904562,-3.776930,-10.317788,0.215349,3.937819
608,0.180550,-1.738218,9.985521,-21.487162,-7.284240,-3.272681,-10.906410,-0.071538,3.872016
609,0.165299,-1.842570,10.169254,-26.239502,-5.890119,-3.130646,-11.701624,-0.307800,3.810640
