seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.632057,-17.456068,9.737474,-111.373009,2.970930,-117.766670
326,-0.529363,-10.527592,-3.649781,94.365738,-20.687311,6.508258,-108.280502,3.441207,-117.260506
327,-0.486797,-10.513270,-3.716162,77.484520,-19.201817,-4.034075,-105.380013,3.673649,-116.634811
328,-0.820009,-10.670151,-2.554054,84.196815,-21.906231,0.955812,-102.643288,3.790685,-115.954735
329,-0.959327,-10.505891,-1.923966,85.595978,-22.091597,3.891493,-99.767128,4.012239,-115.251038
330,-1.096151,-10.125488,-2.345961,60.660892,-18.431431,6.537827,-97.284485,4.283968,-114.608269
331,-1.031330,-10.030278,-3.386750,12.809152,-11.876426,6.479356,-96.023575,4.558368,-114.131302
332,-1.287370,-9.909671,-2.467785,5.831781,-9.457837,15.631741,-95.686584,4.962306,-113.814980
333,-1.249362,-9.892098,-2.793216,-16.721466,-4.494501,16.346781,-95.851509,5.516026,-113.636864
334,-1.056135,-10.339782,-3.408891,-37.993916,0.955687,12.745869,-96.762741,6.004766,-113.632393
335,-1.201242,-10.647281,-2.873487,-31.405256,3.178093,15.057023,-97.933144,6.455793,-113.761780
336,-1.380799,-10.402551,-2.361203,-16.310669,5.661528,21.903147,-98.756035,7.044097,-113.998169
337,-1.153988,-10.641427,-2.932171,-22.104713,11.820196,13.835210,-99.445114,7.586582,-114.382179
338,-0.962139,-11.029440,-3.159873,-26.947979,17.178085,2.732718,-100.332855,7.775651,-114.911064
339,-0.862428,-10.859002,-3.090618,-33.443943,21.885696,-7.750415,-101.422920,7.570676,-115.540993
340,-1.007157,-10.872254,-3.176842,-43.123936,24.337147,-11.405386,-102.786827,7.096912,-116.233566
341,-0.867679,-10.773494,-2.674818,-41.145473,24.681559,-19.272337,-104.270775,6.408497,-116.912849
342,-0.956984,-10.731882,-3.280011,-53.850304,25.577271,-19.665491,-105.920387,5.563928,-117.556778
343,-1.145033,-10.716002,-3.460598,-57.846577,23.894253,-14.126151,-107.838013,4.785393,-118.183853
344,-1.190049,-10.571321,-3.806390,-62.878487,20.663710,-8.807855,-109.894974,4.183676,-118.763489
345,-0.880910,-10.588532,-4.223101,-68.236458,19.755140,-9.960203,-112.114838,3.650085,-119.280083
346,-0.595892,-10.602858,-4.965132,-77.831581,19.856749,-10.621473,-114.575737,3.073449,-119.750748
347,-0.331197,-10.490700,-5.130017,-79.398781,19.786674,-12.879201,-117.215080,2.432613,-120.173973
348,-0.264513,-10.400676,-5.982536,-88.435585,18.900328,-12.273568,-120.023834,1.756018,-120.539436
349,-0.419703,-10.710337,-6.544845,-90.983162,16.561237,-6.095005,-123.020798,1.186236,-120.882362
350,-0.209788,-10.750248,-6.889798,-89.729317,17.261202,-9.082561,-126.035713,0.659071,-121.201637
351,-0.615357,-10.822673,-7.121724,-81.784851,9.854583,-1.249004,-128.894028,0.247653,-121.456047
352,-0.442861,-10.329391,-7.626216,-82.156609,6.911047,0.386730,-131.625305,0.056262,-121.657845
353,0.074574,-10.310405,-7.555537,-72.613091,10.744261,-0.040953,-134.203110,-0.139934,-121.876495
354,-0.189927,-9.863029,-7.378457,-66.484276,3.805190,7.605063,-136.519379,-0.223227,-122.137146
355,-0.410894,-8.996082,-7.590667,-70.856178,-6.328575,11.116379,-138.807251,0.018173,-122.337677
356,0.095217,-8.513561,-7.828675,-70.405685,0.849407,4.853849,-141.161102,0.258431,-122.481148
357,-0.215644,-8.484065,-7.617480,-52.047119,-0.830189,4.846750,-143.201691,0.357197,-122.610611
358,-0.811906,-7.357926,-7.614778,-58.624714,-13.575269,2.762602,-145.045364,0.625998,-122.572342
359,-0.332020,-6.546598,-7.758832,-72.808121,-4.358492,-11.193652,-147.231842,0.794651,-122.288071
360,-0.006052,-6.330268,-7.483617,-68.104599,8.834175,-19.153286,-149.575455,0.465435,-121.899109
361,-0.172981,-5.643829,-7.000453,-75.805168,6.491472,-25.500858,-151.971695,-0.120786,-121.377335
362,-0.398989,-4.596685,-6.753458,-108.395683,-4.939682,-26.413801,-155.043976,-0.530468,-120.614861
363,-0.185590,-3.685464,-6.101480,-136.216217,0.362137,-27.639826,-159.125931,-0.809947,-119.753265
364,-0.139599,-2.931148,-5.850434,-129.514893,0.568305,-26.446018,-163.562378,-1.110451,-118.906776
365,-0.174670,-2.124881,-5.350938,-120.553215,-2.828984,-25.289864,-167.741196,-1.287348,-118.063553
366,-0.381528,-1.406844,-5.069450,-116.009964,-15.602101,-18.673466,-171.694427,-1.116477,-117.287872
367,0.061443,-0.946988,-4.536131,-90.861595,7.822906,-16.201401,-175.148422,-1.053244,-116.692398
368,0.181837,-0.592883,-4.741554,-58.037037,13.621343,-12.866370,-177.638840,-1.440130,-116.237366
369,0.418011,-0.223966,-4.858150,-54.957157,24.334730,-13.105851,-179.534348,-2.083495,-115.822136
370,0.213633,0.118515,-5.732323,-53.652580,6.477883,-9.966979,178.639954,-2.593968,-115.435020
371,0.608896,0.582177,-6.525645,-51.367645,15.803080,-7.417073,176.875656,-2.953140,-115.128441
372,0.665994,0.888964,-7.596470,-41.492661,10.514708,-5.861169,175.314331,-3.375347,-114.878746
373,0.728166,1.091518,-8.539589,-30.721226,5.430205,-3.469178,174.100037,-3.625531,-114.698814
374,0.726746,1.231651,-9.159806,-20.853716,1.048704,-0.251263,173.235825,-3.725889,-114.624916
375,0.851949,1.306933,-9.239410,-12.024155,3.289529,1.506433,172.688644,-3.800028,-114.636665
376,0.718817,1.381059,-9.496620,-5.696129,-0.425588,1.639118,172.396378,-3.854094,-114.682701
377,0.740167,1.263396,-9.319423,0.492330,0.251137,1.202911,172.312820,-3.857480,-114.730087
378,0.598508,0.794134,-9.063023,19.512138,-1.200292,-3.817185,172.643463,-3.836076,-114.688866
379,0.605868,0.893628,-8.611840,22.887835,1.269427,-9.362590,173.335541,-3.810351,-114.470245
380,0.436286,0.655721,-8.076680,31.339113,-1.750662,-10.234343,174.217789,-3.766730,-114.145638
381,0.310787,0.539038,-7.755137,35.635380,-5.075702,-11.937496,175.310928,-3.619887,-113.787506
382,0.331670,0.280879,-7.309502,44.231140,-4.120297,-8.197852,176.621964,-3.443414,-113.463211
383,0.099361,0.318666,-7.160285,40.508717,-15.158170,-1.678513,178.025513,-3.115388,-113.313347
384,0.075383,-0.144202,-7.180849,53.840862,-17.538929,6.736612,179.602814,-2.573067,-113.410217
385,0.243574,-0.034504,-7.266140,45.196915,-10.593877,5.468386,-178.738495,-2.103678,-113.609962
386,0.195706,-0.198946,-7.166247,47.785252,-11.097992,5.208113,-177.183563,-1.736134,-113.774445
387,0.260306,-0.183794,-7.308629,46.792622,-7.133757,2.609002,-175.604553,-1.424700,-113.885353
388,0.580170,-0.286950,-6.934570,45.229599,9.962851,-5.885480,-174.072464,-1.476328,-113.834755
389,0.450280,-0.691524,-7.052027,59.859619,6.996013,-7.593256,-172.326828,-1.782791,-113.643112
390,0.447057,-1.886494,-7.088342,103.195015,7.574714,-10.834661,-169.619064,-2.070613,-113.378532
391,0.374868,-2.131717,-7.565306,101.829651,3.165408,-18.107574,-166.221390,-2.346503,-112.945068
392,-0.133406,-3.531370,-8.426831,118.248009,-12.784401,-19.989594,-162.583710,-2.360656,-112.291153
393,0.005279,-3.675450,-9.876996,98.788635,-7.960360,-19.937416,-158.999725,-2.252156,-111.553276
394,-0.318700,-3.724928,-10.197149,68.366837,-16.625828,-15.564494,-156.243469,-2.098018,-110.849266
395,-0.606130,-3.688850,-11.225393,41.481949,-27.164263,-5.786431,-154.433243,-1.582004,-110.223618
396,-0.010578,-4.792561,-11.805970,42.481228,-10.989426,-2.039258,-153.042572,-1.068895,-109.828110
397,0.534068,-3.653719,-12.093733,12.784517,2.411051,-1.187784,-152.123657,-0.967879,-109.713219
398,-0.045624,-4.174618,-11.579695,13.291009,-12.654107,10.884475,-151.688202,-0.741400,-109.774849
399,0.599846,-4.650249,-11.677737,27.678545,1.614948,2.190314,-151.004318,-0.475568,-109.878456
400,1.297779,-4.454412,-11.202319,26.155226,21.560711,-9.179314,-150.106018,-0.869041,-109.965790
401,0.996182,-3.696208,-10.233129,21.043526,16.297962,-6.215205,-149.317276,-1.543257,-110.060944
402,1.399141,-4.698224,-8.794323,62.145401,26.412708,-12.315484,-147.927368,-2.311731,-110.168037
403,1.253248,-4.866072,-8.206960,78.102829,26.609114,-12.041349,-145.583420,-3.272594,-110.314186
404,1.247884,-5.951447,-7.228215,106.561874,24.989792,-4.982317,-142.489700,-4.134433,-110.591049
405,0.113100,-6.885005,-6.234167,136.057587,0.002703,19.351397,-138.417252,-4.303114,-111.044632
406,0.169827,-8.172023,-5.607018,155.708252,2.084501,24.272015,-133.523880,-3.822702,-111.602432
407,-0.710046,-8.671268,-5.881742,132.663010,-15.044222,44.869606,-128.693085,-2.815318,-112.196983
408,-0.327955,-9.258818,-5.208989,128.765091,-7.060359,36.740471,-124.325287,-1.506052,-112.720474
409,-0.516120,-9.040756,-5.064092,118.123650,-8.142024,33.792255,-120.209885,-0.379551,-113.129944
410,-0.094250,-8.909945,-4.950459,100.307716,-1.716741,20.128422,-116.574783,0.488125,-113.412567
411,-0.649861,-9.111731,-4.893070,86.529373,-5.990111,29.815817,-113.467361,1.295557,-113.645142
412,-0.211106,-9.243406,-4.258190,87.790779,-0.640327,14.323067,-110.569572,2.018118,-113.821640
413,-0.230694,-9.942578,-3.858654,93.211655,-0.946389,10.682701,-107.559074,2.420355,-113.929214
414,-0.705080,-10.251447,-3.706996,82.184235,-5.756279,20.494875,-104.639748,2.950426,-113.965073
415,-0.431839,-10.448443,-3.631687,68.457901,-5.922040,13.848368,-102.127724,3.552352,-113.910843
416,-0.267849,-10.550662,-3.179121,60.860855,-6.955753,5.353771,-99.963791,3.907744,-113.760674
417,-0.416696,-10.766543,-2.409861,66.005409,-9.578128,4.198996,-97.832878,4.108027,-113.511444
419,-0.514932,-10.443340,-2.338289,49.696861,-11.232788,6.853405,-95.881477,4.332555,-113.188118
420,-0.360813,-10.842571,-2.095966,40.375973,-10.220663,-0.786153,-94.353981,4.465711,-112.840736
421,-0.494951,-10.260592,-1.273473,41.160866,-9.683747,2.067099,-92.969528,4.508382,-112.509323
422,-0.517555,-9.964615,-1.242037,27.091545,-9.394305,-0.425405,-91.807045,4.548872,-112.192101
423,-0.825800,-10.251887,-1.931052,-5.394372,-6.963991,6.430504,-91.423798,4.656903,-111.921379
424,-0.890692,-10.253983,-1.277535,-6.452231,-4.786186,5.345186,-91.605270,4.858839,-111.730598
425,-0.904151,-9.637415,-0.888428,-11.296947,-1.821161,7.431898,-91.892075,5.075094,-111.626656
426,-1.001015,-10.790189,-1.213336,-15.498158,1.263078,5.002713,-92.338448,5.282638,-111.625038
427,-0.798808,-10.926644,-0.869773,-15.052787,4.577979,-3.981166,-92.856651,5.295328,-111.723625
428,-0.923160,-10.614714,-0.199148,-3.618194,6.617990,-3.295478,-93.184250,5.164492,-111.904655
429,-0.849208,-10.859267,-0.933747,-20.706366,10.451031,-7.190966,-93.613976,4.973361,-112.179451
430,-1.098436,-11.017268,-1.013094,-28.568193,13.456517,-3.244153,-94.467979,4.771577,-112.565926
431,-0.868522,-10.695375,-0.943999,-33.317619,15.195630,-7.387472,-95.536987,4.553419,-113.027328
432,-1.430074,-10.623963,-1.369967,-42.613918,16.058861,9.077691,-96.843613,4.525206,-113.550049
433,-1.182229,-10.425771,-1.906747,-56.165981,17.332373,6.258195,-98.537407,4.703913,-114.136009
434,-1.116238,-10.311502,-1.923530,-55.480862,17.841742,7.620119,-100.448990,4.834848,-114.754814
435,-0.873082,-10.327934,-2.601846,-64.865509,18.321598,1.112434,-102.506683,4.857657,-115.376251
436,-0.824444,-10.431415,-3.246495,-75.673447,17.021477,-4.687185,-104.894302,4.659766,-115.937035
437,-0.484722,-10.407592,-3.586107,-81.228851,16.572027,-14.940170,-107.542290,4.188622,-116.385033
438,-0.355674,-10.599923,-4.224873,-92.445236,14.776562,-20.150824,-110.454994,3.465187,-116.690689
439,-0.404367,-10.498117,-4.854654,-106.156311,11.044915,-19.598753,-113.770126,2.689177,-116.840324
440,-0.488413,-10.269367,-5.322696,-115.339325,6.811394,-14.786829,-117.458588,2.043701,-116.859612
441,-0.422629,-10.049397,-6.011409,-122.443535,5.669074,-8.443499,-121.416428,1.604623,-116.848389
442,-0.554082,-10.042366,-6.687660,-124.841354,3.703453,2.494874,-125.534302,1.436869,-116.921997
443,-0.486713,-9.598468,-7.125618,-119.668381,6.027991,6.277572,-129.609253,1.455386,-117.136467
444,-0.543261,-9.663168,-7.711412,-105.961075,7.977221,12.495168,-133.374802,1.536389,-117.517860
445,-0.254348,-9.501213,-8.148551,-90.448204,14.026198,12.638088,-136.659866,1.575008,-118.072075
446,-0.284841,-9.398440,-8.248758,-72.040245,13.251661,13.750286,-139.382767,1.532872,-118.703842
447,-0.227478,-9.566937,-8.049581,-40.484085,12.438431,14.474568,-141.274048,1.504527,-119.338989
448,-0.336294,-9.217293,-8.232762,-25.235636,7.856994,14.336125,-142.384735,1.536811,-119.925560
449,0.080012,-8.578656,-7.977861,-19.203959,15.502408,0.540494,-143.136490,1.377340,-120.358345
450,-0.103857,-8.253979,-7.674312,-8.881950,11.823628,-5.494453,-143.608246,0.962443,-120.564674
451,-0.723401,-7.919142,-7.897815,-14.123303,-4.480446,3.784889,-143.992218,0.846768,-120.614304
452,-0.324671,-6.665732,-8.179214,-50.434830,0.370491,-14.140755,-145.065598,0.802325,-120.433411
453,-0.565130,-6.356375,-7.492615,-53.839764,-3.640434,-10.632710,-146.798767,0.615757,-120.061897
454,-0.841644,-6.109829,-7.478685,-55.709835,-15.962491,-3.080216,-148.619507,0.770007,-119.693535
455,-0.427079,-5.186814,-7.599241,-81.664680,-7.827950,-15.385635,-150.900909,0.957570,-119.226189
456,-0.149177,-4.480867,-6.852467,-94.975960,2.233568,-26.351917,-153.834198,0.717382,-118.569580
457,-0.674689,-4.056626,-6.640423,-100.203156,-16.066076,-12.357579,-157.076965,0.658588,-117.890312
458,-0.196701,-3.012671,-6.917485,-145.894196,-4.786803,-20.538406,-161.165192,0.789470,-117.249702
459,0.026898,-1.881002,-6.189318,-185.746277,6.971884,-23.710129,-166.674957,0.551453,-116.557266
460,-0.414458,-1.488335,-5.894575,-166.483597,-14.674125,-8.679323,-172.524155,0.581952,-116.009361
461,-0.263920,-0.601097,-5.897889,-160.154312,-9.132899,-6.289876,-177.948746,0.960174,-115.718872
462,0.183086,-0.239229,-5.493447,-129.597275,17.315588,-5.910089,177.236389,0.826191,-115.517334
463,0.016320,0.200058,-5.088994,-92.311607,11.309732,-4.055887,173.545670,0.363725,-115.323318
464,0.000662,0.384359,-5.593408,-45.883297,7.896619,-3.596589,171.245209,0.063563,-115.154350
465,0.174084,0.860757,-5.848163,-46.814156,15.731133,-2.940917,169.700363,-0.307086,-114.982224
466,0.290002,1.370582,-6.497480,-44.829018,17.219202,-2.163816,168.171356,-0.829684,-114.794228
467,0.283985,1.907162,-7.334283,-41.706062,11.691723,-3.617273,166.725708,-1.278956,-114.595734
468,0.329137,1.914338,-8.226163,-19.622944,8.309586,-3.100244,165.699112,-1.576029,-114.407028
469,0.269490,2.225000,-8.866512,-8.290753,2.129691,-4.367259,165.229233,-1.713407,-114.243073
470,0.251873,2.436867,-9.148216,-2.952073,-0.692265,-5.430205,165.037048,-1.694790,-114.078926
471,0.128143,2.462427,-9.385862,5.329157,-6.135657,-7.010005,165.071884,-1.531436,-113.907822
472,0.087335,2.466077,-9.266471,7.833046,-8.039674,-5.939331,165.287720,-1.247941,-113.759506
473,0.025720,2.526989,-9.105896,4.807024,-7.696095,-4.580508,165.496445,-0.949992,-113.655930
474,-0.079288,2.395447,-8.683567,4.497136,-10.247211,-2.646184,165.650955,-0.630358,-113.613846
475,-0.171129,2.189456,-7.954508,9.130091,-12.764330,-0.649564,165.878448,-0.245134,-113.654945
476,-0.095780,1.517089,-7.001412,34.595947,-9.547401,2.112462,166.607407,0.110220,-113.766953
477,-0.168308,0.781205,-6.107245,71.149101,-11.545227,1.400979,168.369049,0.440760,-113.899399
478,-0.253277,0.515447,-5.423352,86.033615,-16.070091,-0.418336,170.986557,0.890771,-113.997314
479,-0.377889,0.010145,-5.141013,105.013809,-21.428139,2.094146,174.166199,1.506704,-114.106110
480,-0.042089,-0.898387,-5.219322,142.555435,-2.159850,5.900845,178.283447,1.889090,-114.265152
481,-0.229794,-1.039894,-5.812137,133.667526,-9.872493,5.366457,-177.126205,2.090340,-114.443855
482,-0.333380,-1.008916,-6.823658,99.733253,-14.593884,7.095368,-173.249664,2.513536,-114.619164
483,-0.581235,-1.873440,-7.578676,105.669891,-18.077833,9.111823,-169.839264,3.090558,-114.808739
484,-0.163614,-2.320871,-8.577817,105.982635,0.636793,0.893097,-166.321198,3.408756,-114.912575
485,-0.149790,-2.285856,-9.801952,71.187576,5.855924,-3.770855,-163.369843,3.292656,-114.889351
486,-0.073615,-1.999995,-10.161659,28.275265,9.775920,-13.420013,-161.702332,2.958910,-114.692352
487,0.023744,-2.137053,-10.392263,22.928057,16.442938,-17.701651,-160.832520,2.380110,-114.339264
488,0.524892,-2.067072,-10.493473,15.629634,27.651670,-26.654358,-160.174988,1.440944,-113.886757
489,0.547610,-2.002266,-10.153396,14.078103,25.431593,-29.305605,-159.671371,0.290422,-113.313354
490,0.483115,-2.144419,-9.677405,40.046597,19.324787,-34.714424,-158.772247,-0.785162,-112.580421
491,0.198658,-3.104379,-9.198560,96.512398,11.634930,-27.686193,-156.512375,-1.658485,-111.817299
492,0.340099,-4.242650,-8.940284,136.971725,13.258181,-25.085297,-152.645493,-2.413385,-111.206711
493,0.796024,-4.897653,-8.651401,148.169449,22.212877,-27.624430,-147.924332,-3.362927,-110.739449
494,0.016935,-5.823336,-7.940242,156.349640,2.558078,-11.180479,-142.879181,-4.069419,-110.439400
495,-0.189743,-7.387784,-7.440741,157.442169,-3.902519,7.646217,-137.663940,-4.089862,-110.389778
496,0.277001,-8.214258,-7.357080,139.405441,2.730517,11.254339,-132.712341,-3.857705,-110.606277
497,0.504925,-8.610338,-7.132344,119.303741,3.573773,12.900715,-128.386093,-3.623345,-110.947701
498,-0.240551,-9.167581,-6.957431,109.646584,-10.130949,33.293335,-124.554344,-2.941179,-111.318161
499,0.373822,-9.694775,-7.409712,89.660324,-3.380053,26.167276,-121.221703,-1.988097,-111.674370
500,0.435531,-9.323755,-7.260516,75.579185,-0.351241,19.166328,-118.460503,-1.303338,-111.995323
501,0.481504,-9.386522,-6.937192,59.815979,0.773530,14.422497,-116.200256,-0.809777,-112.257660
502,0.244134,-9.852325,-6.825695,42.918850,-0.371265,18.302946,-114.486244,-0.320027,-112.496902
503,0.294220,-9.908369,-6.213106,37.802074,1.210823,13.639938,-113.140915,0.160916,-112.725716
504,0.237514,-10.104351,-5.716846,40.974873,1.421744,9.294035,-111.829185,0.497203,-112.912117
505,0.252284,-10.211782,-5.235161,43.088280,1.245154,6.147554,-110.429756,0.721362,-113.045853
506,0.135474,-10.631736,-4.715128,46.750370,-1.643197,4.319572,-108.933426,0.887965,-113.098022
507,-0.020703,-10.002052,-4.086913,48.864235,-4.618007,-0.123958,-107.338936,0.987247,-113.020493
508,0.068210,-10.080991,-3.493088,50.953346,-3.357726,-4.753304,-105.673164,0.947542,-112.869537
509,-0.270196,-10.075946,-3.105559,47.035931,-3.912198,4.545891,-104.038452,0.975239,-112.750977
510,-0.264716,-10.176111,-2.404986,51.004818,-2.957792,4.814017,-102.403328,1.153087,-112.676300
511,-0.198611,-9.752037,-2.067369,51.211105,-0.946488,1.052588,-100.699173,1.261749,-112.632080
512,-0.229278,-10.150048,-1.557514,55.572372,-0.215768,3.527200,-98.919739,1.340074,-112.625496
513,-0.590514,-10.167417,-1.860463,40.686310,-2.393330,11.934833,-97.315674,1.601123,-112.619118
514,-0.102973,-9.924070,-1.372224,40.398575,-2.507306,-1.757056,-95.962738,1.779164,-112.558868
515,-0.421347,-9.811314,-1.691328,23.060572,-3.248787,5.940813,-94.902466,1.857802,-112.468605
516,-0.682043,-9.891464,-1.655503,11.997652,-2.776753,17.072695,-94.315681,2.248288,-112.399979
517,-0.618518,-9.715933,-1.438940,8.562689,-1.287777,14.593233,-93.971680,2.779551,-112.371307
518,-0.554307,-9.687059,-1.294324,5.133871,-0.061098,11.629808,-93.743729,3.217091,-112.378357
519,-0.814892,-9.901811,-1.318795,-0.143875,1.516316,17.415564,-93.663895,3.698576,-112.433990
520,-0.723804,-10.141685,-0.880124,6.669942,2.521506,13.804379,-93.561996,4.213588,-112.534386
522,-0.796996,-10.414272,-0.916726,2.291676,3.366761,9.662467,-93.421944,4.598034,-112.656242
523,-0.718101,-10.497803,-0.979086,-5.506019,5.859034,3.222124,-93.489166,4.803068,-112.823311
524,-0.707285,-10.643349,-0.681030,-6.087903,6.493292,0.454939,-93.699966,4.851236,-113.033501
525,-0.834450,-10.543607,-0.919393,-17.811556,7.438192,-0.123819,-94.117920,4.840911,-113.266403
526,-0.787897,-10.478085,-1.116325,-29.977449,8.795553,-1.522394,-94.936913,4.792033,-113.534904
527,-0.631864,-10.216650,-1.188454,-37.881321,9.506168,-5.125603,-96.091995,4.652286,-113.828888
528,-0.861509,-10.195313,-1.289193,-42.229855,7.940414,2.727859,-97.449860,4.578187,-114.114014
529,-0.631488,-10.115559,-1.939895,-57.807835,10.293391,-1.263495,-99.141273,4.558358,-114.418358
530,-0.500709,-10.188173,-2.301752,-66.107010,10.386451,-3.879313,-101.231277,4.412943,-114.743797
531,-0.624906,-10.007814,-2.824032,-77.122292,8.579779,-4.575058,-103.638405,4.207105,-115.023094
532,-0.833671,-9.799267,-3.310919,-88.672615,6.989834,-0.348049,-106.416695,4.060128,-115.252747
533,-0.634330,-9.709688,-3.835552,-102.136734,8.753429,-6.640429,-109.609398,3.868145,-115.465530
534,-0.627645,-9.810364,-4.193088,-106.662949,7.420626,-9.848353,-113.095917,3.514086,-115.617981
535,-1.059904,-9.538880,-4.722736,-116.613533,3.744283,0.905853,-116.819519,3.300041,-115.724319
536,-0.518418,-9.316209,-5.510916,-126.838242,11.070202,-5.227348,-120.882187,3.118493,-115.902672
537,-0.472526,-9.474899,-6.425170,-131.321365,12.709381,-2.073330,-125.192482,2.801714,-116.171066
538,-0.611591,-9.458408,-7.413803,-131.009583,9.941444,6.477146,-129.574234,2.632063,-116.514816
539,-0.855057,-8.986160,-8.213071,-128.815109,5.989994,18.816839,-133.920517,2.770780,-116.990723
540,-0.305833,-9.173467,-8.764210,-111.235138,14.675214,17.937065,-137.949387,2.951021,-117.666557
541,-0.640305,-9.416016,-8.868525,-79.620209,12.236219,22.376637,-141.168167,3.047778,-118.470894
542,-0.851700,-9.490679,-8.797956,-41.144501,7.143540,23.072878,-143.223495,3.259048,-119.266808
543,-0.595101,-9.456312,-8.862911,-9.690129,12.727237,11.920209,-144.109100,3.339659,-119.932610
544,-0.230537,-9.230776,-8.946596,5.183910,18.853086,-4.190687,-144.206528,2.989609,-120.346359
545,-0.842216,-8.764012,-8.522926,10.159349,4.812074,-1.173317,-143.957932,2.618143,-120.505974
546,-1.031112,-8.235957,-8.484203,-3.584744,-6.273996,5.626582,-143.850479,2.681725,-120.552025
547,-0.458400,-7.962418,-8.039075,-11.473843,6.401763,-9.323055,-144.099258,2.643730,-120.503571
548,-0.758316,-6.987812,-8.115597,-37.080235,1.145746,-12.180350,-144.899048,2.333150,-120.284973
549,-1.019369,-6.412271,-7.741128,-65.193321,-12.142703,-3.023431,-146.590424,2.342115,-119.971428
550,-0.570076,-5.642000,-7.492202,-81.982025,-5.742387,-13.233786,-149.025818,2.450693,-119.581177
551,-0.267957,-4.850268,-7.318297,-89.082253,3.427399,-30.508589,-151.849579,2.124232,-118.929985
552,-0.489237,-3.899496,-7.609638,-109.502922,-5.369643,-23.351690,-155.129761,1.750855,-118.115707
553,-0.194559,-3.585030,-7.091564,-115.165413,-2.449349,-18.782587,-158.849228,1.598437,-117.415878
554,0.076827,-3.047214,-6.659026,-112.533997,12.821574,-24.309504,-162.624603,1.200561,-116.795921
555,0.156206,-2.366512,-6.560241,-125.689896,18.625036,-27.268156,-166.580887,0.467583,-116.111801
556,-0.096680,-1.534637,-6.419153,-146.857071,6.764155,-18.998993,-171.114609,-0.095539,-115.439468
557,-0.014216,-0.898630,-5.991477,-157.306580,6.508762,-14.837272,-176.176132,-0.373823,-114.899757
558,-0.201008,-0.001708,-5.714139,-163.466965,-2.784474,-13.244958,178.486160,-0.443000,-114.434067
559,-0.232686,0.394700,-5.641288,-135.914078,-6.075292,-9.509590,173.506134,-0.268566,-114.063538
560,-0.094202,0.650738,-5.721676,-96.489487,0.514558,-7.828825,169.638870,-0.133974,-113.790451
561,0.084230,1.018588,-5.985004,-70.286514,9.654660,-6.641140,166.861023,-0.251368,-113.521591
562,0.055900,1.760933,-6.387558,-67.380989,8.497323,-8.332180,164.565613,-0.483581,-113.207314
563,0.191739,1.910378,-6.949032,-42.271923,12.302942,-7.132599,162.735184,-0.743878,-112.862297
564,0.002028,2.379012,-7.526435,-29.604986,3.971272,-11.761132,161.531891,-0.906021,-112.480415
565,-0.148708,2.802256,-8.144598,-18.996500,-2.979467,-12.759169,160.716431,-0.789964,-112.087700
566,-0.138836,2.802967,-8.677403,1.988351,-3.343116,-11.774722,160.429062,-0.554812,-111.736633
567,-0.251867,2.801361,-9.205684,21.526142,-6.949649,-14.030330,160.818527,-0.250812,-111.387451
568,-0.356958,2.983349,-9.459744,22.870747,-10.016231,-14.220139,161.558289,0.168180,-111.032646
569,-0.199600,2.994662,-9.673338,24.481386,-5.798873,-10.082262,162.349426,0.544165,-110.729340
570,-0.187719,3.076078,-9.730551,16.222828,-4.495225,-7.399746,163.030396,0.794450,-110.501877
571,-0.161582,2.986893,-9.453437,9.572513,-3.617383,-4.995407,163.462784,0.983492,-110.343071
572,-0.008460,2.920217,-9.099238,5.031255,1.574024,-2.977203,163.708282,1.053720,-110.225266
573,-0.044435,2.801545,-8.774137,5.606072,1.891863,-3.495966,163.887695,1.028382,-110.105446
574,-0.128333,2.477466,-8.568604,18.084667,0.890309,-4.624586,164.285095,1.020902,-109.962555
575,-0.174208,2.112532,-8.554004,42.198547,0.834518,-5.805045,165.292938,1.038663,-109.787292
576,-0.310200,1.924873,-8.386969,53.631023,-2.725754,-7.158086,166.893692,1.120949,-109.585152
577,-0.436529,1.483142,-7.943939,65.805321,-7.550782,-4.611917,168.887161,1.329401,-109.429665
578,-0.467554,1.014040,-7.362707,77.840195,-9.398055,1.012198,171.280685,1.617236,-109.419655
579,-0.416833,0.322443,-6.497377,88.606606,-9.289557,7.161086,174.048065,1.907538,-109.594467
580,-0.532614,0.108995,-5.635339,73.873177,-17.897253,9.010259,176.743118,2.336145,-109.899124
581,-0.398217,0.044874,-5.145440,47.019096,-12.451191,15.178998,178.737640,2.824629,-110.324265
582,-0.279162,-0.335825,-5.190592,48.460457,-4.599174,21.264252,-179.702667,3.101901,-110.934837
583,-0.014183,-0.652434,-5.866005,51.420822,9.902854,20.648153,-178.075333,3.026416,-111.634834
584,-0.115152,-0.600159,-6.428174,47.473652,6.676825,15.501602,-176.457870,2.779345,-112.248688
585,0.281976,-1.147336,-7.523615,70.403893,19.833372,13.790110,-174.517288,2.377856,-112.770752
586,0.108801,-2.037814,-7.928123,117.429810,14.092882,6.310735,-171.402588,1.859002,-113.171257
587,0.080838,-2.184781,-8.844708,124.557594,8.334702,-0.332353,-167.378632,1.513778,-113.340492
588,-0.081186,-3.014170,-8.926812,143.697052,2.402452,-7.717634,-162.911972,1.309237,-113.258003
