seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011759,-0.094447,0.041346,136.031006,-0.301886,179.699921,-0.001463,0.003414,0.927276,0.374360
8109,0.053343,6.813629,-7.058900,-0.014829,-0.100553,0.042870,136.026276,-0.299861,179.696671,-0.001435,0.003434,0.927261,0.374398
8110,0.056161,6.806024,-7.055578,-0.025515,-0.099017,0.045931,136.024536,-0.301662,179.693298,-0.001439,0.003467,0.927255,0.374412
8111,0.052743,6.803965,-7.057685,-0.011771,-0.105113,0.052043,136.026367,-0.303262,179.689758,-0.001440,0.003501,0.927261,0.374397
8112,0.055207,6.805541,-7.055474,-0.010235,-0.102055,0.055100,136.028580,-0.304184,179.686066,-0.001436,0.003534,0.927268,0.374379
8113,0.056464,6.806344,-7.060394,-0.008701,-0.097466,0.058162,136.030579,-0.306860,179.682373,-0.001445,0.003573,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,-0.016312,-0.098980,0.065805,136.034653,-0.310310,179.678589,-0.001461,0.003615,0.927287,0.374330
8115,0.059280,6.811050,-7.060836,-0.017828,-0.102017,0.065819,136.036575,-0.314643,179.674683,-0.001484,0.003660,0.927293,0.374315
8116,0.059309,6.806876,-7.058657,-0.034612,-0.102000,0.062783,136.035782,-0.319332,179.670776,-0.001509,0.003707,0.927290,0.374321
8117,0.057241,6.807199,-7.056888,-0.040716,-0.098937,0.061268,136.034531,-0.322278,179.666962,-0.001520,0.003748,0.927286,0.374332
8118,0.054778,6.808227,-7.053198,-0.033096,-0.101986,0.061271,136.031143,-0.322371,179.663177,-0.001508,0.003779,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.027014,-0.105041,0.053637,136.024582,-0.319939,179.659439,-0.001476,0.003801,0.927253,0.374412
8120,0.053000,6.806564,-7.052986,-0.022453,-0.088262,0.061261,136.019547,-0.317004,179.655838,-0.001441,0.003821,0.927237,0.374453
8121,0.054453,6.810629,-7.058150,-0.017876,-0.083686,0.061259,136.018631,-0.315606,179.652390,-0.001418,0.003844,0.927234,0.374460
8122,0.055134,6.810022,-7.063319,-0.019392,-0.085210,0.046002,136.020569,-0.315442,179.649124,-0.001406,0.003870,0.927240,0.374445
8123,0.054327,6.811840,-7.067435,-0.028526,-0.069949,0.041426,136.024933,-0.315261,179.646255,-0.001395,0.003892,0.927254,0.374410
8124,0.054680,6.807282,-7.070913,-0.040702,-0.071474,0.050582,136.031937,-0.315096,179.643478,-0.001385,0.003914,0.927277,0.374353
8125,0.054301,6.805436,-7.067662,-0.045242,-0.085206,0.035325,136.040054,-0.314704,179.640579,-0.001373,0.003936,0.927303,0.374287
8126,0.054587,6.805826,-7.062838,-0.039114,-0.085205,0.026172,136.044708,-0.313885,179.637833,-0.001357,0.003956,0.927319,0.374250
8127,0.057561,6.803236,-7.058560,-0.042155,-0.089776,0.038385,136.046051,-0.314756,179.635025,-0.001355,0.003982,0.927323,0.374239
8128,0.061986,6.799741,-7.054374,-0.046727,-0.109596,0.053660,136.046036,-0.319282,179.631607,-0.001381,0.004024,0.927323,0.374239
8129,0.064013,6.803714,-7.057600,-0.034516,-0.097364,0.049106,136.045547,-0.326535,179.627975,-0.001427,0.004077,0.927321,0.374243
8130,0.065567,6.805132,-7.058660,-0.020781,-0.100389,0.052184,136.045105,-0.334622,179.624466,-0.001481,0.004132,0.927319,0.374247
8131,0.066578,6.802929,-7.060204,-0.014670,-0.100363,0.065943,136.046219,-0.342834,179.620712,-0.001536,0.004189,0.927322,0.374238
8132,0.067949,6.807265,-7.059706,-0.016191,-0.106440,0.064442,136.046951,-0.350910,179.616745,-0.001588,0.004247,0.927324,0.374232
8133,0.063807,6.807738,-7.064000,-0.002455,-0.104896,0.055305,136.047348,-0.356082,179.612869,-0.001617,0.004296,0.927325,0.374229
8134,0.064436,6.803228,-7.061568,-0.014652,-0.115567,0.059892,136.049713,-0.358283,179.608917,-0.001622,0.004335,0.927332,0.374210
8135,0.061224,6.804426,-7.064522,-0.025319,-0.106408,0.058370,136.052795,-0.358634,179.604904,-0.001612,0.004368,0.927342,0.374185
8136,0.061445,6.799987,-7.067280,-0.032924,-0.110986,0.053792,136.058197,-0.357296,179.601013,-0.001589,0.004396,0.927360,0.374142
8137,0.060874,6.799269,-7.068614,-0.019154,-0.101830,0.056844,136.066177,-0.355908,179.597168,-0.001565,0.004422,0.927386,0.374077
8138,0.065371,6.794584,-7.068281,-0.029796,-0.092670,0.061428,136.075333,-0.356975,179.593430,-0.001562,0.004456,0.927415,0.374003
8139,0.065984,6.791931,-7.066577,-0.032807,-0.086553,0.059915,136.084717,-0.360797,179.589844,-0.001582,0.004497,0.927446,0.373927
8140,0.065680,6.795309,-7.065385,-0.037353,-0.080436,0.066031,136.091202,-0.364567,179.586349,-0.001601,0.004537,0.927467,0.373875
8141,0.067899,6.801506,-7.067407,-0.041918,-0.081949,0.058414,136.093124,-0.368650,179.582962,-0.001623,0.004578,0.927473,0.373859
8142,0.062494,6.802103,-7.067266,-0.051071,-0.092623,0.043161,136.092377,-0.370097,179.579712,-0.001624,0.004609,0.927470,0.373866
8143,0.055697,6.806871,-7.066074,-0.048025,-0.097213,0.024839,136.089081,-0.364566,179.576706,-0.001570,0.004615,0.927459,0.373892
8144,0.053383,6.810659,-7.067329,-0.037361,-0.089607,0.012608,136.083389,-0.354607,179.574127,-0.001480,0.004604,0.927441,0.373938
8145,0.055547,6.808501,-7.065598,-0.034326,-0.094204,0.004960,136.077927,-0.345670,179.571823,-0.001400,0.004594,0.927423,0.373982
8146,0.050723,6.807038,-7.062067,-0.032815,-0.100327,0.011046,136.072968,-0.336884,179.569397,-0.001321,0.004584,0.927408,0.374022
8147,0.053336,6.811722,-7.065042,-0.031307,-0.097293,0.020183,136.067612,-0.328633,179.566772,-0.001245,0.004579,0.927390,0.374065
8148,0.057474,6.808648,-7.066407,-0.031318,-0.089669,0.033913,136.064056,-0.325468,179.563965,-0.001211,0.004591,0.927379,0.374094
8149,0.058686,6.809242,-7.067953,-0.025213,-0.095766,0.033919,136.063187,-0.326033,179.561005,-0.001205,0.004617,0.927376,0.374101
8150,0.058569,6.804847,-7.063727,-0.032840,-0.097284,0.040030,136.063065,-0.327341,179.557892,-0.001206,0.004647,0.927375,0.374102
8151,0.059156,6.803478,-7.061424,-0.023681,-0.094224,0.036986,136.062897,-0.328801,179.554749,-0.001207,0.004677,0.927374,0.374104
8152,0.060953,6.798427,-7.056318,-0.035885,-0.086584,0.027841,136.062439,-0.331207,179.551865,-0.001217,0.004708,0.927373,0.374107
8153,0.061344,6.801600,-7.053185,-0.040470,-0.091147,0.023276,136.059631,-0.334258,179.549210,-0.001233,0.004739,0.927363,0.374130
8154,0.059653,6.802036,-7.052734,-0.051167,-0.092663,0.026337,136.054352,-0.336130,179.546509,-0.001239,0.004767,0.927346,0.374173
8155,0.062704,6.808483,-7.054501,-0.046609,-0.098756,0.017191,136.047699,-0.338075,179.543808,-0.001246,0.004796,0.927324,0.374227
8156,0.061877,6.811582,-7.058500,-0.052735,-0.094165,0.014152,136.040604,-0.340595,179.541229,-0.001258,0.004825,0.927301,0.374285
8157,0.063954,6.813103,-7.062804,-0.046643,-0.089575,0.018743,136.035828,-0.343450,179.538727,-0.001272,0.004855,0.927285,0.374323
8158,0.065192,6.812413,-7.064949,-0.042066,-0.089558,0.017233,136.034119,-0.347544,179.536224,-0.001297,0.004888,0.927279,0.374337
8159,0.062714,6.814372,-7.061142,-0.039017,-0.086493,0.011143,136.032074,-0.350407,179.533859,-0.001313,0.004917,0.927272,0.374354
8160,0.056192,6.815947,-7.067772,-0.032916,-0.084968,0.021823,136.030212,-0.348407,179.531479,-0.001289,0.004929,0.927266,0.374369
8161,0.060040,6.811737,-7.064439,-0.037487,-0.072765,0.030974,136.030731,-0.345427,179.529007,-0.001257,0.004940,0.927268,0.374365
8162,0.055305,6.812950,-7.061394,-0.032906,-0.077348,0.030970,136.030258,-0.342646,179.526520,-0.001226,0.004951,0.927266,0.374368
8163,0.055263,6.818749,-7.064180,-0.025285,-0.084988,0.043167,136.027451,-0.338003,179.523773,-0.001179,0.004958,0.927257,0.374391
8164,0.055405,6.820242,-7.067314,-0.031396,-0.081944,0.056892,136.024384,-0.334247,179.520645,-0.001138,0.004971,0.927247,0.374416
8165,0.059221,6.817435,-7.063020,-0.029876,-0.078893,0.055366,136.021805,-0.333334,179.517456,-0.001121,0.004994,0.927238,0.374437
8166,0.054767,6.812331,-7.065139,-0.025296,-0.095678,0.043157,136.021820,-0.332197,179.514236,-0.001101,0.005016,0.927238,0.374437
8167,0.051771,6.813545,-7.066401,-0.026807,-0.103319,0.049251,136.024612,-0.327243,179.510803,-0.001050,0.005028,0.927248,0.374414
8168,0.051266,6.809967,-7.060979,-0.035950,-0.097229,0.037030,136.026413,-0.321016,179.507431,-0.000988,0.005035,0.927253,0.374399
8169,0.052482,6.807670,-7.059867,-0.032889,-0.094187,0.029391,136.027588,-0.315969,179.504410,-0.000938,0.005043,0.927257,0.374390
8170,0.053802,6.806538,-7.058876,-0.037457,-0.097243,0.032438,136.028961,-0.313053,179.501450,-0.000904,0.005057,0.927262,0.374378
8171,0.054967,6.807270,-7.057169,-0.023717,-0.092663,0.043122,136.029526,-0.312194,179.498337,-0.000887,0.005079,0.927264,0.374374
8172,0.061055,6.801790,-7.058373,-0.017602,-0.095703,0.038556,136.031738,-0.315280,179.495148,-0.000902,0.005115,0.927271,0.374356
8173,0.060013,6.797937,-7.057178,-0.020630,-0.097209,0.035523,136.037064,-0.320515,179.492004,-0.000934,0.005158,0.927288,0.374313
8174,0.062070,6.799353,-7.059916,-0.009921,-0.098717,0.046223,136.043243,-0.325605,179.488724,-0.000965,0.005201,0.927307,0.374263
8175,0.057625,6.802742,-7.062655,-0.006847,-0.098704,0.044709,136.048874,-0.328738,179.485306,-0.000980,0.005239,0.927326,0.374218
8176,0.057677,6.806937,-7.062061,-0.026672,-0.089545,0.044714,136.051315,-0.329119,179.482040,-0.000972,0.005266,0.927333,0.374198
8177,0.054107,6.812118,-7.060570,-0.041937,-0.091072,0.030979,136.048492,-0.327413,179.479050,-0.000948,0.005285,0.927324,0.374221
8178,0.055264,6.817824,-7.063334,-0.034328,-0.089550,0.024871,136.042191,-0.324391,179.476318,-0.000915,0.005297,0.927303,0.374272
8180,0.054578,6.813056,-7.060925,-0.045028,-0.095656,0.024869,136.036392,-0.321864,179.473602,-0.000885,0.005311,0.927285,0.374319
8181,0.052654,6.815334,-7.062773,-0.034357,-0.092608,0.027915,136.032288,-0.318534,179.470810,-0.000849,0.005323,0.927271,0.374352
8182,0.052203,6.819763,-7.060742,-0.016063,-0.086512,0.030961,136.027069,-0.314706,179.468063,-0.000809,0.005333,0.927254,0.374394
8183,0.056469,6.818536,-7.064519,-0.000821,-0.075830,0.043169,136.022675,-0.313698,179.465317,-0.000791,0.005352,0.927240,0.374430
8184,0.054983,6.818185,-7.060809,-0.005409,-0.083454,0.059959,136.019821,-0.314820,179.462250,-0.000790,0.005380,0.927230,0.374453
8185,0.052156,6.821981,-7.059664,0.002200,-0.091084,0.041647,136.014771,-0.313639,179.459030,-0.000770,0.005402,0.927213,0.374493
8186,0.057568,6.817799,-7.056664,-0.008504,-0.095659,0.040124,136.009079,-0.313353,179.455917,-0.000757,0.005426,0.927195,0.374540
8187,0.056915,6.806598,-7.058700,-0.017658,-0.101753,0.029453,136.009003,-0.315267,179.452805,-0.000762,0.005458,0.927194,0.374540
8188,0.053082,6.804906,-7.057199,-0.023739,-0.104802,0.021826,136.013855,-0.314563,179.449768,-0.000747,0.005480,0.927210,0.374501
8189,0.051517,6.800775,-7.061075,-0.025234,-0.097176,0.018770,136.021011,-0.311068,179.446899,-0.000710,0.005492,0.927233,0.374443
8190,0.052799,6.795325,-7.061522,-0.025187,-0.083447,0.026397,136.031982,-0.308102,179.444199,-0.000677,0.005504,0.927269,0.374354
8191,0.055059,6.790924,-7.064363,-0.020550,-0.086497,0.017243,136.046082,-0.307522,179.441635,-0.000665,0.005523,0.927315,0.374240
8192,0.056968,6.800155,-7.064469,-0.023553,-0.092590,0.023356,136.057419,-0.309107,179.439011,-0.000670,0.005549,0.927352,0.374148
8193,0.061414,6.803992,-7.060541,-0.028114,-0.087996,0.034055,136.060623,-0.313862,179.436203,-0.000699,0.005587,0.927362,0.374123
8194,0.065268,6.808393,-7.057708,-0.028124,-0.081863,0.032557,136.057388,-0.322363,179.433456,-0.000759,0.005637,0.927351,0.374149
8195,0.061256,6.814470,-7.059843,-0.023571,-0.087943,0.040210,136.050308,-0.329733,179.430649,-0.000809,0.005684,0.927328,0.374207
8196,0.054577,6.816931,-7.056234,-0.020555,-0.089463,0.037163,136.040741,-0.330525,179.427719,-0.000806,0.005711,0.927296,0.374284
8197,0.054758,6.815401,-7.058999,-0.019062,-0.090994,0.032581,136.032028,-0.327350,179.424850,-0.000770,0.005724,0.927268,0.374355
8198,0.051639,6.807424,-7.059400,-0.017544,-0.084899,0.029521,136.029251,-0.322922,179.422073,-0.000725,0.005731,0.927259,0.374377
8199,0.049762,6.808061,-7.062930,-0.003800,-0.091017,0.035610,136.031631,-0.316737,179.419250,-0.000666,0.005734,0.927267,0.374358
8200,0.055346,6.808770,-7.060059,0.000788,-0.091023,0.032553,136.034073,-0.313199,179.416306,-0.000628,0.005746,0.927275,0.374338
8201,0.057605,6.803907,-7.062417,0.003852,-0.083386,0.049345,136.037537,-0.314548,179.413284,-0.000629,0.005775,0.927286,0.374310
8202,0.057707,6.802762,-7.060002,0.005398,-0.083375,0.047830,136.042664,-0.317508,179.410172,-0.000643,0.005810,0.927302,0.374268
8203,0.058748,6.807770,-7.062284,0.019144,-0.084889,0.060048,136.045929,-0.320765,179.406906,-0.000659,0.005847,0.927312,0.374242
8204,0.060008,6.803603,-7.062493,0.003894,-0.075720,0.070743,136.049026,-0.324973,179.403473,-0.000682,0.005889,0.927322,0.374217
8205,0.060350,6.795352,-7.061505,-0.005236,-0.083336,0.060074,136.055267,-0.329385,179.400024,-0.000707,0.005931,0.927342,0.374167
8206,0.055856,6.797609,-7.059543,-0.020468,-0.083330,0.050925,136.061447,-0.330754,179.396729,-0.000707,0.005962,0.927362,0.374117
8207,0.058282,6.796715,-7.060702,-0.020449,-0.078751,0.057030,136.065582,-0.330652,179.393524,-0.000696,0.005988,0.927376,0.374083
8208,0.057197,6.788779,-7.060824,-0.020419,-0.087903,0.047878,136.072388,-0.331022,179.390305,-0.000689,0.006015,0.927398,0.374028
8209,0.058275,6.787875,-7.059839,-0.021907,-0.095529,0.034149,136.081070,-0.330920,179.387146,-0.000678,0.006040,0.927426,0.373958
8210,0.055607,6.790614,-7.060375,-0.017300,-0.090950,0.041779,136.087723,-0.329910,179.384033,-0.000660,0.006062,0.927447,0.373904
8211,0.064011,6.787122,-7.066361,-0.018793,-0.095519,0.043314,136.095612,-0.331881,179.380798,-0.000666,0.006094,0.927473,0.373840
8212,0.061381,6.784989,-7.064717,-0.029431,-0.090924,0.044857,136.105530,-0.336625,179.377533,-0.000694,0.006136,0.927505,0.373760
8213,0.059304,6.789823,-7.066814,-0.052287,-0.074130,0.046391,136.112610,-0.338800,179.374481,-0.000702,0.006168,0.927528,0.373703
8214,0.061035,6.796015,-7.068243,-0.044640,-0.063443,0.041820,136.115341,-0.340494,179.371796,-0.000708,0.006195,0.927536,0.373681
8215,0.062536,6.798500,-7.066654,-0.047690,-0.055802,0.057089,136.114227,-0.343766,179.369232,-0.000726,0.006227,0.927532,0.373690
8216,0.061197,6.807620,-7.057298,-0.035512,-0.054267,0.055572,136.105362,-0.346972,179.366653,-0.000743,0.006258,0.927503,0.373762
8217,0.062230,6.812979,-7.059461,-0.030992,-0.060364,0.054053,136.090103,-0.349384,179.364090,-0.000753,0.006287,0.927453,0.373886
8218,0.066027,6.813186,-7.056861,-0.011212,-0.075610,0.046435,136.075150,-0.353307,179.361404,-0.000775,0.006321,0.927404,0.374007
8219,0.063263,6.813484,-7.056672,-0.005159,-0.089331,0.047973,136.062042,-0.356793,179.358444,-0.000793,0.006357,0.927361,0.374113
8220,0.063689,6.809991,-7.057861,-0.014352,-0.103056,0.041876,136.052673,-0.358147,179.355194,-0.000793,0.006388,0.927330,0.374189
8221,0.062317,6.806464,-7.059083,-0.020471,-0.104577,0.043407,136.048203,-0.358411,179.351791,-0.000784,0.006416,0.927315,0.374225
