seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-12.315331,3.272185,-2.714553,-130.541473,-0.819839,85.391953,0.311856,-0.665516,-0.618106,0.278890
84,0.380802,-6.126075,-5.488664,-5.332349,-1.111337,-4.654571,-131.131226,-1.119153,85.450142,0.309894,-0.666049,-0.620652,0.274109
85,0.541334,-6.525395,-5.361547,-0.177672,-3.475801,-8.459527,-131.202362,-1.507270,85.651672,0.311083,-0.664172,-0.622994,0.271995
86,1.067643,-7.120087,-5.467377,3.011329,-4.335112,-10.954340,-130.828949,-2.154861,85.952408,0.316001,-0.659857,-0.625507,0.271059
87,1.417726,-7.838743,-5.695293,2.949346,-3.019363,-14.551533,-130.219360,-3.113019,86.298767,0.323803,-0.653744,-0.628491,0.269760
88,1.598564,-8.449245,-5.853989,0.730145,-1.015325,-17.420927,-129.544083,-4.221888,86.654640,0.332706,-0.646842,-0.631718,0.268020
89,1.672586,-8.739787,-5.830519,0.021854,0.233189,-17.520500,-128.861343,-5.324889,86.980919,0.341624,-0.639933,-0.634706,0.266323
90,1.833477,-8.561571,-5.883205,1.452624,0.631596,-15.649906,-128.239105,-6.361388,87.257187,0.349904,-0.633519,-0.637354,0.264575
91,1.630828,-8.156179,-5.501498,2.678524,-0.139144,-13.498207,-127.671341,-7.233841,87.491920,0.357063,-0.627863,-0.639470,0.263387
92,1.553979,-7.814488,-5.204482,5.305133,-3.577582,-8.521525,-127.061241,-7.815239,87.701614,0.362944,-0.623007,-0.640623,0.264076
93,1.505037,-7.327369,-4.941159,7.405009,-7.062002,-2.520725,-126.444069,-8.108503,87.895569,0.367365,-0.619047,-0.640960,0.266446
94,1.589134,-7.249520,-5.007055,8.887874,-10.050562,4.403225,-125.898888,-8.163054,88.064796,0.370191,-0.616176,-0.640730,0.269724
95,1.364260,-7.515391,-5.337679,9.236352,-13.169136,10.012097,-125.476295,-7.890373,88.218147,0.370682,-0.614813,-0.639876,0.274151
96,1.056607,-7.801820,-5.719766,8.802925,-15.253761,14.942643,-125.210869,-7.189507,88.366859,0.368104,-0.615335,-0.638271,0.280130
97,0.692206,-8.051088,-5.905465,7.082757,-15.974750,19.698387,-125.070885,-6.113071,88.475967,0.362962,-0.617641,-0.635752,0.287397
98,0.222826,-8.406683,-6.114391,5.463253,-16.079725,23.351549,-124.989853,-4.712896,88.516838,0.355932,-0.621458,-0.632089,0.295916
99,-0.568914,-8.418546,-6.113184,3.289850,-15.622281,23.077930,-124.965279,-2.982808,88.518066,0.346890,-0.626562,-0.627353,0.305803
100,-1.243043,-8.255072,-5.854064,1.046399,-14.059245,21.648708,-124.977692,-0.979458,88.502258,0.336147,-0.632513,-0.621703,0.316889
101,-1.629605,-8.268888,-5.723070,-0.127060,-12.316465,19.902580,-124.967789,1.093351,88.466438,0.325106,-0.638502,-0.615485,0.328329
102,-1.876491,-8.075305,-5.674257,0.593218,-9.401726,15.804941,-124.951431,3.022625,88.422096,0.314815,-0.643926,-0.609428,0.338894
103,-2.040365,-7.826245,-5.506216,1.456817,-5.644507,11.113482,-124.939346,4.696210,88.370049,0.305853,-0.648559,-0.603958,0.347938
104,-1.971363,-7.811849,-5.449204,2.347927,-1.061719,7.757143,-124.891663,6.160504,88.281700,0.298309,-0.652624,-0.598702,0.355879
105,-1.838991,-7.808257,-5.497663,2.033516,3.020954,5.118971,-124.853714,7.293927,88.130211,0.292716,-0.656125,-0.594079,0.361785
106,-1.827835,-7.636456,-5.474725,0.284468,6.573259,2.298344,-124.927803,8.007669,87.915779,0.289004,-0.659154,-0.590760,0.364687
107,-1.842440,-7.745681,-5.408941,-3.272718,9.208943,0.349865,-125.076981,8.391357,87.662987,0.286816,-0.661746,-0.588519,0.365342
108,-1.854661,-7.896070,-5.497020,-5.201432,10.468556,-1.649493,-125.241760,8.531384,87.405563,0.285904,-0.663808,-0.587095,0.364606
109,-1.870332,-7.957476,-5.548495,-5.990192,11.365077,-2.913495,-125.429909,8.565109,87.154198,0.285424,-0.665643,-0.586123,0.363198
110,-1.719465,-7.936613,-5.574124,-5.289622,12.385341,-3.869477,-125.612762,8.484960,86.900452,0.285607,-0.667210,-0.585488,0.361197
111,-1.531310,-7.967644,-5.667522,-4.555521,13.144960,-5.048641,-125.781479,8.235028,86.643257,0.286813,-0.668366,-0.585338,0.358336
112,-1.189943,-7.888157,-5.719355,-5.730478,13.523514,-7.870251,-125.984131,7.746573,86.407280,0.289058,-0.668948,-0.586181,0.354042
113,-0.664364,-7.721072,-5.848304,-7.748077,14.424592,-10.884957,-126.316025,6.901185,86.203903,0.292388,-0.668859,-0.588729,0.347182
114,-0.241658,-7.531711,-5.955554,-11.043335,15.031834,-15.073907,-126.843010,5.681977,86.045799,0.296457,-0.668149,-0.593225,0.337304
115,0.245768,-7.518771,-5.969756,-14.741555,15.309981,-18.404415,-127.504555,4.145821,85.962509,0.301213,-0.666621,-0.599360,0.325046
116,0.663580,-7.532485,-6.044808,-16.533697,15.255865,-19.445028,-128.203629,2.386836,85.942566,0.306745,-0.664270,-0.606387,0.311363
117,0.927906,-7.381315,-6.154480,-14.555286,15.166782,-18.271656,-128.899384,0.584451,85.940033,0.312449,-0.661645,-0.613341,0.297346
118,1.199699,-7.315839,-6.188865,-11.824610,13.563951,-14.569744,-129.521942,-1.115107,85.921272,0.318029,-0.659101,-0.619445,0.284131
119,1.585909,-7.335607,-6.243990,-8.553574,11.395072,-9.248872,-129.996658,-2.679729,85.864670,0.323793,-0.656639,-0.624376,0.272283
120,1.779719,-7.349894,-6.304548,-5.724880,8.467832,-4.175184,-130.321762,-4.058588,85.765282,0.329482,-0.654424,-0.628059,0.262132
121,1.943685,-7.355089,-6.246491,-3.677246,5.343626,-0.769142,-130.508774,-5.209127,85.649040,0.334747,-0.652473,-0.630650,0.253976
122,2.046099,-7.483375,-6.231319,-2.483741,2.593494,1.579246,-130.542374,-6.295062,85.535378,0.340498,-0.650191,-0.632691,0.247013
123,1.931213,-7.555113,-6.155874,-2.586823,1.419561,1.497017,-130.444519,-7.262009,85.431992,0.346311,-0.647743,-0.634179,0.241485
124,1.773399,-7.511897,-6.067136,-1.745100,0.817123,1.081523,-130.270630,-7.924532,85.345024,0.350907,-0.645798,-0.634869,0.238226
125,1.712808,-7.359232,-6.122938,-1.138648,0.298007,1.365564,-130.144821,-8.352334,85.280884,0.353955,-0.644527,-0.635237,0.236166
126,1.685211,-7.223870,-6.129297,-2.594270,0.062350,2.505959,-130.171829,-8.636283,85.230141,0.355368,-0.644065,-0.635661,0.234158
127,1.676587,-7.103716,-6.233607,-4.299051,-0.088151,3.834295,-130.358643,-8.788890,85.174217,0.355215,-0.644509,-0.636075,0.232032
128,1.661203,-7.107522,-6.371973,-4.900901,-0.167167,5.753368,-130.659332,-8.821482,85.097984,0.353844,-0.645767,-0.636326,0.229931
129,1.466064,-7.150251,-6.475190,-4.892482,-0.032826,8.005386,-130.988541,-8.702448,84.978317,0.351613,-0.647789,-0.636040,0.228451
130,1.096884,-7.165425,-6.504989,-4.435377,0.583174,12.992496,-131.280746,-8.294075,84.764526,0.348280,-0.651036,-0.634489,0.228640
131,0.594861,-7.231021,-6.542142,-2.917599,1.332713,19.990137,-131.481552,-7.463169,84.391891,0.343599,-0.656039,-0.630869,0.231422
132,0.075952,-7.282088,-6.518300,-0.868581,1.602346,24.991253,-131.556503,-6.196886,83.864098,0.337709,-0.662634,-0.625026,0.237090
133,-0.426106,-7.271196,-6.399581,1.415694,1.434943,27.444820,-131.498383,-4.596135,83.246071,0.331072,-0.670079,-0.617437,0.245270
134,-0.756907,-7.320734,-6.455838,2.764685,1.218390,26.903378,-131.369461,-2.841858,82.612823,0.324129,-0.677605,-0.609017,0.254736
135,-0.961730,-7.389773,-6.415049,3.320246,0.994254,21.927551,-131.217453,-1.166566,82.048988,0.317623,-0.684299,-0.600938,0.264054
136,-1.143616,-7.262125,-6.335982,3.894124,1.392882,13.048211,-131.061768,0.266817,81.637260,0.312075,-0.689440,-0.594226,0.272354
137,-1.309737,-7.247661,-6.309627,4.466379,2.695018,5.590858,-130.918182,1.417832,81.384552,0.307560,-0.693026,-0.589156,0.279315
138,-1.363543,-7.329084,-6.339936,4.338226,4.265584,-0.222904,-130.770508,2.424739,81.240929,0.303557,-0.695647,-0.585062,0.285710
139,-1.289139,-7.344931,-6.278660,4.410044,5.408989,-4.347574,-130.603287,3.240500,81.172058,0.300481,-0.697368,-0.581865,0.291243
140,-1.178435,-7.508268,-6.323387,5.148797,6.441849,-7.510362,-130.393799,3.617730,81.155449,0.299824,-0.697732,-0.580124,0.294504
141,-0.876733,-7.645057,-6.389052,6.172943,6.686697,-9.030766,-130.141556,3.579315,81.172264,0.301517,-0.696900,-0.579690,0.295596
142,-0.466092,-7.590078,-6.355581,5.945756,6.347846,-9.183266,-129.893631,3.240100,81.204536,0.304713,-0.695328,-0.580248,0.294924
143,-0.112069,-7.448943,-6.312251,5.381117,5.547294,-8.266848,-129.714676,2.673199,81.237503,0.308669,-0.693405,-0.581657,0.292555
144,0.248489,-7.554962,-6.331852,3.757354,4.150843,-5.620911,-129.606522,1.887745,81.257675,0.313354,-0.691205,-0.583797,0.288490
145,0.665606,-7.465123,-6.239780,2.588316,2.086853,-3.249109,-129.545105,0.882212,81.269012,0.318899,-0.688616,-0.586611,0.282840
147,0.901618,-7.582118,-6.257156,1.272878,0.578716,-1.556862,-129.503143,-0.199596,81.284203,0.324684,-0.685818,-0.589671,0.276626
148,1.088041,-7.652283,-6.350012,0.357267,-1.083493,-0.706992,-129.490387,-1.235298,81.314262,0.329995,-0.683076,-0.592712,0.270560
149,1.088489,-7.740685,-6.361246,-1.536448,-1.877958,-0.848359,-129.521927,-2.036554,81.369049,0.333768,-0.680872,-0.595315,0.265731
150,0.918747,-7.440314,-6.364785,-4.443570,-1.630974,-1.034600,-129.683075,-2.541009,81.437294,0.335223,-0.679704,-0.597460,0.262048
151,0.771340,-7.251888,-6.360789,-9.063192,-0.435341,-0.045323,-130.071777,-2.867275,81.483955,0.334472,-0.679764,-0.599493,0.258182
152,0.751320,-7.075068,-6.333729,-10.939387,0.274776,0.877129,-130.612961,-3.085378,81.489098,0.332359,-0.680756,-0.601309,0.254039
153,0.551862,-7.030770,-6.259727,-10.802757,1.302007,1.528307,-131.149582,-3.192604,81.453674,0.329793,-0.682221,-0.602559,0.250467
154,0.360642,-6.905160,-6.248065,-9.416204,1.608580,2.799517,-131.610550,-3.126421,81.376656,0.326874,-0.684113,-0.602932,0.248224
155,0.337796,-6.999416,-6.216568,-5.613844,1.380870,3.732230,-131.917130,-2.951195,81.269638,0.324377,-0.685982,-0.602506,0.247377
156,0.268931,-7.183450,-6.351628,0.364876,0.979082,3.110189,-131.963165,-2.714308,81.161865,0.323121,-0.687262,-0.601351,0.248277
157,0.040613,-7.246124,-6.436722,3.551240,1.221000,1.156279,-131.836594,-2.419181,81.084457,0.322538,-0.688033,-0.599848,0.250524
158,-0.067432,-7.314455,-6.561556,4.445500,0.592808,0.014521,-131.685013,-2.035881,81.048965,0.321563,-0.688726,-0.598301,0.253554
159,0.061894,-7.486651,-6.643039,4.826995,-0.561789,-0.413147,-131.526993,-1.666808,81.053963,0.320610,-0.689151,-0.597007,0.256638
160,0.121205,-7.502271,-6.625418,4.677515,-1.346700,-1.447061,-131.354813,-1.447796,81.098663,0.320420,-0.688965,-0.596307,0.258991
161,0.095589,-7.425909,-6.619554,3.311718,-1.771323,-1.675484,-131.246872,-1.296732,81.173065,0.320124,-0.688641,-0.596106,0.260677
162,0.140701,-7.471360,-6.551027,1.939792,-2.404888,-0.651244,-131.190811,-1.164791,81.251907,0.319603,-0.688392,-0.596098,0.261988
163,0.250120,-7.419152,-6.388293,1.645443,-2.603297,-0.046928,-131.093918,-1.103072,81.321709,0.319707,-0.687907,-0.596129,0.263060
164,0.257286,-7.300346,-6.309632,1.850156,-2.050750,-0.575078,-130.977127,-1.120228,81.385780,0.320349,-0.687207,-0.596291,0.263743
165,0.243147,-7.338008,-6.263648,1.949591,-1.589752,-0.294491,-130.852356,-1.153752,81.439789,0.321145,-0.686495,-0.596418,0.264341
166,0.279595,-7.388866,-6.161767,2.635238,-1.197399,-0.689910,-130.650223,-1.205407,81.482979,0.322521,-0.685577,-0.596349,0.265203
167,0.313112,-7.339427,-6.139824,3.533069,-1.024705,-0.926719,-130.401566,-1.300144,81.525284,0.324397,-0.684423,-0.596282,0.266045
168,0.290134,-7.354331,-6.161656,3.827966,-0.668919,-1.265747,-130.181610,-1.401483,81.567932,0.326131,-0.683326,-0.596301,0.266700
169,0.329211,-7.477960,-6.122459,4.589841,-0.439810,-0.876880,-129.932465,-1.498711,81.602127,0.328035,-0.682196,-0.596189,0.267509
170,0.350362,-7.523362,-6.200055,4.848161,-0.134379,-1.261689,-129.666550,-1.612404,81.629150,0.330136,-0.681008,-0.596038,0.268286
171,0.335704,-7.526225,-6.203327,5.118452,0.050458,-1.603727,-129.450485,-1.724861,81.658966,0.331925,-0.679945,-0.596017,0.268820
172,0.298499,-7.569446,-6.190887,5.257426,0.264171,-1.907483,-129.250092,-1.805308,81.691017,0.333449,-0.678993,-0.595957,0.269472
173,0.301123,-7.575515,-6.183836,5.645077,0.174139,-1.680114,-129.052979,-1.854789,81.722610,0.334795,-0.678128,-0.595816,0.270293
174,0.256409,-7.594743,-6.198581,5.124689,0.125225,-1.394664,-128.886215,-1.864599,81.751419,0.335763,-0.677465,-0.595619,0.271185
175,0.243904,-7.573116,-6.200545,5.008522,-0.032116,-0.875647,-128.767242,-1.828921,81.775681,0.336227,-0.677082,-0.595382,0.272088
176,0.220722,-7.535909,-6.192015,4.344389,-0.442802,0.290404,-128.700470,-1.750790,81.790924,0.336186,-0.677007,-0.595097,0.272947
177,0.192091,-7.569864,-6.142206,3.060754,-0.771125,1.581631,-128.660049,-1.617604,81.789886,0.335747,-0.677235,-0.594624,0.273951
178,0.133816,-7.646442,-6.149351,2.659268,-0.805003,2.370910,-128.606003,-1.428238,81.770615,0.335145,-0.677660,-0.593852,0.275307
179,0.057833,-7.591488,-6.205807,2.985603,-0.762626,2.339293,-128.564667,-1.212758,81.743553,0.334353,-0.678228,-0.592988,0.276729
180,-0.036828,-7.506263,-6.157835,2.899786,-0.512773,2.203974,-128.557159,-0.982807,81.715103,0.333290,-0.678936,-0.592155,0.278057
181,-0.144226,-7.513508,-6.168322,2.801651,-0.728540,1.978888,-128.580673,-0.673341,81.689995,0.331627,-0.679914,-0.591188,0.279709
182,-0.187501,-7.478266,-6.186662,4.392577,-1.402230,0.380654,-128.614731,-0.319448,81.695229,0.329596,-0.680870,-0.590297,0.281657
183,-0.269672,-7.505924,-6.223034,5.511917,-2.744290,-2.625988,-128.622070,0.001359,81.773972,0.327709,-0.681283,-0.589868,0.283754
184,-0.034393,-7.511140,-6.061739,5.186476,-5.831666,-8.118787,-128.548462,0.121798,81.997986,0.326969,-0.680217,-0.590671,0.285489
185,0.161287,-7.521541,-5.917899,3.559857,-9.568519,-15.676867,-128.398376,-0.084315,82.445755,0.327806,-0.676961,-0.593538,0.286323
186,0.559924,-7.644665,-5.755292,3.369560,-11.791115,-22.881615,-128.176422,-0.639958,83.122643,0.330301,-0.671394,-0.598543,0.286143
187,0.875677,-7.785299,-5.776228,2.436447,-12.935877,-24.738663,-127.906525,-1.497326,83.933220,0.334311,-0.664125,-0.604997,0.284874
188,1.190782,-7.828358,-5.670032,0.403282,-12.818347,-23.608393,-127.665024,-2.498151,84.759682,0.338871,-0.656346,-0.611916,0.282728
189,1.274266,-7.970422,-5.744102,-0.497580,-11.295379,-18.172029,-127.464767,-3.455255,85.492851,0.343206,-0.649176,-0.618186,0.280403
190,1.325218,-7.956338,-5.733089,0.843067,-9.493361,-10.307663,-127.274628,-4.192436,86.044052,0.346786,-0.643539,-0.622789,0.278804
191,1.341616,-7.985661,-5.693318,2.130281,-9.167103,-2.458298,-127.038147,-4.663896,86.405029,0.349697,-0.639500,-0.625473,0.278453
192,1.250738,-7.849649,-5.598763,5.195162,-8.929579,1.523145,-126.729942,-4.890683,86.638374,0.352030,-0.636622,-0.626615,0.279538
193,1.131087,-7.790478,-5.614447,9.327984,-8.783892,5.073094,-126.347404,-4.911300,86.795853,0.353874,-0.634522,-0.626605,0.281996
194,0.967229,-7.769142,-5.559870,13.082183,-8.452333,9.191046,-125.874916,-4.718534,86.877388,0.355279,-0.633183,-0.625376,0.285939
195,0.639741,-7.906505,-5.686837,15.890110,-7.544405,11.885862,-125.336273,-4.272130,86.884247,0.355907,-0.632797,-0.622858,0.291456
196,0.090266,-7.924984,-5.730022,16.005985,-5.811641,13.374592,-124.824669,-3.505996,86.827583,0.354880,-0.633781,-0.619129,0.298431
197,-0.455665,-8.112826,-5.821070,16.220800,-5.243902,15.021542,-124.367180,-2.396584,86.720100,0.351897,-0.636200,-0.614207,0.306868
198,-0.787359,-8.268477,-6.073996,16.682467,-4.710156,13.510456,-123.987663,-1.105618,86.603722,0.347554,-0.639392,-0.608797,0.315834
199,-1.141410,-8.527513,-6.303950,14.543545,-3.036682,8.628845,-123.741356,0.147220,86.517670,0.342574,-0.642661,-0.603911,0.323916
200,-1.341848,-8.695955,-6.091253,11.747117,-1.558531,3.208663,-123.536819,1.245399,86.478119,0.338028,-0.645325,-0.599772,0.331007
201,-1.290500,-8.909245,-6.110069,7.565542,-0.141161,-2.454473,-123.349403,2.058714,86.496513,0.334715,-0.646917,-0.596819,0.336559
202,-1.057350,-8.922552,-5.968315,-2.038964,2.488285,-9.195630,-123.337418,2.445173,86.569595,0.332509,-0.647556,-0.595991,0.338974
203,-0.804531,-8.854726,-5.439459,-13.386936,4.878635,-13.486910,-123.506226,2.408751,86.678535,0.331428,-0.647379,-0.597219,0.338209
204,-0.545936,-8.425519,-4.772161,-20.238434,5.642687,-15.315942,-123.703087,2.087337,86.812622,0.331639,-0.646373,-0.599552,0.335791
205,-0.082405,-7.909191,-4.342715,-22.476269,6.062347,-15.274940,-123.854942,1.509377,86.955414,0.333453,-0.644482,-0.602572,0.332204
206,0.158514,-7.335013,-3.902741,-18.910545,5.695106,-13.339448,-123.870560,0.744867,87.079384,0.337083,-0.641755,-0.605629,0.328237
207,0.466916,-6.878088,-3.472356,-7.993908,3.654314,-9.143074,-123.513634,-0.078201,87.171249,0.343185,-0.637887,-0.607592,0.325817
208,0.758598,-6.722303,-3.528642,8.455724,1.418652,-4.353724,-122.704529,-0.926788,87.221672,0.352007,-0.632712,-0.608107,0.325536
209,1.193103,-7.155539,-4.591978,22.478901,2.799816,-5.111708,-121.827301,-1.888980,87.234192,0.361829,-0.627052,-0.608558,0.324874
210,0.968553,-8.030252,-5.843742,29.059172,5.364779,-6.629236,-121.228859,-2.797232,87.219856,0.369844,-0.622445,-0.609493,0.322947
211,1.090176,-8.715543,-6.507762,28.190027,7.199721,-7.436387,-120.876968,-3.520043,87.183189,0.375578,-0.619247,-0.610449,0.320667
212,1.028885,-8.989400,-7.100143,20.309994,6.943803,-7.506126,-120.869034,-4.141075,87.152756,0.378889,-0.617426,-0.612090,0.317135
213,0.916016,-9.024689,-7.179351,6.246385,6.182418,-5.527576,-121.358604,-4.569769,87.141441,0.378475,-0.617749,-0.614619,0.312070
214,0.692659,-8.720942,-6.492790,-7.238378,2.770180,0.829403,-122.175751,-4.684918,87.117020,0.374717,-0.620203,-0.617023,0.306949
215,0.835276,-8.188254,-5.754694,-16.232698,-0.840406,5.256200,-123.074646,-4.565280,87.075897,0.369331,-0.623715,-0.618854,0.302646
216,0.732316,-7.698536,-5.420417,-19.949570,-3.251456,7.247483,-123.985275,-4.352045,87.042885,0.363343,-0.627456,-0.620470,0.298827
217,0.849728,-7.726025,-5.174808,-19.206919,-2.770716,7.465513,-124.752617,-4.139947,86.997093,0.358146,-0.630759,-0.621625,0.295733
218,0.706642,-7.745298,-5.277978,-15.086757,-1.819908,4.366151,-125.279884,-3.999526,86.944458,0.354641,-0.633101,-0.622306,0.293509
219,0.453538,-7.762570,-5.410745,-10.289025,-1.472141,1.731107,-125.646645,-3.817264,86.926147,0.351704,-0.634867,-0.622647,0.292503
220,0.584590,-7.812061,-5.525139,-6.347367,-2.021692,0.641926,-125.876778,-3.652675,86.946465,0.349513,-0.635941,-0.622901,0.292257
221,0.602142,-7.817661,-5.744965,-4.960316,-1.879843,-0.165204,-126.071892,-3.581705,86.994530,0.347934,-0.636480,-0.623473,0.291748
222,0.400609,-7.817496,-5.888525,-5.766341,-1.477213,-1.007257,-126.338684,-3.480773,87.056404,0.345763,-0.637242,-0.624223,0.291061
223,0.447465,-7.774059,-5.828731,-6.700567,-1.817820,-0.140124,-126.639771,-3.333389,87.116936,0.343155,-0.638241,-0.624928,0.290446
224,0.560484,-7.630708,-5.775077,-7.183008,-1.909509,0.375796,-126.936501,-3.241438,87.167717,0.340886,-0.639112,-0.625716,0.289505
225,0.450024,-7.509668,-5.670960,-7.622624,-1.758522,1.025932,-127.222778,-3.155616,87.204491,0.338740,-0.640003,-0.626414,0.288541
226,0.443505,-7.561551,-5.615527,-6.104205,-2.330884,2.286543,-127.421288,-3.010196,87.223335,0.336810,-0.640896,-0.626633,0.288345
227,0.469007,-7.524934,-5.675763,-3.836424,-3.011529,3.067948,-127.524094,-2.846399,87.236206,0.335330,-0.641587,-0.626529,0.288760
228,0.369609,-7.509592,-5.740865,-3.003139,-2.898722,1.890091,-127.606743,-2.672813,87.262215,0.333876,-0.642171,-0.626421,0.289378
229,0.423962,-7.626777,-5.788650,-2.536038,-3.280318,1.182223,-127.659348,-2.519986,87.310493,0.332642,-0.642486,-0.626418,0.290106
230,0.447057,-7.767632,-5.891534,-2.279426,-4.223342,1.650705,-127.678589,-2.401352,87.377800,0.331730,-0.642503,-0.626528,0.290875
231,0.381238,-7.833381,-5.961382,-2.555398,-5.073288,1.333333,-127.707520,-2.262400,87.467690,0.330595,-0.642481,-0.626734,0.291771
232,0.215547,-7.796294,-6.048103,-2.837617,-5.682312,0.942934,-127.782425,-2.048019,87.585419,0.328724,-0.642645,-0.627012,0.292923
233,0.227440,-7.668702,-6.058789,-3.527491,-6.090003,1.724546,-127.931786,-1.784636,87.714287,0.326139,-0.643090,-0.627413,0.293975
234,0.038877,-7.589057,-6.070590,-3.973374,-5.418952,4.244290,-128.137695,-1.446205,87.806297,0.322919,-0.644093,-0.627552,0.295034
235,-0.168678,-7.479795,-5.835414,-3.828548,-4.125589,7.177907,-128.301971,-0.946989,87.813950,0.319271,-0.645860,-0.626678,0.296994
236,-0.204934,-7.329948,-5.640967,-3.129450,-2.514932,9.904132,-128.360657,-0.362523,87.722771,0.316004,-0.648081,-0.624732,0.299738
237,-0.006462,-7.596123,-5.703142,-3.476815,-0.156253,10.901077,-128.333847,0.100628,87.541245,0.314115,-0.650217,-0.622366,0.302011
238,0.070518,-8.254940,-6.083045,-5.276555,2.454620,11.671653,-128.267609,0.366324,87.277756,0.313744,-0.652159,-0.619960,0.303156
239,0.098324,-8.651882,-6.408779,-9.943439,4.606387,9.739557,-128.293121,0.487034,86.965195,0.313771,-0.654231,-0.617910,0.302848
240,0.234178,-8.834709,-7.038164,-17.671879,6.204426,6.827587,-128.662704,0.430728,86.653381,0.312781,-0.656776,-0.617254,0.299682
241,0.244392,-8.906859,-7.539100,-26.566956,7.718661,4.614350,-129.516052,0.225542,86.354279,0.309761,-0.660183,-0.618307,0.293093
242,0.073336,-8.259915,-7.439237,-33.570446,8.263771,4.153090,-130.773392,0.025641,86.058235,0.304320,-0.664651,-0.620301,0.284350
244,-0.042556,-7.073676,-7.038615,-36.785686,7.671774,4.789329,-132.356415,-0.063263,85.761566,0.296305,-0.670192,-0.622666,0.274469
245,-0.005488,-5.990366,-6.798982,-33.330521,6.441825,5.575238,-134.169922,-0.079090,85.472115,0.286416,-0.676342,-0.625265,0.263765
246,0.009447,-5.237844,-6.485713,-23.122316,5.465211,5.628664,-135.931061,-0.080793,85.200699,0.276598,-0.682148,-0.627635,0.253460
247,-0.012641,-4.463268,-6.247157,-9.394360,4.772404,5.384543,-137.433762,-0.067168,84.951378,0.268087,-0.687117,-0.629379,0.244707
248,0.144053,-4.076481,-6.099890,6.667793,4.638281,4.825903,-138.557983,-0.124998,84.721764,0.262129,-0.690858,-0.630498,0.237648
