seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6483,0.314347,7.492123,6.519332,-0.133415,0.381287,-0.681557,49.129269,-1.763736,-1.678304,0.909381,0.415421,-0.020084,-0.006921
6484,0.325601,7.521586,6.507779,-0.185356,0.111168,-0.231372,49.109390,-1.758756,-1.681600,0.909454,0.415263,-0.020055,-0.006968
6485,0.318372,7.526552,6.505346,-0.336403,-0.131495,-0.049741,49.105541,-1.770893,-1.685068,0.909466,0.415230,-0.020164,-0.006953
6486,0.309626,7.492575,6.513581,-0.243340,-0.079633,-0.237405,49.091553,-1.777052,-1.690722,0.909516,0.415117,-0.020232,-0.006978
6487,0.308762,7.510543,6.505812,-0.324246,-0.184925,-0.060393,49.074078,-1.777704,-1.697053,0.909579,0.414977,-0.020259,-0.007029
6488,0.309065,7.535659,6.501661,-0.307412,-0.198660,0.002170,49.075993,-1.781467,-1.702902,0.909572,0.414990,-0.020311,-0.007061
6489,0.304257,7.503268,6.509603,-0.087639,0.095848,-0.351853,49.079475,-1.776008,-1.708324,0.909559,0.415018,-0.020287,-0.007123
6490,0.308607,7.509057,6.526900,-0.109034,0.237766,-0.417473,49.068275,-1.760475,-1.712276,0.909600,0.414931,-0.020178,-0.007213
6491,0.316291,7.528383,6.506629,-0.018998,0.112627,-0.183992,49.067776,-1.754141,-1.714479,0.909603,0.414928,-0.020135,-0.007253
6492,0.307502,7.527831,6.518401,0.077181,0.130921,-0.237380,49.080311,-1.752406,-1.716367,0.909557,0.415027,-0.020129,-0.007273
6493,0.297858,7.522704,6.527396,-0.002162,0.187385,-0.309106,49.082825,-1.739981,-1.718363,0.909549,0.415049,-0.020038,-0.007333
6494,0.305540,7.523942,6.516928,0.124486,0.045478,0.073896,49.084118,-1.732707,-1.717975,0.909545,0.415061,-0.019979,-0.007356
6495,0.304685,7.503184,6.496235,0.235895,0.050046,0.009818,49.094173,-1.736377,-1.715981,0.909508,0.415140,-0.020001,-0.007325
6496,0.301981,7.488775,6.506945,0.147374,0.181269,-0.249581,49.096275,-1.733569,-1.715555,0.909501,0.415157,-0.019978,-0.007332
6497,0.307839,7.492767,6.512585,0.196146,0.169052,-0.086294,49.087452,-1.729652,-1.714368,0.909533,0.415088,-0.019942,-0.007338
6498,0.316692,7.482483,6.515662,0.257107,0.028638,0.096855,49.075825,-1.739384,-1.711183,0.909575,0.414995,-0.020007,-0.007279
6499,0.307263,7.482631,6.512599,0.279914,0.075914,-0.141154,49.064140,-1.748794,-1.709723,0.909616,0.414901,-0.020075,-0.007236
6500,0.298019,7.504828,6.516837,0.113540,0.130848,-0.173197,49.058678,-1.742861,-1.710187,0.909637,0.414858,-0.020030,-0.007262
6501,0.293893,7.506971,6.535315,-0.042150,0.155282,-0.269351,49.048733,-1.727255,-1.711079,0.909674,0.414782,-0.019908,-0.007327
6502,0.292195,7.505329,6.521309,-0.071187,0.196503,-0.260218,49.035538,-1.708790,-1.712096,0.909722,0.414680,-0.019765,-0.007404
6503,0.293007,7.520095,6.516951,-0.112382,0.242296,-0.290753,49.033840,-1.691549,-1.712634,0.909730,0.414670,-0.019630,-0.007471
6504,0.297496,7.523101,6.518592,-0.258833,0.339954,-0.328902,49.036823,-1.677229,-1.712348,0.909720,0.414696,-0.019515,-0.007521
6505,0.302532,7.504125,6.520535,-0.107756,0.306365,-0.151874,49.033375,-1.671294,-1.709548,0.909733,0.414670,-0.019458,-0.007520
6506,0.295239,7.509525,6.513763,-0.025356,0.156803,0.022106,49.031288,-1.672575,-1.705142,0.909741,0.414654,-0.019452,-0.007481
6507,0.297888,7.517372,6.513551,-0.147400,0.024032,0.025176,49.035759,-1.677251,-1.702566,0.909724,0.414689,-0.019480,-0.007443
6508,0.290292,7.505921,6.511150,-0.187046,0.100319,-0.011437,49.037182,-1.679314,-1.701056,0.909719,0.414700,-0.019491,-0.007423
6509,0.284475,7.505669,6.524422,-0.373213,0.161365,-0.136575,49.026722,-1.670869,-1.699348,0.909758,0.414619,-0.019417,-0.007442
6510,0.280805,7.499797,6.527020,-0.516682,0.156809,-0.342597,49.003914,-1.653538,-1.700352,0.909841,0.414441,-0.019281,-0.007517
6511,0.281764,7.506751,6.520031,-0.600621,0.188872,-0.304470,48.982075,-1.634671,-1.702988,0.909921,0.414270,-0.019140,-0.007610
6512,0.269192,7.516562,6.526167,-0.623487,0.431519,-0.586795,48.967728,-1.607016,-1.705112,0.909974,0.414160,-0.018927,-0.007729
6513,0.275483,7.511741,6.535451,-0.521229,0.555142,-0.750097,48.953732,-1.570430,-1.707484,0.910027,0.414055,-0.018644,-0.007882
6514,0.263708,7.498816,6.533340,-0.383900,0.471232,-0.638724,48.937897,-1.535592,-1.709767,0.910086,0.413935,-0.018375,-0.008029
6515,0.264109,7.516662,6.521014,-0.515095,0.387320,-0.550237,48.931419,-1.505679,-1.712224,0.910110,0.413888,-0.018145,-0.008158
6516,0.272723,7.513944,6.524912,-0.495185,0.404093,-0.612789,48.932785,-1.486470,-1.715496,0.910106,0.413901,-0.018005,-0.008253
6517,0.271207,7.485229,6.533748,-0.342576,0.350655,-0.489154,48.922920,-1.476129,-1.718186,0.910142,0.413824,-0.017932,-0.008313
6518,0.263982,7.493949,6.518775,-0.244914,0.127843,-0.356368,48.913868,-1.470549,-1.721451,0.910175,0.413753,-0.017899,-0.008361
6519,0.269888,7.499536,6.519351,-0.183829,0.085087,-0.247995,48.918800,-1.471584,-1.725704,0.910157,0.413791,-0.017922,-0.008390
6520,0.265207,7.494770,6.533135,-0.099874,0.150670,-0.212864,48.921497,-1.475010,-1.727980,0.910147,0.413812,-0.017958,-0.008395
6521,0.255754,7.508280,6.543898,-0.611056,0.030111,-0.022110,48.910259,-1.474438,-1.728299,0.910187,0.413723,-0.017954,-0.008402
6522,0.254291,7.514101,6.548316,-0.859775,-0.136211,0.234241,48.887646,-1.476847,-1.727356,0.910269,0.413543,-0.017968,-0.008389
6523,0.246307,7.494913,6.555687,-1.630383,-0.009543,0.138090,48.842346,-1.477050,-1.725010,0.910432,0.413183,-0.017958,-0.008377
6524,0.245839,7.489236,6.577623,-2.784049,0.071359,0.035824,48.752228,-1.468212,-1.721911,0.910758,0.412469,-0.017870,-0.008398
6525,0.248394,7.474761,6.598068,-4.476391,0.024078,0.069372,48.608242,-1.460561,-1.718987,0.911276,0.411326,-0.017788,-0.008425
6526,0.255111,7.453736,6.618966,-6.359483,0.262130,-0.298381,48.402550,-1.452312,-1.717316,0.912013,0.409691,-0.017701,-0.008473
6527,0.265768,7.459784,6.656380,-9.556387,0.703112,-1.068959,48.114944,-1.429334,-1.719899,0.913039,0.407404,-0.017506,-0.008620
6528,0.254237,7.397856,6.720302,-12.617520,0.780920,-1.470256,47.713608,-1.387483,-1.729056,0.914462,0.404209,-0.017174,-0.008902
6529,0.246927,7.327324,6.756967,-15.037830,0.564232,-1.229146,47.205406,-1.342886,-1.741759,0.916246,0.400155,-0.016822,-0.009235
6530,0.241785,7.252149,6.806094,-16.515120,0.402474,-0.661484,46.630848,-1.313950,-1.750328,0.918242,0.395560,-0.016573,-0.009488
6531,0.229344,7.170011,6.878361,-18.085505,0.159845,-0.090773,46.002377,-1.302044,-1.750986,0.920398,0.390520,-0.016428,-0.009625
6532,0.216275,7.042910,6.963736,-18.430645,-0.220098,0.351742,45.323742,-1.303187,-1.747099,0.922695,0.385062,-0.016367,-0.009687
6533,0.230449,6.990403,7.023041,-18.038765,-0.372683,0.612675,44.644878,-1.320150,-1.741163,0.924959,0.379587,-0.016426,-0.009679
6534,0.232979,6.934390,7.112630,-17.604082,-0.178896,0.206792,43.998951,-1.339541,-1.736620,0.927084,0.374365,-0.016513,-0.009672
6535,0.232899,6.855832,7.197284,-17.616482,0.085087,-0.949852,43.364532,-1.333733,-1.745507,0.929142,0.369227,-0.016441,-0.009854
6536,0.228367,6.781878,7.270037,-17.062757,0.219374,-1.648724,42.740658,-1.299469,-1.772565,0.931137,0.364164,-0.016195,-0.010272
6537,0.225170,6.738629,7.319245,-16.933168,0.320091,-1.949334,42.146179,-1.251035,-1.810081,0.933013,0.359331,-0.015865,-0.010813
6538,0.218117,6.691562,7.399361,-17.944889,0.742773,-2.324711,41.557800,-1.190208,-1.851140,0.934843,0.354540,-0.015440,-0.011418
6539,0.204793,6.626766,7.474343,-19.486078,1.319576,-2.590225,40.933548,-1.109471,-1.890033,0.936760,0.349451,-0.014836,-0.012066
6540,0.191377,6.530805,7.553132,-20.690052,1.762100,-2.576496,40.259377,-1.012754,-1.921899,0.938798,0.343945,-0.014068,-0.012705
6541,0.170900,6.436609,7.620703,-21.858952,2.108493,-2.785554,39.540737,-0.903293,-1.948917,0.940936,0.338066,-0.013169,-0.013338
6542,0.157321,6.333268,7.709990,-23.026337,2.398426,-2.393395,38.779598,-0.788602,-1.968213,0.943160,0.331825,-0.012192,-0.013916
6543,0.131114,6.206357,7.774640,-23.211054,2.518981,-2.063800,37.989132,-0.676173,-1.975295,0.945426,0.325328,-0.011189,-0.014378
6544,0.111420,6.087873,7.862164,-22.959381,2.364877,-1.674698,37.193569,-0.569457,-1.974742,0.947661,0.318774,-0.010205,-0.014748
6545,0.088166,6.016233,7.934091,-22.277357,2.203148,-1.027720,36.423389,-0.475511,-1.965090,0.949783,0.312413,-0.009300,-0.014992
6546,0.090454,5.914502,8.027156,-21.734142,2.198574,-0.441767,35.685879,-0.400697,-1.941751,0.951776,0.306306,-0.008520,-0.015058
6547,0.095102,5.812080,8.097973,-20.585136,2.058151,-0.197591,34.976719,-0.348572,-1.909316,0.953656,0.300421,-0.007908,-0.014977
6548,0.095350,5.691123,8.176466,-19.588745,1.707117,0.257184,34.297249,-0.319122,-1.872559,0.955425,0.294767,-0.007479,-0.014793
6549,0.089328,5.622538,8.221826,-19.153873,1.514769,0.289285,33.647099,-0.304344,-1.834721,0.957087,0.289346,-0.007176,-0.014556
6550,0.091298,5.589211,8.345574,-20.153297,1.565040,0.347327,33.006378,-0.292979,-1.797458,0.958694,0.283994,-0.006907,-0.014313
6551,0.078890,5.492955,8.412573,-22.689310,1.723658,1.043200,32.310856,-0.282674,-1.748178,0.960406,0.278175,-0.006614,-0.013966
6552,0.053180,5.364425,8.460608,-24.253332,1.874687,0.908943,31.540840,-0.260151,-1.688724,0.962261,0.271721,-0.006190,-0.013565
6553,0.040296,5.274861,8.520593,-25.338194,1.964718,0.477105,30.731979,-0.216799,-1.635898,0.964160,0.264930,-0.005607,-0.013264
6554,0.036677,5.133327,8.596292,-24.807091,1.673273,0.524403,29.916838,-0.170581,-1.590984,0.966025,0.258073,-0.005022,-0.013029
6555,0.031391,4.943378,8.591939,-22.766899,1.438280,0.348923,29.130690,-0.132872,-1.552816,0.967776,0.251446,-0.004530,-0.012823
6556,0.020682,4.843503,8.652590,-18.938328,1.201762,-0.536115,28.442190,-0.092641,-1.534376,0.969270,0.245632,-0.004073,-0.012781
6557,0.025589,4.798988,8.732074,-15.831427,0.632583,-0.507117,27.891380,-0.060016,-1.535295,0.970439,0.240974,-0.003737,-0.012876
6558,0.022559,4.718152,8.764502,-13.351612,0.379252,-0.014229,27.452103,-0.048807,-1.535179,0.971355,0.237253,-0.003592,-0.012913
6559,0.021980,4.649416,8.806586,-12.417549,0.804952,-0.000479,27.071545,-0.040380,-1.526353,0.972139,0.234027,-0.003460,-0.012867
6560,0.027249,4.618256,8.863994,-12.299845,0.881205,-0.095064,26.711340,-0.026694,-1.515022,0.972871,0.230972,-0.003281,-0.012809
6561,0.035732,4.574508,8.892929,-12.565118,0.849095,-0.050780,26.356825,-0.018172,-1.504246,0.973581,0.227962,-0.003147,-0.012745
6562,0.024812,4.486923,8.913541,-13.561328,1.419724,-0.107205,25.975946,-0.001968,-1.489833,0.974335,0.224727,-0.002939,-0.012664
6563,0.023219,4.424611,8.978728,-15.061157,1.769104,-0.482554,25.537704,0.034215,-1.475467,0.975188,0.221004,-0.002555,-0.012623
6564,0.007034,4.338829,9.005386,-15.976601,1.529486,-0.555777,25.048231,0.078481,-1.467492,0.976123,0.216841,-0.002108,-0.012650
6565,-0.009535,4.240047,9.021343,-16.966848,1.703420,-0.674788,24.518730,0.129866,-1.463442,0.977113,0.212334,-0.001604,-0.012720
6566,-0.017585,4.124952,9.061593,-17.632132,1.740031,-0.159019,23.947269,0.184633,-1.452514,0.978159,0.207465,-0.001054,-0.012734
6567,-0.017012,4.023491,9.097267,-17.548241,1.315797,0.211793,23.352777,0.223705,-1.431260,0.979223,0.202391,-0.000616,-0.012626
6568,-0.021096,3.929388,9.115729,-17.612358,1.111280,0.240803,22.759211,0.246177,-1.408419,0.980260,0.197319,-0.000319,-0.012473
6569,-0.025225,3.855824,9.176438,-17.978580,1.134122,0.416305,22.166048,0.263896,-1.383879,0.981270,0.192244,-0.000062,-0.012294
6570,-0.025812,3.762530,9.218219,-17.970934,0.653405,0.797807,21.571404,0.270480,-1.353851,0.982258,0.187150,0.000108,-0.012047
6572,-0.033529,3.668724,9.273126,-17.902254,0.619791,0.521633,20.976866,0.270193,-1.325535,0.983218,0.182051,0.000213,-0.011803
6573,-0.041533,3.572622,9.316586,-17.801538,0.819661,0.323272,20.382999,0.280831,-1.303789,0.984150,0.176954,0.000399,-0.011632
6574,-0.042433,3.465429,9.368997,-16.882952,0.839482,0.503338,19.799995,0.297751,-1.281316,0.985039,0.171946,0.000637,-0.011462
6575,-0.032011,3.360562,9.389675,-15.930824,0.978305,0.602536,19.241251,0.310682,-1.253814,0.985868,0.167142,0.000844,-0.011241
6576,-0.035254,3.273294,9.435249,-14.890196,1.483335,0.494213,18.714237,0.329635,-1.223132,0.986629,0.162608,0.001103,-0.010999
6577,-0.041934,3.184206,9.445699,-14.427889,1.667925,0.175311,18.213692,0.363599,-1.195843,0.987331,0.158299,0.001481,-0.010806
6578,-0.055585,3.082455,9.478705,-14.536300,1.838796,-0.123761,17.713333,0.410645,-1.177011,0.988012,0.153990,0.001959,-0.010700
6579,-0.060567,3.007725,9.507469,-14.272404,1.892179,0.086824,17.210985,0.463484,-1.159022,0.988677,0.149662,0.002486,-0.010605
6580,-0.068181,2.923347,9.528496,-13.865061,1.832636,0.021219,16.722624,0.513940,-1.139264,0.989305,0.145450,0.002991,-0.010488
6581,-0.076823,2.823148,9.553276,-13.939936,1.600660,-0.215291,16.233448,0.560752,-1.126283,0.989916,0.141229,0.003457,-0.010421
6582,-0.081729,2.752370,9.581188,-13.198452,1.016192,0.088380,15.752180,0.593075,-1.116497,0.990500,0.137073,0.003791,-0.010360
6583,-0.075734,2.701510,9.598166,-12.301267,0.523258,0.363062,15.312458,0.600217,-1.102439,0.991019,0.133271,0.003909,-0.010232
6584,-0.086721,2.614070,9.606364,-11.942704,0.034898,0.094517,14.900867,0.591014,-1.092622,0.991493,0.129710,0.003877,-0.010123
6585,-0.080671,2.559832,9.622747,-11.875587,-0.578579,-0.047380,14.498015,0.567813,-1.094133,0.991944,0.126221,0.003710,-0.010097
6586,-0.074097,2.492231,9.623868,-11.169080,-0.819739,0.091496,14.114921,0.528333,-1.099078,0.992362,0.122902,0.003397,-0.010085
6587,-0.066074,2.420319,9.637074,-10.895937,-0.746564,-0.375419,13.747311,0.486127,-1.109847,0.992752,0.119714,0.003052,-0.010123
6588,-0.063582,2.358192,9.650158,-10.856271,-0.836659,-0.627180,13.382594,0.447736,-1.132183,0.993128,0.116552,0.002729,-0.010268
6589,-0.055241,2.314741,9.671861,-10.619738,-0.703963,-0.781285,13.028293,0.412553,-1.160776,0.993482,0.113478,0.002428,-0.010472
6590,-0.056697,2.251091,9.677405,-10.374027,-0.534639,-0.697346,12.687157,0.384474,-1.189236,0.993814,0.110518,0.002188,-0.010685
6591,-0.054874,2.199331,9.710576,-10.525058,-0.337831,-0.732433,12.347480,0.365797,-1.215523,0.994136,0.107571,0.002033,-0.010889
6592,-0.051125,2.164076,9.735188,-10.480742,-0.081511,-0.173936,12.013512,0.353355,-1.231601,0.994444,0.104672,0.001942,-0.011011
6593,-0.045616,2.109742,9.756021,-10.114427,0.100035,0.250280,11.693649,0.343159,-1.230088,0.994733,0.101895,0.001885,-0.010983
6594,-0.043521,2.067737,9.751578,-9.630591,0.362448,0.451712,11.393829,0.336828,-1.216843,0.994997,0.099291,0.001871,-0.010858
6595,-0.048130,2.014218,9.783673,-9.166580,0.785093,0.557010,11.113010,0.342689,-1.196371,0.995239,0.096853,0.001965,-0.010681
6596,-0.047895,1.984288,9.797003,-8.730022,0.884247,0.700454,10.850909,0.357950,-1.170235,0.995460,0.094577,0.002144,-0.010462
6597,-0.047704,1.926810,9.798586,-8.723766,0.997127,0.235055,10.598317,0.376328,-1.148805,0.995668,0.092384,0.002344,-0.010285
6598,-0.051438,1.881206,9.794527,-9.221080,1.435028,-0.532477,10.333495,0.406782,-1.146048,0.995878,0.090085,0.002635,-0.010280
6599,-0.061629,1.807557,9.808974,-9.948852,1.648624,-1.034500,10.037720,0.453650,-1.162449,0.996103,0.087518,0.003056,-0.010451
6600,-0.076318,1.739169,9.788503,-10.542399,1.421246,-1.650970,9.704952,0.507576,-1.197675,0.996348,0.084631,0.003529,-0.010789
6601,-0.092501,1.683322,9.801956,-11.741757,1.366315,-2.305593,9.337816,0.565034,-1.254986,0.996605,0.081446,0.004023,-0.011316
6602,-0.100565,1.602215,9.809109,-11.906564,1.418207,-2.328483,8.941626,0.625632,-1.323905,0.996871,0.078008,0.004542,-0.011943
6603,-0.109801,1.530899,9.821519,-11.428987,1.212212,-2.145374,8.542990,0.681662,-1.391050,0.997126,0.074548,0.005028,-0.012548
6604,-0.123759,1.469168,9.853223,-11.284060,1.297673,-2.244560,8.154596,0.736003,-1.457490,0.997362,0.071176,0.005502,-0.013143
6605,-0.138994,1.420164,9.877643,-11.078068,1.825666,-2.490238,7.778736,0.804249,-1.528482,0.997577,0.067916,0.006097,-0.013783
6606,-0.147663,1.341014,9.883213,-10.203717,1.724981,-2.243042,7.421469,0.879968,-1.598905,0.997770,0.064818,0.006759,-0.014420
6607,-0.156415,1.304611,9.877235,-10.022120,1.172612,-2.565014,7.086400,0.941954,-1.672286,0.997941,0.061912,0.007302,-0.015072
6608,-0.162886,1.242358,9.879913,-9.779450,0.725520,-2.613844,6.766470,0.984699,-1.754006,0.998096,0.059136,0.007674,-0.015786
6609,-0.155006,1.183284,9.881882,-9.561210,0.142592,-2.288818,6.451658,1.002404,-1.833364,0.998242,0.056402,0.007832,-0.016465
6610,-0.142019,1.148950,9.879426,-9.759519,-0.376292,-1.921061,6.143664,0.988929,-1.903220,0.998381,0.053722,0.007726,-0.017046
6611,-0.140918,1.084576,9.874293,-10.278257,-0.428262,-2.348309,5.827630,0.960477,-1.974959,0.998516,0.050969,0.007494,-0.017637
6612,-0.144843,0.999705,9.897798,-10.186687,-0.266590,-2.270478,5.489285,0.937644,-2.052526,0.998652,0.048022,0.007314,-0.018281
6613,-0.137870,0.942552,9.894081,-9.995971,-0.214776,-2.192650,5.144971,0.919717,-2.127349,0.998781,0.045023,0.007183,-0.018904
6614,-0.138423,0.903219,9.896212,-10.217225,-0.329285,-2.214007,4.808318,0.900519,-2.201188,0.998898,0.042090,0.007044,-0.019520
6615,-0.131260,0.828527,9.913747,-10.356074,-0.483470,-2.133127,4.466730,0.876238,-2.274373,0.999008,0.039113,0.006866,-0.020129
6616,-0.125147,0.784779,9.932156,-10.250781,-0.214983,-1.205358,4.123693,0.849970,-2.330613,0.999113,0.036121,0.006679,-0.020590
6617,-0.121545,0.758605,9.923967,-10.674913,0.135904,-0.517159,3.793181,0.831437,-2.358951,0.999209,0.033237,0.006569,-0.020813
6618,-0.126600,0.685467,9.930675,-11.860458,0.735530,-0.137197,3.442640,0.830789,-2.368439,0.999304,0.030181,0.006624,-0.020875
6619,-0.137070,0.591949,9.916723,-12.399077,1.564072,0.183249,3.046415,0.860058,-2.365297,0.999401,0.026730,0.006952,-0.020831
6620,-0.152661,0.505254,9.910618,-12.483039,2.073726,0.572360,2.622302,0.918793,-2.349814,0.999492,0.023041,0.007545,-0.020682
6621,-0.171874,0.426303,9.889968,-12.306106,2.003557,0.573884,2.191893,0.991946,-2.328157,0.999570,0.019298,0.008264,-0.020477
6622,-0.185368,0.348868,9.904484,-11.065609,1.811329,0.985881,1.782331,1.064303,-2.300376,0.999632,0.015736,0.008972,-0.020214
6623,-0.194418,0.304571,9.919125,-8.927837,1.359690,1.396353,1.437508,1.124601,-2.259474,0.999676,0.012735,0.009564,-0.019837
6624,-0.192027,0.289709,9.934506,-6.445104,0.724915,1.674071,1.195407,1.160661,-2.207276,0.999707,0.010624,0.009925,-0.019365
6625,-0.190028,0.266593,9.969060,-3.632653,0.340355,1.968579,1.071274,1.170338,-2.145355,0.999727,0.009538,0.010036,-0.018814
6626,-0.185048,0.262148,9.968920,-0.205169,-0.076282,2.261563,1.073035,1.158715,-2.073451,0.999740,0.009545,0.009940,-0.018186
6627,-0.176501,0.274025,9.962902,1.850566,-0.636380,1.787009,1.179923,1.124544,-2.004644,0.999744,0.010466,0.009631,-0.017592
6628,-0.172756,0.296506,9.955326,3.309694,-1.133923,1.162913,1.352561,1.071032,-1.954484,0.999739,0.011960,0.009143,-0.017164
6629,-0.174764,0.320785,9.954390,4.095885,-1.423915,0.503721,1.561403,1.011317,-1.926231,0.999725,0.013771,0.008594,-0.016927
6630,-0.165811,0.367149,9.936007,4.309864,-1.570443,-0.381309,1.788834,0.951225,-1.924110,0.999701,0.015747,0.008037,-0.016917
6631,-0.156732,0.386928,9.926847,3.843263,-1.739855,-1.115272,2.007458,0.888290,-1.949476,0.999669,0.017646,0.007451,-0.017144
6632,-0.163703,0.394084,9.886817,3.703117,-1.721540,-1.469283,2.192416,0.833219,-1.993681,0.999637,0.019254,0.006936,-0.017533
6633,-0.162023,0.444861,9.920952,3.202831,-1.265234,-1.579148,2.360938,0.798909,-2.045588,0.999602,0.020722,0.006601,-0.017990
6634,-0.141118,0.466563,9.938513,3.096249,-1.040884,-1.425027,2.523699,0.772238,-2.096391,0.999565,0.022141,0.006333,-0.018437
6635,-0.137208,0.457236,9.908480,3.062828,-1.115643,-1.127471,2.662870,0.741089,-2.139997,0.999532,0.023352,0.006030,-0.018819
6636,-0.130189,0.493979,9.900929,2.510547,-0.886745,-1.214447,2.781227,0.712239,-2.180222,0.999502,0.024382,0.005751,-0.019170
6637,-0.124150,0.524589,9.935190,1.909476,-0.531199,-1.161038,2.890612,0.691762,-2.220477,0.999473,0.025334,0.005545,-0.019522
6638,-0.116375,0.496250,9.905152,1.685238,-0.547989,-1.023704,2.968309,0.674261,-2.257538,0.999450,0.026011,0.005371,-0.019845
6639,-0.118374,0.498966,9.882575,1.170968,-0.628866,-0.974874,3.007148,0.655711,-2.291926,0.999436,0.026348,0.005194,-0.020142
6640,-0.114762,0.511512,9.902976,0.729934,-0.665483,-0.872638,3.027783,0.637327,-2.323936,0.999427,0.026526,0.005023,-0.020418
6641,-0.108534,0.506837,9.916596,0.607809,-0.789084,-0.665112,3.037097,0.614163,-2.350955,0.999421,0.026605,0.004813,-0.020649
6642,-0.101597,0.493567,9.913982,0.455120,-0.854711,-0.602550,3.030501,0.584687,-2.373765,0.999420,0.026543,0.004552,-0.020841
6643,-0.094406,0.512604,9.920575,0.178842,-0.779964,-0.674268,3.019209,0.552940,-2.396681,0.999420,0.026439,0.004272,-0.021033
6644,-0.090351,0.506680,9.910902,0.305438,-0.575514,-0.691053,3.013288,0.525620,-2.420731,0.999418,0.026384,0.004029,-0.021236
6645,-0.095405,0.508616,9.918880,0.259604,-0.325264,-0.710890,3.008281,0.511308,-2.444988,0.999416,0.026338,0.003899,-0.021444
6646,-0.097032,0.529310,9.937118,0.346568,-0.088722,-0.585766,3.015093,0.511561,-2.466961,0.999410,0.026398,0.003895,-0.021636
6647,-0.092941,0.545042,9.928720,0.769305,0.060843,-0.526255,3.047507,0.518020,-2.485368,0.999399,0.026683,0.003941,-0.021800
6648,-0.098386,0.560105,9.917138,1.193617,0.080704,-0.565930,3.106063,0.527474,-2.503180,0.999381,0.027196,0.004008,-0.021959
6649,-0.106871,0.559297,9.941689,1.613346,-0.033695,-0.539990,3.177583,0.540677,-2.521303,0.999360,0.027823,0.004105,-0.022123
6650,-0.104917,0.587173,9.928163,1.973571,-0.096208,-0.565933,3.263934,0.552149,-2.539561,0.999334,0.028579,0.004184,-0.022288
6651,-0.100744,0.586453,9.913419,2.001148,-0.299125,-0.507949,3.357392,0.554339,-2.557533,0.999307,0.029395,0.004180,-0.022449
6652,-0.100731,0.592515,9.914971,1.688394,-0.485268,-0.460646,3.434065,0.546893,-2.574266,0.999284,0.030063,0.004096,-0.022595
6653,-0.102315,0.585620,9.915200,1.520545,-0.437942,-0.260750,3.488140,0.538092,-2.587182,0.999268,0.030533,0.004005,-0.022708
6654,-0.104752,0.616686,9.920868,0.780478,-0.306675,-0.089849,3.527669,0.535145,-2.593757,0.999256,0.030877,0.003970,-0.022766
6655,-0.092244,0.608236,9.943527,0.124343,-0.271559,0.015438,3.546191,0.530691,-2.595552,0.999251,0.031038,0.003927,-0.022781
6656,-0.089248,0.588296,9.929530,0.061719,-0.138810,0.009334,3.534055,0.522068,-2.595703,0.999255,0.030930,0.003854,-0.022779
6657,-0.082510,0.589393,9.918081,-0.077236,-0.096105,0.131410,3.509754,0.512776,-2.593822,0.999262,0.030717,0.003778,-0.022760
6658,-0.081728,0.597585,9.922414,-0.385538,0.004576,-0.138678,3.485671,0.503929,-2.594181,0.999269,0.030505,0.003706,-0.022760
6659,-0.084068,0.578095,9.937963,-0.345938,0.088482,-0.257699,3.455111,0.500728,-2.600840,0.999276,0.030238,0.003682,-0.022816
6660,-0.098652,0.569764,9.917834,0.183450,-0.074776,-0.073064,3.425381,0.505300,-2.606566,0.999282,0.029980,0.003727,-0.022866
6661,-0.103501,0.589059,9.927823,0.014007,-0.274620,-0.024239,3.412243,0.512850,-2.608679,0.999285,0.029867,0.003795,-0.022886
6662,-0.113288,0.591975,9.938966,0.108603,-0.007507,-0.239399,3.411458,0.527585,-2.613372,0.999283,0.029863,0.003922,-0.022931
6663,-0.102419,0.592315,9.924341,0.432100,-0.085262,0.131397,3.420485,0.542955,-2.615259,0.999280,0.029945,0.004054,-0.022951
6664,-0.086371,0.600312,9.891836,0.332933,-0.425536,0.207693,3.437990,0.535705,-2.610080,0.999277,0.030096,0.003988,-0.022905
6665,-0.077334,0.603352,9.919588,-0.286561,-0.132604,-0.297385,3.446669,0.515388,-2.612058,0.999275,0.030168,0.003809,-0.022917
6666,-0.061572,0.600098,9.927232,-0.167521,-0.018242,-0.343158,3.443616,0.492642,-2.622822,0.999274,0.030137,0.003608,-0.023005
6667,-0.030081,0.582681,9.930255,-0.100404,-0.836298,0.230599,3.433056,0.438534,-2.625597,0.999279,0.030034,0.003138,-0.023015
6668,-0.037143,0.552662,9.917062,-0.468262,-1.509412,0.137527,3.396202,0.353838,-2.621997,0.999292,0.029696,0.002408,-0.022961
6669,-0.056187,0.563504,9.905002,-0.476019,-1.565955,-0.048631,3.348500,0.281449,-2.623734,0.999306,0.029265,0.001786,-0.022956
6670,-0.066232,0.584339,9.899348,-0.289893,-1.465220,0.320641,3.326535,0.236741,-2.622208,0.999313,0.029065,0.001400,-0.022931
6671,-0.082668,0.576925,9.916299,-0.186119,-0.810485,0.335894,3.321371,0.226684,-2.613477,0.999317,0.029018,0.001316,-0.022853
6672,-0.090553,0.584970,9.923367,-0.140324,0.128137,0.093261,3.320574,0.259527,-2.606978,0.999318,0.029017,0.001604,-0.022804
6673,-0.076606,0.593827,9.937096,0.125237,0.868370,0.232111,3.332981,0.315510,-2.600541,0.999314,0.029137,0.002092,-0.022762
