seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.881321,24.305490,-13.429365,-19.444408,1.452397,0.120012,0.985556,-0.168871,0.012315,0.003172
253,-0.573210,-2.912681,9.263257,2.725664,23.817961,-10.696139,-19.064291,2.281941,-0.518633,0.986002,-0.165478,0.020387,-0.001165
254,-0.568153,-3.008309,9.187174,-2.583827,21.043005,-6.140984,-18.903526,3.085489,-1.021483,0.986067,-0.163914,0.028019,-0.004369
255,-0.530872,-3.204393,9.153964,-6.374090,16.784414,-3.992384,-19.040606,3.697067,-1.386143,0.985706,-0.164914,0.033810,-0.006588
256,-0.479681,-3.204700,9.085726,-7.558402,11.205445,-3.025023,-19.339268,4.048980,-1.653735,0.985160,-0.167342,0.037244,-0.008284
257,-0.427155,-3.261793,9.133085,-8.942591,4.867721,-1.770921,-19.669899,4.126373,-1.821389,0.984639,-0.170114,0.038181,-0.009502
258,-0.291304,-3.523230,9.223042,-8.561498,-0.643320,-1.559173,-20.063972,3.926023,-1.903454,0.984096,-0.173511,0.036618,-0.010380
259,-0.373034,-3.549062,9.298500,-4.097154,-4.485053,-2.052439,-20.405722,3.561539,-1.937902,0.983664,-0.176506,0.033574,-0.011131
260,-0.259864,-3.569970,9.412789,-1.497273,-7.592735,-0.465830,-20.571606,3.116935,-1.910844,0.983510,-0.178021,0.029733,-0.011545
261,-0.277081,-3.742485,9.472166,0.071040,-11.077269,2.607048,-20.672688,2.610722,-1.772053,0.983462,-0.179012,0.025182,-0.011122
262,-0.287973,-3.762580,9.474185,2.000842,-13.569694,5.065066,-20.750546,2.112310,-1.512813,0.983440,-0.179809,0.020506,-0.009664
263,-0.328985,-3.479127,9.343721,3.006262,-14.598450,6.819765,-20.696594,1.667350,-1.163314,0.983606,-0.179458,0.016136,-0.007372
264,-0.189810,-3.492908,9.220956,0.470244,-15.306664,9.068912,-20.610413,1.245047,-0.739184,0.983803,-0.178808,0.011843,-0.004403
265,-0.244899,-3.399334,8.867027,0.491504,-14.870325,8.936126,-20.611866,0.859303,-0.281707,0.983839,-0.178880,0.007818,-0.001077
266,-0.200514,-3.399499,8.719857,0.259300,-12.329518,6.834975,-20.659914,0.565262,0.122947,0.983778,-0.179320,0.004660,0.001940
267,-0.003739,-3.634257,8.678545,-0.194587,-8.754312,4.425516,-20.828369,0.292298,0.421041,0.983515,-0.180770,0.001845,0.004075
268,0.118170,-3.867794,8.768665,-1.419637,-5.188582,2.373001,-21.169455,0.019840,0.608362,0.982970,-0.183688,-0.000805,0.005250
269,0.147913,-3.969816,8.861748,-1.995115,-1.273566,-0.785864,-21.658918,-0.207393,0.672345,0.982174,-0.187872,-0.002880,0.005423
270,0.148608,-4.107442,9.104291,-2.335514,2.920775,-4.162902,-22.141327,-0.327198,0.587336,0.981377,-0.192002,-0.003786,0.004482
271,0.111390,-4.066792,9.195464,-2.005471,6.648387,-6.731119,-22.483658,-0.307937,0.360659,0.980806,-0.194940,-0.003249,0.002563
272,-0.043649,-3.887310,9.273933,-1.661106,8.517703,-8.371460,-22.666887,-0.155446,0.032088,0.980499,-0.196518,-0.001385,0.000008
273,-0.224678,-3.693951,9.208742,-0.040436,9.285707,-9.352439,-22.660793,0.130277,-0.354861,0.980506,-0.196462,0.001723,-0.002813
274,-0.259363,-3.606970,9.260690,2.537400,8.827052,-7.930005,-22.484468,0.474681,-0.736255,0.980788,-0.194926,0.005315,-0.005494
275,-0.134152,-3.499666,9.301995,4.759959,6.501925,-6.066686,-22.163277,0.726511,-1.047264,0.981305,-0.192139,0.007978,-0.007750
276,-0.078572,-3.359181,9.453787,4.417960,2.871726,-3.390204,-21.679575,0.808321,-1.247816,0.982089,-0.187972,0.008975,-0.009368
277,-0.045598,-3.290475,9.503510,3.122435,-0.735782,0.668690,-21.176554,0.767745,-1.298262,0.982902,-0.183660,0.008667,-0.009905
278,0.058118,-3.325502,9.571148,0.994918,-4.363295,4.671058,-20.819202,0.617712,-1.181265,0.983485,-0.180617,0.007164,-0.009165
279,0.023003,-3.284970,9.487148,-5.628191,-7.732973,6.785834,-20.660686,0.381665,-0.928879,0.983757,-0.179290,0.004730,-0.007377
280,-0.104016,-3.207772,9.354883,-13.295101,-10.211202,9.790342,-20.758429,0.166822,-0.562776,0.983625,-0.180153,0.002317,-0.004568
281,-0.119191,-3.352123,9.121049,-15.766522,-11.956684,11.990796,-21.097435,-0.001105,-0.090946,0.983099,-0.183071,0.000136,-0.000782
282,-0.109891,-3.457698,8.923599,-15.735881,-12.028124,12.401378,-21.592085,-0.150608,0.432859,0.982293,-0.187307,-0.001999,0.003464
283,-0.123159,-3.554489,8.864658,-13.463862,-10.752090,12.084126,-22.101799,-0.254296,0.952207,0.981425,-0.191656,-0.003771,0.007730
284,-0.122993,-3.598084,8.871150,-6.148633,-8.999892,11.879827,-22.445482,-0.290101,1.445815,0.980803,-0.194576,-0.004939,0.011883
285,-0.095260,-3.772110,8.991959,2.517025,-6.226860,10.338819,-22.526072,-0.268234,1.884693,0.980613,-0.195249,-0.005508,0.015672
286,-0.081842,-3.828597,9.117657,8.384045,-2.777843,8.040951,-22.386181,-0.175168,2.225402,0.980798,-0.194050,-0.005269,0.018753
287,-0.116955,-3.681602,9.148248,12.427818,0.166159,4.778726,-22.021851,-0.001822,2.440228,0.981368,-0.190953,-0.004083,0.020898
288,-0.188625,-3.473232,9.168032,13.746798,2.907326,2.334439,-21.440569,0.252633,2.532585,0.982296,-0.186016,-0.001945,0.022123
289,-0.225561,-3.392375,9.215735,12.775618,5.274705,-0.195277,-20.789917,0.573078,2.519100,0.983318,-0.180495,0.000952,0.022523
290,-0.411721,-3.174795,9.133041,13.843055,6.039958,-1.467598,-20.143557,0.945024,2.430740,0.984304,-0.175009,0.004409,0.022325
291,-0.509553,-2.809995,9.159698,12.193179,6.201103,-0.931636,-19.417746,1.371155,2.331062,0.985362,-0.168835,0.008361,0.022066
292,-0.513741,-2.681655,9.217767,8.958524,5.236205,0.562649,-18.608356,1.821687,2.276311,0.986474,-0.161935,0.012473,0.022169
293,-0.506414,-2.563858,9.149420,4.886104,2.734496,3.657558,-17.926271,2.187906,2.317027,0.987347,-0.156120,0.015705,0.022942
294,-0.586099,-2.191350,9.011420,1.137176,0.334828,7.217812,-17.369505,2.458231,2.492121,0.988003,-0.151388,0.017917,0.024730
295,-0.387575,-2.094938,9.092762,-7.822426,-1.282356,9.696103,-16.928732,2.611325,2.789555,0.988476,-0.147661,0.018949,0.027423
296,-0.259733,-2.320884,9.102718,-12.752467,-2.813144,9.134556,-16.818760,2.568685,3.129279,0.988542,-0.146759,0.018173,0.030281
297,-0.159990,-2.283165,9.047201,-14.397621,-3.466881,5.777388,-16.929682,2.377939,3.412763,0.988364,-0.147717,0.016132,0.032500
298,-0.040504,-2.330296,9.071050,-13.926345,-3.226689,0.405914,-17.073050,2.069559,3.558483,0.988200,-0.148899,0.013243,0.033379
299,0.185115,-2.666886,9.169558,-12.178316,-2.934988,-4.269877,-17.298046,1.620921,3.536709,0.987993,-0.150726,0.009337,0.032631
300,0.304697,-2.966564,9.210264,-7.336480,-2.512360,-8.875604,-17.608814,1.056163,3.357805,0.987709,-0.153256,0.004620,0.030362
301,0.322528,-3.024064,9.210481,-2.964984,-1.628843,-12.010339,-17.854975,0.485602,3.047607,0.987510,-0.155239,0.000058,0.026927
302,0.355616,-3.320772,9.483144,-0.215769,-0.772575,-11.491946,-18.035273,-0.014988,2.687063,0.987369,-0.156692,-0.003804,0.023137
303,0.390275,-3.558563,9.755458,2.488836,0.321935,-10.855995,-18.211506,-0.428525,2.335685,0.987198,-0.158148,-0.006917,0.019533
304,0.380515,-3.745735,9.947316,4.434811,2.048388,-10.859335,-18.369061,-0.739500,1.981553,0.987029,-0.159477,-0.009130,0.016040
305,0.248140,-3.914331,9.965672,5.605347,4.171947,-11.375257,-18.539698,-0.896630,1.601312,0.986832,-0.160956,-0.009972,0.012530
306,0.190048,-3.930786,9.748475,4.822451,5.366566,-10.513144,-18.765541,-0.908306,1.210889,0.986549,-0.162932,-0.009543,0.009133
307,0.059962,-3.995509,9.431152,4.159824,6.447013,-8.656031,-19.086054,-0.798861,0.852289,0.986119,-0.165728,-0.008108,0.006179
308,-0.079029,-4.123265,9.111404,4.418396,7.135624,-6.269303,-19.529924,-0.553882,0.550827,0.985493,-0.169580,-0.005579,0.003917
309,-0.203017,-4.032394,8.843476,4.971276,6.748736,-4.793456,-20.011192,-0.211314,0.305303,0.984786,-0.173739,-0.002279,0.002303
310,-0.243461,-3.945996,8.691552,4.561510,5.029817,-1.080576,-20.438261,0.152771,0.147997,0.984134,-0.177415,0.001083,0.001508
311,-0.315384,-4.136695,8.695512,5.328227,3.175088,3.262502,-20.860840,0.505630,0.132451,0.983464,-0.181044,0.004130,0.001936
312,-0.287160,-4.170568,8.785516,6.708336,1.301937,5.350212,-21.254219,0.808578,0.234820,0.982819,-0.184426,0.006557,0.003315
313,-0.267716,-4.146733,8.981750,6.521392,-0.395900,6.706930,-21.607565,1.032037,0.408794,0.982223,-0.187469,0.008178,0.005192
314,-0.261516,-4.250207,9.250342,5.574903,-1.486592,8.608335,-21.886675,1.186869,0.649290,0.981736,-0.189883,0.009093,0.007529
315,-0.207668,-4.302650,9.361099,5.529185,-2.197567,8.977621,-22.061928,1.265079,0.936898,0.981414,-0.191410,0.009271,0.010137
316,-0.134335,-4.236619,9.518687,5.769100,-2.432680,7.932287,-22.162796,1.264855,1.220844,0.981217,-0.192296,0.008784,0.012576
317,-0.125108,-4.086062,9.504044,5.428061,-2.477179,6.761783,-22.160194,1.212792,1.474432,0.981197,-0.192288,0.007913,0.014660
318,-0.022263,-3.994769,9.327353,5.242893,-2.477559,5.653794,-22.110737,1.110559,1.694335,0.981262,-0.191868,0.006675,0.016368
319,0.047776,-3.967348,9.075624,5.559529,-2.354633,4.882911,-22.116489,0.918592,1.883552,0.981243,-0.191904,0.004714,0.017668
320,0.067523,-3.819298,9.005746,5.642737,-1.600027,3.883120,-22.106747,0.714920,2.040480,0.981253,-0.191798,0.002708,0.018671
321,0.053948,-3.653211,8.977277,6.893771,-0.775045,2.646897,-21.952854,0.572273,2.155049,0.981502,-0.190461,0.001321,0.019412
322,0.012180,-3.597395,9.018685,7.139488,-0.303922,2.396488,-21.707569,0.481917,2.239410,0.981899,-0.188346,0.000450,0.019983
323,-0.087833,-3.568175,9.111518,5.972287,0.020958,2.616165,-21.455351,0.470012,2.318836,0.982298,-0.186183,0.000263,0.020644
325,-0.168179,-3.405489,9.163304,4.970101,-0.479419,3.046529,-21.185324,0.531464,2.410290,0.982713,-0.183879,0.000692,0.021526
326,-0.264984,-3.292571,9.182492,3.965147,-0.967359,3.937814,-20.877291,0.646995,2.529382,0.983172,-0.181258,0.001552,0.022728
327,-0.245247,-3.245654,9.146832,1.229975,-1.310207,4.783372,-20.585989,0.793713,2.681518,0.983585,-0.178788,0.002632,0.024259
328,-0.190189,-3.302247,9.141455,-1.105529,-1.515858,5.561735,-20.409241,0.903991,2.862094,0.983809,-0.177297,0.003337,0.025975
329,-0.200149,-3.251748,9.099945,-1.903098,-1.595018,5.512984,-20.333818,0.970545,3.055121,0.983873,-0.176669,0.003628,0.027733
330,-0.230840,-3.264583,9.078933,-3.303464,-0.981385,4.661603,-20.309057,1.046071,3.230889,0.983858,-0.176480,0.004012,0.029357
331,-0.156908,-3.319915,9.136798,-4.485786,-0.459424,3.877318,-20.368597,1.098806,3.373863,0.983723,-0.177008,0.004229,0.030668
332,-0.297217,-3.361091,9.276059,-5.181411,-0.500507,3.799543,-20.477816,1.160079,3.500260,0.983511,-0.177965,0.004529,0.031852
333,-0.397336,-3.350089,9.326394,-5.454258,-1.133355,4.193391,-20.579067,1.291467,3.635895,0.983296,-0.178873,0.005417,0.033224
334,-0.414527,-3.419743,9.348779,-5.768298,-1.732524,5.267843,-20.686852,1.441636,3.801702,0.983055,-0.179845,0.006414,0.034886
335,-0.336307,-3.433431,9.341072,-5.682599,-2.232658,5.608271,-20.810715,1.543240,3.995919,0.982783,-0.180947,0.006941,0.036718
336,-0.318253,-3.500514,9.300946,-5.381818,-1.846417,2.707560,-20.947760,1.578165,4.150660,0.982509,-0.182141,0.006951,0.038109
337,-0.171375,-3.764124,9.179868,-5.278346,-1.728988,2.385555,-21.195312,1.534542,4.249303,0.982088,-0.184256,0.006336,0.038899
338,-0.055201,-3.807934,9.137491,-6.754609,-0.131757,-0.535246,-21.568365,1.404269,4.285110,0.981493,-0.187415,0.005035,0.039014
339,-0.003513,-3.704373,9.227962,-7.450862,2.312175,-6.433194,-21.916170,1.232682,4.161836,0.980988,-0.190338,0.003652,0.037690
340,-0.225457,-3.652780,9.325157,-7.253963,3.492932,-7.974501,-22.152843,1.149539,3.903775,0.980687,-0.192332,0.003296,0.035350
341,-0.390441,-3.544984,9.364450,-6.273835,2.731755,-4.357940,-22.261797,1.239298,3.676702,0.980559,-0.193281,0.004413,0.033561
342,-0.453014,-3.200210,9.444211,-5.566093,2.533942,-3.994515,-22.153292,1.420967,3.521245,0.980759,-0.192390,0.006261,0.032530
343,-0.541934,-3.033613,9.428351,-3.424785,1.381037,-2.033367,-21.815876,1.636344,3.415913,0.981316,-0.189546,0.008376,0.031964
344,-0.421139,-3.000271,9.371902,-2.575469,-0.689017,2.636288,-21.308187,1.826100,3.438823,0.982106,-0.185242,0.010107,0.032429
345,-0.100145,-2.964057,9.311967,-2.476768,-1.377369,4.214118,-20.746206,1.800181,3.577757,0.982967,-0.180430,0.009825,0.033530
346,0.120806,-2.975889,9.228398,-3.651084,-0.559138,3.310389,-20.301174,1.501687,3.721986,0.983669,-0.176547,0.007170,0.034272
347,0.145199,-3.036488,9.182831,-4.980234,0.538177,2.247884,-20.078547,1.176526,3.817857,0.984031,-0.174554,0.004298,0.034588
348,0.126524,-3.074701,9.313326,-6.537251,0.973581,1.771448,-20.031286,0.956007,3.877194,0.984113,-0.174089,0.002328,0.034762
349,-0.090695,-3.131930,9.379891,-5.211904,1.081366,1.897912,-20.015423,0.862577,3.926797,0.984134,-0.173928,0.001455,0.035046
350,-0.376031,-3.177901,9.360362,-3.151092,1.476887,0.965698,-19.951189,1.001735,3.960331,0.984204,-0.173416,0.002619,0.035543
351,-0.468827,-3.332111,9.465200,-2.161733,0.173023,1.670976,-19.899115,1.256782,3.994678,0.984237,-0.173042,0.004774,0.036221
352,-0.537787,-3.279415,9.602283,-0.369897,-0.970613,2.689070,-19.839689,1.484616,4.069746,0.984267,-0.172600,0.006637,0.037204
353,-0.607587,-3.229688,9.648499,3.048768,-1.891404,4.111561,-19.643366,1.709844,4.196743,0.984480,-0.170987,0.008447,0.038618
354,-0.477780,-3.238149,9.513140,5.737992,-4.130774,5.779660,-19.355072,1.854290,4.390413,0.984813,-0.168569,0.009501,0.040472
355,-0.159359,-3.298176,9.596661,7.754049,-7.059015,6.765423,-19.045061,1.750560,4.652126,0.985191,-0.165891,0.008339,0.042547
356,-0.247155,-3.128407,9.497547,11.497443,-8.838552,7.252096,-18.640577,1.494719,4.960868,0.985699,-0.162345,0.005851,0.044814
357,-0.146528,-3.121908,9.367769,13.504291,-10.158710,8.578053,-18.151642,1.216255,5.312589,0.986286,-0.158049,0.003159,0.047434
358,0.166266,-3.185989,9.215977,15.431356,-10.286035,9.137841,-17.706957,0.805724,5.696622,0.986786,-0.154059,-0.000709,0.050179
359,0.285934,-3.157095,9.158914,14.632740,-7.049135,5.757548,-17.342291,0.312109,6.016239,0.987183,-0.150696,-0.005223,0.052288
360,0.299806,-3.092426,9.266864,13.046698,-3.517702,1.750118,-17.032223,-0.104483,6.184575,0.987541,-0.147823,-0.008889,0.053215
361,0.313361,-3.060205,9.395972,12.748528,-0.035055,-1.537048,-16.755896,-0.432160,6.203537,0.987902,-0.145286,-0.011609,0.052983
362,0.322923,-3.055265,9.478317,12.607532,3.104413,-6.583550,-16.485321,-0.653625,6.058648,0.988314,-0.142865,-0.013213,0.051484
363,0.074292,-2.971434,9.531331,11.905120,5.258731,-10.596815,-16.194494,-0.675396,5.745040,0.988811,-0.140382,-0.012886,0.048784
364,-0.096412,-2.961835,9.641363,13.300914,5.185833,-10.895791,-15.877509,-0.516507,5.354084,0.989354,-0.137754,-0.010910,0.045636
365,-0.321068,-3.275224,9.812385,14.809190,4.371832,-8.679898,-15.623101,-0.231993,4.999780,0.989788,-0.135698,-0.007932,0.042938
366,-0.279093,-3.245856,10.293521,15.151408,1.963358,-7.944123,-15.401935,0.045920,4.707449,0.990143,-0.133906,-0.005107,0.040752
367,-0.465845,-2.782380,11.038215,21.589132,-0.597706,-3.390490,-14.829081,0.269307,4.521479,0.990852,-0.129038,-0.002762,0.039420
368,-0.585423,-3.051819,11.689195,23.800560,-6.228737,2.243539,-13.982022,0.454833,4.535306,0.991761,-0.121773,-0.000879,0.039756
369,-0.472436,-3.599529,13.097459,18.212324,-8.940854,8.191847,-13.354205,0.503226,4.767296,0.992327,-0.116353,-0.000478,0.041818
370,-0.365187,-3.882926,13.931412,24.312073,-9.335464,12.896414,-12.867346,0.441810,5.178694,0.992661,-0.112111,-0.001235,0.045324
371,-0.178425,-4.025786,13.742450,48.792603,-8.317373,15.588205,-12.000219,0.332841,5.703864,0.993271,-0.104544,-0.002316,0.049786
372,0.094980,-3.898856,13.027956,68.278168,-6.063692,12.337949,-10.554154,0.159594,6.203540,0.994295,-0.091912,-0.003592,0.054008
373,0.426795,-3.644889,12.465095,74.980484,0.658858,8.049956,-8.815911,-0.046060,6.547097,0.995417,-0.076709,-0.004789,0.056903
374,0.663832,-2.710783,11.658767,84.002312,3.401198,-0.049871,-6.791849,-0.284313,6.659412,0.996564,-0.058991,-0.005913,0.057833
375,0.556477,-1.796826,10.419900,96.337608,8.757272,-5.889783,-4.239634,-0.458922,6.527600,0.997695,-0.036701,-0.006102,0.056746
376,0.170854,-1.152846,10.735553,84.399071,14.921220,-8.058205,-1.532131,-0.275587,6.263893,0.998416,-0.013219,-0.003132,0.054598
377,-0.155946,-0.618499,10.532440,67.339821,11.491109,-5.612142,0.763127,0.204547,6.031270,0.998592,0.006556,0.002133,0.052595
378,-0.104263,0.213426,10.308750,61.638615,8.995069,-3.222533,2.823003,0.643843,5.898981,0.998364,0.024311,0.006877,0.051301
379,-1.020318,1.000923,9.275904,58.775387,5.374012,4.295640,5.063343,1.254201,5.944744,0.997645,0.043543,0.013210,0.051318
380,-0.268345,1.996984,8.939455,35.722885,-4.439233,9.753847,7.319688,1.621060,6.210711,0.996444,0.062968,0.017554,0.053155
381,0.012803,2.480940,7.843723,12.882671,-11.074253,13.816017,9.242698,1.230346,6.594856,0.995091,0.079817,0.015318,0.056465
382,0.109295,2.601110,7.416084,-7.205663,-9.321860,12.107239,10.605597,0.590334,6.989438,0.993884,0.091933,0.010754,0.060220
383,0.002262,2.585808,6.961089,-28.725424,-10.125126,5.338420,11.242616,0.054181,7.230187,0.993214,0.097728,0.006646,0.062704
384,0.777766,2.335285,6.877655,-48.855721,-6.980318,-2.721164,11.022755,-0.655992,7.225653,0.993348,0.096210,0.000365,0.063270
385,0.107092,1.899779,6.878914,-63.068275,-1.311542,-8.031085,9.901351,-1.156631,7.028197,0.994292,0.086748,-0.004747,0.061932
386,-0.175111,1.786532,6.917318,-69.963219,0.591861,-13.591693,8.252084,-0.964847,6.662948,0.995652,0.072315,-0.004203,0.058565
387,-0.022509,0.968961,6.630257,-67.131462,2.547482,-17.035881,6.264215,-0.616363,6.150334,0.997038,0.054847,-0.002432,0.053859
388,0.147131,0.084297,6.051081,-48.061794,4.303916,-14.006926,4.012923,-0.432966,5.645344,0.998161,0.035155,-0.002047,0.049347
389,0.019116,-0.727481,5.288113,-22.561783,5.109469,-11.226634,1.763472,-0.290489,5.244299,0.998830,0.015488,-0.001828,0.045783
390,-0.328624,-0.766583,4.157246,1.396914,5.853833,-11.220532,-0.078652,0.206349,4.877698,0.999092,-0.000762,0.001770,0.042554
391,0.092750,-1.366359,3.266017,18.445179,5.427331,-11.808055,-1.882842,0.577705,4.480407,0.999085,-0.016614,0.004395,0.039166
392,-0.119020,-1.228852,2.526909,32.234306,3.559652,-10.533972,-3.876438,0.720414,4.080818,0.998767,-0.034023,0.005075,0.035796
393,-0.222502,-1.251548,2.543401,36.520058,1.078404,-8.586937,-5.550232,1.127499,3.717642,0.998238,-0.048707,0.008252,0.032873
394,-0.189038,-0.879834,3.294594,38.460903,-0.591009,-10.776640,-6.248626,1.468999,3.358927,0.997982,-0.054850,0.011197,0.029960
395,-0.164029,-0.792617,4.669295,32.270096,-2.206316,-13.469902,-5.875666,1.542273,2.944685,0.998248,-0.051576,0.012120,0.026348
396,-0.427516,0.541490,6.638606,26.400105,-3.951315,-17.089279,-4.468668,1.561492,2.461307,0.998905,-0.039266,0.012775,0.021990
397,-0.687635,0.880825,9.266434,11.295461,-3.809738,-13.793036,-2.587187,1.703547,1.997764,0.999477,-0.022829,0.014466,0.017762
398,-0.676279,2.126945,11.317818,-2.480972,-3.389023,-13.664622,-1.021794,1.841969,1.593856,0.999732,-0.009138,0.015947,0.014050
399,-0.942501,2.250708,13.146143,-21.794783,-3.874817,-8.403020,0.045958,1.962435,1.278245,0.999791,0.000210,0.017128,0.011146
400,-0.670168,2.695776,14.304338,-29.782284,-4.591268,-3.422215,0.505431,2.005093,1.127335,0.999790,0.004238,0.017539,0.009759
401,-0.183831,1.471183,14.810319,-34.667423,-3.826925,3.331670,0.413978,1.828353,1.159166,0.999816,0.003451,0.015990,0.010056
402,-0.218859,1.504026,14.420625,-31.745651,-3.220167,3.076935,-0.021177,1.570404,1.288879,0.999843,-0.000339,0.013701,0.011249
403,-0.189962,0.387189,14.656082,-35.088718,-2.129575,5.747360,-0.689526,1.370898,1.451287,0.999829,-0.006168,0.011886,0.012735
404,-0.054310,-0.115375,14.055516,-29.129539,-1.115329,4.810450,-1.646097,1.197054,1.633279,0.999739,-0.014511,0.010239,0.014400
405,0.139013,-1.190652,14.072859,-27.113008,0.008551,2.790094,-2.766490,1.001814,1.759692,0.999549,-0.024270,0.008368,0.015562
406,-0.300141,-1.383174,13.715762,-19.367430,1.390663,2.191892,-3.925826,0.935636,1.836944,0.999247,-0.034378,0.007610,0.016299
407,0.283994,-2.195341,14.047225,-15.717875,1.590105,1.563145,-5.005761,0.875609,1.888624,0.998876,-0.043788,0.006913,0.016798
408,-0.073849,-2.037595,13.864190,-4.818738,2.674381,-0.548817,-5.866767,0.782415,1.893498,0.998524,-0.051279,0.005972,0.016850
409,0.051281,-1.851642,14.088113,-0.260517,3.003594,-0.626696,-6.262688,0.776967,1.860598,0.998346,-0.054727,0.005882,0.016582
410,-0.251003,-2.131027,13.615369,6.939262,3.409312,2.095523,-6.416974,0.840817,1.869961,0.998266,-0.056080,0.006412,0.016702
411,-0.295527,-1.841738,13.327934,9.915322,2.074299,0.867158,-6.390591,0.979926,1.905323,0.998263,-0.055872,0.007610,0.017076
412,-0.445028,-1.764508,12.637094,13.648510,4.535975,3.630637,-6.184651,1.187356,1.965036,0.998334,-0.054112,0.009420,0.017680
413,-0.261738,-1.520105,12.331364,15.158576,7.290530,4.454655,-5.851938,1.462382,2.076047,0.998439,-0.051264,0.011818,0.018742
414,-0.719413,-1.362346,12.342936,15.805246,9.904906,8.954649,-5.410763,1.886537,2.269173,0.998539,-0.047510,0.015506,0.020553
415,-0.188048,-1.347334,12.270841,20.056150,6.738821,14.516662,-4.881232,2.250466,2.632542,0.998617,-0.043015,0.018637,0.023782
416,-0.085263,-1.121671,11.613394,37.675636,3.924306,17.965176,-3.992007,2.291912,3.154206,0.998796,-0.035360,0.019021,0.028196
417,-0.014713,-0.388436,10.999245,39.177483,-1.322834,20.917778,-2.603444,2.119262,3.797992,0.999008,-0.023314,0.017725,0.033543
418,0.118992,0.188454,10.304786,35.124500,-6.756377,21.225996,-0.991110,1.694644,4.510585,0.999074,-0.009223,0.014436,0.039474
419,0.464724,0.750512,9.149551,31.748428,-9.533875,17.937654,0.719692,0.964863,5.171859,0.998929,0.005894,0.008695,0.045062
420,-0.057061,1.810187,8.081650,18.512346,-7.339350,11.605136,2.654262,0.347994,5.665458,0.998509,0.022982,0.004177,0.049337
421,-0.016578,2.115068,7.811507,-12.050465,-3.744461,8.940944,4.276546,0.093119,6.008331,0.997932,0.037217,0.002766,0.052342
422,-0.200112,2.184357,7.904418,-25.739771,-0.190310,3.967954,5.115367,0.078136,6.223221,0.997532,0.044522,0.003102,0.054197
423,-0.268855,2.078799,7.604932,-35.604153,1.582083,5.605214,5.419313,0.285439,6.387367,0.997334,0.047063,0.005118,0.055531
424,-0.041752,1.710308,7.629915,-47.402859,1.858750,3.482622,5.118749,0.447501,6.546585,0.997375,0.044359,0.006445,0.056867
425,0.116745,1.047631,7.663377,-46.168972,3.633081,0.435392,4.176064,0.453230,6.622868,0.997668,0.036146,0.006051,0.057581
426,0.054149,0.343008,7.204530,-36.674362,3.907201,-0.771567,2.871396,0.442177,6.628273,0.998012,0.024790,0.005299,0.057695
428,0.436320,-0.213543,6.073893,-24.235071,2.985714,-2.431715,1.461411,0.220089,6.581823,0.998269,0.012622,0.002649,0.057376
429,0.126801,-0.960398,5.169867,-5.313209,2.883468,-8.034866,-0.078547,-0.063363,6.414050,0.998434,-0.000653,-0.000590,0.055944
430,-0.024441,-1.228693,4.045871,10.679002,3.777359,-11.422417,-1.768008,-0.032266,6.091546,0.998469,-0.015391,-0.001101,0.053123
431,-0.068822,-1.394597,3.822161,21.060392,3.127663,-13.660934,-3.398026,0.151235,5.669661,0.998334,-0.029678,-0.000149,0.049474
432,-0.161130,-1.457662,2.998446,30.192238,1.791858,-13.724988,-5.039145,0.426322,5.200782,0.997990,-0.044084,0.001718,0.045489
433,-0.427088,-1.263178,3.704372,31.710815,1.604747,-13.358640,-6.231986,0.964576,4.726436,0.997618,-0.054656,0.006157,0.041629
434,-0.590989,-0.989278,4.404011,30.388958,1.450640,-9.775515,-6.453021,1.741549,4.317790,0.997559,-0.056809,0.013042,0.038462
435,-0.537805,-0.761997,6.013032,29.787485,-0.516888,-6.634923,-5.905685,2.341639,4.038758,0.997807,-0.052190,0.018579,0.036235
436,-0.758947,-0.008437,7.352431,24.888996,-1.243047,0.860660,-4.683300,2.734421,3.966954,0.998248,-0.041647,0.022412,0.035547
437,-0.489834,0.809427,9.943556,12.689186,-1.384053,3.268872,-2.916063,2.926796,4.099206,0.998688,-0.026333,0.024604,0.036391
438,-0.806639,1.077441,11.379115,6.944657,-2.184859,6.526992,-1.288177,2.952204,4.331320,0.998880,-0.012203,0.025315,0.038063
439,-0.229750,1.520079,13.046422,-6.024721,-2.629107,5.471263,-0.250073,2.825278,4.585665,0.998891,-0.003166,0.024546,0.040048
440,-0.414965,1.931812,13.810545,-15.217456,-2.176663,5.004521,0.410345,2.556064,4.808792,0.998868,0.002641,0.022434,0.041862
441,0.045334,1.526675,14.458384,-23.244959,-2.981779,1.475222,0.636348,2.230540,4.955688,0.998865,0.004705,0.019685,0.043116
442,-0.159667,0.705543,14.799047,-26.722143,-3.037795,-1.536862,0.284946,1.859557,4.975275,0.998925,0.001780,0.016320,0.043358
443,0.125202,0.259679,14.971067,-29.210228,-1.520486,-5.955909,-0.475792,1.536773,4.859813,0.999000,-0.004717,0.013222,0.042449
444,0.053713,-0.395175,15.291592,-27.228125,-0.306869,-8.902473,-1.440863,1.247748,4.616613,0.999045,-0.013001,0.010372,0.040408
445,0.046603,-0.688181,15.503628,-24.369068,0.783379,-11.203593,-2.439090,1.047197,4.282096,0.999027,-0.021609,0.008335,0.037544
