seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,15.560913,0.782207,-9.330551,-28.948723,-0.259059,-1.213459,0.968197,-0.249955,0.000458,-0.010818
89,-0.077679,-4.302599,8.973752,17.916893,2.485231,-5.519172,-28.389662,-0.329994,-1.456988,0.969376,-0.245235,0.000326,-0.013032
90,-0.108561,-4.156518,9.079616,24.810442,4.644550,-3.159505,-27.676609,-0.292941,-1.640650,0.970863,-0.239193,0.000942,-0.014513
91,-0.295000,-4.014651,8.734519,21.501783,8.989584,-1.086842,-26.904217,-0.123307,-1.807860,0.972439,-0.232620,0.002624,-0.015593
92,-0.382722,-4.088427,9.199444,16.233147,7.282437,0.139153,-26.275370,0.112083,-1.943676,0.973690,-0.227243,0.004807,-0.016295
93,-0.112597,-4.025194,9.012960,17.082851,1.305900,-0.463666,-25.720352,0.238396,-2.011324,0.974772,-0.222502,0.005934,-0.016648
94,-0.087001,-3.960194,8.832158,13.056998,0.698262,-0.706940,-25.218166,0.260248,-2.043065,0.975733,-0.218223,0.006108,-0.016902
95,-0.184389,-3.699396,8.897626,16.926022,2.385888,2.173126,-24.718456,0.317152,-2.042593,0.976677,-0.213957,0.006518,-0.016819
96,-0.196505,-3.732626,8.837835,12.179337,2.593872,3.837213,-24.233011,0.434259,-1.985891,0.977583,-0.209803,0.007342,-0.016148
97,-0.124196,-3.764146,8.910438,9.194921,-0.248518,3.596596,-23.875980,0.520523,-1.888755,0.978245,-0.206749,0.007853,-0.015186
98,-0.195059,-3.826101,9.033775,6.761006,1.122154,4.359470,-23.608963,0.587285,-1.773184,0.978738,-0.204468,0.008181,-0.014098
99,-0.068048,-3.801754,9.107119,6.311749,-2.570409,2.389036,-23.389894,0.610021,-1.660449,0.979140,-0.202601,0.008149,-0.013110
100,0.156818,-4.070271,9.054225,-2.802751,-8.210326,-1.242464,-23.330614,0.452646,-1.571592,0.979257,-0.202121,0.006641,-0.012632
101,0.092950,-4.029647,9.131057,-1.500198,-5.392401,-2.305734,-23.402178,0.221128,-1.535830,0.979134,-0.202762,0.004607,-0.012732
102,-0.043480,-3.974559,9.008311,-1.411366,0.119157,-1.672628,-23.450809,0.114132,-1.561740,0.979044,-0.203189,0.003745,-0.013142
103,0.235428,-3.967509,9.072281,-0.846415,-5.509455,-3.710686,-23.488504,-0.004001,-1.608242,0.978969,-0.203524,0.002822,-0.013747
104,-0.035420,-4.065157,9.012043,-4.055559,2.883142,-0.760987,-23.570148,-0.073886,-1.659120,0.978816,-0.204229,0.002326,-0.014305
105,-0.318767,-3.884574,8.947314,0.305849,10.898924,3.459928,-23.632713,0.154603,-1.709797,0.978703,-0.204733,0.004376,-0.014328
106,-0.305770,-3.749453,9.046770,5.330734,9.219126,4.007368,-23.538931,0.511701,-1.729786,0.978869,-0.203883,0.007450,-0.013866
107,-0.190777,-3.758843,9.087921,5.787591,3.764801,2.934289,-23.353436,0.756278,-1.709606,0.979195,-0.202266,0.009482,-0.013274
108,-0.603770,-3.734655,9.014215,5.148195,12.961497,6.090069,-23.170750,1.071801,-1.681440,0.979506,-0.200663,0.012108,-0.012495
109,-0.372402,-3.613920,9.156590,9.789827,4.599246,3.260806,-22.921133,1.402118,-1.652742,0.979922,-0.198485,0.014856,-0.011703
110,-0.318479,-3.663565,9.267702,8.503639,1.005059,2.564250,-22.614910,1.525816,-1.599082,0.980443,-0.195855,0.015791,-0.011072
111,-0.232880,-3.711936,9.273104,8.929929,-1.744594,3.427186,-22.321766,1.552610,-1.501992,0.980948,-0.193356,0.015828,-0.010236
112,-0.214157,-3.694942,9.356791,10.791685,-2.619303,4.106485,-21.989222,1.532636,-1.358175,0.981519,-0.190531,0.015388,-0.009083
113,-0.000878,-3.919359,9.469997,7.623776,-7.493831,2.672678,-21.677988,1.418199,-1.190543,0.982055,-0.187899,0.014108,-0.007876
114,-0.066359,-4.174942,9.447595,3.102197,-7.238839,3.307442,-21.495056,1.226596,-1.007341,0.982382,-0.186371,0.012155,-0.006640
115,0.077403,-4.352664,9.436278,0.326958,-11.021338,1.347649,-21.434364,0.971826,-0.823683,0.982508,-0.185890,0.009669,-0.005485
116,0.162327,-4.400432,9.480588,0.332228,-12.338145,-1.562008,-21.421524,0.608146,-0.684695,0.982552,-0.185814,0.006325,-0.004885
117,0.187497,-4.595693,9.617548,-1.252190,-11.378389,-5.174840,-21.436659,0.199177,-0.644799,0.982538,-0.185968,0.002754,-0.005205
118,0.082304,-4.392855,9.315598,2.967848,-7.479503,-9.313858,-21.408192,-0.181591,-0.754752,0.982575,-0.185743,-0.000334,-0.006766
119,0.143199,-4.062345,9.059984,7.830109,-5.763475,-15.093594,-21.226521,-0.535060,-1.053595,0.982833,-0.184211,-0.002896,-0.009897
120,-0.086182,-3.825350,8.586998,6.173188,3.286139,-16.770578,-20.987833,-0.764792,-1.534303,0.983148,-0.182199,-0.004123,-0.014380
121,-0.252390,-3.753850,8.766979,4.282111,11.164500,-14.876240,-20.806393,-0.728064,-2.113101,0.983353,-0.180655,-0.002918,-0.019283
122,-0.189700,-3.316835,8.694675,9.127904,11.273735,-12.591175,-20.577032,-0.540068,-2.673623,0.983623,-0.178663,-0.000469,-0.023796
123,-0.231431,-2.997944,8.929601,13.209706,12.138018,-6.952669,-20.201624,-0.287577,-3.114831,0.984122,-0.175382,0.002297,-0.027197
124,-0.108630,-2.886385,9.257648,19.418173,9.760783,-2.403789,-19.657347,0.002646,-3.385828,0.984893,-0.170627,0.005066,-0.029105
125,0.128299,-2.701511,9.707615,22.654932,1.747384,-0.570271,-18.956415,0.167587,-3.495856,0.985896,-0.164552,0.006465,-0.029845
126,0.103808,-2.496924,9.384953,31.842457,-2.891916,0.537003,-18.048149,0.149565,-3.489930,0.987170,-0.156737,0.006065,-0.029869
127,0.157659,-2.550595,9.283386,24.782593,-5.512390,1.977917,-17.104343,0.028856,-3.407421,0.988445,-0.148637,0.004670,-0.029363
128,0.265296,-2.546809,9.348594,23.072367,-9.136095,2.147936,-16.306990,-0.185013,-3.271182,0.989480,-0.141813,0.002450,-0.028483
129,0.127015,-2.456866,9.459027,22.839090,-6.614851,5.815503,-15.542880,-0.400940,-3.071306,0.990441,-0.135265,0.000158,-0.027026
130,-0.069090,-2.321939,9.536012,23.730381,-2.718462,9.249125,-14.768857,-0.485273,-2.788487,0.991390,-0.128589,-0.001071,-0.024674
131,-0.209809,-2.218036,9.652392,24.270988,0.870147,13.235806,-13.971701,-0.421994,-2.418097,0.992339,-0.121673,-0.001088,-0.021391
132,-0.203288,-2.202789,9.718993,21.521564,0.743214,15.430751,-13.211251,-0.283428,-1.960299,0.993208,-0.115060,-0.000489,-0.017277
133,-0.223724,-2.397007,9.474696,11.605485,0.269879,16.394888,-12.661105,-0.148022,-1.447189,0.993820,-0.110272,0.000109,-0.012694
134,-0.217268,-2.681708,9.147832,-2.668167,-0.759164,14.913825,-12.513027,-0.041857,-0.936246,0.994010,-0.108979,0.000527,-0.008161
135,0.107294,-2.839080,9.122516,-13.392789,-8.411047,11.656728,-12.781297,-0.093509,-0.470791,0.993777,-0.111309,-0.000354,-0.004174
136,0.292705,-3.022906,9.241630,-23.012363,-11.892304,7.173635,-13.389803,-0.351657,-0.088623,0.993176,-0.116584,-0.002958,-0.001126
137,-0.065031,-3.079323,9.292027,-28.503336,-3.421026,6.803319,-14.250782,-0.543406,0.198517,0.992265,-0.124031,-0.004920,0.001131
138,-0.272085,-2.834373,9.320957,-24.487610,2.490562,8.897866,-15.136091,-0.491761,0.456148,0.991274,-0.131684,-0.004778,0.003381
139,0.190823,-2.799311,9.562085,-21.647566,-5.692505,8.190701,-15.907270,-0.467069,0.745258,0.990355,-0.138341,-0.004937,0.005877
140,0.287962,-2.618141,9.726827,-15.012804,-6.740449,5.813154,-16.521042,-0.601012,1.026785,0.989578,-0.143620,-0.006478,0.008114
141,0.092421,-2.446610,9.675641,-8.053074,-3.099269,4.462403,-16.907925,-0.708871,1.237843,0.989067,-0.146937,-0.007706,0.009775
142,0.440792,-2.318871,9.648406,-0.796244,-8.525428,0.862957,-17.057331,-0.868283,1.379362,0.988855,-0.148199,-0.009278,0.010780
143,0.708758,-2.523415,9.859322,0.647067,-10.974204,-3.638695,-17.060822,-1.192603,1.430331,0.988826,-0.148186,-0.012143,0.010799
144,0.266588,-2.288458,9.833037,10.001945,-0.660152,-5.030355,-16.881575,-1.420240,1.348683,0.989045,-0.146622,-0.013986,0.009822
145,-0.065299,-2.590343,9.775060,7.092523,7.025172,-0.788151,-16.593809,-1.346578,1.224953,0.989427,-0.144160,-0.013170,0.008881
146,0.207357,-2.823487,9.740664,4.688909,3.161381,1.736425,-16.396809,-1.179291,1.191701,0.989690,-0.142480,-0.011668,0.008825
147,0.184536,-2.888801,9.749802,4.823372,3.115544,3.921302,-16.239498,-1.052351,1.252829,0.989888,-0.141129,-0.010635,0.009526
148,0.045110,-2.916476,9.582249,3.267465,3.533185,5.445145,-16.106697,-0.902419,1.371904,0.990050,-0.139987,-0.009474,0.010750
149,0.162190,-2.952685,9.339717,-1.381869,-0.524232,6.902963,-16.078005,-0.797163,1.555735,0.990071,-0.139737,-0.008786,0.012469
150,0.296477,-2.774984,9.201594,1.027114,-5.073777,6.138110,-16.087311,-0.826533,1.790422,0.990031,-0.139795,-0.009327,0.014460
151,0.198912,-2.604042,9.114110,2.284487,-2.602838,5.343836,-16.035492,-0.896578,2.009732,0.990061,-0.139318,-0.010192,0.016274
152,0.162028,-2.603725,9.042826,0.334876,-1.762073,5.247122,-15.994812,-0.917830,2.199476,0.990082,-0.138946,-0.010600,0.017891
153,0.071059,-2.393753,9.112144,5.066824,0.818689,6.903471,-15.907892,-0.877268,2.398533,0.990156,-0.138184,-0.010476,0.019669
154,-0.012809,-2.651334,9.171835,0.231965,2.305287,9.624269,-15.823104,-0.751942,2.649287,0.990217,-0.137454,-0.009680,0.021994
155,-0.167738,-2.782547,9.273324,-2.173654,6.503108,12.200603,-15.858861,-0.511318,2.959105,0.990115,-0.137792,-0.007980,0.024958
156,-0.111619,-2.765888,9.238274,1.810838,1.566200,13.957216,-15.867408,-0.262737,3.341677,0.990014,-0.137902,-0.006294,0.028562
157,-0.065824,-3.008454,9.174839,-4.452391,-1.130330,14.845316,-15.913161,-0.124430,3.801452,0.989833,-0.138311,-0.005666,0.032698
158,0.024816,-3.015051,9.368098,-4.338182,-3.538382,14.576367,-16.060572,-0.063976,4.294199,0.989502,-0.139578,-0.005786,0.037020
159,0.063998,-2.509924,9.432943,6.220974,-4.427818,10.777855,-16.029812,-0.074786,4.736969,0.989389,-0.139285,-0.006408,0.040831
160,0.156720,-2.735899,9.485402,-0.594385,-7.375544,5.998521,-15.936841,-0.187259,5.059928,0.989388,-0.138421,-0.007736,0.043489
161,0.331700,-2.730363,9.499530,-1.020284,-10.667274,-1.000471,-15.964790,-0.453366,5.222745,0.989300,-0.138545,-0.010241,0.044571
162,0.259642,-2.379744,9.693944,8.873933,-3.958541,-6.576313,-15.833509,-0.722380,5.168070,0.989482,-0.137310,-0.012447,0.043787
163,0.157158,-2.524223,9.548542,5.267833,0.033493,-11.062720,-15.594300,-0.865000,4.902528,0.989864,-0.135218,-0.013274,0.041350
164,0.125663,-2.926042,9.592047,-3.947047,2.754118,-13.210477,-15.566098,-0.929066,4.500309,0.990035,-0.134998,-0.013344,0.037802
165,0.131979,-2.324493,9.638116,9.815371,4.791513,-13.589791,-15.460849,-0.927630,4.036261,0.990303,-0.134142,-0.012753,0.033806
166,-0.081326,-2.551898,9.571632,2.926482,9.452816,-11.421389,-15.241506,-0.808593,3.571376,0.990691,-0.132330,-0.011123,0.029950
167,-0.048176,-2.818788,9.323537,-5.577104,7.789165,-9.913965,-15.280622,-0.625180,3.152525,0.990752,-0.132753,-0.009062,0.026538
168,0.038751,-2.616139,9.306085,-2.390949,4.781447,-8.488747,-15.409947,-0.504572,2.801176,0.990680,-0.133924,-0.007639,0.023631
169,0.058139,-2.495941,9.417862,-1.436935,3.501391,-5.755230,-15.471521,-0.434653,2.535588,0.990661,-0.134488,-0.006736,0.021413
171,0.039985,-2.677059,9.125978,-7.549717,3.038874,-4.375222,-15.619946,-0.374883,2.343709,0.990521,-0.135793,-0.006020,0.019817
172,0.240617,-2.686511,9.360041,-7.047348,-1.460990,-3.098314,-15.862396,-0.383464,2.216658,0.990253,-0.137893,-0.005983,0.018696
173,0.050957,-2.638951,9.407341,-5.424808,1.597220,-0.708456,-16.069805,-0.398772,2.154963,0.990011,-0.139686,-0.006074,0.018133
174,0.299758,-2.812101,9.261390,-9.966428,-3.606463,-1.599254,-16.326136,-0.441674,2.127421,0.989700,-0.141895,-0.006451,0.017829
175,0.184104,-2.840456,8.878570,-10.780207,-1.198322,-1.845009,-16.671625,-0.534779,2.095039,0.989272,-0.144864,-0.007267,0.017412
176,0.349687,-3.096206,8.663820,-20.000006,-5.954582,-3.096933,-17.184170,-0.672787,2.051013,0.988617,-0.149268,-0.008478,0.016819
177,0.373715,-2.989997,7.981483,-23.260231,-6.650192,-5.940756,-17.904015,-0.918528,1.970623,0.987663,-0.155443,-0.010593,0.015739
178,0.471197,-3.285895,7.398420,-39.206936,-6.982102,-4.994393,-18.943247,-1.191554,1.869486,0.986211,-0.164361,-0.012939,0.014379
179,0.184089,-3.483863,7.231236,-46.521851,0.972728,-4.046864,-20.369478,-1.336722,1.761578,0.984091,-0.176613,-0.014198,0.013066
180,0.096461,-3.325311,7.378940,-47.596497,3.529634,-2.864426,-21.934822,-1.308155,1.627953,0.981603,-0.190060,-0.013908,0.011774
181,-0.003368,-3.559415,7.714961,-51.680431,5.563870,-1.338333,-23.586433,-1.195540,1.505046,0.978782,-0.204217,-0.012896,0.010724
182,-0.152537,-3.700151,8.158442,-50.862553,9.028503,2.378824,-25.293509,-0.967111,1.420486,0.975652,-0.218813,-0.010948,0.010247
183,0.051777,-3.588596,8.631607,-40.170311,2.709991,-0.765977,-26.809494,-0.779815,1.359326,0.972684,-0.231728,-0.009369,0.009961
184,0.179169,-3.701151,8.969177,-38.018253,0.573410,-4.021824,-28.111084,-0.768017,1.262661,0.969998,-0.242771,-0.009177,0.009061
185,-0.053682,-4.138540,8.952235,-37.855526,6.199517,-1.443600,-29.373709,-0.712667,1.128197,0.967276,-0.253460,-0.008512,0.007947
186,0.147671,-4.364970,8.704687,-36.377373,3.706205,-1.535456,-30.609392,-0.594463,1.003245,0.964498,-0.263895,-0.007314,0.007075
187,0.275473,-4.781917,8.559760,-37.157257,0.984722,-4.764492,-31.833471,-0.582126,0.872755,0.961632,-0.274191,-0.006974,0.005931
188,-0.234841,-5.125877,8.616254,-34.913071,10.680195,2.573072,-33.033245,-0.437535,0.737315,0.958717,-0.284262,-0.005490,0.005083
189,-0.208266,-5.580578,8.069269,-36.201736,7.809206,5.828552,-34.218231,-0.103491,0.684357,0.955730,-0.294182,-0.002620,0.005442
190,0.337781,-6.059108,8.062820,-31.545015,-2.903435,-2.178170,-35.347317,-0.002022,0.687608,0.952784,-0.303589,-0.001839,0.005712
191,0.050672,-5.621935,7.581089,-16.123190,3.322568,-1.553916,-36.141697,-0.032665,0.631985,0.950660,-0.310187,-0.001982,0.005155
192,-0.368996,-5.827843,7.710605,-16.221182,11.615726,3.435990,-36.680946,0.186557,0.509726,0.949191,-0.314666,0.000146,0.004734
193,0.121102,-5.936772,7.466576,-20.267811,2.099913,-7.220204,-37.289986,0.331244,0.322201,0.947507,-0.319709,0.001840,0.003588
194,-0.170658,-5.834265,7.985469,-15.322781,7.940863,-5.789367,-37.884502,0.331659,0.047650,0.945842,-0.324615,0.002603,0.001333
195,-0.550529,-5.704921,7.828973,-17.466127,13.265893,-0.220681,-38.433357,0.547882,-0.249249,0.944271,-0.329127,0.005231,-0.000480
196,-0.427414,-6.494495,8.580283,-26.629353,7.480061,-2.713538,-39.171402,0.786599,-0.503764,0.942120,-0.335177,0.007941,-0.001841
197,0.009016,-6.294972,8.322149,-19.759306,-1.463957,-7.893181,-39.947117,0.751052,-0.704397,0.939826,-0.341535,0.008259,-0.003538
198,-0.180269,-6.570353,8.590849,-14.990379,1.396962,-3.842768,-40.527882,0.623853,-0.853584,0.938081,-0.346293,0.007687,-0.005102
199,-0.006355,-6.444311,8.192678,-9.081463,-0.478078,-4.621871,-40.930302,0.543409,-0.970331,0.936855,-0.349584,0.007403,-0.006275
200,0.219254,-6.881127,8.051380,-13.844311,-3.894848,-7.055392,-41.313148,0.360546,-1.069102,0.935677,-0.352721,0.006235,-0.007620
201,0.290922,-6.459501,7.696697,-6.332123,-3.566810,-8.409414,-41.649834,0.096611,-1.179876,0.934624,-0.355486,0.004448,-0.009324
202,0.082055,-6.871243,7.653378,-11.482872,1.004611,-3.514030,-41.946785,-0.067584,-1.299720,0.933684,-0.357918,0.003509,-0.010802
203,0.057806,-6.566432,7.400378,-8.021686,1.211006,-2.686442,-42.271755,-0.109540,-1.400940,0.932654,-0.360565,0.003517,-0.011747
204,0.246638,-6.986848,7.309106,-15.539989,-3.114528,-4.447506,-42.664265,-0.213205,-1.467220,0.931401,-0.363765,0.002925,-0.012603
205,0.214267,-6.706927,7.300997,-7.911370,-2.086937,-4.475184,-43.054821,-0.377986,-1.517329,0.930140,-0.366953,0.001790,-0.013527
206,0.132513,-7.120097,7.204557,-12.912098,-0.289278,-3.591984,-43.401340,-0.498880,-1.588243,0.929008,-0.369775,0.001080,-0.014487
207,0.285094,-6.980035,7.380763,-5.787159,-1.913499,-7.735753,-43.711880,-0.655588,-1.699675,0.927974,-0.372306,0.000212,-0.015895
208,0.147853,-7.056454,7.328563,-4.958088,1.508901,-6.017095,-43.888885,-0.819004,-1.860630,0.927357,-0.373756,-0.000561,-0.017730
209,0.191484,-6.754963,7.554594,4.373909,1.793694,-5.657227,-43.895985,-0.914210,-2.038990,0.927294,-0.373825,-0.000748,-0.019484
210,0.293810,-6.844831,7.588593,3.408961,-0.736772,-4.895298,-43.763927,-1.023179,-2.178149,0.927686,-0.372771,-0.001201,-0.020964
211,0.146939,-6.629084,7.620852,6.828135,0.071740,1.194126,-43.592594,-1.073784,-2.215094,0.928228,-0.371390,-0.001522,-0.021425
212,0.101758,-6.634747,7.583052,6.438570,-1.003651,6.105561,-43.373276,-1.001276,-2.116187,0.928965,-0.369603,-0.001294,-0.020387
213,0.530134,-6.809792,7.677753,5.227817,-9.254627,3.756399,-43.182995,-1.012998,-1.879323,0.929616,-0.368058,-0.002184,-0.018501
214,0.256157,-6.790236,7.508974,4.244503,-5.871888,8.563219,-43.031075,-1.056667,-1.556978,0.930147,-0.366821,-0.003595,-0.016021
215,0.220403,-6.712811,7.629611,8.025842,-5.474565,10.826911,-42.832909,-0.974968,-1.191569,0.930835,-0.365194,-0.004123,-0.012786
216,0.333891,-7.022964,7.602629,3.787972,-8.600680,9.431987,-42.642704,-0.918202,-0.784332,0.931484,-0.363629,-0.004976,-0.009289
217,0.347795,-7.200864,7.841409,4.986165,-8.891641,8.150826,-42.503254,-0.934501,-0.371217,0.931952,-0.362475,-0.006426,-0.005975
218,0.037213,-7.592546,7.782221,-1.449959,-4.442307,11.521224,-42.450550,-0.877046,0.020727,0.932137,-0.362024,-0.007200,-0.002602
219,0.052098,-7.735388,8.444984,-2.733274,-5.584608,10.327217,-42.525536,-0.754146,0.402109,0.931910,-0.362614,-0.007406,0.000884
220,0.177216,-7.929687,9.137584,-4.114568,-9.193126,7.350646,-42.644699,-0.736078,0.785710,0.931524,-0.363558,-0.008477,0.004051
221,-0.101520,-8.073177,9.608243,-2.573245,-4.809304,8.813288,-42.760834,-0.724839,1.141943,0.931139,-0.364474,-0.009523,0.006973
222,-0.060426,-8.242331,10.061628,-1.036616,-2.175828,5.892571,-42.823978,-0.643789,1.400940,0.930920,-0.364975,-0.009693,0.009330
223,-0.161065,-8.339556,10.300551,4.614537,3.121493,3.901010,-42.765438,-0.521344,1.510020,0.931097,-0.364505,-0.009040,0.010611
224,-0.406330,-8.637446,9.584868,-1.433517,9.829403,6.327926,-42.712208,-0.247182,1.488784,0.931265,-0.364106,-0.006740,0.011314
225,-0.399729,-8.609974,8.908062,1.658919,15.801147,7.354790,-42.708382,0.221360,1.366456,0.931271,-0.364127,-0.002543,0.011809
226,-0.203101,-8.042263,8.582058,20.766787,14.797029,6.423016,-42.336052,0.752428,1.191124,0.932430,-0.361141,0.002369,0.012064
227,-0.523669,-7.852934,7.659379,23.540834,15.407223,11.665316,-41.599628,1.328520,1.079408,0.934684,-0.355166,0.007493,0.012922
228,-0.283499,-6.953563,6.938022,32.294247,9.154285,8.914387,-40.669594,1.862625,1.068356,0.937461,-0.347586,0.012001,0.014389
229,0.143895,-6.234900,6.766841,45.108620,-0.704282,-0.649138,-39.379223,2.059161,1.084064,0.941280,-0.337015,0.013730,0.014959
230,0.039768,-6.101838,6.672578,40.701172,-2.640892,-2.630609,-37.949509,1.981344,1.077677,0.945426,-0.325242,0.013292,0.014514
231,0.078425,-5.857066,6.669696,35.231438,-4.273410,-9.220132,-36.687016,1.769937,0.990737,0.948996,-0.314791,0.011939,0.013066
232,0.461081,-5.024334,6.675661,39.732319,-7.602951,-16.856466,-35.444202,1.353696,0.756461,0.952433,-0.304447,0.009243,0.009883
233,0.351099,-4.680905,6.590321,28.927864,-4.195002,-15.445191,-34.306454,0.884307,0.427724,0.955476,-0.294945,0.006273,0.005842
234,0.104744,-4.521844,6.576322,22.488743,2.064798,-10.037815,-33.454079,0.617777,0.094987,0.957671,-0.287813,0.004924,0.002345
235,0.167379,-3.891188,6.569118,33.323296,2.172656,-13.384958,-32.527584,0.464374,-0.271278,0.959975,-0.280048,0.004553,-0.001138
236,-0.053617,-4.001826,6.258568,16.121891,5.960985,-7.808930,-31.706329,0.391499,-0.642500,0.961949,-0.273149,0.004818,-0.004460
237,-0.465306,-4.087977,6.450490,12.967374,12.298192,-2.706203,-31.224247,0.559288,-0.951109,0.963072,-0.269072,0.006934,-0.006680
238,-0.314333,-3.432211,6.802723,37.853699,5.931274,-3.725693,-30.380312,0.765321,-1.199095,0.965005,-0.261936,0.009187,-0.008348
239,-0.701916,-3.677528,7.153914,36.448513,10.981220,7.334089,-29.143368,1.040422,-1.286055,0.967758,-0.251466,0.011610,-0.008577
240,-0.534079,-4.060781,7.768921,32.886105,2.973678,7.403374,-27.985970,1.362733,-1.182429,0.970235,-0.241654,0.014033,-0.007136
241,-0.383205,-4.053934,8.260401,43.209721,-2.726474,9.059963,-26.711960,1.492776,-0.940045,0.972863,-0.230869,0.014569,-0.004972
242,-0.373174,-3.795843,8.310712,51.793091,-4.379032,12.729959,-25.118910,1.545148,-0.561083,0.975985,-0.217366,0.014225,-0.001847
243,-0.332232,-4.565107,8.960467,33.321823,-6.461109,12.464325,-23.688293,1.554328,-0.103965,0.978622,-0.205219,0.013461,0.001896
244,0.045492,-4.161635,9.075193,39.065495,-12.493184,5.798997,-22.471716,1.383729,0.300172,0.980752,-0.194864,0.011333,0.004922
245,-0.315877,-3.922562,8.813940,33.957817,-5.118870,10.859790,-21.246782,1.214192,0.667822,0.982777,-0.184400,0.009340,0.007681
246,-0.243136,-3.568276,8.834678,26.308008,-4.692280,8.580678,-20.234701,1.176338,1.028064,0.984342,-0.175739,0.008529,0.010635
247,-0.088612,-3.847482,9.098056,10.827293,-7.048074,6.799214,-19.609785,1.079761,1.335818,0.985264,-0.170383,0.007299,0.013091
248,-0.521758,-3.779514,9.049549,8.699050,2.798943,9.836043,-19.278980,1.105583,1.621117,0.985713,-0.167558,0.007142,0.015561
