seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3509,0.030868,-0.121510,9.918060,-0.074792,0.050071,-0.080006,-0.688866,-0.191907,-1.277419,0.999918,-0.006030,-0.001608,-0.011157
3510,0.026685,-0.131363,9.918489,-0.348521,0.151140,-0.080904,-0.695912,-0.188586,-1.280141,0.999918,-0.006091,-0.001578,-0.011181
3511,0.026463,-0.130683,9.916556,-0.295959,0.153033,-0.085783,-0.706645,-0.183551,-1.282981,0.999917,-0.006184,-0.001533,-0.011206
3512,0.028817,-0.132640,9.913109,-0.309352,0.064173,-0.099121,-0.716723,-0.179969,-1.286107,0.999916,-0.006272,-0.001500,-0.011233
3513,0.032272,-0.132796,9.914739,-0.268975,-0.054928,-0.109898,-0.726351,-0.179859,-1.289593,0.999915,-0.006356,-0.001498,-0.011263
3514,0.029668,-0.122805,9.919368,0.066388,0.026255,-0.090176,-0.729717,-0.180379,-1.292921,0.999915,-0.006385,-0.001502,-0.011292
3515,0.034443,-0.121086,9.919088,0.123616,-0.109058,-0.101263,-0.726540,-0.181800,-1.296094,0.999915,-0.006358,-0.001515,-0.011320
3516,0.037359,-0.124517,9.919752,0.015013,-0.187632,-0.088142,-0.724220,-0.186784,-1.299188,0.999914,-0.006338,-0.001558,-0.011347
3517,0.036686,-0.120102,9.920573,0.129668,-0.144739,-0.074221,-0.721800,-0.192357,-1.301824,0.999914,-0.006318,-0.001607,-0.011371
3518,0.032948,-0.118197,9.920259,0.177063,-0.018143,-0.061983,-0.716680,-0.195100,-1.304060,0.999914,-0.006273,-0.001631,-0.011390
3519,0.033576,-0.128198,9.919692,-0.132927,-0.030247,-0.071659,-0.715937,-0.195935,-1.306277,0.999914,-0.006267,-0.001638,-0.011410
3520,0.033369,-0.126772,9.924505,-0.093706,-0.021156,-0.065556,-0.719706,-0.196820,-1.308553,0.999914,-0.006300,-0.001646,-0.011430
3521,0.034634,-0.123948,9.925486,0.002416,-0.053139,-0.067828,-0.721220,-0.198086,-1.310760,0.999913,-0.006313,-0.001656,-0.011449
3522,0.034000,-0.124117,9.919569,0.002975,-0.027573,-0.076683,-0.721122,-0.199461,-1.313152,0.999913,-0.006312,-0.001668,-0.011470
3523,0.035722,-0.125262,9.917555,-0.019106,-0.058423,-0.087788,-0.721381,-0.200929,-1.315874,0.999913,-0.006315,-0.001681,-0.011494
3524,0.034914,-0.125639,9.915733,-0.018685,-0.035567,-0.090419,-0.722000,-0.202533,-1.318825,0.999912,-0.006321,-0.001695,-0.011520
3525,0.032911,-0.125579,9.913166,-0.008694,0.028543,-0.086554,-0.722446,-0.202687,-1.321772,0.999912,-0.006324,-0.001696,-0.011545
3526,0.029136,-0.127529,9.910812,-0.054532,0.133626,-0.081924,-0.723490,-0.200020,-1.324614,0.999912,-0.006333,-0.001672,-0.011570
3527,0.030141,-0.130017,9.918549,-0.116776,0.094997,-0.074598,-0.726336,-0.196243,-1.327271,0.999911,-0.006358,-0.001639,-0.011593
3528,0.031855,-0.126014,9.920499,0.015284,0.016129,-0.071334,-0.728019,-0.194422,-1.329727,0.999911,-0.006372,-0.001623,-0.011614
3529,0.031909,-0.122282,9.921454,0.113489,0.019296,-0.062707,-0.725865,-0.193860,-1.331968,0.999911,-0.006354,-0.001618,-0.011634
3530,0.033875,-0.127122,9.922948,-0.033400,-0.041649,-0.058376,-0.724524,-0.194258,-1.333981,0.999911,-0.006342,-0.001621,-0.011651
3531,0.031408,-0.125517,9.926273,0.025743,0.037963,-0.071317,-0.724644,-0.194346,-1.336142,0.999911,-0.006343,-0.001622,-0.011670
3532,0.035325,-0.129065,9.924063,-0.055510,-0.084002,-0.086130,-0.725131,-0.195147,-1.338756,0.999910,-0.006347,-0.001629,-0.011693
3533,0.030923,-0.135060,9.927732,-0.203320,0.050434,-0.071682,-0.729436,-0.195740,-1.341379,0.999910,-0.006385,-0.001633,-0.011716
3534,0.028274,-0.138861,9.923838,-0.279339,0.121891,-0.074937,-0.737472,-0.192899,-1.343859,0.999909,-0.006455,-0.001608,-0.011738
3535,0.027530,-0.136320,9.923096,-0.201252,0.130654,-0.078272,-0.745473,-0.188724,-1.346467,0.999908,-0.006524,-0.001570,-0.011760
3536,0.028931,-0.135872,9.916733,-0.179855,0.053564,-0.071608,-0.751817,-0.185686,-1.349005,0.999908,-0.006579,-0.001543,-0.011782
3537,0.025086,-0.134438,9.915937,-0.155881,0.152449,-0.070585,-0.757405,-0.182284,-1.351420,0.999907,-0.006628,-0.001513,-0.011803
3538,0.028382,-0.125793,9.911518,0.112525,0.033787,-0.083619,-0.758119,-0.179214,-1.354030,0.999907,-0.006634,-0.001486,-0.011826
3539,0.031199,-0.115943,9.914439,0.403304,-0.059644,-0.093422,-0.749513,-0.179684,-1.356975,0.999907,-0.006559,-0.001490,-0.011852
3540,0.029054,-0.108419,9.914503,0.551799,-0.001422,-0.094655,-0.733584,-0.180742,-1.360096,0.999908,-0.006420,-0.001501,-0.011879
3541,0.028489,-0.106192,9.918344,0.470628,0.031199,-0.088255,-0.716534,-0.180285,-1.363151,0.999908,-0.006271,-0.001499,-0.011905
3542,0.027847,-0.098901,9.914097,0.449847,0.048642,-0.064050,-0.701185,-0.178985,-1.365705,0.999909,-0.006137,-0.001489,-0.011927
3543,0.029066,-0.095940,9.918209,0.327145,0.017964,-0.034079,-0.688230,-0.177895,-1.367354,0.999909,-0.006024,-0.001481,-0.011941
3544,0.026338,-0.088782,9.917420,0.465955,0.100405,0.007562,-0.675010,-0.175928,-1.367820,0.999910,-0.005908,-0.001465,-0.011945
3545,0.028769,-0.102218,9.920026,0.024848,0.026685,0.035481,-0.666832,-0.173801,-1.367127,0.999911,-0.005837,-0.001447,-0.011939
3546,0.026188,-0.105530,9.919384,0.155211,0.089014,0.000025,-0.663833,-0.171866,-1.366558,0.999911,-0.005810,-0.001431,-0.011934
3547,0.025369,-0.112490,9.924929,0.411055,0.097309,-0.054095,-0.654393,-0.168771,-1.367495,0.999911,-0.005728,-0.001405,-0.011942
3548,0.025667,-0.117483,9.925790,0.566428,0.051950,-0.117912,-0.638093,-0.166316,-1.370389,0.999912,-0.005585,-0.001385,-0.011967
3549,0.028033,-0.127884,9.929955,0.320573,-0.045042,-0.206241,-0.623294,-0.166261,-1.375793,0.999912,-0.005456,-0.001385,-0.012013
3550,0.027150,-0.119557,9.924737,0.655808,-0.020259,-0.308691,-0.606996,-0.167441,-1.384363,0.999912,-0.005314,-0.001397,-0.012088
3551,0.028496,-0.104172,9.924364,0.961755,-0.065440,-0.380299,-0.580003,-0.168988,-1.395831,0.999912,-0.005079,-0.001413,-0.012188
3552,0.029473,-0.095435,9.922795,0.573462,-0.093671,-0.463259,-0.554374,-0.171779,-1.409863,0.999911,-0.004856,-0.001439,-0.012310
3553,0.026390,-0.101694,9.918175,-0.287591,0.022661,-0.575786,-0.549557,-0.173130,-1.427168,0.999910,-0.004814,-0.001451,-0.012461
3554,0.028074,-0.116345,9.915467,-1.063845,-0.008752,-0.774736,-0.572013,-0.173120,-1.449678,0.999906,-0.005010,-0.001447,-0.012658
3555,0.027486,-0.109599,9.916405,-1.002123,-0.005464,-1.086762,-0.606352,-0.173676,-1.480699,0.999901,-0.005311,-0.001447,-0.012929
3556,0.036334,-0.138318,9.912776,-2.247465,-0.194551,-2.858995,-0.660311,-0.177736,-1.546421,0.999891,-0.005783,-0.001473,-0.013503
3557,0.040471,-0.150811,9.912398,-2.108321,-0.051205,-7.720042,-0.732350,-0.183973,-1.722677,0.999865,-0.006414,-0.001509,-0.015043
3558,0.040977,-0.138908,9.915633,-1.118487,0.077460,-10.956719,-0.785124,-0.187630,-2.033935,0.999817,-0.006879,-0.001515,-0.017759
3559,0.041851,-0.107236,9.915455,-0.054372,0.188168,-14.530518,-0.803278,-0.189056,-2.458740,0.999744,-0.007044,-0.001499,-0.021466
3560,0.042016,-0.147133,9.918202,-0.884856,0.319884,-18.203899,-0.817137,-0.188266,-3.004372,0.999629,-0.007171,-0.001455,-0.026226
3561,0.038205,-0.137970,9.924257,-0.023769,0.430464,-19.071888,-0.830261,-0.184722,-3.625737,0.999472,-0.007293,-0.001382,-0.031646
3562,0.036207,-0.125659,9.926121,0.866216,0.367474,-16.034376,-0.814363,-0.179782,-4.210955,0.999298,-0.007159,-0.001307,-0.036749
3563,0.036804,-0.137553,9.921218,0.561486,0.288316,-14.675697,-0.788979,-0.175973,-4.722882,0.999126,-0.006943,-0.001251,-0.041213
3564,0.035533,-0.171121,9.917418,-0.142924,0.238684,-13.241611,-0.780582,-0.173572,-5.188240,0.998950,-0.006873,-0.001205,-0.045270
3565,0.035394,-0.141812,9.914936,0.752544,0.160761,-11.456677,-0.769178,-0.172506,-5.599926,0.998782,-0.006778,-0.001176,-0.048858
3566,0.034887,-0.132851,9.916352,0.580831,0.164784,-12.099435,-0.745772,-0.172243,-5.992562,0.998610,-0.006578,-0.001161,-0.052280
3567,0.033051,-0.132520,9.918729,0.046189,0.241874,-13.850407,-0.734026,-0.171056,-6.425106,0.998406,-0.006479,-0.001131,-0.056049
3568,0.032839,-0.126238,9.918951,0.002448,0.249652,-14.778430,-0.731801,-0.168987,-6.902313,0.998164,-0.006463,-0.001088,-0.060206
3569,0.034954,-0.111959,9.924740,0.300219,0.208718,-15.376632,-0.725279,-0.167740,-7.404947,0.997891,-0.006411,-0.001052,-0.064583
3570,0.034369,-0.100650,9.929403,0.474337,0.258236,-16.300339,-0.710828,-0.166563,-7.932944,0.997584,-0.006289,-0.001021,-0.069180
3571,0.031771,-0.119559,9.928556,0.267211,0.331326,-16.586710,-0.696892,-0.163466,-8.481131,0.997242,-0.006170,-0.000973,-0.073951
3572,0.034393,-0.122681,9.924273,0.687959,0.247383,-16.674160,-0.679408,-0.160488,-9.035543,0.996874,-0.006021,-0.000929,-0.078775
3573,0.036626,-0.109035,9.922234,1.312525,0.212103,-17.636803,-0.644467,-0.159420,-9.607429,0.996470,-0.005721,-0.000915,-0.083749
3574,0.030455,-0.102421,9.919696,1.437079,0.356778,-18.335661,-0.596986,-0.156410,-10.207024,0.996021,-0.005310,-0.000896,-0.088961
3575,0.034721,-0.089312,9.918538,1.960849,0.224000,-18.567381,-0.538701,-0.152824,-10.822124,0.995531,-0.004806,-0.000884,-0.094306
3576,0.040225,-0.033720,9.914532,3.249935,0.049731,-18.079729,-0.450217,-0.153510,-11.432908,0.995018,-0.004043,-0.000942,-0.099610
3577,0.039393,-0.029174,9.918000,2.617229,0.043117,-17.635977,-0.350818,-0.156063,-12.028151,0.994490,-0.003187,-0.001034,-0.104776
3578,0.043094,-0.034182,9.924105,1.657423,-0.036115,-17.517164,-0.277963,-0.159186,-12.614012,0.993943,-0.002564,-0.001114,-0.109859
3579,0.050779,-0.025778,9.923260,1.325091,-0.180259,-18.460276,-0.226554,-0.165472,-13.213599,0.993356,-0.002130,-0.001207,-0.115058
3580,0.049874,-0.027439,9.921079,0.490471,-0.090092,-19.685890,-0.194415,-0.172331,-13.849331,0.992703,-0.001866,-0.001288,-0.120566
3581,0.046821,-0.060644,9.924355,-0.949938,0.050858,-21.332354,-0.200003,-0.175379,-14.532941,0.991966,-0.001925,-0.001297,-0.126486
3582,0.043684,-0.043702,9.925824,-0.563648,0.174547,-23.039249,-0.222978,-0.174423,-15.272450,0.991128,-0.002131,-0.001250,-0.132886
3583,0.037787,-0.036694,9.928954,-0.452209,0.312567,-24.100128,-0.237558,-0.169438,-16.058096,0.990194,-0.002259,-0.001175,-0.139678
3585,0.036041,-0.029297,9.926375,-0.773218,0.384840,-25.583921,-0.255597,-0.161371,-16.886164,0.989158,-0.002413,-0.001065,-0.146829
3586,0.034519,-0.043965,9.929996,-1.187490,0.425936,-26.805485,-0.285890,-0.152002,-17.759327,0.988010,-0.002670,-0.000925,-0.154362
3587,0.034388,-0.051186,9.929528,-1.074542,0.393582,-26.689634,-0.321294,-0.143091,-18.650917,0.986779,-0.002969,-0.000778,-0.162045
3588,0.038744,-0.086147,9.927641,-1.915314,0.280993,-26.971199,-0.368933,-0.137229,-19.545259,0.985483,-0.003376,-0.000634,-0.169742
3589,0.044146,-0.091539,9.924015,-1.741242,0.187492,-28.364208,-0.427667,-0.135886,-20.467491,0.984083,-0.003883,-0.000504,-0.177667
3590,0.044753,-0.111990,9.926966,-1.515990,0.178715,-28.793068,-0.479674,-0.137308,-21.420067,0.982570,-0.004336,-0.000399,-0.185842
3591,0.047764,-0.111477,9.925452,-0.905960,0.107986,-28.818874,-0.517706,-0.140869,-22.380199,0.980977,-0.004670,-0.000329,-0.194068
3592,0.049528,-0.089119,9.922420,0.048036,0.081230,-29.451153,-0.529563,-0.146548,-23.351280,0.979297,-0.004784,-0.000317,-0.202374
3593,0.055471,-0.069794,9.923688,0.735462,-0.026083,-29.302382,-0.513930,-0.154478,-24.330397,0.977532,-0.004668,-0.000373,-0.210735
3594,0.053292,-0.069363,9.924732,1.077028,0.014239,-27.842657,-0.481079,-0.162895,-25.282709,0.975748,-0.004408,-0.000468,-0.218851
3595,0.058394,-0.030750,9.923771,2.128512,-0.145735,-25.232697,-0.425072,-0.172055,-26.167194,0.974032,-0.003953,-0.000623,-0.226376
3596,0.058199,-0.017598,9.924459,2.061510,-0.152953,-23.292728,-0.352729,-0.182444,-26.975857,0.972412,-0.003365,-0.000830,-0.233244
3597,0.062920,-0.018340,9.921896,1.617035,-0.250214,-21.515474,-0.288972,-0.193339,-27.722570,0.970873,-0.002853,-0.001034,-0.239575
3598,0.055555,-0.018974,9.917788,1.052875,-0.091661,-20.385372,-0.242058,-0.202289,-28.420860,0.969396,-0.002481,-0.001193,-0.245487
3599,0.055776,-0.016187,9.916339,0.063004,-0.061603,-20.065638,-0.221057,-0.207593,-29.095009,0.967936,-0.002322,-0.001269,-0.251185
3600,0.046795,-0.040462,9.914425,-1.519956,0.199935,-20.959755,-0.242861,-0.208103,-29.778748,0.966419,-0.002515,-0.001210,-0.256956
3601,0.047504,-0.076796,9.909100,-3.222935,0.278988,-22.947142,-0.319289,-0.203789,-30.510536,0.964757,-0.003156,-0.000983,-0.263123
3602,0.031098,-0.104684,9.910313,-5.336829,0.827645,-30.790819,-0.458862,-0.191507,-31.406231,0.962666,-0.004307,-0.000525,-0.270657
3603,0.031517,-0.149495,9.908497,-8.628345,1.217969,-40.123852,-0.687906,-0.169300,-32.588322,0.959813,-0.006176,0.000266,-0.280572
3604,0.042410,-0.211468,9.903658,-10.406200,0.895086,-44.091057,-1.001159,-0.154900,-33.992069,0.956284,-0.008750,0.001261,-0.292305
3605,0.045946,-0.267953,9.905058,-9.967369,0.859250,-44.806355,-1.336614,-0.155982,-35.473724,0.952395,-0.011524,0.002257,-0.304640
3606,0.046269,-0.285036,9.907755,-8.171858,0.955844,-45.143875,-1.634694,-0.164543,-36.972900,0.948295,-0.013984,0.003161,-0.317067
3607,0.064260,-0.320763,9.908888,-6.225225,0.627410,-40.908890,-1.870286,-0.181823,-38.406986,0.944221,-0.015934,0.003870,-0.328904
3608,0.065384,-0.318972,9.912399,-2.268572,0.468508,-34.870770,-2.007527,-0.206169,-39.669682,0.940518,-0.017089,0.004252,-0.339287
3609,0.055866,-0.304912,9.918701,0.523229,0.871897,-32.759312,-2.032381,-0.223270,-40.796825,0.937130,-0.017302,0.004356,-0.348523
3610,0.061403,-0.297131,9.917819,1.332190,0.689365,-32.105103,-1.997170,-0.235047,-41.878044,0.933805,-0.017010,0.004313,-0.357353
3611,0.064270,-0.279502,9.917830,1.746705,0.585896,-31.029394,-1.941391,-0.249898,-42.930302,0.930491,-0.016564,0.004170,-0.365916
3612,0.070525,-0.264945,9.918754,1.711465,0.411585,-28.983120,-1.879244,-0.266588,-43.930431,0.927270,-0.016078,0.003977,-0.374028
3613,0.079451,-0.270523,9.928929,0.935081,0.381796,-27.186476,-1.830632,-0.283668,-44.866467,0.924189,-0.015710,0.003808,-0.381593
3614,0.084388,-0.269746,9.926607,0.615783,0.408705,-26.521475,-1.800235,-0.298903,-45.761509,0.921183,-0.015487,0.003705,-0.388803
3615,0.082369,-0.273955,9.929473,0.269169,0.648733,-26.280586,-1.780822,-0.308804,-46.641624,0.918172,-0.015337,0.003678,-0.395868
3616,0.083381,-0.271591,9.931895,0.070490,0.664299,-25.852654,-1.770454,-0.313876,-47.510731,0.915144,-0.015244,0.003717,-0.402822
3617,0.079250,-0.275169,9.930864,-0.067606,0.741815,-25.334393,-1.765711,-0.316786,-48.364128,0.912119,-0.015188,0.003790,-0.409626
3618,0.076110,-0.256666,9.922450,0.717456,0.590219,-24.407852,-1.750278,-0.320037,-49.193420,0.909133,-0.015050,0.003818,-0.416217
3619,0.067907,-0.266795,9.927748,0.411580,0.702790,-23.220900,-1.727000,-0.322533,-49.987484,0.906229,-0.014848,0.003817,-0.422508
3620,0.073616,-0.241293,9.930924,0.657895,0.547921,-22.947632,-1.704837,-0.324755,-50.757217,0.903374,-0.014656,0.003816,-0.428587
3621,0.073264,-0.255637,9.927698,0.291999,0.543451,-22.064375,-1.684718,-0.328746,-51.507603,0.900550,-0.014487,0.003804,-0.434494
3622,0.070876,-0.257189,9.928622,0.372834,0.587247,-21.262140,-1.669480,-0.331062,-52.229935,0.897795,-0.014353,0.003819,-0.440163
3623,0.070691,-0.284325,9.926393,-0.177794,0.584297,-20.884151,-1.662167,-0.331959,-52.932629,0.895080,-0.014275,0.003871,-0.445660
3624,0.078598,-0.260593,9.919974,0.365492,0.427687,-21.366371,-1.654937,-0.335509,-53.636982,0.892324,-0.014209,0.003903,-0.451154
3625,0.075477,-0.280705,9.914903,-0.052641,0.524445,-21.816044,-1.645468,-0.340345,-54.356823,0.889473,-0.014130,0.003917,-0.456752
3626,0.077535,-0.279404,9.912166,-0.029587,0.526481,-22.601034,-1.642421,-0.344096,-55.097290,0.886504,-0.014096,0.003967,-0.462490
3627,0.078844,-0.271919,9.913859,0.157227,0.529203,-23.131830,-1.635686,-0.348309,-55.859673,0.883407,-0.014035,0.004000,-0.468378
3628,0.082411,-0.252071,9.913034,0.523266,0.458359,-22.862881,-1.619648,-0.353619,-56.626381,0.880255,-0.013906,0.003987,-0.474280
3629,0.081492,-0.267713,9.908836,-0.004700,0.460745,-21.940620,-1.606355,-0.359306,-57.373226,0.877147,-0.013802,0.003978,-0.480008
3630,0.084310,-0.296760,9.908112,-0.695002,0.401003,-21.400276,-1.613450,-0.365271,-58.095684,0.874102,-0.013856,0.004050,-0.485528
3631,0.085949,-0.311505,9.908658,-0.966164,0.429119,-22.207537,-1.636455,-0.372087,-58.822556,0.871001,-0.014034,0.004184,-0.491063
3632,0.082334,-0.326475,9.908025,-1.282537,0.636610,-24.453876,-1.668850,-0.376774,-59.600414,0.867643,-0.014271,0.004385,-0.496963
3633,0.081664,-0.343619,9.904678,-1.591505,0.790165,-27.127914,-1.711090,-0.378370,-60.460411,0.863884,-0.014563,0.004665,-0.503459
3634,0.083491,-0.351920,9.910996,-1.550264,0.875207,-29.784117,-1.757182,-0.379340,-61.409309,0.859679,-0.014874,0.004984,-0.510594
3635,0.082443,-0.314331,9.913661,-0.563311,1.024039,-32.243820,-1.785556,-0.379644,-62.443531,0.855032,-0.015042,0.005244,-0.518330
3636,0.076068,-0.270922,9.914167,0.506251,1.231910,-33.137741,-1.779324,-0.375877,-63.533787,0.850063,-0.014928,0.005386,-0.526442
3637,0.080913,-0.260798,9.917485,0.612569,1.058485,-32.375103,-1.753568,-0.371295,-64.626244,0.845010,-0.014664,0.005442,-0.534522
3638,0.081639,-0.252754,9.917480,0.797089,0.970579,-30.993891,-1.723232,-0.369523,-65.682854,0.840049,-0.014383,0.005446,-0.542292
3639,0.078331,-0.230011,9.916764,1.688258,1.046011,-28.920420,-1.675400,-0.365524,-66.681923,0.835296,-0.013967,0.005371,-0.549598
3640,0.071811,-0.211040,9.918048,2.059369,1.102100,-26.767813,-1.607104,-0.356249,-67.610641,0.830823,-0.013383,0.005220,-0.556352
3641,0.076342,-0.231806,9.915046,1.327910,0.842014,-24.590694,-1.545402,-0.347371,-68.467148,0.826649,-0.012855,0.005081,-0.562548
3642,0.072578,-0.223995,9.910621,1.516978,0.872658,-23.148054,-1.493203,-0.339936,-69.263252,0.822728,-0.012407,0.004964,-0.568279
3643,0.074368,-0.215115,9.910753,1.719841,0.804411,-22.403229,-1.434813,-0.331375,-70.022881,0.818949,-0.011914,0.004815,-0.573722
3644,0.066575,-0.208616,9.912887,1.612289,0.878828,-22.133354,-1.375045,-0.321514,-70.765587,0.815220,-0.011407,0.004661,-0.579020
3645,0.071592,-0.226833,9.906874,1.169153,0.613156,-21.283091,-1.324680,-0.313706,-71.489563,0.811552,-0.010981,0.004531,-0.584160
3646,0.068834,-0.230122,9.910206,1.406619,0.561692,-20.479511,-1.277950,-0.309958,-72.185852,0.807992,-0.010605,0.004384,-0.589082
3647,0.070054,-0.222538,9.909608,1.757071,0.417272,-19.982649,-1.221582,-0.308340,-72.860397,0.804515,-0.010175,0.004166,-0.593830
3648,0.062404,-0.186225,9.914205,2.445968,0.472240,-19.626451,-1.147980,-0.307149,-73.520699,0.801087,-0.009630,0.003848,-0.598459
3649,0.070084,-0.184349,9.911689,1.877001,0.189551,-18.844028,-1.072490,-0.308510,-74.161957,0.797731,-0.009090,0.003495,-0.602935
3650,0.066980,-0.184241,9.919224,0.644091,0.296503,-19.374756,-1.027010,-0.312102,-74.798958,0.794370,-0.008774,0.003280,-0.607361
3651,0.070543,-0.183925,9.921336,-0.315300,0.283441,-20.291855,-1.017921,-0.314294,-75.460129,0.790854,-0.008704,0.003267,-0.611935
3652,0.073519,-0.183743,9.922595,-0.775268,0.285365,-20.484894,-1.032351,-0.317021,-76.139786,0.787209,-0.008798,0.003377,-0.616615
3653,0.077575,-0.204867,9.919704,-1.399443,0.236267,-20.317835,-1.064811,-0.320796,-76.819870,0.783533,-0.009020,0.003579,-0.621275
3654,0.082745,-0.213041,9.918251,-1.559202,0.153442,-20.859762,-1.110236,-0.327358,-77.506142,0.779794,-0.009344,0.003837,-0.625955
3655,0.083561,-0.216656,9.915020,-1.014017,0.147534,-20.848345,-1.149093,-0.336054,-78.201241,0.775979,-0.009631,0.004048,-0.630673
3656,0.083216,-0.208636,9.914392,-0.079992,0.188957,-20.712399,-1.163213,-0.344395,-78.893860,0.772151,-0.009748,0.004129,-0.635351
3657,0.087190,-0.184123,9.914046,1.272886,0.103472,-20.848358,-1.139116,-0.353391,-79.586487,0.768298,-0.009612,0.003993,-0.640008
3658,0.086994,-0.156175,9.916990,2.570369,0.126628,-20.472157,-1.070755,-0.362769,-80.275093,0.764443,-0.009184,0.003603,-0.644616
3659,0.086112,-0.123690,9.921477,3.853696,0.131242,-18.840708,-0.959502,-0.370013,-80.930275,0.760753,-0.008466,0.002977,-0.648980
3660,0.090681,-0.106965,9.920798,4.499055,-0.009460,-16.501503,-0.816453,-0.377038,-81.519257,0.757417,-0.007545,0.002160,-0.652885
3661,0.092574,-0.081314,9.922339,4.324757,-0.106362,-14.988366,-0.665894,-0.385706,-82.044022,0.754428,-0.006593,0.001275,-0.656349
3662,0.078013,-0.097514,9.925608,2.459620,0.167055,-13.157905,-0.549645,-0.389661,-82.513092,0.751741,-0.005848,0.000607,-0.659433
3663,0.077374,-0.111147,9.925025,0.768701,0.099420,-11.736135,-0.493030,-0.389043,-82.928017,0.749351,-0.005472,0.000305,-0.662150
3664,0.077301,-0.115217,9.925756,-0.404397,0.059092,-11.306635,-0.484347,-0.389722,-83.312073,0.747128,-0.005418,0.000268,-0.664658
3665,0.074250,-0.120739,9.926678,-1.444408,0.095751,-11.395010,-0.512583,-0.390466,-83.690460,0.744928,-0.005605,0.000446,-0.667122
3666,0.071451,-0.148051,9.922956,-2.649596,0.106647,-11.748261,-0.578187,-0.390793,-84.076180,0.742674,-0.006031,0.000846,-0.669625
3667,0.081070,-0.164181,9.920034,-2.943174,-0.091722,-12.958264,-0.668576,-0.395056,-84.487946,0.740258,-0.006637,0.001370,-0.672288
3668,0.078849,-0.161649,9.922037,-2.400858,0.056621,-14.007371,-0.754514,-0.401223,-84.937340,0.737611,-0.007221,0.001863,-0.675185
3669,0.080140,-0.172245,9.917626,-2.334186,0.075443,-14.933022,-0.830039,-0.405667,-85.419662,0.734757,-0.007724,0.002312,-0.678283
3670,0.087729,-0.164202,9.915456,-1.520597,-0.033007,-15.819097,-0.890625,-0.412648,-85.932144,0.731711,-0.008142,0.002662,-0.681561
3671,0.088938,-0.146209,9.922184,-0.138550,0.047601,-15.462239,-0.914482,-0.420582,-86.453453,0.728601,-0.008328,0.002791,-0.684882
3672,0.081425,-0.148277,9.930005,0.276444,0.268823,-14.487660,-0.908511,-0.423198,-86.952644,0.725611,-0.008294,0.002775,-0.688050
3673,0.093196,-0.163901,9.927002,-0.141429,-0.026981,-13.890710,-0.902762,-0.426628,-87.425613,0.722765,-0.008267,0.002753,-0.691039
3674,0.093364,-0.168660,9.928342,0.228912,-0.000753,-13.274639,-0.897893,-0.434219,-87.878319,0.720029,-0.008271,0.002708,-0.693889
3675,0.085891,-0.155952,9.935527,0.808440,0.164727,-12.069576,-0.877389,-0.438018,-88.300713,0.717468,-0.008156,0.002591,-0.696539
3676,0.090913,-0.147528,9.928007,0.813606,0.004774,-10.956297,-0.847417,-0.440950,-88.684494,0.715133,-0.007978,0.002417,-0.698939
3677,0.100206,-0.120392,9.921846,1.265397,-0.226396,-10.323245,-0.810007,-0.449770,-89.039047,0.712969,-0.007792,0.002158,-0.701149
3678,0.097029,-0.100773,9.923430,1.579322,-0.159394,-9.626441,-0.759948,-0.460741,-89.371445,0.710935,-0.007542,0.001805,-0.703215
3679,0.093513,-0.133301,9.924889,0.053180,-0.081583,-9.200938,-0.730197,-0.468828,-89.685165,0.709008,-0.007403,0.001592,-0.705160
3680,0.096416,-0.151059,9.923778,-1.216752,-0.109795,-11.153371,-0.746793,-0.476423,-90.024345,0.706916,-0.007548,0.001670,-0.707255
3682,0.091866,-0.152189,9.924541,-1.224572,0.032554,-11.355003,-0.784342,-0.482751,-90.399437,0.704595,-0.007812,0.001888,-0.709565
3683,0.092922,-0.160884,9.926388,-1.054694,0.004801,-10.143085,-0.819300,-0.487142,-90.757713,0.702370,-0.008048,0.002103,-0.711764
3684,0.087723,-0.157378,9.926044,-0.533583,0.113860,-8.737703,-0.843088,-0.489729,-91.072411,0.700411,-0.008203,0.002257,-0.713689
3685,0.089290,-0.129670,9.923116,0.282561,0.067712,-7.938276,-0.844897,-0.490788,-91.350365,0.698677,-0.008216,0.002282,-0.715386
3686,0.087119,-0.117163,9.920035,0.940844,0.105874,-6.221722,-0.822483,-0.491313,-91.586388,0.697204,-0.008078,0.002156,-0.716824
3687,0.087596,-0.110737,9.922318,1.182755,0.062836,-5.430346,-0.785425,-0.491212,-91.780617,0.695991,-0.007848,0.001938,-0.718006
3688,0.085844,-0.103800,9.920584,1.433758,0.074558,-4.731565,-0.740364,-0.491172,-91.950005,0.694931,-0.007572,0.001667,-0.719034
3689,0.085860,-0.096814,9.920929,1.137249,0.048013,-4.230850,-0.696234,-0.490997,-92.099396,0.693996,-0.007301,0.001400,-0.719940
3690,0.086256,-0.081914,9.920419,1.139288,-0.008705,-3.153947,-0.657236,-0.491797,-92.222481,0.693225,-0.007069,0.001158,-0.720686
3691,0.083701,-0.126734,9.925538,-0.875776,-0.004480,-1.861542,-0.652125,-0.492969,-92.306068,0.692699,-0.007045,0.001124,-0.721191
3692,0.079699,-0.257055,9.957461,-4.693887,0.202027,-2.920268,-0.744269,-0.490659,-92.385788,0.692192,-0.007586,0.001723,-0.721672
3693,0.076713,-0.219897,9.953465,-2.723902,0.333546,-3.898181,-0.866932,-0.483347,-92.499557,0.691467,-0.008278,0.002548,-0.722356
