seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-2.051944,6.359249,14.434180,-22.202177,-4.165630,-4.560070,0.979586,-0.193680,-0.027981,-0.046006
96,0.641993,-3.935622,8.907146,-3.694803,10.901616,12.436694,-22.560743,-3.805891,-4.236284,0.979231,-0.196572,-0.025317,-0.042717
97,0.301041,-4.130944,9.020350,-3.636208,14.237832,13.721816,-22.927172,-3.097210,-3.980217,0.978916,-0.199472,-0.019571,-0.039390
98,-0.121205,-4.140720,9.110439,-3.276978,15.641484,15.913662,-23.276394,-2.079541,-3.709217,0.978648,-0.202167,-0.011236,-0.035352
99,-0.301369,-3.992933,9.405069,-2.534163,15.765290,16.231812,-23.458147,-0.914611,-3.422264,0.978604,-0.203420,-0.001741,-0.030858
100,-0.050538,-3.601328,9.331586,-1.469936,13.773577,13.322353,-23.362648,0.043214,-3.168691,0.978917,-0.202380,0.005967,-0.027000
101,0.163273,-3.492642,9.310749,-0.858277,11.219232,7.534533,-23.078653,0.576584,-3.014829,0.979463,-0.199839,0.010190,-0.024768
102,0.015573,-3.389907,9.276740,-0.095390,8.421826,-3.385145,-22.732595,0.801797,-3.076782,0.980047,-0.196821,0.012148,-0.024941
103,0.051171,-3.297586,8.979409,0.905484,3.468259,-14.754973,-22.375586,0.757760,-3.428327,0.980574,-0.193740,0.012288,-0.028062
104,-0.009314,-3.459250,9.044483,-1.925631,-2.121629,-18.862925,-22.147186,0.452903,-3.952318,0.980816,-0.191820,0.010500,-0.033083
105,-0.231052,-3.894782,9.215963,-2.288630,-5.564078,-15.016048,-22.177004,0.131453,-4.426035,0.980607,-0.192138,0.008551,-0.037673
106,-0.348074,-4.163260,9.035521,-3.096675,-7.333517,-10.470060,-22.474569,-0.057671,-4.738303,0.979986,-0.194726,0.007562,-0.040643
107,-0.098616,-4.055190,9.029191,-4.216246,-8.103529,-4.987175,-22.862989,-0.238357,-4.878070,0.979255,-0.198103,0.006398,-0.042124
108,-0.224151,-4.157466,9.347326,-5.390389,-5.983530,1.052644,-23.199768,-0.347602,-4.846939,0.978669,-0.201021,0.005534,-0.042030
109,-0.037421,-4.180346,8.903462,-4.504593,-3.517163,2.610819,-23.556952,-0.340167,-4.727805,0.978082,-0.204074,0.005516,-0.040983
110,0.193875,-4.011159,8.831469,-5.388809,-2.313264,0.241036,-23.898687,-0.424958,-4.644319,0.977490,-0.207022,0.004764,-0.040407
111,0.337760,-3.873942,9.091996,-2.436157,-2.196303,-2.220518,-24.032267,-0.653062,-4.643668,0.977222,-0.208239,0.002864,-0.040810
112,0.491308,-4.092778,9.116621,-0.221870,-2.018613,-4.425856,-24.033337,-0.993146,-4.716477,0.977148,-0.208361,0.000097,-0.042047
113,0.522498,-4.175189,9.129670,0.661469,-1.653338,-6.883016,-24.065880,-1.385029,-4.862885,0.976969,-0.208773,-0.002967,-0.044006
114,0.484380,-4.050200,9.302452,3.911689,-1.924188,-8.337564,-23.984304,-1.751143,-5.070669,0.976964,-0.208211,-0.005743,-0.046437
115,0.625599,-3.909472,8.998248,7.883933,-2.402541,-9.320596,-23.714739,-2.138815,-5.313385,0.977262,-0.206066,-0.008723,-0.049185
116,0.575570,-3.973234,8.834931,5.619460,-2.748122,-9.224781,-23.479380,-2.538551,-5.563273,0.977470,-0.204228,-0.011791,-0.052005
117,0.367284,-3.982403,9.027954,3.457019,-3.021462,-7.682150,-23.369314,-2.792321,-5.782014,0.977491,-0.203411,-0.013618,-0.054305
118,0.469900,-3.903074,8.973476,4.004711,-3.065612,-5.892190,-23.265484,-2.946934,-5.948458,0.977548,-0.202606,-0.014693,-0.055982
119,0.527670,-3.816849,8.844784,3.183703,-2.768106,-4.187748,-23.154480,-3.115481,-6.063974,0.977634,-0.201742,-0.015983,-0.057246
120,0.386457,-3.896846,9.027740,1.093095,-2.426093,-2.358071,-23.102009,-3.181579,-6.129191,0.977672,-0.201331,-0.016459,-0.057910
121,0.399518,-3.933179,9.039028,1.993190,-1.709910,-1.019599,-23.099813,-3.123303,-6.151115,0.977683,-0.201291,-0.015924,-0.057996
122,0.548512,-3.969715,8.880223,3.492709,-0.835332,-0.924869,-23.124317,-3.112041,-6.157911,0.977641,-0.201497,-0.015803,-0.058037
123,0.514508,-4.035460,8.823967,2.413070,0.350286,-1.637439,-23.227060,-3.138678,-6.183000,0.977438,-0.202388,-0.015934,-0.058312
124,0.423059,-4.179255,8.916394,1.500983,1.349973,-2.421611,-23.436054,-3.076689,-6.241380,0.977058,-0.204152,-0.015195,-0.058730
125,0.460940,-4.250895,8.920140,2.874535,2.598483,-2.790678,-23.685116,-2.960950,-6.330069,0.976603,-0.206238,-0.013921,-0.059313
126,0.452640,-4.227345,8.881374,4.092483,3.224309,-2.666919,-23.880472,-2.848016,-6.436094,0.976231,-0.207866,-0.012665,-0.060038
127,0.343841,-4.141638,8.971024,4.816409,3.445909,-2.070081,-23.948786,-2.680057,-6.542252,0.976103,-0.208385,-0.011004,-0.060648
128,0.355298,-4.021522,9.092779,6.381739,2.977898,-1.389305,-23.825434,-2.481471,-6.634914,0.976336,-0.207253,-0.009209,-0.061071
129,0.339166,-3.791429,9.053991,7.407557,2.322103,-0.635360,-23.493359,-2.319423,-6.705168,0.976941,-0.204354,-0.007878,-0.061357
130,0.317329,-3.590884,9.032884,6.047252,1.101632,0.144469,-23.062613,-2.200273,-6.743226,0.977714,-0.200627,-0.007025,-0.061446
131,0.284178,-3.557145,9.140173,4.015621,0.026096,1.115021,-22.669641,-2.112950,-6.739608,0.978421,-0.197232,-0.006496,-0.061242
132,0.315360,-3.516274,9.191856,3.517526,-0.587125,1.804788,-22.325029,-2.051867,-6.698971,0.979047,-0.194257,-0.006227,-0.060772
133,0.307906,-3.502774,9.060342,3.130671,-0.899811,3.660339,-22.034819,-2.008334,-6.611656,0.979592,-0.191752,-0.006155,-0.059938
134,0.429834,-3.499891,9.039290,1.968502,-1.009780,5.495964,-21.808559,-2.010308,-6.463304,0.980045,-0.189810,-0.006536,-0.058660
135,0.501438,-3.460410,8.996756,-0.000923,-0.689791,6.400632,-21.646208,-2.088047,-6.273593,0.980390,-0.188444,-0.007596,-0.057154
136,0.517285,-3.330433,8.932632,-3.177343,-0.653698,6.971097,-21.568182,-2.171023,-6.063270,0.980601,-0.187797,-0.008690,-0.055484
137,0.596181,-3.351832,8.918690,-8.516015,-0.587114,6.870144,-21.636158,-2.257020,-5.846018,0.980571,-0.188397,-0.009750,-0.053770
138,0.665612,-3.307866,9.043483,-14.243711,-0.287220,5.409524,-21.866459,-2.388837,-5.655935,0.980245,-0.190403,-0.011086,-0.052380
139,0.638562,-3.350410,9.142987,-18.510904,0.040155,4.031299,-22.213676,-2.524929,-5.515715,0.979691,-0.193409,-0.012328,-0.051442
140,0.565005,-3.509833,9.214808,-19.994858,0.196846,2.854582,-22.666399,-2.609904,-5.418221,0.978940,-0.197299,-0.013019,-0.050802
141,0.579756,-3.658318,9.227111,-19.255709,1.310438,2.063987,-23.173618,-2.647865,-5.358269,0.978073,-0.201637,-0.013223,-0.050414
142,0.462698,-3.824651,9.159822,-18.229904,2.079337,2.741408,-23.703909,-2.611319,-5.310984,0.977160,-0.206143,-0.012763,-0.050006
143,0.345352,-4.081987,9.161908,-16.793957,2.241227,4.191096,-24.278509,-2.459945,-5.235263,0.976188,-0.210979,-0.011362,-0.049148
144,0.349794,-4.250556,9.092009,-13.797311,2.139238,4.771071,-24.860729,-2.262543,-5.127352,0.975201,-0.215858,-0.009635,-0.047918
145,0.433605,-4.339717,8.992636,-10.368976,2.059937,4.832148,-25.372776,-2.116282,-5.008114,0.974312,-0.220154,-0.008406,-0.046668
146,0.414411,-4.383605,8.807419,-7.993607,1.534893,4.467414,-25.807177,-2.027821,-4.889217,0.973539,-0.223809,-0.007709,-0.045518
147,0.369741,-4.266521,8.729214,-7.925271,1.009869,2.843793,-26.158651,-1.964274,-4.794958,0.972900,-0.226767,-0.007216,-0.044616
148,0.264456,-4.273874,8.781787,-10.018848,0.860387,0.977615,-26.461224,-1.891732,-4.751556,0.972331,-0.229309,-0.006570,-0.044122
149,0.203895,-4.354939,8.805339,-11.938375,0.939986,-0.406278,-26.804939,-1.790869,-4.757565,0.971659,-0.232193,-0.005570,-0.043990
150,0.077353,-4.412559,8.766184,-13.004939,0.752754,-1.138494,-27.205099,-1.649788,-4.794509,0.970858,-0.235540,-0.004144,-0.044033
151,0.026434,-4.532006,8.935567,-13.004839,0.445150,-1.267878,-27.612474,-1.473176,-4.841222,0.970032,-0.238934,-0.002395,-0.044077
152,0.095177,-4.825828,8.920027,-9.806623,0.290045,-1.057018,-28.022272,-1.328320,-4.881686,0.969184,-0.242354,-0.000926,-0.044122
153,0.243189,-4.904512,8.608987,-3.607400,0.378731,-1.548255,-28.397890,-1.285457,-4.922223,0.968377,-0.245515,-0.000332,-0.044376
154,0.167081,-4.848413,8.398043,-0.265043,0.432199,-1.169768,-28.697763,-1.275255,-4.963225,0.967717,-0.248045,-0.000041,-0.044701
155,0.135250,-4.848814,8.377462,-1.189215,0.594163,-0.339522,-28.968451,-1.208026,-4.988232,0.967131,-0.250307,0.000686,-0.044765
156,0.178623,-4.851342,8.227868,-3.268369,1.158914,-0.510317,-29.253130,-1.141335,-5.010523,0.966510,-0.252685,0.001409,-0.044805
157,0.131891,-4.681055,8.174686,-6.813618,1.821265,-0.685731,-29.551563,-1.078116,-5.049710,0.965844,-0.255179,0.002146,-0.044991
158,0.066106,-4.668894,8.382536,-12.192533,2.321991,0.255891,-29.874411,-0.957773,-5.090262,0.965126,-0.257856,0.003378,-0.045057
159,0.100204,-4.735596,8.505499,-14.854973,2.702177,-0.120887,-30.249493,-0.818496,-5.131997,0.964284,-0.260962,0.004793,-0.045080
160,0.162101,-4.805178,8.555468,-15.167365,2.863980,-0.920448,-30.643051,-0.732324,-5.195848,0.963371,-0.264238,0.005819,-0.045402
161,0.135087,-4.855601,8.609200,-15.244648,2.575545,-1.205825,-31.014666,-0.683806,-5.274515,0.962485,-0.267338,0.006558,-0.045930
162,0.096487,-4.881824,8.558794,-15.123466,2.081165,-1.013556,-31.361561,-0.632089,-5.348301,0.961650,-0.270227,0.007305,-0.046408
163,0.073337,-4.958666,8.466489,-15.313628,1.295387,-0.523697,-31.723337,-0.577155,-5.401352,0.960779,-0.273237,0.008039,-0.046699
164,0.049389,-5.083281,8.385127,-16.788822,0.679020,0.423964,-32.164261,-0.519380,-5.421387,0.959721,-0.276908,0.008751,-0.046696
165,0.019212,-5.121037,8.292845,-18.891306,0.126784,1.338083,-32.698700,-0.448910,-5.404727,0.958437,-0.281355,0.009517,-0.046342
166,0.058115,-5.213260,8.346908,-20.281130,-0.535357,2.481068,-33.278305,-0.387705,-5.348635,0.957033,-0.286181,0.010122,-0.045672
167,0.163092,-5.368738,8.394725,-19.223316,-1.681418,3.364516,-33.850601,-0.392154,-5.247639,0.955631,-0.290968,0.010057,-0.044790
168,0.246904,-5.457383,8.252090,-17.353796,-3.201568,2.760029,-34.395611,-0.501540,-5.117236,0.954270,-0.295561,0.009022,-0.043938
169,0.268838,-5.591625,8.267864,-16.662376,-4.344917,2.248551,-34.920448,-0.687455,-4.976309,0.952931,-0.300004,0.007308,-0.043210
170,0.245461,-5.834861,8.282226,-14.133898,-4.975482,2.545859,-35.430828,-0.877255,-4.820464,0.951611,-0.304318,0.005510,-0.042386
171,0.246132,-5.980885,8.082664,-9.669367,-4.891809,2.585360,-35.912376,-1.037593,-4.653123,0.950356,-0.308373,0.003908,-0.041405
172,0.209833,-6.033783,7.920897,-7.005716,-3.866535,1.994735,-36.346554,-1.153922,-4.502336,0.949213,-0.312011,0.002691,-0.040457
173,0.249089,-6.053118,7.961903,-4.929502,-2.464306,1.985523,-36.690598,-1.226880,-4.383305,0.948299,-0.314883,0.001881,-0.039664
174,0.280040,-6.015730,7.914055,-0.921303,-1.664884,2.147160,-36.892086,-1.290029,-4.284611,0.947766,-0.316569,0.001156,-0.039018
175,0.362319,-5.988416,7.866320,2.110398,-1.019740,2.178971,-36.952393,-1.382145,-4.198216,0.947610,-0.317094,0.000175,-0.038557
177,0.360721,-5.948892,7.931752,3.396651,-0.519641,1.144093,-36.887672,-1.495267,-4.137975,0.947786,-0.316589,-0.000949,-0.038371
178,0.406081,-5.952034,8.042480,4.226909,-0.411706,-0.202083,-36.722435,-1.625839,-4.117378,0.948221,-0.315255,-0.002142,-0.038557
179,0.404364,-5.842354,8.054364,5.460240,0.076188,-2.193731,-36.464321,-1.781666,-4.149253,0.948883,-0.313160,-0.003432,-0.039241
180,0.352032,-5.707497,8.077081,5.293048,0.822122,-3.709181,-36.116913,-1.907725,-4.242964,0.949766,-0.310318,-0.004343,-0.040347
181,0.249874,-5.498475,8.073414,5.211674,0.980887,-4.522490,-35.681038,-1.948464,-4.380244,0.950881,-0.306719,-0.004467,-0.041578
182,0.238795,-5.283261,8.073915,5.203964,0.839267,-4.276666,-35.141068,-1.927760,-4.529058,0.952266,-0.302235,-0.004098,-0.042739
183,0.111878,-5.183557,8.150671,4.520544,0.588010,-2.605480,-34.544861,-1.824356,-4.650224,0.953805,-0.297250,-0.003145,-0.043458
184,-0.002959,-5.297154,8.315989,3.487543,-0.680681,1.248029,-34.016415,-1.579689,-4.678919,0.955211,-0.292775,-0.001232,-0.043060
185,0.061871,-5.319716,8.442661,4.091566,-2.100452,4.283638,-33.571976,-1.311414,-4.583885,0.956429,-0.288986,0.000601,-0.041587
186,0.110018,-5.190531,8.529032,4.605627,-3.493077,6.612526,-33.094002,-1.130793,-4.387789,0.957730,-0.284941,0.001450,-0.039503
187,0.076783,-5.249341,8.615930,3.358604,-5.377247,9.151864,-32.670799,-1.012219,-4.092301,0.958894,-0.281372,0.001571,-0.036745
188,0.236645,-5.182768,8.578186,3.215985,-6.907668,10.477930,-32.363476,-0.986658,-3.709791,0.959766,-0.278796,0.000756,-0.033483
189,0.408613,-4.894218,8.393975,3.642629,-7.538238,9.537709,-32.028885,-1.122728,-3.303453,0.960669,-0.276023,-0.001462,-0.030406
190,0.486976,-4.819314,8.423540,1.856862,-6.530262,7.996086,-31.672468,-1.366015,-2.937485,0.961578,-0.273074,-0.004470,-0.027909
191,0.503316,-4.926847,8.716787,2.375444,-2.008205,5.207699,-31.285210,-1.607877,-2.683954,0.962515,-0.269852,-0.007193,-0.026332
192,0.632700,-4.810619,8.622704,7.546717,3.543642,0.133345,-30.761868,-1.837813,-2.632467,0.963708,-0.265486,-0.009367,-0.026398
193,0.550751,-4.751121,8.414536,9.951085,8.161741,-4.945499,-30.205803,-1.971197,-2.811126,0.964916,-0.260844,-0.010212,-0.028159
194,0.318749,-4.660021,8.496757,10.295111,13.096308,-8.110460,-29.682949,-1.856667,-3.183966,0.966023,-0.256448,-0.008540,-0.031000
195,0.099614,-4.632174,8.281354,10.390199,16.964828,-7.341241,-29.204399,-1.463229,-3.658679,0.967025,-0.252352,-0.004303,-0.034106
196,-0.053211,-4.702995,8.189455,6.866786,17.760498,-3.790039,-28.920641,-0.857605,-4.101178,0.967607,-0.249802,0.001693,-0.036515
197,-0.267294,-5.123818,8.210773,1.616677,16.955723,1.102604,-29.008421,-0.109339,-4.416731,0.967401,-0.250301,0.008728,-0.037544
198,-0.303290,-5.431373,8.215295,-0.690871,17.176394,4.216025,-29.462902,0.699352,-4.615868,0.966388,-0.253840,0.016138,-0.037395
199,-0.230752,-5.774467,8.064494,-3.020551,16.964848,4.614582,-30.189232,1.422776,-4.777735,0.964718,-0.259668,0.022831,-0.037010
200,-0.209221,-5.879509,8.079590,-4.575410,15.506182,2.109016,-31.069487,1.971536,-4.972239,0.962619,-0.266812,0.028176,-0.037183
201,-0.135594,-5.857167,7.739611,-5.025475,13.616835,-2.526998,-31.981859,2.295384,-5.253679,0.960355,-0.274258,0.031858,-0.038537
202,-0.158916,-5.622653,7.585241,-7.205618,12.198772,-7.923078,-32.863728,2.409742,-5.654259,0.958071,-0.281473,0.034093,-0.041357
203,-0.206335,-5.458284,7.604001,-9.343753,10.631166,-12.040419,-33.620483,2.391403,-6.158291,0.956002,-0.287650,0.035478,-0.045383
204,-0.233315,-5.467800,7.733676,-9.062568,9.512244,-14.145000,-34.227612,2.293862,-6.718389,0.954234,-0.292585,0.036337,-0.050110
205,-0.273055,-5.602726,7.686033,-6.621962,8.855779,-16.835463,-34.731133,2.152353,-7.325688,0.952660,-0.296660,0.036953,-0.055368
206,-0.321980,-5.675951,7.649889,-3.621392,8.378007,-18.749123,-35.156956,1.994202,-7.985225,0.951213,-0.300078,0.037574,-0.061124
207,-0.219770,-5.691728,7.728539,-0.434496,8.028402,-18.729441,-35.437668,1.800502,-8.660125,0.950086,-0.302310,0.037900,-0.067143
208,-0.265225,-5.810704,7.849820,2.877717,7.629956,-17.412714,-35.558773,1.605524,-9.306922,0.949354,-0.303234,0.038068,-0.072983
209,-0.240819,-5.903678,7.733472,6.729961,7.069867,-15.894500,-35.594044,1.455030,-9.906406,0.948848,-0.303436,0.038432,-0.078337
210,-0.186759,-5.902425,7.647086,9.013305,6.911076,-14.286271,-35.586563,1.318486,-10.457649,0.948461,-0.303293,0.038757,-0.083267
211,-0.251534,-5.932528,7.680444,9.734027,6.918685,-13.088467,-35.545620,1.229453,-10.969275,0.948173,-0.302852,0.039343,-0.087752
212,-0.350598,-5.985238,7.788065,9.661286,6.635076,-10.709425,-35.488010,1.244345,-11.429108,0.947968,-0.302202,0.040635,-0.091537
213,-0.239131,-6.015828,7.751719,9.408430,5.815864,-8.496712,-35.448780,1.288155,-11.816084,0.947765,-0.301700,0.041985,-0.094636
214,-0.227631,-6.048083,7.801770,8.442880,4.203013,-6.943313,-35.449291,1.286568,-12.129063,0.947501,-0.301590,0.042796,-0.097228
215,-0.261987,-5.924724,7.930279,7.622438,2.283482,-4.742898,-35.441856,1.282933,-12.356221,0.947326,-0.301447,0.043358,-0.099119
216,-0.183785,-5.792121,7.990073,7.171686,0.415762,-1.619338,-35.348709,1.259367,-12.472127,0.947465,-0.300654,0.043386,-0.100175
217,-0.107670,-5.687628,7.979160,7.020409,-1.056983,0.818925,-35.164761,1.172517,-12.478159,0.947924,-0.299212,0.042523,-0.100522
218,-0.150275,-5.573109,8.046686,7.525599,-2.639620,3.772940,-34.893265,1.089143,-12.379907,0.948699,-0.297078,0.041341,-0.100027
219,-0.215950,-5.316479,8.128765,8.487654,-4.142694,6.620307,-34.441975,1.085737,-12.169831,0.950043,-0.293417,0.040380,-0.098456
220,-0.191949,-5.292795,8.256637,9.535452,-5.322188,9.240377,-33.882130,1.121267,-11.857543,0.951737,-0.288849,0.039407,-0.095969
221,-0.084282,-5.275496,8.357362,11.559679,-6.425564,9.815581,-33.310810,1.096747,-11.480662,0.953472,-0.284247,0.037789,-0.093090
222,-0.192770,-5.109137,8.446105,13.611464,-6.430279,8.404032,-32.649441,1.044183,-11.105202,0.955389,-0.278904,0.035900,-0.090306
223,-0.171217,-5.039997,8.455132,14.660771,-5.177509,6.101421,-31.923306,1.008026,-10.792874,0.957375,-0.272969,0.034281,-0.088009
224,-0.148138,-5.106743,8.500774,14.102976,-3.430373,3.585155,-31.266634,0.957780,-10.577142,0.959081,-0.267581,0.032852,-0.086516
225,-0.115798,-5.014862,8.469936,13.506783,-1.529187,1.062737,-30.693569,0.893537,-10.466511,0.960481,-0.262863,0.031627,-0.085900
226,-0.209322,-4.904554,8.608006,12.187411,-0.232146,-0.888909,-30.126921,0.872320,-10.447136,0.961781,-0.258133,0.030980,-0.085941
227,-0.143069,-4.924897,8.562862,11.684269,0.106685,-1.783048,-29.626131,0.871078,-10.482873,0.962872,-0.253918,0.030673,-0.086379
228,-0.174104,-4.796487,8.688768,10.836171,0.215050,-2.674169,-29.172832,0.846849,-10.548962,0.963816,-0.250109,0.030272,-0.087109
229,-0.334995,-4.709833,8.705409,10.247659,-0.092835,-2.042231,-28.698849,0.912697,-10.616405,0.964800,-0.246050,0.030610,-0.087659
230,-0.230825,-4.758884,8.763328,8.949413,-1.879256,-0.714428,-28.299917,0.987303,-10.638888,0.965643,-0.242624,0.030981,-0.087795
231,-0.352243,-4.931977,8.774302,7.218819,-4.077769,1.356436,-28.078201,1.002905,-10.582877,0.966155,-0.240758,0.030825,-0.087350
232,-0.345986,-5.052362,8.919298,6.049337,-8.165288,3.935470,-28.009674,0.986078,-10.411480,0.966426,-0.240239,0.030272,-0.085958
233,-0.320537,-4.918339,8.824612,6.675850,-12.831174,5.331890,-27.953600,0.859686,-10.113510,0.966749,-0.239940,0.028540,-0.083726
234,-0.051962,-4.946215,8.780385,8.480379,-15.753259,3.955527,-27.856848,0.527807,-9.756228,0.967166,-0.239455,0.024923,-0.081430
235,-0.202400,-4.834766,8.599654,10.971484,-16.264421,2.385352,-27.713930,0.110200,-9.416197,0.967639,-0.238614,0.020588,-0.079461
236,-0.162698,-4.543441,8.492689,13.069151,-15.168469,0.302636,-27.433498,-0.239423,-9.134679,0.968353,-0.236530,0.016859,-0.077853
237,-0.032831,-4.421779,8.307501,12.762185,-10.811666,-1.825879,-27.068201,-0.555105,-8.958531,0.969161,-0.233674,0.013581,-0.077059
238,0.090636,-4.694695,8.522583,9.332837,-6.432161,-2.172206,-26.849070,-0.812795,-8.886184,0.969601,-0.231995,0.011107,-0.076992
239,-0.071987,-4.319359,8.619617,6.639212,-3.288382,-0.809363,-26.675133,-0.875132,-8.856523,0.969959,-0.230566,0.010402,-0.076883
240,-0.220375,-4.210090,9.097354,4.326447,-1.457949,2.430595,-26.358700,-0.697141,-8.798231,0.970668,-0.227778,0.011582,-0.076065
241,-0.016905,-4.109671,9.155399,5.346953,-1.214607,7.690803,-25.902203,-0.463348,-8.629667,0.971723,-0.223779,0.012932,-0.074226
242,0.106348,-3.982381,9.315920,8.252207,-2.973787,11.090654,-25.323654,-0.333432,-8.319884,0.973060,-0.218824,0.013069,-0.071413
243,-0.011152,-3.687021,9.233809,13.715071,-5.102389,12.059634,-24.565493,-0.276466,-7.915734,0.974741,-0.212391,0.012332,-0.067955
244,0.306228,-3.752409,9.234658,18.427103,-6.430188,13.437426,-23.657091,-0.346314,-7.451605,0.976652,-0.204742,0.010368,-0.064220
245,0.696095,-3.741574,8.999376,21.389805,-7.501052,12.528967,-22.777765,-0.715142,-6.966987,0.978404,-0.197470,0.005891,-0.060793
246,0.598329,-3.785591,8.929019,21.403759,-7.467460,8.747075,-22.016897,-1.219927,-6.549930,0.979824,-0.191228,0.000475,-0.058103
