seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6698,-0.066959,0.587567,9.930779,0.537224,-0.422714,0.089549,3.382765,0.278193,-2.634824
6699,-0.056628,0.578446,9.912792,0.576452,-0.168029,-0.053350,3.401325,0.268329,-2.634804
6700,-0.057939,0.579399,9.902764,0.665295,0.392168,-0.289305,3.421995,0.272398,-2.640284
6701,-0.048453,0.582059,9.941611,0.740875,0.118873,-0.204849,3.445394,0.281393,-2.647995
6702,-0.035162,0.583361,9.958479,0.666414,-0.576472,-0.344462,3.468803,0.274332,-2.657593
6703,-0.035182,0.583311,9.951368,0.631538,-1.196159,-0.494979,3.490363,0.245691,-2.673350
6704,-0.035330,0.607884,9.937210,0.774266,-1.859333,-0.484165,3.513720,0.195858,-2.692749
6705,-0.029811,0.617174,9.918972,0.557106,-1.994969,-0.669189,3.535843,0.132923,-2.715884
6706,-0.029426,0.622254,9.894987,0.326304,-1.360351,-0.778093,3.550515,0.078598,-2.743413
6707,-0.033817,0.628563,9.876938,0.403954,-0.570200,-0.590928,3.562657,0.047899,-2.768182
6708,-0.023147,0.641769,9.872161,0.539966,-0.009272,-0.508142,3.578375,0.039401,-2.787067
6709,-0.014294,0.645067,9.887136,0.578908,0.638817,-0.447695,3.597009,0.050870,-2.802310
6710,-0.014800,0.637097,9.914138,0.279025,1.255785,-0.307858,3.611295,0.083176,-2.812894
6711,-0.019112,0.632275,9.935761,0.004849,1.435713,-0.380393,3.616009,0.128668,-2.821516
6712,-0.020570,0.624225,9.953829,-0.151216,0.938220,-0.263876,3.613548,0.168832,-2.829739
6713,-0.020210,0.619262,9.958787,-0.189349,0.064907,-0.077100,3.607859,0.185875,-2.834358
6714,-0.024228,0.602801,9.945618,-0.461814,-0.407702,-0.013386,3.597000,0.180268,-2.836223
6715,-0.032325,0.599036,9.928489,-0.464647,-0.861437,0.072334,3.581557,0.159096,-2.836566
6716,-0.036535,0.612255,9.916211,-0.051318,-1.086637,0.023048,3.572958,0.126592,-2.837007
6717,-0.038669,0.634337,9.900817,0.643300,-0.688865,-0.115933,3.582817,0.097155,-2.840399
6718,-0.030114,0.631530,9.891941,0.572225,-0.415369,-0.128572,3.603067,0.079042,-2.845621
6719,-0.028508,0.633908,9.894736,0.374217,0.124406,-0.214033,3.618833,0.074562,-2.851626
6720,-0.016609,0.658335,9.910561,0.751179,0.211834,-0.336502,3.637578,0.080735,-2.860429
6721,-0.005799,0.655582,9.903292,0.697478,0.033247,-0.253892,3.661709,0.085438,-2.869989
6722,-0.011919,0.626803,9.898548,-0.361012,0.274702,-0.237459,3.667304,0.091084,-2.877833
6723,-0.019841,0.628970,9.914186,-0.580981,0.672345,-0.303640,3.651591,0.107411,-2.885826
6724,-0.016356,0.636142,9.931946,-0.391322,0.454656,-0.299164,3.635367,0.126794,-2.894658
6725,-0.019022,0.605588,9.913531,-0.813984,0.295134,-0.198929,3.615261,0.139791,-2.902153
6726,-0.024985,0.606617,9.927400,-0.702211,0.141522,-0.123144,3.589980,0.147391,-2.907054
6727,-0.015766,0.613792,9.946589,-0.484507,-0.383547,-0.130850,3.570189,0.143630,-2.911531
6728,-0.022857,0.621121,9.931983,0.078274,-0.367898,-0.128751,3.563407,0.131399,-2.916629
6729,-0.027394,0.604728,9.930131,-0.344959,-0.295359,-0.173738,3.558949,0.120679,-2.922348
6730,-0.034183,0.612902,9.952885,-0.779619,-0.160360,-0.443350,3.540185,0.113735,-2.933083
6731,-0.029352,0.625689,9.920406,-0.107828,-0.233968,-0.586985,3.525359,0.108234,-2.950627
6732,-0.018377,0.633088,9.899742,0.696320,-0.305929,-0.326021,3.535139,0.100191,-2.966370
6733,-0.009525,0.612864,9.912844,-0.018327,-0.344352,-0.355152,3.546419,0.090075,-2.978371
6734,-0.008342,0.622834,9.903925,0.583995,-0.342993,-0.221470,3.555832,0.079236,-2.988672
6735,-0.000965,0.617453,9.896238,1.003046,-0.467918,0.136015,3.582279,0.065837,-2.990935
6736,-0.007112,0.595737,9.903407,0.264086,-0.021048,0.200884,3.603405,0.057352,-2.985842
6737,-0.023127,0.616853,9.921384,0.272387,0.444954,-0.002577,3.612350,0.064196,-2.982099
6738,-0.018960,0.619084,9.912658,0.347151,0.260942,0.101673,3.622679,0.075833,-2.979709
6739,-0.014064,0.627334,9.914173,0.275390,0.112235,0.183106,3.633062,0.081740,-2.974578
6740,-0.017236,0.633717,9.920247,0.238846,0.265301,0.067975,3.641639,0.087754,-2.970003
6741,-0.019877,0.628641,9.934189,-0.300434,0.258581,-0.096979,3.640613,0.096498,-2.969931
6742,-0.013928,0.614385,9.943127,-0.812269,-0.047839,-0.039778,3.622064,0.100148,-2.971984
6743,-0.019983,0.641520,9.928734,0.095001,0.136014,-0.013068,3.610108,0.101670,-2.972770
6744,-0.029713,0.633428,9.929781,-0.143715,0.510224,-0.070186,3.609295,0.112507,-2.973477
6745,-0.030424,0.633121,9.920973,-0.205536,0.338542,-0.032954,3.603473,0.126733,-2.974303
6746,-0.025516,0.635415,9.936239,-0.164439,0.139038,0.076840,3.597308,0.134631,-2.973073
6747,-0.029248,0.627086,9.920164,-0.096386,0.296692,0.011083,3.592966,0.141787,-2.971155
6748,-0.027044,0.611675,9.923856,-0.631363,-0.031564,0.016286,3.580839,0.146168,-2.970423
6749,-0.026770,0.608484,9.916036,-0.671633,-0.169025,-0.085709,3.559119,0.142904,-2.971787
6750,-0.027211,0.610711,9.919637,-0.342079,-0.006018,-0.042793,3.542219,0.140125,-2.974105
6751,-0.021513,0.616162,9.901050,0.248385,-0.112177,0.049525,3.540657,0.138152,-2.974115
6752,-0.022488,0.626902,9.908478,0.256186,-0.093029,0.037255,3.549070,0.134649,-2.972883
6753,-0.024338,0.620650,9.918461,0.063428,0.077729,-0.005821,3.554398,0.134362,-2.972376
6754,-0.024370,0.618816,9.922562,0.054503,0.198814,-0.006157,3.556363,0.138974,-2.972290
6755,-0.018404,0.638594,9.938771,0.414127,0.052191,-0.018660,3.564173,0.143175,-2.972442
6756,-0.024678,0.623640,9.931101,-0.121221,0.309541,-0.154804,3.569049,0.149372,-2.974953
6757,-0.024166,0.606759,9.928740,-0.429719,0.315938,-0.167004,3.559853,0.160110,-2.979658
6758,-0.027819,0.611918,9.927577,-0.300562,0.268263,-0.186519,3.547667,0.170193,-2.984936
6759,-0.037007,0.617676,9.927277,-0.206335,0.533999,-0.298316,3.539197,0.184038,-2.992174
6760,-0.042355,0.593452,9.922777,-0.813055,0.669641,-0.333091,3.522175,0.204709,-3.001442
6761,-0.035085,0.604648,9.923004,-0.388025,0.253610,-0.091277,3.502135,0.220501,-3.007560
6762,-0.032752,0.599984,9.915224,-0.510700,0.155745,-0.100835,3.487145,0.227506,-3.010340
6763,-0.039187,0.604582,9.907866,-0.276746,0.537280,-0.170270,3.474005,0.239309,-3.014148
6764,-0.032964,0.619561,9.936262,0.050422,0.145344,0.018652,3.470225,0.250818,-3.015981
6765,-0.038772,0.614563,9.919539,0.115810,0.337457,0.014621,3.473000,0.258817,-3.014941
6766,-0.045495,0.610567,9.915691,-0.071788,0.566240,-0.051678,3.473735,0.273888,-3.014645
6767,-0.049504,0.619013,9.919575,0.081341,0.650112,-0.031540,3.473894,0.294207,-3.014801
6768,-0.050808,0.605804,9.931753,-0.285713,0.653107,-0.024873,3.470490,0.315945,-3.014424
6769,-0.050995,0.588897,9.893830,-0.433383,0.534238,0.032247,3.458513,0.335690,-3.013106
6770,-0.050698,0.584079,9.903126,-0.691655,0.421155,0.010647,3.439772,0.351541,-3.011434
6771,-0.066322,0.589003,9.901023,-0.386828,0.910319,-0.149267,3.421791,0.373831,-3.012413
6772,-0.078430,0.588544,9.918639,-0.276231,1.130469,-0.085144,3.410728,0.408017,-3.014285
6773,-0.086271,0.592466,9.935237,-0.162477,1.073083,-0.052091,3.403415,0.444814,-3.014385
6774,-0.099060,0.603244,9.930281,0.258008,1.197288,-0.086224,3.405006,0.482723,-3.014439
6775,-0.108342,0.612512,9.916112,0.718617,1.517406,-0.010667,3.421293,0.527984,-3.013356
6776,-0.098753,0.613157,9.932552,0.629681,1.193969,0.208292,3.443822,0.572896,-3.007361
6778,-0.112903,0.606938,9.930622,0.262459,1.407537,0.029949,3.458759,0.615937,-3.000787
6779,-0.131064,0.598647,9.926215,-0.088613,1.904050,-0.051415,3.461690,0.671051,-2.997814
6780,-0.131749,0.595323,9.935610,-0.283706,1.808441,-0.119710,3.455496,0.732985,-2.996930
6781,-0.132477,0.583870,9.930683,-0.527694,1.424538,-0.095588,3.441968,0.786986,-2.997271
6782,-0.138718,0.583811,9.888635,-0.514055,1.522292,-0.342996,3.424544,0.836450,-3.001629
6783,-0.129915,0.590945,9.886248,-0.363434,1.400726,-0.124343,3.409847,0.885545,-3.006500
6784,-0.123638,0.603066,9.905131,-0.090729,0.892928,0.034027,3.402289,0.923794,-3.005731
6785,-0.135610,0.602776,9.946970,-0.315893,0.757318,0.014600,3.395551,0.951202,-3.003290
6786,-0.143116,0.612034,9.977059,-0.261793,0.306185,0.091141,3.385970,0.968792,-3.000483
6787,-0.161561,0.584515,10.003661,-0.937150,-0.145293,0.350196,3.366114,0.971035,-2.992981
6788,-0.158936,0.562838,9.975080,-1.021391,-1.246843,0.514223,3.333690,0.947030,-2.979953
6789,-0.140874,0.546608,9.917363,-1.049830,-2.340661,0.621103,3.299415,0.886244,-2.964523
6790,-0.139437,0.534382,9.878615,-1.203894,-2.166530,0.551882,3.262077,0.810128,-2.949305
6791,-0.139887,0.538520,9.872332,-1.074005,-1.720446,0.293801,3.224254,0.744652,-2.938896
6792,-0.127136,0.558681,9.891555,-0.534668,-1.535890,0.200187,3.197507,0.690005,-2.933715
6793,-0.137520,0.556960,9.907157,-0.718566,-0.259906,-0.146678,3.176611,0.660072,-2.934490
6794,-0.152599,0.547069,9.915341,-0.961021,1.152353,-0.486184,3.148504,0.675505,-2.944199
6795,-0.134045,0.542639,9.947260,-0.897552,0.933190,-0.320580,3.117387,0.710948,-2.955724
6796,-0.124209,0.535077,9.937334,-0.643176,0.555386,-0.100842,3.091636,0.736101,-2.961394
6797,-0.124867,0.522782,9.928313,-0.852689,0.238422,-0.204860,3.066648,0.749585,-2.965772
6798,-0.119152,0.528804,9.925029,-0.558675,-0.201173,-0.269537,3.043023,0.750627,-2.973635
6799,-0.120531,0.526149,9.931999,-0.596276,-0.451386,-0.164152,3.023673,0.740149,-2.981431
6800,-0.132579,0.538144,9.915726,-0.232950,-0.229394,-0.223845,3.009762,0.729159,-2.988486
6801,-0.132872,0.514007,9.926743,-0.853741,-0.013067,-0.305382,2.991535,0.725585,-2.997506
6802,-0.131220,0.503242,9.913784,-0.838385,0.053824,-0.196687,2.963228,0.726698,-3.005828
6803,-0.116324,0.505069,9.901156,-0.575348,-0.512426,-0.234197,2.939570,0.719434,-3.013393
6804,-0.101137,0.527512,9.923913,0.079265,-0.791277,-0.169017,2.931206,0.698079,-3.021219
6805,-0.110996,0.517108,9.910865,-0.038188,-0.494361,-0.033719,2.931837,0.676852,-3.025692
6806,-0.127838,0.529184,9.902939,0.341845,0.026769,-0.075295,2.936872,0.669162,-3.027905
6807,-0.110586,0.536917,9.947097,0.501586,-0.059054,0.054155,2.950924,0.668643,-3.028284
6808,-0.104594,0.523740,9.960491,0.289159,-0.122806,0.301808,2.964171,0.665310,-3.022515
6809,-0.122282,0.514360,9.914884,0.061472,-0.045138,0.156353,2.970101,0.662120,-3.015034
6810,-0.129299,0.529457,9.912793,0.358616,-0.094826,0.006265,2.977133,0.659650,-3.012448
6811,-0.125435,0.527899,9.912384,0.408964,-0.150931,0.175220,2.989957,0.655402,-3.009640
6812,-0.139209,0.517691,9.904808,0.094165,0.491581,0.022493,2.998384,0.660900,-3.006053
6813,-0.139515,0.499801,9.910387,-0.487362,0.640202,-0.089884,2.991830,0.679796,-3.006190
6814,-0.120682,0.499921,9.909403,-0.339920,0.255166,-0.243944,2.977985,0.694988,-3.010970
6815,-0.102245,0.482250,9.894715,-0.941298,-0.041189,-0.550439,2.956472,0.699235,-3.024008
6816,-0.102871,0.486123,9.901202,-1.445342,-0.021856,-0.976659,2.916384,0.699489,-3.049483
6817,-0.116173,0.495925,9.908168,-1.391805,0.277579,-1.275967,2.868641,0.705641,-3.086766
6818,-0.134306,0.508774,9.914557,-0.911100,0.741449,-1.287159,2.829737,0.724728,-3.128591
6819,-0.149095,0.496553,9.938539,-1.303163,0.909577,-1.074679,2.792341,0.754144,-3.166559
6820,-0.151652,0.494733,9.951752,-1.080585,0.934393,-0.984862,2.752171,0.786500,-3.199361
6821,-0.148296,0.483700,9.945813,-0.973071,0.821141,-0.807184,2.717545,0.817151,-3.227801
6822,-0.148145,0.481665,9.937144,-0.898226,0.586726,-0.593324,2.686034,0.841689,-3.250012
6823,-0.147782,0.485137,9.933408,-0.685926,0.598900,-0.502207,2.659375,0.862279,-3.267332
6824,-0.147299,0.471795,9.938026,-0.774866,0.666458,-0.228732,2.634857,0.883908,-3.278528
6825,-0.152351,0.467489,9.952165,-0.720423,0.429001,0.064107,2.609906,0.902272,-3.280435
6826,-0.144826,0.459553,9.944969,-0.455416,-0.098542,0.226134,2.590388,0.907554,-3.275352
6827,-0.130977,0.448630,9.925845,-0.363100,-0.621034,0.386834,2.576899,0.895112,-3.265687
6828,-0.131235,0.434937,9.932379,-0.768463,-0.877542,0.556934,2.558264,0.869456,-3.251090
6829,-0.125450,0.445377,9.928242,-0.412245,-1.309603,0.456229,2.538811,0.832289,-3.235840
6830,-0.123870,0.425110,9.921450,-1.044341,-1.183877,0.250412,2.514675,0.790252,-3.225907
6831,-0.128926,0.423696,9.932929,-1.230371,-0.791277,0.187122,2.476842,0.757048,-3.220052
6832,-0.138097,0.419100,9.916265,-0.986974,-0.626262,0.312745,2.439982,0.733087,-3.212740
6833,-0.128033,0.427905,9.916306,-0.689283,-1.013308,0.147330,2.412126,0.705460,-3.206234
6834,-0.125341,0.421516,9.944447,-0.716727,-0.830305,-0.048092,2.388696,0.674691,-3.205870
6835,-0.123554,0.409071,9.940652,-0.231186,-0.932534,0.130950,2.372899,0.645278,-3.205710
6836,-0.123568,0.426415,9.924223,0.661495,-1.299600,0.122321,2.380100,0.607933,-3.203036
6837,-0.107900,0.430314,9.939922,0.989926,-1.770784,-0.114917,2.407604,0.556799,-3.205053
6838,-0.084642,0.438960,9.931046,1.643510,-2.118194,0.046540,2.451457,0.492089,-3.208939
6839,-0.079619,0.443452,9.910279,1.447654,-1.719724,0.023984,2.502965,0.428133,-3.210532
6840,-0.068609,0.475573,9.913417,1.390639,-1.337127,-0.137891,2.550241,0.377319,-3.214675
6841,-0.063967,0.473020,9.935438,0.595864,-0.632366,-0.108089,2.583313,0.344710,-3.220242
6842,-0.061289,0.458545,9.938534,-0.435531,-0.039016,-0.018278,2.585970,0.333627,-3.222850
6843,-0.075898,0.440517,9.929996,-1.374590,0.620089,0.011993,2.555804,0.343306,-3.222520
6844,-0.072537,0.437746,9.923918,-1.298907,0.528248,0.194598,2.511271,0.362274,-3.218233
6845,-0.076366,0.412645,9.923062,-1.818361,0.783740,0.239809,2.459370,0.383805,-3.210051
6846,-0.084660,0.398684,9.913064,-2.125208,1.096352,0.077635,2.393690,0.414888,-3.203439
6847,-0.094161,0.417014,9.913934,-1.508707,1.469889,0.048537,2.333155,0.457537,-3.199573
6848,-0.097154,0.409211,9.921489,-1.343967,1.388550,0.184768,2.285659,0.504982,-3.193764
6849,-0.098619,0.369838,9.920349,-2.118279,1.211065,0.267561,2.228039,0.547978,-3.184524
6850,-0.097108,0.372260,9.929770,-1.807248,0.919630,0.323523,2.162724,0.583086,-3.173322
6851,-0.097649,0.357717,9.948833,-1.928631,0.525630,0.348272,2.100584,0.606740,-3.161237
6852,-0.100013,0.341009,9.929068,-1.877566,0.093640,0.250320,2.037258,0.616694,-3.150896
6853,-0.102685,0.335658,9.919873,-1.655915,0.183238,-0.011647,1.978411,0.621167,-3.146761
6854,-0.109758,0.351592,9.938024,-0.816930,0.565205,-0.078577,1.937185,0.633686,-3.147837
6855,-0.111327,0.333708,9.931169,-0.726879,0.666088,-0.139304,1.911422,0.654318,-3.150775
6856,-0.106922,0.330510,9.910892,-0.104620,0.489717,-0.050327,1.897535,0.673676,-3.153294
6857,-0.112779,0.330392,9.926932,0.321368,0.652951,-0.062683,1.901132,0.692773,-3.154544
6858,-0.127841,0.332514,9.938825,0.714730,0.965875,-0.235122,1.918350,0.719904,-3.158605
6859,-0.137918,0.326257,9.920099,1.030842,0.895944,-0.319999,1.947338,0.751228,-3.166806
6860,-0.137814,0.346669,9.926320,2.386963,0.392065,-0.087777,2.004221,0.772917,-3.172858
6861,-0.131224,0.347720,9.925472,3.710044,-0.139504,0.123595,2.105848,0.777103,-3.172105
6862,-0.118335,0.370359,9.932402,5.852093,-0.700847,0.475825,2.265344,0.762728,-3.162652
6863,-0.095774,0.429842,9.939059,9.795750,-1.550854,1.235424,2.526490,0.724043,-3.135717
6864,-0.084113,0.487264,9.947211,12.643466,-2.111969,1.503441,2.900990,0.660910,-3.093004
6865,-0.075653,0.560675,9.953820,15.554482,-2.421578,1.511856,3.371449,0.582713,-3.046953
6866,-0.071676,0.666330,9.939909,19.229664,-2.557732,1.707971,3.951625,0.496459,-2.998704
6867,-0.068150,0.777510,9.918386,21.576212,-3.045457,1.567096,4.632073,0.399249,-2.951279
6868,-0.063460,0.889826,9.889649,22.874281,-3.367720,0.934413,5.373074,0.289123,-2.919061
6869,-0.038333,1.023078,9.869911,24.431618,-3.555286,0.658328,6.161521,0.171624,-2.904242
6870,-0.033037,1.166673,9.886061,25.733786,-2.952685,0.426317,6.997574,0.061789,-2.898716
6871,-0.030581,1.292973,9.899909,25.774487,-2.371624,0.128525,7.855991,-0.027403,-2.901065
6872,-0.017871,1.402154,9.883738,26.755867,-2.213058,0.064375,8.731452,-0.103487,-2.908944
6873,-0.005868,1.586796,9.876054,29.295557,-1.780598,-0.143117,9.665610,-0.168979,-2.920895
6875,0.004065,1.781929,9.826012,32.374981,-1.613660,0.080278,10.693408,-0.224475,-2.931966
6876,0.011931,1.988249,9.749757,34.266907,-1.327436,0.273408,11.804022,-0.273674,-2.935768
6877,0.035974,2.207421,9.703650,34.515682,-1.266429,0.328083,12.950277,-0.318023,-2.935268
6878,0.036227,2.460672,9.669806,35.227272,-0.731365,-0.015428,14.112548,-0.351604,-2.937997
6879,0.030080,2.632621,9.593136,33.577168,-0.390768,-0.318632,15.259226,-0.368298,-2.948176
6880,0.024622,2.813270,9.578034,31.030685,-0.025959,-0.690697,16.336025,-0.370419,-2.966284
6881,0.037830,2.958109,9.533230,29.098412,-0.395215,-0.603761,17.338234,-0.370911,-2.989001
6882,0.017217,3.097688,9.460711,28.755102,0.237371,-0.599811,18.302513,-0.367282,-3.008874
6883,0.022887,3.217873,9.422576,27.228580,0.385618,-0.131391,19.235552,-0.353517,-3.017113
6884,0.030820,3.370818,9.369583,27.466894,0.364529,0.528607,20.147017,-0.343945,-3.006668
6885,0.030760,3.504000,9.308177,27.674057,0.671672,1.100373,21.065779,-0.337295,-2.975162
6886,0.018614,3.653126,9.263384,29.683731,1.749472,1.035192,22.021402,-0.312791,-2.927246
6887,0.020693,3.804391,9.219206,29.314886,1.861327,0.952462,23.004368,-0.269868,-2.873672
6888,0.019697,3.936271,9.123322,29.031731,1.462051,1.227142,23.976492,-0.233552,-2.818293
6889,0.011786,4.052112,9.100616,26.864294,1.327997,1.628246,24.907774,-0.210905,-2.755699
6890,0.014813,4.183980,9.042642,25.861891,0.696952,2.150515,25.786224,-0.207337,-2.684323
6891,0.032563,4.271865,8.945031,22.169725,-1.183287,2.915163,26.586412,-0.251848,-2.612091
6892,0.058312,4.384597,8.867512,20.700230,-2.263257,3.477483,27.300497,-0.351317,-2.543012
6893,0.071742,4.538004,8.849443,19.477140,-2.078513,3.410016,27.969597,-0.468657,-2.474808
6894,0.092728,4.646009,8.808481,17.615200,-1.991348,3.235550,28.587183,-0.580854,-2.409401
6895,0.095849,4.716456,8.754389,15.539776,-1.606558,2.557716,29.139137,-0.679972,-2.353778
6896,0.108985,4.826422,8.732680,15.252884,-1.238399,2.353540,29.651739,-0.761465,-2.305746
6897,0.130791,4.928904,8.698614,15.033946,-1.405932,2.239292,30.155888,-0.837829,-2.261372
6898,0.131435,4.949525,8.666162,13.437785,-0.950935,1.373590,30.629919,-0.902181,-2.229298
6899,0.125610,4.993254,8.610162,14.191658,-0.497076,0.379675,31.090195,-0.937899,-2.216613
6900,0.143527,5.092508,8.557595,16.124350,-0.933509,-0.015329,31.595575,-0.961442,-2.223862
6901,0.141143,5.187467,8.512263,16.669134,-0.782913,-0.729950,32.142559,-0.979198,-2.249516
6902,0.123773,5.266423,8.483205,17.109777,-0.331056,-1.312220,32.706184,-0.976640,-2.288227
6903,0.133031,5.362693,8.410004,19.382524,-0.888056,-1.066756,33.315128,-0.972086,-2.332578
6904,0.131537,5.488795,8.338345,22.088840,-1.164890,-0.994761,34.007107,-0.981518,-2.380119
6905,0.130909,5.617847,8.270309,24.772081,-1.064130,-1.250778,34.788982,-0.991023,-2.431981
6906,0.132982,5.731833,8.170185,28.009542,-0.851974,-1.698031,35.669640,-0.988758,-2.490568
6907,0.144681,5.825005,8.045821,30.053692,-1.265171,-1.473459,36.638393,-0.986066,-2.554096
6908,0.161453,5.958074,7.921216,30.910753,-2.255186,-0.052746,37.655361,-1.017466,-2.609771
6909,0.195729,6.084424,7.820321,28.369730,-3.432677,1.399346,38.644043,-1.105830,-2.650563
6910,0.219180,6.188628,7.761337,23.564592,-3.642946,1.566288,39.510296,-1.228504,-2.686387
6911,0.239158,6.295944,7.724576,18.711966,-3.312371,0.864631,40.215820,-1.343459,-2.729537
6912,0.234077,6.397643,7.685324,15.164832,-2.132313,-0.295995,40.781670,-1.418647,-2.781272
6913,0.221599,6.445840,7.637629,12.292026,-0.591619,-2.050980,41.240734,-1.427253,-2.840645
6914,0.206313,6.505684,7.598892,11.872492,0.976197,-3.849093,41.645153,-1.357386,-2.910210
6915,0.178729,6.561743,7.534876,13.332100,2.286432,-4.842846,42.066822,-1.220234,-2.981915
6916,0.147801,6.599990,7.462286,16.646173,2.791523,-4.438562,42.567585,-1.053504,-3.039365
6917,0.143167,6.661831,7.363005,20.771709,2.161728,-3.229529,43.191833,-0.906013,-3.076808
6918,0.120721,6.747123,7.270817,24.498795,1.461443,-1.967525,43.946632,-0.802536,-3.097845
6919,0.129383,6.906429,7.125397,29.286518,0.003757,0.414429,44.843018,-0.766953,-3.099152
6920,0.153324,7.065941,6.984472,31.254282,-1.366570,2.330021,45.851734,-0.815410,-3.082973
6921,0.174642,7.206383,6.870174,30.071898,-2.437497,2.702259,46.873558,-0.919831,-3.070815
6922,0.189728,7.314112,6.771626,26.261404,-2.632725,2.468135,47.812428,-1.040494,-3.074486
6923,0.216283,7.428087,6.669535,21.989824,-2.408069,1.624681,48.616886,-1.147353,-3.091649
6924,0.211653,7.448434,6.628794,16.195330,-1.375219,-0.121584,49.253906,-1.207688,-3.122751
6925,0.194839,7.481821,6.571896,13.576035,-0.676636,-0.855358,49.750851,-1.217543,-3.159404
6926,0.193377,7.531386,6.472460,13.004709,-0.371221,-0.487398,50.194439,-1.211644,-3.187211
6927,0.196907,7.603434,6.396198,13.828274,0.089388,-0.994713,50.642059,-1.195585,-3.206572
6928,0.189471,7.703912,6.355099,15.572698,0.687797,-1.687574,51.132435,-1.152725,-3.224748
6929,0.182198,7.743743,6.278114,16.173347,0.615358,-1.420259,51.661831,-1.098693,-3.240122
6930,0.186998,7.755096,6.189485,17.057581,0.292023,-1.225079,52.215950,-1.054652,-3.255386
6931,0.179884,7.816008,6.114141,18.301027,0.384864,-1.553549,52.805588,-1.011046,-3.274605
6932,0.175690,7.905966,6.040589,19.033636,0.019173,-0.913484,53.428150,-0.974121,-3.293909
6933,0.178151,7.958972,5.923020,20.142357,-0.625901,0.085767,54.081337,-0.968970,-3.310187
6934,0.179623,8.039253,5.814287,21.875626,-0.973309,0.290016,54.781933,-0.989563,-3.328170
6935,0.174965,8.088161,5.729737,20.964354,-1.192492,0.430705,55.496292,-1.020057,-3.350909
6936,0.187122,8.145576,5.617275,19.363094,-1.042412,0.620759,56.168766,-1.055481,-3.371874
6937,0.180370,8.196263,5.526416,17.360645,-0.023170,-0.591132,56.781090,-1.065692,-3.386401
6938,0.162759,8.262269,5.493407,14.271259,1.214176,-1.798175,57.308357,-1.021474,-3.391476
6939,0.156669,8.311494,5.425098,12.364957,2.024468,-2.014959,57.752090,-0.938866,-3.380128
6940,0.134159,8.389825,5.370039,11.733561,2.789421,-2.818814,58.153332,-0.827989,-3.354900
6941,0.110240,8.437887,5.317677,11.852841,2.654745,-3.052256,58.546089,-0.697074,-3.329040
6942,0.097341,8.446807,5.279706,11.974885,1.576388,-2.405991,58.943073,-0.582726,-3.315959
6943,0.093100,8.456510,5.179348,13.533720,0.859223,-2.401304,59.368263,-0.493143,-3.322153
6944,0.070563,8.478677,5.131530,14.395483,1.119718,-2.850527,59.833874,-0.400977,-3.337976
6945,0.080243,8.533484,5.018788,16.241962,0.689952,-2.077662,60.344570,-0.314742,-3.352801
6946,0.063601,8.578870,4.963069,15.978031,0.295034,-1.497193,60.881645,-0.254771,-3.367690
6947,0.043332,8.655638,4.843948,16.905090,-0.081615,-0.359875,61.429733,-0.225948,-3.379479
6948,0.042874,8.763977,4.741983,17.280560,-0.815465,1.284582,61.999500,-0.246595,-3.385292
6949,0.056837,8.831362,4.601815,18.718626,-1.834431,2.385471,62.599518,-0.321275,-3.395888
6950,0.061747,8.831105,4.517071,18.623600,-1.644589,2.455848,63.221962,-0.419529,-3.410711
6951,0.084485,8.828483,4.377345,19.494749,-1.052639,2.437234,63.857285,-0.512556,-3.414618
6952,0.108636,8.851911,4.298558,19.958252,-0.153522,1.592333,64.514709,-0.581740,-3.403489
6953,0.109801,8.869743,4.197678,21.411509,0.837260,0.348199,65.203934,-0.606154,-3.379490
6954,0.098818,8.918461,4.136872,21.283283,1.482136,-0.087451,65.915092,-0.594100,-3.342578
6955,0.087611,9.027153,3.997597,22.314203,1.149492,-0.882031,66.641357,-0.561641,-3.308958
6956,0.081425,9.150572,3.921280,21.850460,1.049988,-1.474384,67.377235,-0.511207,-3.290581
6957,0.093837,9.157414,3.798818,21.424137,0.178217,-0.068779,68.098366,-0.479668,-3.281410
6958,0.110578,9.165549,3.716800,19.548386,-0.863934,1.259487,68.781235,-0.502339,-3.284661
6959,0.138181,9.210376,3.558494,19.748468,-1.538476,1.149857,69.436371,-0.554156,-3.307667
6960,0.152987,9.252408,3.486243,19.221371,-1.501573,2.436431,70.086121,-0.627794,-3.334524
6961,0.168393,9.313174,3.378049,20.551607,-2.052543,4.193492,70.749207,-0.751729,-3.353240
6962,0.170114,9.403455,3.267128,20.854887,-1.811335,4.006961,71.439522,-0.901885,-3.369803
6963,0.184716,9.449738,3.119791,21.130579,-1.413162,3.919125,72.139420,-1.044149,-3.379587
6964,0.194023,9.470679,3.059057,18.127729,-1.028804,3.775529,72.793709,-1.178672,-3.379774
6965,0.224155,9.474924,2.983436,14.723138,-0.826930,3.156316,73.341118,-1.298183,-3.375696
6966,0.249237,9.422093,2.880985,11.161075,-0.585205,2.700533,73.772392,-1.398463,-3.370633
6967,0.272350,9.437103,2.816298,8.697970,-0.304125,2.378271,74.103149,-1.483901,-3.361444
6968,0.280010,9.489671,2.772813,7.148992,-0.206845,1.682083,74.366997,-1.551335,-3.351244
6969,0.292306,9.526625,2.713663,7.580211,-0.451860,1.882643,74.612328,-1.611519,-3.345939
6970,0.288816,9.522170,2.667939,7.950528,-0.671621,2.240795,74.871178,-1.682751,-3.345915
