seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
194,-0.602031,-4.238530,8.595110,0.850623,-27.861668,3.525068,-26.400822,-0.416435,-5.553379,0.972388,-0.228260,0.007528,-0.047992
195,-0.579748,-4.330580,8.466791,-1.542145,-28.128536,9.435822,-26.447153,-0.682431,-4.944253,0.972503,-0.228785,0.004075,-0.043350
196,-0.554431,-4.229035,8.354465,-4.952860,-25.926371,15.464116,-26.633148,-0.804643,-4.170678,0.972385,-0.230422,0.001553,-0.037025
197,-0.124520,-4.140607,8.544138,-8.805727,-19.783258,17.297379,-26.850800,-0.887761,-3.341999,0.972178,-0.232293,-0.000762,-0.030161
198,0.211752,-4.473543,8.629824,-8.047287,-13.926492,17.338711,-27.130678,-1.051697,-2.573310,0.971769,-0.234685,-0.003653,-0.023979
199,0.448217,-4.589408,8.775373,-4.383796,-8.856266,15.083179,-27.415482,-1.260028,-1.917426,0.971279,-0.237101,-0.006716,-0.018860
200,0.564506,-4.495426,8.816547,-1.164114,-2.919678,10.309679,-27.524092,-1.460531,-1.450670,0.971097,-0.238008,-0.009367,-0.015326
201,0.587916,-4.527355,8.948635,-1.229457,3.633310,4.406945,-27.501820,-1.580504,-1.240093,0.971154,-0.237810,-0.010824,-0.013789
202,0.379031,-4.570175,9.090150,-0.690431,9.004029,-1.703152,-27.438713,-1.525835,-1.299927,0.971285,-0.237277,-0.010244,-0.014177
203,0.211280,-4.280670,9.024132,1.376389,14.210443,-5.778943,-27.240858,-1.254445,-1.593392,0.971689,-0.235600,-0.007364,-0.016090
204,0.054899,-4.263958,8.994865,1.394158,18.440594,-8.925280,-26.940195,-0.803320,-2.065132,0.972280,-0.233017,-0.002619,-0.019157
205,-0.099343,-4.195065,8.982748,1.788793,20.319532,-10.185446,-26.645500,-0.225708,-2.644318,0.972816,-0.230419,0.003401,-0.022907
206,-0.162705,-4.173475,8.812243,1.301299,19.847071,-10.046305,-26.394283,0.382593,-3.246139,0.973216,-0.228117,0.009716,-0.026814
207,-0.195177,-3.991771,8.602881,1.433230,18.561157,-8.865016,-26.179890,0.940427,-3.811471,0.973506,-0.226082,0.015520,-0.030532
208,-0.278198,-3.988350,8.484840,1.977085,15.201415,-8.968600,-25.976976,1.412462,-4.323803,0.973752,-0.224125,0.020480,-0.033987
209,-0.384986,-3.995478,8.405196,1.045135,10.039592,-8.101680,-25.841516,1.773733,-4.761500,0.973866,-0.222757,0.024361,-0.037025
210,-0.392932,-4.253253,8.513382,1.249570,4.741928,-7.666624,-25.824030,1.977592,-5.105957,0.973774,-0.222450,0.026756,-0.039558
211,-0.548681,-4.256529,8.689631,5.276243,-0.882211,-6.676103,-25.784826,2.047498,-5.351273,0.973759,-0.222029,0.027811,-0.041515
213,-0.467860,-4.410065,8.765443,9.194521,-6.794728,-3.111339,-25.621567,1.983476,-5.445203,0.974043,-0.220647,0.027389,-0.042478
214,-0.247378,-4.475473,8.880096,10.138558,-11.180203,1.287902,-25.424040,1.707912,-5.347790,0.974471,-0.219109,0.024787,-0.042227
215,0.143477,-4.360234,8.998506,12.260731,-12.780064,3.625276,-25.141642,1.188959,-5.106862,0.975107,-0.216967,0.019813,-0.041225
216,0.528930,-4.073809,8.842875,12.291245,-12.735827,5.087910,-24.729494,0.438107,-4.798479,0.975975,-0.213789,0.012695,-0.040073
217,0.878242,-4.026956,8.812953,9.386025,-11.291496,5.537017,-24.332294,-0.471550,-4.474611,0.976753,-0.210742,0.004208,-0.039028
218,1.066609,-4.027215,8.844208,5.667352,-8.347526,2.717452,-24.084352,-1.425382,-4.218371,0.977161,-0.208922,-0.004479,-0.038585
219,1.145816,-4.019853,8.949862,1.835682,-4.628703,-1.322978,-23.980988,-2.410426,-4.110688,0.977180,-0.208308,-0.013112,-0.039441
220,0.975219,-3.898939,8.965885,-0.239452,-1.466522,-3.542836,-23.921915,-3.245516,-4.145919,0.977044,-0.208029,-0.020192,-0.041238
221,0.840849,-3.751798,9.107346,-0.708770,1.367164,-3.883815,-23.763853,-3.706943,-4.268503,0.977136,-0.206824,-0.023965,-0.043079
222,0.532013,-3.670993,9.310505,-0.150554,4.232586,-3.691752,-23.453602,-3.753018,-4.442090,0.977610,-0.204226,-0.024165,-0.044576
223,0.269372,-3.695619,9.488599,1.333934,7.265348,-3.427532,-23.099308,-3.428968,-4.647600,0.978265,-0.201151,-0.021174,-0.045693
224,0.012138,-3.685194,9.468483,2.340517,9.756968,-2.593883,-22.776430,-2.857316,-4.865035,0.978915,-0.198254,-0.016041,-0.046513
225,-0.155646,-3.802373,9.395700,4.616314,10.359829,-0.099864,-22.492130,-2.121934,-5.042713,0.979522,-0.195600,-0.009565,-0.046747
226,-0.281316,-3.895593,9.355921,4.648517,9.525343,1.783836,-22.295525,-1.339604,-5.143314,0.979975,-0.193647,-0.002784,-0.046277
227,-0.203574,-3.964839,9.224820,3.566366,7.808583,2.901412,-22.225357,-0.654595,-5.177966,0.980183,-0.192792,0.003106,-0.045423
228,-0.219552,-3.822724,9.169611,2.189606,3.802670,5.994949,-22.223833,-0.103113,-5.112102,0.980268,-0.192574,0.007713,-0.043934
229,-0.446774,-3.659358,8.983992,1.922455,-1.467965,10.944113,-22.183418,0.427860,-4.864902,0.980460,-0.192050,0.011826,-0.040931
230,-0.566936,-3.713160,9.109790,-0.363360,-4.869268,12.827722,-22.147377,0.887072,-4.457762,0.980667,-0.191625,0.015061,-0.036681
231,-0.580680,-3.804932,9.054083,-0.253652,-7.471256,15.153735,-22.188503,1.207965,-3.948903,0.980745,-0.191942,0.016968,-0.031781
232,-0.639295,-3.725435,8.862922,-0.012870,-9.658251,17.081453,-22.257460,1.465158,-3.345232,0.980770,-0.192550,0.018173,-0.026171
233,-0.522076,-3.830246,8.730692,-0.133927,-9.757969,16.598127,-22.369919,1.645428,-2.706402,0.980697,-0.193570,0.018662,-0.020380
234,-0.180290,-4.044999,8.876695,0.309228,-8.327918,13.796608,-22.572796,1.628393,-2.129361,0.980445,-0.195401,0.017569,-0.015439
235,0.089462,-4.070470,8.857186,1.196259,-6.817872,12.015563,-22.799856,1.390407,-1.642154,0.980133,-0.197451,0.014725,-0.011648
236,0.134913,-4.087527,8.941319,1.616298,-4.179175,7.322826,-23.024502,1.031225,-1.280124,0.979801,-0.199458,0.011047,-0.009150
237,0.169587,-4.117565,9.063243,1.340574,-0.564008,1.510015,-23.237564,0.667955,-1.118028,0.979457,-0.201330,0.007674,-0.008383
238,0.138069,-4.044301,9.142513,0.438074,2.653111,-2.673010,-23.377806,0.403553,-1.151363,0.979214,-0.202551,0.005484,-0.009126
239,0.114171,-3.949257,9.152342,-0.792021,5.496747,-6.755160,-23.434738,0.278026,-1.349747,0.979096,-0.203041,0.004768,-0.011040
240,0.007857,-3.810385,9.062845,0.012309,7.898236,-10.916495,-23.407816,0.279390,-1.708496,0.979105,-0.202795,0.005411,-0.014104
241,-0.026452,-3.721508,8.949587,-1.317933,9.251628,-13.040626,-23.341089,0.355495,-2.188002,0.979156,-0.202188,0.006900,-0.018071
242,0.005740,-3.822531,8.944140,-2.196608,9.463614,-13.384008,-23.339024,0.435354,-2.715642,0.979067,-0.202120,0.008513,-0.022438
243,-0.140311,-3.730844,8.974535,-2.153641,8.934118,-12.823992,-23.355587,0.543799,-3.237779,0.978927,-0.202193,0.010364,-0.026706
244,-0.319967,-3.701327,8.993500,-1.008759,8.186810,-11.659536,-23.304493,0.752562,-3.724492,0.978896,-0.201651,0.012992,-0.030501
245,-0.327066,-3.780622,9.075136,-1.028177,6.862878,-7.911613,-23.240139,1.010011,-4.121950,0.978897,-0.200972,0.015871,-0.033450
246,-0.345976,-3.819190,9.205628,0.856748,4.434166,-3.588417,-23.146059,1.261145,-4.370532,0.978982,-0.200048,0.018423,-0.035147
