seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
480,-0.543253,-0.081063,9.948641,-0.312030,-0.575702,0.292224,-0.398729,3.184125,-2.782737,0.999316,-0.002803,0.027859,-0.024175
481,-0.548649,-0.080530,9.922633,-0.574106,-0.668174,0.273349,-0.412968,3.163462,-2.773149,0.999322,-0.002933,0.027682,-0.024089
482,-0.545179,-0.077342,9.902806,-0.362465,-0.871399,0.520485,-0.427839,3.137900,-2.759710,0.999331,-0.003072,0.027462,-0.023969
483,-0.548650,-0.077352,9.910937,-0.433302,-0.824350,0.395069,-0.440257,3.109754,-2.744215,0.999340,-0.003190,0.027218,-0.023832
484,-0.542213,-0.065423,9.901506,-0.171323,-0.759630,0.204759,-0.449782,3.083433,-2.733998,0.999348,-0.003281,0.026991,-0.023742
485,-0.538439,-0.074915,9.898464,-0.390644,-0.611573,0.273502,-0.458711,3.060643,-2.725835,0.999355,-0.003365,0.026793,-0.023670
486,-0.532086,-0.083175,9.898237,-0.531132,-0.672969,0.367862,-0.473495,3.039322,-2.714956,0.999362,-0.003501,0.026610,-0.023572
487,-0.522909,-0.077312,9.896100,-0.221563,-0.724209,0.309324,-0.485432,3.016130,-2.703458,0.999369,-0.003613,0.026410,-0.023470
488,-0.514678,-0.081414,9.886017,-0.114978,-0.643063,0.064029,-0.490705,2.993396,-2.697034,0.999375,-0.003665,0.026213,-0.023414
489,-0.523686,-0.082903,9.914415,-0.057705,-0.242263,-0.045092,-0.493560,2.978644,-2.696591,0.999379,-0.003693,0.026085,-0.023410
490,-0.518812,-0.078689,9.904492,0.213038,-0.330577,-0.012661,-0.491017,2.969089,-2.697473,0.999381,-0.003673,0.026001,-0.023419
491,-0.517527,-0.085930,9.914173,0.056495,-0.302379,0.029311,-0.486506,2.958543,-2.697105,0.999384,-0.003635,0.025908,-0.023417
492,-0.520382,-0.097380,9.915594,-0.211633,-0.157293,-0.089994,-0.489140,2.950873,-2.698052,0.999385,-0.003660,0.025841,-0.023425
493,-0.518546,-0.080371,9.929927,0.229267,-0.159812,0.004536,-0.488917,2.945576,-2.699433,0.999386,-0.003659,0.025795,-0.023437
494,-0.511441,-0.077940,9.925230,0.313850,-0.371965,0.125576,-0.479750,2.936732,-2.697187,0.999389,-0.003581,0.025716,-0.023420
495,-0.512377,-0.082708,9.928357,0.066035,-0.326783,0.067923,-0.473249,2.925113,-2.693861,0.999392,-0.003527,0.025613,-0.023393
496,-0.509274,-0.077095,9.906590,0.185697,-0.371537,0.040698,-0.468956,2.913490,-2.691952,0.999395,-0.003493,0.025511,-0.023378
497,-0.506167,-0.059983,9.898653,0.653439,-0.379097,0.099559,-0.454847,2.900998,-2.689510,0.999399,-0.003373,0.025399,-0.023360
498,-0.513241,-0.061850,9.900578,0.731014,-0.071035,0.151686,-0.431557,2.893529,-2.685260,0.999402,-0.003172,0.025329,-0.023328
499,-0.504778,-0.083512,9.908735,-0.032681,-0.334083,0.292531,-0.419542,2.886832,-2.677798,0.999405,-0.003070,0.025268,-0.023266
500,-0.498046,-0.082122,9.905962,-0.141735,-0.534927,0.412429,-0.421853,2.872436,-2.665927,0.999411,-0.003096,0.025143,-0.023163
501,-0.495617,-0.068336,9.906939,0.285947,-0.526804,0.449826,-0.418724,2.854846,-2.651409,0.999418,-0.003076,0.024988,-0.023038
502,-0.496179,-0.085472,9.904437,-0.175723,-0.463280,0.522777,-0.416075,2.838462,-2.635059,0.999424,-0.003059,0.024844,-0.022896
503,-0.493439,-0.090267,9.893413,-0.493521,-0.542196,0.527564,-0.426357,2.821835,-2.617409,0.999431,-0.003156,0.024701,-0.022741
504,-0.503276,-0.063576,9.892690,0.340736,-0.129616,0.635083,-0.427947,2.810783,-2.597924,0.999437,-0.003176,0.024604,-0.022571
505,-0.504312,-0.052056,9.912165,0.820248,-0.053153,0.898012,-0.407341,2.807922,-2.572321,0.999444,-0.003003,0.024575,-0.022352
506,-0.497767,-0.059017,9.914107,0.518737,-0.156993,1.093778,-0.383396,2.804647,-2.539061,0.999451,-0.002802,0.024541,-0.022067
507,-0.491464,-0.052400,9.928064,0.485409,-0.267368,1.208901,-0.364781,2.797827,-2.500592,0.999461,-0.002649,0.024477,-0.021736
508,-0.481130,-0.056088,9.921513,0.225872,-0.585640,1.266077,-0.350911,2.783868,-2.459205,0.999472,-0.002539,0.024351,-0.021378
509,-0.474934,-0.064912,9.907426,-0.109302,-0.758805,1.100114,-0.347053,2.761702,-2.419586,0.999484,-0.002518,0.024157,-0.021034
510,-0.473693,-0.067047,9.898054,-0.167581,-0.695269,0.890718,-0.350067,2.737671,-2.386220,0.999495,-0.002556,0.023947,-0.020743
512,-0.477446,-0.077792,9.902952,-0.551768,-0.435423,0.435567,-0.360998,2.718963,-2.363974,0.999502,-0.002659,0.023785,-0.020547
513,-0.477287,-0.066597,9.888949,-0.108245,-0.282712,0.059024,-0.371604,2.707048,-2.355644,0.999506,-0.002756,0.023683,-0.020473
514,-0.486664,-0.055838,9.905625,0.339214,0.172230,0.067733,-0.367654,2.705220,-2.353518,0.999507,-0.002722,0.023666,-0.020455
515,-0.478787,-0.069020,9.929899,0.026444,0.105033,0.198467,-0.361351,2.709870,-2.349106,0.999507,-0.002667,0.023705,-0.020418
516,-0.468477,-0.072062,9.932865,-0.226259,-0.093846,0.091591,-0.364453,2.710087,-2.344268,0.999508,-0.002695,0.023708,-0.020375
517,-0.460156,-0.061236,9.926966,0.043225,-0.386058,0.129951,-0.367327,2.702112,-2.340520,0.999510,-0.002722,0.023639,-0.020342
518,-0.468030,-0.068108,9.931178,-0.328697,-0.000072,0.122978,-0.371884,2.695704,-2.336258,0.999512,-0.002764,0.023583,-0.020304
519,-0.464295,-0.077119,9.930423,-0.730316,0.035340,-0.039710,-0.389469,2.696301,-2.334873,0.999512,-0.002918,0.023592,-0.020288
520,-0.457154,-0.103315,9.909164,-1.508368,-0.366275,-0.057393,-0.426855,2.690774,-2.336453,0.999511,-0.003245,0.023550,-0.020295
521,-0.468420,-0.108212,9.888365,-1.515523,-0.099770,-0.054344,-0.477337,2.682992,-2.338258,0.999511,-0.003686,0.023491,-0.020300
522,-0.478918,-0.109648,9.911796,-1.326767,0.357791,0.030386,-0.524729,2.687288,-2.338694,0.999509,-0.004098,0.023537,-0.020294
523,-0.471332,-0.108652,9.933983,-0.929606,-0.027283,0.304947,-0.562075,2.692849,-2.333149,0.999507,-0.004424,0.023592,-0.020238
524,-0.466416,-0.121044,9.929281,-1.071034,-0.356572,0.431112,-0.594840,2.686575,-2.320805,0.999509,-0.004714,0.023543,-0.020124
525,-0.474641,-0.092673,9.914485,-0.043049,-0.046759,0.397576,-0.612758,2.679999,-2.306909,0.999512,-0.004874,0.023488,-0.019999
526,-0.466849,-0.084895,9.923766,0.416376,-0.275523,0.437700,-0.605882,2.674774,-2.292916,0.999516,-0.004818,0.023440,-0.019879
527,-0.464078,-0.094213,9.915041,0.268541,-0.202983,0.337491,-0.593860,2.666934,-2.279900,0.999520,-0.004717,0.023369,-0.019768
528,-0.460081,-0.098261,9.907652,0.114204,-0.235520,0.218566,-0.587047,2.659722,-2.270547,0.999524,-0.004661,0.023305,-0.019688
529,-0.456735,-0.093684,9.903847,0.400459,-0.496924,0.190451,-0.578147,2.647585,-2.263599,0.999528,-0.004587,0.023197,-0.019630
530,-0.464211,-0.083054,9.913326,0.532433,-0.158490,-0.075449,-0.562506,2.636681,-2.261572,0.999531,-0.004452,0.023099,-0.019616
531,-0.462926,-0.084342,9.925524,0.379109,-0.016979,-0.097525,-0.547445,2.633728,-2.264430,0.999532,-0.004321,0.023071,-0.019644
532,-0.452165,-0.094009,9.911642,0.189658,-0.615819,0.145788,-0.537924,2.623190,-2.263525,0.999534,-0.004240,0.022978,-0.019639
533,-0.453015,-0.086853,9.905224,0.279784,-0.702567,0.248419,-0.529791,2.601279,-2.256742,0.999540,-0.004174,0.022785,-0.019582
534,-0.449899,-0.074483,9.918386,0.644888,-0.567406,0.442945,-0.513849,2.580219,-2.245016,0.999547,-0.004041,0.022598,-0.019484
535,-0.431394,-0.084441,9.925252,0.560841,-1.179589,0.791685,-0.492820,2.551284,-2.224164,0.999557,-0.003867,0.022341,-0.019308
536,-0.430542,-0.089921,9.921304,0.193251,-1.294110,0.837565,-0.479036,2.510288,-2.196632,0.999569,-0.003759,0.021981,-0.019072
537,-0.429420,-0.084487,9.929867,0.139708,-1.065016,0.766738,-0.472310,2.471194,-2.169542,0.999582,-0.003712,0.021638,-0.018838
538,-0.427926,-0.078245,9.919637,0.269820,-0.779310,0.638549,-0.464469,2.440647,-2.145848,0.999591,-0.003653,0.021369,-0.018634
539,-0.424535,-0.086520,9.908390,-0.068662,-0.672274,0.592002,-0.460238,2.416620,-2.125126,0.999599,-0.003624,0.021158,-0.018455
540,-0.429895,-0.087793,9.924323,-0.226235,-0.106063,0.454515,-0.464414,2.403789,-2.107564,0.999604,-0.003665,0.021046,-0.018302
541,-0.422212,-0.081758,9.917459,0.145369,-0.042721,0.395876,-0.465166,2.401425,-2.093359,0.999607,-0.003675,0.021025,-0.018178
542,-0.422039,-0.067332,9.916224,0.531278,-0.009933,0.422695,-0.453316,2.400656,-2.079697,0.999610,-0.003574,0.021016,-0.018061
543,-0.413519,-0.080640,9.920506,0.216049,-0.317940,0.440321,-0.440257,2.395304,-2.065259,0.999613,-0.003464,0.020967,-0.017937
544,-0.415553,-0.074439,9.913948,0.280888,-0.169672,0.274848,-0.431474,2.387269,-2.053267,0.999617,-0.003391,0.020895,-0.017835
545,-0.413547,-0.057395,9.899123,0.714036,-0.239669,0.279672,-0.414505,2.380515,-2.043967,0.999620,-0.003245,0.020833,-0.017757
546,-0.414458,-0.068415,9.923835,0.311374,-0.232255,0.246491,-0.397049,2.372711,-2.035135,0.999623,-0.003096,0.020762,-0.017683
547,-0.416087,-0.074770,9.918158,0.061242,-0.095142,0.025278,-0.390650,2.367286,-2.030564,0.999625,-0.003042,0.020714,-0.017645
548,-0.421319,-0.067782,9.899609,0.202695,0.125468,-0.116037,-0.386313,2.367781,-2.032081,0.999625,-0.003004,0.020718,-0.017659
549,-0.424516,-0.078380,9.907408,-0.007348,0.315604,-0.254129,-0.383315,2.375091,-2.038305,0.999623,-0.002975,0.020781,-0.017713
550,-0.425963,-0.085858,9.907039,-0.154365,0.263350,-0.216431,-0.386339,2.384687,-2.046220,0.999620,-0.002999,0.020866,-0.017782
551,-0.427299,-0.080443,9.902783,-0.663073,0.305063,0.303274,-0.399905,2.394171,-2.044836,0.999618,-0.003116,0.020950,-0.017767
552,-0.425860,-0.060476,9.908306,-0.335230,0.200125,0.730938,-0.415825,2.402712,-2.027645,0.999618,-0.003256,0.021027,-0.017614
553,-0.430059,-0.064657,9.921254,-0.357193,0.184595,0.655125,-0.426397,2.409293,-2.004571,0.999621,-0.003352,0.021085,-0.017410
554,-0.428775,-0.088370,9.921935,-1.216591,-0.194370,0.492360,-0.451822,2.409277,-1.985429,0.999623,-0.003577,0.021088,-0.017238
555,-0.431077,-0.092215,9.927566,-1.238721,-0.284536,0.547118,-0.492014,2.401439,-1.968024,0.999625,-0.003932,0.021025,-0.017080
556,-0.421386,-0.093062,9.929792,-0.476019,-0.574528,0.299467,-0.519998,2.387247,-1.953776,0.999629,-0.004181,0.020905,-0.016951
557,-0.410715,-0.112800,9.923886,-0.677864,-0.738257,-0.030210,-0.539035,2.365409,-1.949084,0.999633,-0.004351,0.020717,-0.016907
558,-0.408055,-0.120505,9.929977,-1.028676,-0.449001,-0.114262,-0.567569,2.345599,-1.951303,0.999635,-0.004603,0.020549,-0.016922
559,-0.406661,-0.100749,9.921883,-0.209885,-0.215810,0.126273,-0.588199,2.334522,-1.950989,0.999636,-0.004784,0.020455,-0.016916
560,-0.400709,-0.100733,9.907771,-0.093798,-0.236229,0.065224,-0.593127,2.327021,-1.947718,0.999638,-0.004829,0.020390,-0.016887
561,-0.404043,-0.087111,9.900931,0.360430,-0.149381,-0.155982,-0.588742,2.320579,-1.949166,0.999639,-0.004792,0.020334,-0.016901
562,-0.403170,-0.096761,9.916755,0.203169,-0.177740,-0.146792,-0.579551,2.315076,-1.954160,0.999640,-0.004711,0.020285,-0.016947
563,-0.395443,-0.093231,9.917851,0.218215,-0.194253,-0.125164,-0.572708,2.308831,-1.958634,0.999640,-0.004652,0.020229,-0.016987
564,-0.401937,-0.091436,9.926044,0.289900,0.003989,-0.201628,-0.564458,2.305606,-1.964053,0.999640,-0.004579,0.020200,-0.017036
565,-0.405493,-0.086958,9.927174,0.376527,0.055654,-0.171002,-0.553601,2.306540,-1.970278,0.999640,-0.004483,0.020207,-0.017092
566,-0.400908,-0.103588,9.916209,-0.091375,0.137706,-0.306757,-0.549171,2.309685,-1.978278,0.999638,-0.004443,0.020234,-0.017163
567,-0.402539,-0.099597,9.908820,0.010127,0.350118,-0.473631,-0.551054,2.317690,-1.991373,0.999635,-0.004456,0.020305,-0.017276
568,-0.402157,-0.088042,9.895665,0.436625,0.044416,-0.223729,-0.544082,2.324155,-2.003067,0.999632,-0.004392,0.020360,-0.017379
569,-0.394635,-0.083261,9.910010,0.461120,-0.261478,-0.125767,-0.529354,2.320483,-2.008863,0.999632,-0.004263,0.020326,-0.017432
570,-0.390453,-0.086353,9.922626,0.245110,-0.257602,-0.406415,-0.517939,2.311751,-2.017659,0.999633,-0.004163,0.020249,-0.017512
571,-0.399112,-0.084769,9.923068,0.191179,-0.169356,-0.402652,-0.511208,2.304514,-2.031090,0.999632,-0.004103,0.020185,-0.017630
572,-0.399409,-0.084113,9.900888,0.190912,-0.487922,-0.180059,-0.505226,2.293473,-2.040712,0.999633,-0.004051,0.020088,-0.017716
573,-0.405718,-0.097836,9.902975,-0.008917,-0.342963,-0.269832,-0.502487,2.279560,-2.048094,0.999634,-0.004028,0.019967,-0.017781
574,-0.400750,-0.088115,9.897981,0.363647,-0.375892,-0.271996,-0.496929,2.267501,-2.057027,0.999635,-0.003980,0.019861,-0.017861
575,-0.388386,-0.086907,9.886995,0.436678,-0.733616,0.058350,-0.483725,2.248980,-2.060432,0.999638,-0.003867,0.019697,-0.017893
576,-0.383266,-0.084539,9.895638,0.395611,-0.746926,0.178564,-0.469691,2.224338,-2.056275,0.999644,-0.003749,0.019480,-0.017860
577,-0.385256,-0.071073,9.929914,0.586076,-0.391000,0.026130,-0.453191,2.205401,-2.052708,0.999648,-0.003609,0.019312,-0.017833
578,-0.375792,-0.072625,9.931897,0.370952,-0.680952,0.172326,-0.437109,2.187561,-2.049260,0.999652,-0.003472,0.019154,-0.017806
579,-0.379115,-0.076231,9.907504,0.175302,-0.431009,0.101087,-0.427826,2.169064,-2.044559,0.999656,-0.003395,0.018991,-0.017767
580,-0.383328,-0.078730,9.911288,0.082078,0.018485,-0.231398,-0.423616,2.162172,-2.046681,0.999657,-0.003359,0.018930,-0.017787
581,-0.378831,-0.081043,9.917763,0.111776,-0.132780,-0.278139,-0.420705,2.160204,-2.055166,0.999656,-0.003332,0.018913,-0.017861
582,-0.381959,-0.082196,9.911201,0.170730,-0.010146,-0.355509,-0.416394,2.157746,-2.065716,0.999655,-0.003293,0.018891,-0.017954
583,-0.381217,-0.064912,9.917802,0.687432,0.141302,-0.464254,-0.402607,2.159834,-2.079404,0.999653,-0.003170,0.018908,-0.018076
584,-0.369474,-0.061507,9.940300,0.644565,-0.207522,-0.377157,-0.380936,2.158635,-2.093429,0.999651,-0.002979,0.018894,-0.018202
585,-0.369970,-0.059370,9.930767,0.536736,-0.265526,-0.216974,-0.361618,2.150687,-2.103287,0.999652,-0.002810,0.018822,-0.018291
586,-0.376268,-0.049114,9.916530,0.637585,0.026149,-0.159237,-0.342280,2.146659,-2.109537,0.999652,-0.002641,0.018784,-0.018349
587,-0.376398,-0.053331,9.912922,0.310522,0.015880,0.014251,-0.326569,2.147345,-2.111959,0.999652,-0.002504,0.018787,-0.018373
588,-0.378426,-0.063199,9.922187,-0.157799,0.126426,0.072634,-0.323970,2.149726,-2.110524,0.999651,-0.002481,0.018808,-0.018360
589,-0.378164,-0.067655,9.916538,-0.304966,0.259698,0.051932,-0.331606,2.156173,-2.108483,0.999651,-0.002547,0.018865,-0.018341
590,-0.378756,-0.070444,9.918824,-0.436899,0.228297,-0.061156,-0.343978,2.164306,-2.108685,0.999649,-0.002653,0.018938,-0.018341
591,-0.384448,-0.063473,9.915933,-0.225005,0.310784,-0.058133,-0.355087,2.173278,-2.110729,0.999647,-0.002748,0.019018,-0.018356
592,-0.384565,-0.069892,9.913656,-0.304841,0.267288,0.061847,-0.363918,2.182913,-2.110728,0.999645,-0.002824,0.019104,-0.018355
593,-0.379040,-0.062280,9.905184,-0.018255,0.101107,0.014117,-0.369256,2.189060,-2.109500,0.999644,-0.002870,0.019158,-0.018343
594,-0.376656,-0.045930,9.906754,0.442671,-0.137542,0.157674,-0.362073,2.188471,-2.106631,0.999645,-0.002808,0.019152,-0.018319
595,-0.379651,-0.048067,9.925865,0.488218,-0.244702,0.366587,-0.346223,2.182155,-2.097848,0.999648,-0.002672,0.019094,-0.018245
596,-0.371700,-0.056141,9.931211,0.209355,-0.565521,0.397714,-0.334110,2.168727,-2.085020,0.999652,-0.002570,0.018974,-0.018136
597,-0.363932,-0.050840,9.919047,0.254022,-0.773400,0.354538,-0.325910,2.146485,-2.072345,0.999658,-0.002504,0.018779,-0.018027
598,-0.363522,-0.061838,9.909440,-0.044801,-0.785954,0.436250,-0.321927,2.120570,-2.059009,0.999664,-0.002476,0.018552,-0.017912
599,-0.368302,-0.076847,9.906376,-0.500239,-0.486114,0.337126,-0.330531,2.099443,-2.045990,0.999670,-0.002556,0.018369,-0.017798
600,-0.361852,-0.069778,9.900932,-0.382508,-0.362638,0.272696,-0.344869,2.085357,-2.035734,0.999673,-0.002685,0.018248,-0.017706
601,-0.362103,-0.069605,9.892975,-0.257224,-0.000366,0.144796,-0.355277,2.079350,-2.028735,0.999675,-0.002778,0.018197,-0.017644
602,-0.368953,-0.063946,9.905610,-0.001124,0.281294,0.082361,-0.359446,2.084056,-2.024975,0.999675,-0.002814,0.018238,-0.017610
603,-0.367543,-0.056450,9.908630,0.222954,0.149750,0.162324,-0.355602,2.091265,-2.020940,0.999674,-0.002780,0.018301,-0.017575
604,-0.361971,-0.054812,9.911380,0.301873,-0.030214,0.148400,-0.346666,2.093289,-2.015769,0.999675,-0.002703,0.018317,-0.017532
605,-0.367749,-0.055834,9.914169,0.313678,0.117374,0.018467,-0.336306,2.094758,-2.012995,0.999675,-0.002613,0.018328,-0.017509
606,-0.370279,-0.050500,9.935320,0.332009,-0.022789,0.066798,-0.325492,2.096343,-2.011582,0.999676,-0.002518,0.018340,-0.017499
607,-0.361929,-0.065869,9.928036,-0.133879,-0.269582,0.022758,-0.322135,2.091478,-2.010061,0.999677,-0.002490,0.018297,-0.017486
608,-0.358877,-0.070346,9.911592,-0.218979,-0.155835,-0.301844,-0.328184,2.084362,-2.014675,0.999677,-0.002543,0.018236,-0.017525
609,-0.371297,-0.068293,9.906180,-0.142836,0.439409,-0.609110,-0.334768,2.089000,-2.029895,0.999674,-0.002598,0.018278,-0.017657
610,-0.373956,-0.057873,9.905746,0.264106,0.615590,-0.544731,-0.333456,2.106471,-2.049240,0.999668,-0.002580,0.018430,-0.017825
611,-0.372910,-0.072979,9.906283,-0.027545,0.471542,-0.485414,-0.330152,2.124491,-2.066525,0.999662,-0.002546,0.018587,-0.017976
612,-0.378464,-0.051738,9.913363,0.555133,0.575266,-0.531693,-0.321993,2.141840,-2.083588,0.999657,-0.002469,0.018738,-0.018126
613,-0.386018,-0.043846,9.931163,0.622351,0.730834,-0.423274,-0.302972,2.163522,-2.099633,0.999651,-0.002297,0.018924,-0.018268
615,-0.382023,-0.033329,9.926270,0.716980,0.335838,-0.180075,-0.281035,2.181249,-2.109787,0.999647,-0.002101,0.019076,-0.018360
616,-0.380627,-0.027213,9.931704,0.549219,-0.003461,-0.080423,-0.260098,2.186769,-2.114157,0.999646,-0.001917,0.019121,-0.018402
617,-0.379772,-0.013047,9.907826,0.748136,0.050050,-0.017066,-0.238537,2.187538,-2.115786,0.999646,-0.001728,0.019124,-0.018420
618,-0.383037,-0.028584,9.908405,0.163046,0.293968,-0.019626,-0.223375,2.193269,-2.116421,0.999645,-0.001595,0.019171,-0.018427
619,-0.384033,-0.031127,9.913575,-0.026762,0.289840,-0.028390,-0.221136,2.202996,-2.117260,0.999643,-0.001574,0.019256,-0.018435
620,-0.375791,-0.043960,9.920021,-0.242607,-0.205083,0.126770,-0.225563,2.204416,-2.115625,0.999643,-0.001613,0.019269,-0.018420
621,-0.372237,-0.057340,9.893847,-0.355929,-0.473990,0.039017,-0.235431,2.193109,-2.112815,0.999646,-0.001701,0.019172,-0.018394
622,-0.354509,-0.062950,9.891892,-0.722648,-1.100542,-0.530196,-0.253714,2.166832,-2.120895,0.999648,-0.001863,0.018946,-0.018462
623,-0.361942,-0.058061,9.912593,-0.594866,-0.991286,-0.762375,-0.276476,2.131870,-2.142292,0.999650,-0.002064,0.018645,-0.018646
624,-0.368091,-0.055618,9.912717,-0.416836,-0.672764,-0.825441,-0.294312,2.104004,-2.168635,0.999650,-0.002220,0.018405,-0.018873
625,-0.372872,-0.059471,9.924088,-0.537750,-0.214005,-0.987996,-0.311326,2.089066,-2.198801,0.999647,-0.002366,0.018278,-0.019134
626,-0.365063,-0.062105,9.942551,-0.685664,-0.113867,-1.063106,-0.332962,2.083409,-2.232976,0.999642,-0.002550,0.018233,-0.019429
627,-0.382142,-0.068180,9.952739,-0.523078,0.679922,-0.827466,-0.354259,2.092654,-2.264563,0.999634,-0.002730,0.018318,-0.019701
628,-0.380263,-0.063099,9.924805,-0.216318,0.711216,-0.563864,-0.367441,2.115693,-2.287912,0.999626,-0.002837,0.018522,-0.019902
629,-0.374844,-0.063297,9.931772,-0.188498,0.285800,-0.247423,-0.374694,2.132222,-2.301550,0.999621,-0.002895,0.018668,-0.020019
630,-0.371356,-0.057110,9.924711,0.102591,-0.063644,-0.136835,-0.376365,2.135883,-2.307982,0.999619,-0.002908,0.018700,-0.020075
631,-0.367848,-0.068619,9.916968,-0.280320,-0.356368,-0.117622,-0.379483,2.128855,-2.312180,0.999620,-0.002936,0.018640,-0.020111
632,-0.351528,-0.054735,9.910364,-0.066683,-0.966909,0.084189,-0.385282,2.106797,-2.312591,0.999623,-0.002990,0.018448,-0.020114
633,-0.347097,-0.071350,9.935909,-0.554789,-0.786064,-0.144762,-0.395669,2.077574,-2.313402,0.999627,-0.003086,0.018195,-0.020121
634,-0.358250,-0.083638,9.940073,-0.808455,0.247516,-0.711002,-0.418904,2.068498,-2.327609,0.999626,-0.003288,0.018120,-0.020241
635,-0.367969,-0.102081,9.942229,-1.195184,1.034180,-0.871576,-0.453263,2.089659,-2.354162,0.999617,-0.003579,0.018312,-0.020467
636,-0.391499,-0.112626,9.929656,-1.152614,2.008722,-0.861384,-0.493476,2.140133,-2.383482,0.999602,-0.003916,0.018760,-0.020714
637,-0.409876,-0.117697,9.920298,-0.739489,2.789710,-0.797744,-0.526093,2.219857,-2.411862,0.999582,-0.004181,0.019463,-0.020953
638,-0.411353,-0.096324,9.901543,0.296659,2.642400,-0.354889,-0.534268,2.310212,-2.431921,0.999563,-0.004233,0.020253,-0.021122
639,-0.400056,-0.095488,9.907168,0.489819,1.635068,0.151530,-0.521328,2.381470,-2.435963,0.999550,-0.004106,0.020873,-0.021157
640,-0.409590,-0.086103,9.893718,0.527953,1.628075,0.267606,-0.504094,2.435917,-2.429457,0.999542,-0.003946,0.021344,-0.021101
641,-0.410666,-0.055435,9.905316,1.290601,1.392893,0.378967,-0.473341,2.486356,-2.419101,0.999535,-0.003671,0.021778,-0.021014
642,-0.417237,-0.079439,9.902361,0.489279,0.938799,0.606654,-0.442971,2.525347,-2.402966,0.999532,-0.003402,0.022112,-0.020878
643,-0.439946,-0.080017,9.915205,0.162274,1.126781,0.432139,-0.431356,2.559906,-2.385900,0.999528,-0.003297,0.022411,-0.020730
644,-0.453660,-0.070256,9.917344,0.444181,1.256596,0.443732,-0.420604,2.599737,-2.371585,0.999524,-0.003199,0.022756,-0.020606
645,-0.450709,-0.058444,9.934361,0.880431,0.747217,0.451620,-0.397856,2.633240,-2.356885,0.999520,-0.002998,0.023044,-0.020481
646,-0.452369,-0.058948,9.916498,0.648689,0.718098,0.323100,-0.371782,2.657748,-2.344123,0.999518,-0.002768,0.023253,-0.020374
647,-0.466940,-0.044397,9.923671,0.559045,1.407221,-0.062704,-0.351460,2.693196,-2.340002,0.999512,-0.002586,0.023558,-0.020341
648,-0.468174,-0.046139,9.893767,0.221928,1.698494,-0.195471,-0.338662,2.744930,-2.344623,0.999501,-0.002464,0.024007,-0.020383
649,-0.482522,-0.055273,9.874730,-0.443037,2.541944,-0.464718,-0.342902,2.815537,-2.356061,0.999484,-0.002486,0.024624,-0.020479
650,-0.504303,-0.064776,9.890264,-1.084600,3.673744,-0.902665,-0.369535,2.918988,-2.379527,0.999457,-0.002694,0.025532,-0.020675
651,-0.518430,-0.075802,9.900034,-1.573327,4.140367,-1.242476,-0.415743,3.048975,-2.416224,0.999419,-0.003065,0.026675,-0.020980
652,-0.531108,-0.086460,9.891635,-2.041675,4.287337,-1.174361,-0.478246,3.189117,-2.457663,0.999377,-0.003574,0.027910,-0.021321
653,-0.532800,-0.120872,9.918676,-2.965945,3.988638,-0.847732,-0.563697,3.326736,-2.492678,0.999333,-0.004285,0.029127,-0.021599
654,-0.567999,-0.148839,9.943649,-2.845802,5.049374,-0.482250,-0.661976,3.477119,-2.516508,0.999286,-0.005107,0.030458,-0.021773
655,-0.608093,-0.165931,9.905124,-2.181209,6.288108,0.214981,-0.746187,3.666005,-2.523288,0.999229,-0.005802,0.032121,-0.021798
656,-0.652082,-0.163417,9.885160,-1.149144,7.835480,0.990608,-0.800583,3.901644,-2.506320,0.999162,-0.006236,0.034185,-0.021619
657,-0.696953,-0.174886,9.865334,-0.179682,10.089862,1.272816,-0.820367,4.200897,-2.472718,0.999076,-0.006362,0.036796,-0.021299
658,-0.767844,-0.158702,9.809543,0.761585,13.913559,0.862333,-0.808366,4.601413,-2.442709,0.998948,-0.006191,0.040284,-0.021014
659,-0.867526,-0.111437,9.800876,0.075180,18.818819,0.127012,-0.793640,5.147118,-2.433791,0.998749,-0.005964,0.045038,-0.020904
660,-0.992306,-0.108837,9.831744,-0.276838,22.502836,0.206792,-0.797354,5.835803,-2.437841,0.998461,-0.005865,0.051040,-0.020890
661,-1.103744,-0.114152,9.842388,-0.220886,24.402180,0.234721,-0.806044,6.617546,-2.441459,0.998090,-0.005791,0.057852,-0.020862
662,-1.223341,-0.102396,9.836454,-0.387119,25.579609,0.217928,-0.816702,7.450555,-2.445740,0.997644,-0.005724,0.065108,-0.020833
663,-1.363152,-0.117630,9.854439,-0.750572,26.176453,0.345483,-0.836085,8.313149,-2.448829,0.997127,-0.005727,0.072619,-0.020783
664,-1.507737,-0.154813,9.824789,0.314807,26.026012,0.958172,-0.841976,9.183362,-2.439762,0.996550,-0.005618,0.080190,-0.020632
665,-1.632396,-0.111357,9.754704,2.216024,26.433441,0.611490,-0.797511,10.057917,-2.425850,0.995916,-0.005076,0.087784,-0.020476
666,-1.807172,-0.081274,9.690247,3.295459,29.491936,0.631223,-0.704033,10.990132,-2.417087,0.995177,-0.004095,0.095866,-0.020406
667,-1.999889,-0.066805,9.655747,3.516444,32.902889,1.248604,-0.586497,12.030248,-2.397015,0.994275,-0.002897,0.104873,-0.020265
668,-2.213983,-0.024925,9.622002,4.919571,36.130592,2.590559,-0.433930,13.181222,-2.341967,0.993186,-0.001415,0.114826,-0.019866
