seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033877,-0.091960,0.027422,90.472733,44.938946,90.311012,0.651284,0.271861,0.654990,0.270018
6305,-6.955634,6.959190,-0.055788,-0.047616,-0.104174,0.030451,90.465248,44.943924,90.304367,0.651329,0.271829,0.654968,0.269995
6306,-6.952151,6.961679,-0.058743,-0.033882,-0.104174,0.045689,90.460808,44.947788,90.299728,0.651360,0.271808,0.654955,0.269972
6307,-6.949336,6.967311,-0.060030,-0.036925,-0.107217,0.045691,90.460358,44.945717,90.297752,0.651360,0.271829,0.654945,0.269975
6308,-6.952026,6.964799,-0.062243,-0.036911,-0.113306,0.047225,90.462494,44.942333,90.297508,0.651348,0.271861,0.654941,0.269980
6309,-6.946115,6.960324,-0.068995,-0.041463,-0.119384,0.054854,90.470390,44.940525,90.301254,0.651316,0.271895,0.654965,0.269967
6310,-6.950175,6.959315,-0.069066,-0.047532,-0.114772,0.054848,90.481972,44.940247,90.307716,0.651272,0.271925,0.655007,0.269939
6311,-6.953627,6.954731,-0.066226,-0.049033,-0.108641,0.039564,90.490112,44.944904,90.311958,0.651254,0.271921,0.655047,0.269890
6312,-6.953368,6.957791,-0.062131,-0.041388,-0.105576,0.034957,90.492119,44.951168,90.311897,0.651265,0.271897,0.655066,0.269843
6313,-6.952476,6.962696,-0.062246,-0.053588,-0.099465,0.037994,90.490570,44.953426,90.309509,0.651280,0.271889,0.655062,0.269825
6314,-6.958419,6.963891,-0.058500,-0.050536,-0.097938,0.039510,90.486443,44.954552,90.305481,0.651302,0.271882,0.655045,0.269819
6315,-6.952594,6.963501,-0.063214,-0.024590,-0.100986,0.037977,90.483902,44.955151,90.302208,0.651317,0.271883,0.655033,0.269812
6316,-6.952371,6.964438,-0.062971,-0.032209,-0.111655,0.048661,90.485046,44.953186,90.301178,0.651312,0.271907,0.655028,0.269810
6317,-6.950989,6.967960,-0.062472,-0.041353,-0.122327,0.048671,90.485153,44.949078,90.299347,0.651306,0.271941,0.655015,0.269823
6318,-6.953951,6.966846,-0.063849,-0.038290,-0.125367,0.041050,90.485405,44.945320,90.297531,0.651300,0.271974,0.655002,0.269833
6319,-6.947826,6.962504,-0.068790,-0.039796,-0.119243,0.041053,90.490067,44.943119,90.298851,0.651281,0.272006,0.655011,0.269826
6320,-6.951743,6.969120,-0.061162,-0.048934,-0.113123,0.042587,90.492500,44.939850,90.298866,0.651267,0.272038,0.655010,0.269831
6321,-6.953503,6.970916,-0.065657,-0.044348,-0.100906,0.031915,90.492363,44.936260,90.297333,0.651263,0.272067,0.654997,0.269843
6322,-6.955789,6.963998,-0.066648,-0.036701,-0.090208,0.044117,90.496422,44.936352,90.298889,0.651250,0.272080,0.655011,0.269829
6323,-6.956402,6.962607,-0.064245,-0.022953,-0.082564,0.041043,90.499886,44.940418,90.299995,0.651249,0.272070,0.655031,0.269792
6324,-6.960167,6.963832,-0.062027,-0.013791,-0.082557,0.033386,90.500069,44.945885,90.298599,0.651264,0.272048,0.655041,0.269752
6325,-6.957556,6.966206,-0.062587,-0.025994,-0.082553,0.027263,90.498749,44.949963,90.296181,0.651283,0.272031,0.655041,0.269722
6326,-6.959772,6.966078,-0.058288,-0.030573,-0.079502,0.040982,90.494713,44.952213,90.292068,0.651308,0.272019,0.655027,0.269709
6327,-6.955102,6.968018,-0.059895,-0.029049,-0.082557,0.031822,90.489212,44.952419,90.286972,0.651333,0.272016,0.655003,0.269710
6328,-6.953528,6.962955,-0.055878,-0.032107,-0.087141,0.042502,90.482727,44.951317,90.281097,0.651360,0.272019,0.654971,0.269720
6329,-6.954317,6.966442,-0.054454,-0.035169,-0.093254,0.034871,90.473236,44.950531,90.273056,0.651399,0.272015,0.654928,0.269733
6330,-6.949373,6.964671,-0.054722,-0.030601,-0.100894,0.033350,90.464073,44.948051,90.265068,0.651434,0.272023,0.654881,0.269754
6331,-6.944876,6.959293,-0.053664,-0.033660,-0.102427,0.021151,90.455841,44.945282,90.257591,0.651465,0.272035,0.654838,0.269775
6332,-6.951338,6.958241,-0.053418,-0.041297,-0.097856,0.025723,90.448067,44.945946,90.250618,0.651501,0.272027,0.654805,0.269776
6333,-6.948964,6.959161,-0.061210,-0.051971,-0.102427,0.021133,90.446487,44.948223,90.248238,0.651516,0.272018,0.654800,0.269758
6334,-6.948139,6.959069,-0.060111,-0.062636,-0.093255,0.031809,90.450020,44.948761,90.249763,0.651505,0.272027,0.654814,0.269744
6335,-6.955060,6.958460,-0.061802,-0.062618,-0.091711,0.036372,90.453773,44.951126,90.251701,0.651497,0.272023,0.654833,0.269720
6336,-6.955893,6.967978,-0.063284,-0.056493,-0.100845,0.042464,90.459015,44.952682,90.254524,0.651482,0.272028,0.654855,0.269697
6337,-6.952701,6.971065,-0.063233,-0.057997,-0.103876,0.036372,90.464317,44.948784,90.257210,0.651454,0.272065,0.654865,0.269704
6338,-6.950612,6.974144,-0.061394,-0.054928,-0.096229,0.037923,90.467499,44.941235,90.258423,0.651425,0.272119,0.654858,0.269736
6339,-6.947271,6.977104,-0.063268,-0.044232,-0.103843,0.027278,90.470177,44.930840,90.259109,0.651392,0.272190,0.654842,0.269784
6340,-6.946756,6.981664,-0.061822,-0.044217,-0.102302,0.021221,90.472710,44.918335,90.259506,0.651355,0.272273,0.654819,0.269843
6341,-6.942704,6.974758,-0.061733,-0.047256,-0.090083,0.021263,90.473969,44.907078,90.259193,0.651326,0.272346,0.654795,0.269898
6342,-6.941867,6.969227,-0.056042,-0.030468,-0.094657,0.031969,90.471352,44.900208,90.256081,0.651323,0.272388,0.654766,0.269935
6343,-6.942568,6.975160,-0.054742,-0.032000,-0.097714,0.021306,90.464195,44.894680,90.249489,0.651342,0.272417,0.654720,0.269970
6344,-6.943192,6.970129,-0.056550,-0.033529,-0.090088,0.022845,90.458229,44.890484,90.243820,0.651360,0.272439,0.654683,0.269995
6345,-6.944240,6.963099,-0.060169,-0.021316,-0.085504,0.027416,90.457512,44.891685,90.241890,0.651369,0.272439,0.654680,0.269982
6346,-6.949663,6.966941,-0.061963,-0.013672,-0.094645,0.030445,90.461334,44.896313,90.242859,0.651369,0.272429,0.654702,0.269939
6347,-6.949158,6.972948,-0.069801,-0.018222,-0.091566,0.012119,90.471397,44.898998,90.248138,0.651339,0.272441,0.654744,0.269896
6348,-6.952431,6.969839,-0.072625,-0.010553,-0.097630,0.022790,90.487587,44.901131,90.257668,0.651283,0.272466,0.654810,0.269846
6349,-6.958329,6.966620,-0.067664,-0.008994,-0.100650,0.030389,90.500153,44.907879,90.264427,0.651253,0.272461,0.654871,0.269774
6350,-6.953084,6.973613,-0.064089,-0.010504,-0.105212,0.027314,90.504349,44.912777,90.265175,0.651253,0.272452,0.654894,0.269726
6351,-6.944407,6.974738,-0.059957,-0.010502,-0.102157,0.030377,90.501755,44.909161,90.261147,0.651260,0.272481,0.654870,0.269739
6353,-6.944626,6.972412,-0.059112,-0.019662,-0.097584,0.027346,90.495613,44.902962,90.254799,0.651275,0.272518,0.654826,0.269773
6354,-6.946054,6.976023,-0.054928,-0.013569,-0.083861,0.021259,90.486984,44.897861,90.246956,0.651302,0.272543,0.654775,0.269807
6355,-6.944466,6.980198,-0.061295,-0.012048,-0.088443,0.019757,90.481331,44.891102,90.241226,0.651312,0.272582,0.654733,0.269845
6356,-6.946358,6.972230,-0.063602,-0.010512,-0.088434,0.015194,90.482811,44.886818,90.240440,0.651301,0.272619,0.654724,0.269857
6357,-6.951898,6.965953,-0.064050,-0.012023,-0.083841,0.009073,90.486687,44.891048,90.241402,0.651299,0.272611,0.654746,0.269816
6358,-6.950608,6.965992,-0.061978,-0.018116,-0.094513,0.019721,90.488808,44.898819,90.241142,0.651313,0.272581,0.654768,0.269758
6359,-6.947869,6.959289,-0.062516,-0.013530,-0.109764,0.033422,90.488953,44.906082,90.239212,0.651335,0.272551,0.654781,0.269705
6360,-6.946511,6.956697,-0.054170,-0.016585,-0.106715,0.028810,90.483437,44.913742,90.233109,0.651381,0.272511,0.654771,0.269658
6361,-6.945081,6.963839,-0.052232,-0.013549,-0.100627,0.033368,90.471436,44.917679,90.222542,0.651444,0.272481,0.654727,0.269644
6362,-6.946510,6.963808,-0.052860,-0.015090,-0.108272,0.037939,90.459961,44.918053,90.212296,0.651496,0.272472,0.654676,0.269649
6363,-6.948245,6.971084,-0.056162,0.000163,-0.100648,0.030310,90.453323,44.916714,90.205315,0.651525,0.272482,0.654641,0.269655
6364,-6.952371,6.975539,-0.057090,-0.019671,-0.088438,0.022690,90.451294,44.913700,90.201866,0.651531,0.272507,0.654621,0.269664
6365,-6.956004,6.979187,-0.058128,-0.016612,-0.088431,0.019645,90.451195,44.911102,90.200142,0.651529,0.272531,0.654611,0.269670
6366,-6.957116,6.978605,-0.055134,-0.030340,-0.097581,0.024227,90.449615,44.909534,90.197380,0.651535,0.272547,0.654597,0.269672
6367,-6.958055,6.983492,-0.052993,-0.028816,-0.103687,0.025758,90.444160,44.907455,90.191841,0.651556,0.272559,0.654566,0.269683
6368,-6.960433,6.979046,-0.049893,-0.025774,-0.100644,0.030336,90.435745,44.906578,90.184128,0.651592,0.272561,0.654526,0.269693
6369,-6.956440,6.975058,-0.048486,-0.013578,-0.093026,0.031851,90.425858,44.908192,90.175323,0.651641,0.272545,0.654485,0.269690
6370,-6.955135,6.976415,-0.057383,-0.010524,-0.102180,0.034897,90.422874,44.908733,90.171188,0.651659,0.272549,0.654470,0.269680
6371,-6.954020,6.973990,-0.057599,-0.002878,-0.089958,0.027263,90.427437,44.908680,90.172287,0.651645,0.272569,0.654483,0.269661
6372,-6.952531,6.970526,-0.057685,0.006293,-0.082311,0.024203,90.432709,44.909885,90.173943,0.651632,0.272583,0.654502,0.269633
6373,-6.951158,6.971103,-0.062120,-0.004367,-0.086869,0.028773,90.440300,44.910957,90.177277,0.651608,0.272601,0.654530,0.269603
6374,-6.954538,6.973940,-0.063272,-0.004341,-0.099050,0.030294,90.450180,44.911243,90.182152,0.651574,0.272627,0.654566,0.269572
6375,-6.953121,6.970627,-0.058419,-0.018057,-0.102083,0.040966,90.455574,44.912075,90.183846,0.651559,0.272644,0.654585,0.269546
6376,-6.958186,6.976556,-0.062260,-0.019568,-0.100543,0.045535,90.458710,44.912895,90.184097,0.651553,0.272655,0.654594,0.269525
6377,-6.956934,6.979788,-0.069234,-0.028695,-0.092886,0.031801,90.468452,44.911892,90.189255,0.651515,0.272687,0.654627,0.269505
6378,-6.958198,6.976099,-0.060933,-0.017991,-0.085233,0.025695,90.476501,44.911388,90.193382,0.651485,0.272712,0.654655,0.269485
6379,-6.959731,6.976982,-0.063614,-0.022556,-0.086746,0.021107,90.479462,44.913136,90.193916,0.651481,0.272716,0.654667,0.269461
6380,-6.957149,6.978445,-0.061160,-0.019493,-0.079105,0.011947,90.481705,44.913830,90.194038,0.651477,0.272724,0.654674,0.269445
6381,-6.959195,6.975059,-0.057213,-0.017965,-0.085207,-0.000267,90.479263,44.915176,90.190796,0.651494,0.272721,0.654664,0.269433
6382,-6.959556,6.977425,-0.050958,0.001860,-0.098952,0.010405,90.469887,44.917583,90.182205,0.651542,0.272703,0.654627,0.269424
6383,-6.960655,6.977931,-0.058572,-0.014933,-0.102013,0.025657,90.462166,44.918755,90.174530,0.651581,0.272696,0.654593,0.269418
6384,-6.955565,6.979794,-0.055832,-0.022561,-0.100485,0.021082,90.458771,44.917263,90.170174,0.651596,0.272710,0.654572,0.269421
6385,-6.957308,6.979040,-0.058995,-0.019506,-0.100482,0.022617,90.456528,44.914322,90.166710,0.651603,0.272734,0.654551,0.269431
6386,-6.949800,6.978333,-0.063678,-0.028645,-0.106570,0.034838,90.459938,44.910015,90.167244,0.651583,0.272775,0.654550,0.269439
6387,-6.950415,6.977521,-0.061759,-0.042361,-0.101973,0.040960,90.464745,44.904156,90.168999,0.651553,0.272826,0.654552,0.269455
6388,-6.952228,6.981600,-0.056257,-0.031672,-0.098914,0.033347,90.463844,44.898903,90.166855,0.651548,0.272863,0.654533,0.269478
6389,-6.952460,6.979165,-0.054328,-0.028623,-0.098917,0.037937,90.457802,44.894791,90.160957,0.651566,0.272885,0.654495,0.269502
6390,-6.953406,6.977176,-0.053256,-0.027103,-0.097398,0.033360,90.450417,44.893375,90.154068,0.651597,0.272891,0.654458,0.269513
6391,-6.955442,6.977600,-0.053776,-0.025583,-0.089773,0.028775,90.443977,44.894138,90.147942,0.651628,0.272885,0.654430,0.269511
6392,-6.955643,6.972375,-0.051358,-0.034743,-0.082149,0.031810,90.437546,44.897392,90.142067,0.651665,0.272863,0.654408,0.269496
6393,-6.956223,6.972816,-0.053177,-0.031696,-0.091309,0.027209,90.431679,44.902252,90.136658,0.651703,0.272833,0.654393,0.269471
6394,-6.957385,6.979193,-0.053694,-0.031695,-0.079099,0.031773,90.428497,44.904682,90.133133,0.651725,0.272821,0.654383,0.269455
6395,-6.953361,6.983802,-0.054596,-0.037793,-0.079095,0.034833,90.427071,44.901642,90.131081,0.651726,0.272842,0.654368,0.269469
6396,-6.953330,6.985003,-0.049536,-0.022535,-0.086725,0.040957,90.423195,44.895126,90.127098,0.651729,0.272880,0.654334,0.269505
6397,-6.951653,6.988965,-0.053371,-0.024062,-0.086725,0.045562,90.418999,44.886890,90.122627,0.651730,0.272929,0.654294,0.269551
6398,-6.946105,6.974083,-0.049381,-0.024062,-0.088251,0.056260,90.415375,44.880867,90.118553,0.651734,0.272966,0.654262,0.269583
6399,-6.949279,6.964455,-0.052671,-0.025587,-0.106562,0.060821,90.411674,44.883366,90.114220,0.651759,0.272955,0.654248,0.269565
6400,-6.950636,6.966529,-0.051977,-0.011848,-0.101978,0.059259,90.410400,44.890244,90.111282,0.651785,0.272925,0.654254,0.269516
6401,-6.951822,6.967194,-0.053567,-0.027099,-0.101971,0.066857,90.410149,44.896164,90.109146,0.651805,0.272902,0.654263,0.269472
6402,-6.955637,6.964800,-0.052667,-0.022513,-0.101962,0.062242,90.410355,44.903286,90.107452,0.651825,0.272873,0.654276,0.269420
6403,-6.957877,6.974276,-0.056344,-0.034707,-0.097372,0.050004,90.412376,44.909241,90.107193,0.651835,0.272852,0.654294,0.269373
6404,-6.953820,6.967367,-0.056616,-0.037741,-0.085147,0.048457,90.416924,44.912823,90.109093,0.651829,0.272846,0.654317,0.269338
6405,-6.951255,6.957738,-0.058838,-0.045352,-0.086653,0.048425,90.422737,44.919029,90.112129,0.651823,0.272827,0.654353,0.269286
6406,-6.955900,6.950871,-0.062643,-0.036168,-0.078997,0.049898,90.432030,44.930744,90.117691,0.651815,0.272781,0.654415,0.269198
6407,-6.953483,6.951947,-0.065133,-0.033083,-0.082016,0.049839,90.444702,44.943680,90.125557,0.651798,0.272735,0.654494,0.269097
6408,-6.958213,6.954198,-0.063416,-0.023898,-0.081986,0.060472,90.456207,44.954033,90.132408,0.651779,0.272702,0.654562,0.269011
6409,-6.958776,6.965962,-0.060801,-0.017774,-0.088070,0.054338,90.462807,44.959400,90.135551,0.651769,0.272691,0.654597,0.268960
6410,-6.962965,6.972413,-0.059204,-0.017763,-0.089585,0.055859,90.464874,44.958923,90.135330,0.651763,0.272707,0.654600,0.268950
6411,-6.957045,6.976491,-0.058021,-0.020808,-0.089579,0.046717,90.464188,44.953976,90.133171,0.651758,0.272744,0.654582,0.268970
6412,-6.956725,6.983104,-0.061886,-0.020799,-0.084992,0.046751,90.465172,44.943817,90.132278,0.651733,0.272812,0.654558,0.269017
6413,-6.952936,6.980364,-0.064342,-0.019255,-0.089551,0.042214,90.470467,44.932255,90.134438,0.651688,0.272896,0.654549,0.269065
6414,-6.950654,6.981329,-0.065628,-0.013130,-0.088003,0.040727,90.477913,44.921112,90.137970,0.651635,0.272981,0.654549,0.269106
6415,-6.953525,6.984161,-0.068941,-0.007001,-0.069665,0.042288,90.487930,44.910748,90.143417,0.651574,0.273066,0.654561,0.269139
6416,-6.959899,6.982203,-0.065437,-0.006977,-0.071168,0.048410,90.496735,44.904919,90.148125,0.651528,0.273123,0.654580,0.269149
6417,-6.960803,6.974647,-0.061821,-0.005441,-0.077262,0.040768,90.499062,44.906231,90.148148,0.651525,0.273128,0.654588,0.269128
6418,-6.960116,6.977450,-0.062297,-0.016118,-0.080310,0.046853,90.498047,44.909664,90.145821,0.651542,0.273116,0.654588,0.269101
6419,-6.962772,6.967410,-0.059431,-0.019170,-0.080310,0.063607,90.495026,44.915478,90.142189,0.651571,0.273087,0.654586,0.269065
6420,-6.958101,6.963571,-0.055240,-0.011548,-0.101682,0.075771,90.487320,44.924133,90.134956,0.651627,0.273035,0.654571,0.269018
6421,-6.955528,6.962435,-0.058083,0.000651,-0.112371,0.074209,90.479416,44.930626,90.126953,0.651681,0.272999,0.654548,0.268981
6422,-6.955682,6.962565,-0.055796,-0.003931,-0.107800,0.074180,90.473198,44.935390,90.119987,0.651723,0.272976,0.654528,0.268950
6423,-6.951301,6.954756,-0.052566,0.008265,-0.103232,0.066521,90.464706,44.940548,90.111443,0.651776,0.272947,0.654500,0.268920
6424,-6.951278,6.956247,-0.055702,0.008258,-0.103240,0.057336,90.457695,44.945816,90.103844,0.651823,0.272921,0.654478,0.268887
6425,-6.956764,6.956361,-0.057851,0.003682,-0.109342,0.046624,90.455421,44.951859,90.099571,0.651853,0.272898,0.654476,0.268841
6426,-6.953340,6.955527,-0.053328,-0.007000,-0.103238,0.046593,90.452034,44.958099,90.094711,0.651887,0.272871,0.654472,0.268797
6427,-6.954798,6.958052,-0.054445,-0.000899,-0.106293,0.057252,90.446754,44.961887,90.088585,0.651923,0.272854,0.654453,0.268771
6428,-6.961606,6.967564,-0.057241,0.002156,-0.098660,0.070973,90.445030,44.963131,90.084930,0.651939,0.272858,0.654444,0.268753
6429,-6.964674,6.969738,-0.054409,-0.002417,-0.097130,0.075540,90.443924,44.963036,90.081833,0.651948,0.272870,0.654433,0.268742
6430,-6.958562,6.967889,-0.052365,-0.014626,-0.089503,0.074011,90.439590,44.961643,90.076752,0.651967,0.272882,0.654408,0.268746
6431,-6.959304,6.971816,-0.054677,-0.026834,-0.084925,0.066386,90.435692,44.957981,90.072411,0.651978,0.272906,0.654380,0.268764
6432,-6.955179,6.972854,-0.050748,-0.031415,-0.089505,0.057245,90.431053,44.952156,90.067741,0.651986,0.272939,0.654344,0.268797
6433,-6.948724,6.969749,-0.046285,-0.036003,-0.094094,0.043536,90.421082,44.944607,90.059326,0.652012,0.272973,0.654283,0.268850
6434,-6.947921,6.976369,-0.050383,-0.039065,-0.095628,0.034415,90.411842,44.934849,90.051445,0.652029,0.273021,0.654220,0.268913
6435,-6.950271,6.973413,-0.050781,-0.032961,-0.089525,0.046653,90.407402,44.925751,90.046959,0.652028,0.273073,0.654177,0.268965
6436,-6.948548,6.972844,-0.053399,-0.029904,-0.089519,0.055827,90.406441,44.919281,90.044891,0.652020,0.273117,0.654155,0.268996
6437,-6.947910,6.961737,-0.062040,-0.022251,-0.091021,0.055828,90.413849,44.917118,90.048607,0.651988,0.273150,0.654176,0.268987
6438,-6.953338,6.958354,-0.064783,-0.038999,-0.087933,0.052748,90.428474,44.922310,90.057533,0.651945,0.273153,0.654244,0.268924
6439,-6.949749,6.954381,-0.060250,-0.032864,-0.090954,0.055760,90.439888,44.930397,90.064323,0.651921,0.273133,0.654306,0.268852
6440,-6.949360,6.961021,-0.060498,-0.043525,-0.097037,0.049630,90.445969,44.935169,90.067276,0.651911,0.273123,0.654338,0.268807
6441,-6.951331,6.963091,-0.058852,-0.035879,-0.101599,0.043515,90.449356,44.936634,90.068268,0.651904,0.273129,0.654352,0.268784
6442,-6.950358,6.969635,-0.057884,-0.040446,-0.107692,0.046567,90.449989,44.935040,90.067131,0.651902,0.273148,0.654347,0.268783
6443,-6.948038,6.976998,-0.059787,-0.026701,-0.119887,0.058798,90.450699,44.927292,90.065727,0.651885,0.273204,0.654327,0.268816
6444,-6.948016,6.975948,-0.060266,-0.012954,-0.119873,0.055779,90.453156,44.917206,90.065086,0.651856,0.273279,0.654308,0.268856
6445,-6.949702,6.976266,-0.060056,-0.000733,-0.113755,0.048173,90.456070,44.909599,90.064537,0.651832,0.273342,0.654296,0.268879
6446,-6.949298,6.971106,-0.066545,-0.006815,-0.116785,0.043605,90.463005,44.905758,90.066803,0.651801,0.273390,0.654308,0.268874
6447,-6.956160,6.970414,-0.063776,-0.009840,-0.101500,0.029859,90.471771,44.907379,90.070595,0.651775,0.273409,0.654342,0.268837
6448,-6.960374,6.961154,-0.061663,-0.012876,-0.098433,0.019137,90.476135,44.916809,90.071587,0.651785,0.273375,0.654376,0.268764
6449,-6.963300,6.960022,-0.065570,-0.022015,-0.090788,0.019076,90.480690,44.931515,90.072975,0.651806,0.273309,0.654425,0.268662
6450,-6.962082,6.956684,-0.063613,-0.015893,-0.089244,0.026644,90.485939,44.946186,90.074989,0.651824,0.273244,0.654476,0.268559
6451,-6.959577,6.959803,-0.057307,-0.002156,-0.084662,0.038803,90.485146,44.956905,90.072594,0.651857,0.273192,0.654494,0.268489
6452,-6.958188,6.964592,-0.058618,-0.002159,-0.093820,0.046411,90.480667,44.961147,90.067368,0.651890,0.273172,0.654481,0.268461
6453,-6.951639,6.968320,-0.059231,0.000893,-0.084664,0.041838,90.477951,44.958439,90.063339,0.651900,0.273195,0.654458,0.268469
6454,-6.948182,6.967702,-0.057238,-0.003684,-0.093819,0.044913,90.474854,44.951138,90.059074,0.651900,0.273244,0.654424,0.268504
6456,-6.951346,6.970209,-0.056337,-0.008265,-0.099926,0.034256,90.469833,44.944054,90.053383,0.651908,0.273288,0.654382,0.268541
6457,-6.959316,6.969912,-0.060458,-0.011314,-0.096872,0.026632,90.467506,44.941536,90.049637,0.651916,0.273310,0.654362,0.268547
6458,-6.958307,6.966323,-0.060432,-0.008253,-0.086181,0.028146,90.468842,44.943623,90.048653,0.651920,0.273312,0.654367,0.268522
6459,-6.961387,6.964397,-0.061086,-0.005191,-0.093800,0.044908,90.470886,44.948036,90.048119,0.651927,0.273301,0.654381,0.268482
6460,-6.961943,6.960205,-0.060002,-0.009759,-0.093791,0.044875,90.472221,44.954979,90.047012,0.651943,0.273276,0.654398,0.268428
6461,-6.956533,6.961224,-0.062075,-0.028060,-0.093781,0.050950,90.473595,44.960293,90.046204,0.651955,0.273258,0.654412,0.268385
