seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,51.846008,4.675076,7.633359,-66.396683,0.370360,-4.313305
329,0.510843,-9.530579,4.414760,78.784103,2.949858,0.681593,-64.220543,0.549387,-4.370923
330,0.276748,-8.327625,3.885932,86.189445,3.938000,2.569853,-61.473106,0.649778,-4.446837
331,0.223230,-7.483054,3.424238,73.733482,1.234180,4.451128,-58.809647,0.794113,-4.463694
332,-0.252185,-6.455796,3.909446,87.529518,3.376776,16.543350,-56.121384,1.130874,-4.340509
333,-0.181934,-5.794548,4.233812,96.051895,2.476915,10.948221,-53.059467,1.561374,-4.156474
334,-0.447090,-5.353284,3.490859,67.103569,6.859639,17.301315,-50.336964,2.026216,-3.985455
335,-0.537800,-4.884155,3.758888,58.112045,6.837848,18.508533,-48.242348,2.627734,-3.771662
336,-0.857603,-4.429045,4.519866,71.164230,8.842885,25.285616,-46.072712,3.340621,-3.467201
337,-0.736839,-4.435134,4.889362,63.608128,0.431875,20.912811,-43.799648,3.993757,-3.030962
338,-1.033303,-4.798403,5.520360,50.995625,-1.737308,26.932516,-41.846100,4.520264,-2.428761
339,-0.822057,-5.425414,6.294219,37.724667,-13.747578,18.171041,-40.307915,4.820920,-1.691086
340,-0.308813,-5.592378,7.242876,44.205772,-27.134466,5.137335,-38.883308,4.544346,-0.953843
341,-0.278347,-6.098540,7.392344,29.841721,-24.673491,-0.458794,-37.606281,3.914060,-0.354902
342,-0.132149,-6.600909,7.602468,15.602203,-22.916025,-4.247806,-36.823219,3.235135,0.063870
343,0.038849,-6.257142,7.986521,19.498323,-20.572887,-8.294704,-36.225185,2.528512,0.328326
344,-0.219133,-5.882201,8.088093,23.236628,-10.479503,-4.209738,-35.507954,1.986775,0.462574
345,-0.394520,-5.694795,8.224617,20.416927,-2.087828,-2.310457,-34.779419,1.752803,0.493597
346,-0.292194,-5.350379,8.538615,24.516367,-1.695978,-1.487922,-34.031109,1.664845,0.476617
347,-0.547161,-4.893607,8.684636,32.805447,4.288209,-1.303474,-33.077629,1.675168,0.413874
348,-0.350432,-4.907070,8.296002,31.789337,2.628926,-5.969508,-32.006023,1.706970,0.249269
349,-0.535464,-4.682554,8.254043,32.113213,6.929105,-2.865017,-30.947342,1.765689,0.040740
350,-0.511775,-4.915507,8.346598,25.779213,4.922872,0.402216,-29.987015,1.915160,-0.095260
351,-0.695879,-4.819430,8.393403,27.401533,5.393034,2.622764,-29.102201,2.089791,-0.136260
352,-0.385684,-4.713474,8.503018,27.294086,-1.830760,1.664146,-28.189425,2.176254,-0.102071
353,-0.477937,-4.671485,8.721766,20.853363,-1.811756,5.181347,-27.382124,2.175900,0.027704
354,0.167301,-4.743073,8.788468,13.676031,-14.040242,-4.162211,-26.801769,1.948673,0.163135
355,-0.137132,-4.591105,8.632204,7.461876,-5.582395,-6.003842,-26.449806,1.580339,0.158987
356,0.013419,-4.546404,8.553854,0.004917,-3.611869,-11.068965,-26.330233,1.316457,-0.027860
357,-0.257961,-4.454640,8.571370,-2.524016,4.931615,-10.542918,-26.379549,1.176115,-0.360312
358,-0.509550,-4.207495,8.687816,0.939348,9.990457,-6.674959,-26.414036,1.271254,-0.727956
359,-0.842806,-4.194858,8.726687,-0.108143,16.266783,-2.989353,-26.408825,1.591638,-1.066939
360,-0.729430,-3.987163,8.946249,7.342955,11.396188,0.173929,-26.296137,1.983914,-1.313789
361,-0.646306,-3.959489,8.931787,13.341331,7.880744,4.138487,-25.954363,2.304191,-1.390543
362,-0.477622,-4.141065,8.950815,7.639076,1.060530,2.825510,-25.603142,2.489015,-1.350625
363,-0.400999,-4.134829,8.883143,5.832824,-1.591988,1.449096,-25.375681,2.511740,-1.282346
364,-0.368782,-4.029302,8.958313,8.367638,-3.008988,2.758908,-25.134832,2.472316,-1.186062
365,-0.149056,-4.119346,8.776093,1.430478,-7.977068,-2.108995,-24.967884,2.311040,-1.098638
366,-0.313900,-4.151241,8.894642,-2.571499,-1.611995,-1.563348,-24.986498,2.140342,-1.086467
367,-0.237025,-4.061373,8.904142,-2.913563,-1.980120,-2.218828,-25.079096,2.059430,-1.118213
368,-0.326027,-4.140018,8.901867,-6.956308,0.800919,-2.616213,-25.245895,2.007381,-1.182836
369,-0.354978,-4.285800,8.515230,-14.722010,1.930234,-2.250859,-25.610470,2.013660,-1.275654
370,-0.337708,-4.535151,8.458284,-21.569683,0.558506,-2.031091,-26.218224,2.019731,-1.357992
371,-0.262605,-4.530010,8.286593,-20.741835,-1.123623,-3.064123,-26.925890,1.973246,-1.429822
372,-0.282613,-4.852444,7.995728,-28.402731,-0.647313,-0.214056,-27.746109,1.921952,-1.464925
373,0.025552,-4.702405,7.650790,-30.415934,-7.325372,-4.156737,-28.726385,1.770275,-1.466103
374,0.194997,-4.784426,7.353402,-39.731937,-10.662296,-9.537233,-29.896879,1.397184,-1.518893
375,-0.215342,-4.707999,7.422177,-38.693760,0.168390,-3.075639,-31.205896,1.139976,-1.611253
376,0.038885,-4.415950,7.010858,-39.071632,-5.396838,-6.567613,-32.503544,0.981185,-1.700600
377,-0.396075,-4.602314,6.792642,-52.028572,5.025949,-2.665737,-34.023659,0.891624,-1.826495
378,-0.280520,-5.514428,6.771680,-68.311386,0.432114,-1.385821,-36.030647,0.927533,-1.932704
379,-0.512387,-5.021795,6.568460,-53.409004,4.474658,5.159648,-38.058552,1.029997,-1.932227
380,-0.077456,-5.748189,6.401147,-63.796852,-7.334187,0.691710,-40.009468,1.053996,-1.825288
381,-0.219319,-6.381048,6.375829,-64.591217,-5.237586,2.635757,-42.145538,0.932008,-1.647550
382,0.067654,-6.322547,6.300404,-48.021626,-10.634312,-0.675154,-44.018665,0.761176,-1.442597
383,0.197264,-6.000716,6.486855,-31.062340,-9.834688,-4.443336,-45.334595,0.458238,-1.264474
384,-0.009300,-6.856267,6.768645,-35.772732,-3.409818,-2.561288,-46.448017,0.220882,-1.187817
385,-0.278832,-6.437376,6.777840,-25.944759,4.518777,-1.639860,-47.476768,0.182627,-1.248561
386,-0.002881,-6.741062,6.596897,-36.852264,0.595792,-5.562867,-48.523762,0.150895,-1.391803
387,0.100263,-7.156327,6.917019,-41.315712,0.660838,-10.183908,-49.826546,-0.034127,-1.579596
388,-0.323610,-7.375462,6.539897,-47.062553,6.522323,-2.381318,-51.298965,-0.119575,-1.805317
389,-0.288234,-7.709946,6.559635,-48.348343,4.594289,-0.074237,-52.888763,-0.038169,-1.975525
390,0.294378,-8.071813,6.171103,-49.426483,-3.922768,-9.555964,-54.517838,-0.161229,-2.079455
391,-0.258520,-8.529199,6.386393,-40.788425,4.168060,1.169041,-56.020676,-0.273936,-2.163918
392,-0.250463,-8.279013,5.902501,-33.817013,2.211989,5.247282,-57.263866,-0.126035,-2.192529
393,-0.394858,-8.920584,5.852815,-34.693386,1.832976,8.054116,-58.405636,0.097167,-2.131294
394,0.011893,-8.627610,5.676348,-22.635347,-2.860590,-0.356045,-59.360825,0.197999,-2.050166
395,-0.372749,-8.996329,5.455976,-23.600605,1.451359,5.835101,-60.131172,0.264987,-1.984452
396,-0.273841,-8.630831,5.223987,-16.774137,0.762245,3.851532,-60.803730,0.423674,-1.936559
397,-0.106212,-9.089922,5.034090,-19.820784,-0.003539,-0.545214,-61.413498,0.478023,-1.921028
398,0.365455,-8.868259,5.172273,-6.806922,-2.466373,-11.300457,-61.857666,0.284812,-1.978799
399,-0.030114,-9.107764,5.138903,-4.078352,3.099080,-2.634686,-62.039455,0.084952,-2.097851
400,0.115394,-9.536235,5.451871,-0.149695,1.899005,-3.626117,-62.110142,0.031801,-2.220223
401,0.791605,-9.704792,5.851828,5.295336,-4.056939,-15.508245,-62.024132,-0.266766,-2.337858
402,0.289809,-9.998816,7.069400,18.553738,1.692926,-8.421695,-61.625328,-0.636891,-2.491480
403,0.215300,-10.114985,7.848090,21.093161,1.950092,-8.041514,-60.962307,-0.848279,-2.677151
404,0.486974,-10.511771,8.423680,13.322310,-0.313525,-10.814149,-60.385704,-1.108861,-2.854927
405,0.361068,-10.555032,7.983470,3.571095,2.271241,-5.245051,-60.100681,-1.325098,-3.015833
407,0.308930,-10.682669,7.727357,12.086895,3.988390,5.325571,-59.837749,-1.271828,-3.105478
408,0.190422,-10.733319,6.750823,14.724561,2.469370,17.430218,-59.392849,-0.890095,-3.006632
409,-0.186311,-10.984274,4.748089,7.452472,-0.222022,32.440178,-59.026955,-0.156709,-2.613577
410,0.158585,-10.344145,3.710388,20.850227,-5.531015,29.601532,-58.552677,0.678396,-1.996505
411,-0.411594,-9.447716,4.101274,55.125725,-3.017131,41.225914,-57.272057,1.602188,-1.247725
412,-0.911117,-8.762485,3.506297,50.932819,-2.691902,46.092060,-55.470844,2.759293,-0.361021
413,0.096377,-7.751308,3.354599,50.089031,-16.202311,16.570024,-53.741192,3.428528,0.500550
414,0.307762,-6.040907,4.771193,93.594238,-18.047161,4.354645,-51.309322,3.357194,1.170459
415,-0.173677,-5.738054,4.843693,84.799042,-9.138103,11.583186,-48.308582,3.264532,1.689955
416,0.003077,-5.176393,4.590245,62.668716,-12.291436,0.164188,-45.830017,3.164626,2.082705
417,0.214091,-4.728603,4.555433,49.368488,-14.340787,-12.561142,-43.955196,2.704143,2.251760
418,-0.563391,-4.417001,4.624349,41.889561,4.124276,3.363254,-42.434708,2.474236,2.258385
419,-0.786984,-4.801642,4.501168,13.329574,8.215940,6.339302,-41.515461,2.735187,2.238457
420,-0.897633,-4.756410,5.343536,19.867540,5.462259,4.590697,-40.962917,3.026627,2.224265
421,-0.644808,-4.846980,6.210529,33.166218,-1.826294,-4.229354,-40.080910,3.076627,2.189690
422,-1.033034,-5.206267,7.319572,40.399498,2.440048,1.338309,-38.857182,3.053790,2.146706
423,-0.941389,-5.380200,8.138767,45.331009,0.371679,-1.742938,-37.430431,3.086648,2.111796
424,-1.035705,-5.627439,8.394182,40.916340,1.826318,0.270080,-35.995449,3.101226,2.070544
425,-0.916814,-5.780251,8.114479,32.529099,1.675798,-1.748372,-34.774502,3.134607,2.016334
426,-1.151004,-5.747844,8.112805,26.322891,3.909077,4.111327,-33.794830,3.233518,1.996506
427,-1.002275,-5.547480,7.845473,20.042061,2.526544,2.551123,-33.020245,3.384435,2.029788
428,-1.038396,-5.511747,7.675790,12.275037,3.592852,4.601655,-32.478920,3.534683,2.075003
429,-1.011469,-5.271926,7.983844,14.578664,2.839569,4.051646,-32.027290,3.702381,2.139724
430,-0.952272,-4.899035,8.361220,22.184418,1.704074,3.178906,-31.410463,3.830139,2.202612
431,-0.652357,-4.899985,8.354374,21.440609,-2.381209,-1.168259,-30.681086,3.837708,2.237352
432,-0.735546,-4.885144,8.475741,24.146385,-0.342778,-0.203613,-29.921118,3.786890,2.240827
433,-0.556851,-4.570973,8.495242,27.986292,-3.031878,-3.063766,-29.053589,3.711119,2.220934
434,-0.370640,-4.607635,8.383747,20.015961,-5.558253,-6.262506,-28.257866,3.510889,2.153275
435,-0.285397,-4.556717,8.510859,14.221507,-6.095509,-6.760972,-27.693178,3.237411,2.052855
436,-0.185302,-4.356184,8.403033,9.598718,-5.750552,-9.325293,-27.304090,2.938448,1.906137
437,-0.129545,-4.274907,8.524961,1.984086,-4.216190,-10.920277,-27.121994,2.636302,1.681888
438,-0.314610,-4.470836,8.387699,-10.660973,1.171088,-9.048669,-27.278744,2.438880,1.408970
439,-0.385506,-4.415989,8.267831,-14.630111,4.337205,-9.881311,-27.713923,2.374412,1.086687
440,-0.395457,-4.489480,7.949334,-23.638649,5.510367,-10.662007,-28.367456,2.358292,0.707118
441,-0.281671,-4.770411,7.940003,-31.629774,3.749792,-12.955953,-29.305632,2.303450,0.287585
442,-0.530494,-4.624186,8.029260,-27.617155,8.476072,-8.395868,-30.309414,2.303195,-0.122917
443,-0.541552,-4.849417,8.275048,-28.310343,7.506181,-8.121578,-31.256914,2.391148,-0.495566
444,-0.297891,-4.946482,8.392847,-26.391928,1.886554,-11.456474,-32.183441,2.352685,-0.855758
445,-0.096630,-5.003684,8.485081,-21.512556,-1.479742,-12.898088,-32.995193,2.139820,-1.202086
446,-0.570140,-4.964650,8.335290,-18.624130,7.458779,-3.749601,-33.674553,2.070692,-1.489121
447,-0.173711,-5.421356,7.975172,-30.466228,-0.260778,-9.033862,-34.501678,2.050567,-1.732357
448,0.085868,-5.456481,7.443607,-34.739719,-4.473570,-13.153706,-35.596806,1.773418,-1.990432
449,-0.163761,-5.683627,6.822395,-43.498051,1.272254,-7.671619,-36.907681,1.525167,-2.239218
450,-0.516778,-5.734460,6.352054,-51.244823,6.319929,-1.779068,-38.491943,1.528732,-2.440343
451,-0.045994,-5.764696,5.944571,-57.225746,-4.035224,-12.095642,-40.304665,1.411143,-2.642339
452,-0.322664,-5.783312,5.715822,-58.141628,1.668029,-5.698410,-42.231190,1.186006,-2.841069
453,-0.154539,-5.716061,5.652318,-55.154716,-1.567078,-7.088876,-44.122009,1.041317,-2.996403
454,0.027804,-5.998054,5.653393,-57.640709,-4.507241,-10.283531,-46.003441,0.764801,-3.129702
455,0.017490,-6.207553,6.052195,-48.107094,-2.248154,-9.831157,-47.766891,0.443214,-3.277142
456,0.132711,-6.517971,6.303124,-40.607613,-2.910472,-9.395999,-49.245945,0.146570,-3.425007
457,0.004158,-6.837260,6.533865,-33.727772,-0.149013,-7.457883,-50.484703,-0.101014,-3.567235
458,-0.073524,-7.223922,6.692661,-27.806320,1.645326,-4.704447,-51.509758,-0.242673,-3.714004
459,0.010242,-6.983284,6.640238,-14.413809,1.690020,-5.848819,-52.212620,-0.346633,-3.866158
460,0.044727,-7.232304,6.313196,-16.274752,2.024898,-4.304128,-52.723030,-0.442915,-4.018491
461,-0.144905,-7.461205,6.081936,-18.879095,3.766212,0.693016,-53.308060,-0.432971,-4.131731
462,0.440069,-7.639965,5.861602,-20.564995,-5.558857,-7.895015,-53.965084,-0.547430,-4.178626
463,0.255226,-7.718745,5.513916,-24.483608,-2.787200,-4.943096,-54.715656,-0.802484,-4.190923
464,0.184442,-8.246042,5.596164,-30.475388,-3.090474,2.664716,-55.632465,-0.889565,-4.131897
465,0.415618,-8.420319,5.690539,-27.756607,-7.478923,-0.644901,-56.605549,-0.960086,-3.966433
466,0.127172,-8.545009,5.707046,-22.458414,-5.031822,6.200325,-57.446289,-0.996054,-3.741477
467,-0.009195,-8.683959,5.681157,-16.664558,-2.865097,7.923729,-58.102055,-0.867292,-3.504170
468,-0.116656,-8.753857,6.071003,-4.911939,-0.855131,11.437877,-58.464485,-0.625448,-3.281589
469,-0.088613,-9.025127,6.079857,-0.913922,-0.302044,8.102455,-58.563129,-0.357995,-3.094729
470,-0.217007,-9.262799,5.841656,-1.688119,2.816993,8.535265,-58.606922,-0.099539,-2.985906
471,-0.040604,-9.216900,5.662671,-0.831590,2.132384,4.381190,-58.648842,0.127219,-2.944274
472,0.087652,-9.119103,5.616207,0.054421,0.531874,2.669229,-58.661697,0.250676,-2.921069
473,0.253870,-9.189400,5.340423,-3.583574,-4.298938,-0.007598,-58.720181,0.255949,-2.844369
474,0.111191,-8.822050,5.135015,-1.064293,-4.896786,1.534425,-58.797115,0.198226,-2.700155
475,0.146453,-8.618287,5.338347,5.795367,-6.658702,2.816637,-58.717613,0.160303,-2.497886
476,0.248348,-8.783137,5.521093,8.707948,-7.976140,1.733440,-58.475319,0.097847,-2.250207
477,-0.083782,-9.725091,5.586673,-0.414297,-4.540616,8.311991,-58.336594,0.131121,-1.984789
478,0.019717,-9.808142,5.948444,-9.204899,-7.301498,5.050194,-58.495892,0.217646,-1.700113
479,0.025874,-10.052015,7.445162,-18.086283,-9.415589,4.199203,-58.949669,0.204920,-1.382062
480,0.057815,-10.566735,8.274793,-34.310719,-10.283643,3.452875,-59.821888,0.147641,-1.034628
481,-0.171058,-11.267114,8.657399,-48.359848,-6.868109,7.943227,-61.198650,0.172633,-0.692356
482,0.078662,-10.934161,8.807323,-38.417797,-7.924328,5.779110,-62.643307,0.258795,-0.366729
483,-0.472928,-11.372890,8.381641,-17.834520,-2.411319,17.162682,-63.578537,0.521654,-0.040394
484,-0.451987,-11.736973,6.762113,1.134854,-2.877696,20.262024,-63.851677,1.041347,0.316129
485,-0.658008,-11.370103,5.732888,33.089390,-3.152914,24.626621,-63.271282,1.665938,0.740091
486,-0.739529,-10.794422,4.428882,56.972416,-5.024200,25.955660,-61.752468,2.349866,1.251609
487,-0.762345,-10.356169,2.727880,45.591019,-2.393764,25.017954,-60.019104,3.031037,1.774506
488,-0.414122,-9.160181,3.087373,56.874027,-3.423962,12.102549,-58.288792,3.512420,2.174864
489,-0.581313,-8.836316,3.006704,60.668736,3.105565,10.373244,-56.317089,3.823591,2.383838
490,-0.123672,-8.042429,1.912246,27.568989,3.199105,-5.398157,-54.849472,3.950348,2.343681
491,0.023981,-6.571246,3.447056,51.367302,0.182908,-16.128956,-53.550900,3.691274,2.088611
492,-0.098993,-5.706668,4.427916,79.775276,-1.238876,-16.656986,-51.384888,3.247415,1.769744
493,0.073891,-6.120122,4.022790,51.507736,-4.522800,-24.720949,-49.216747,2.656568,1.402142
494,-0.161895,-4.438284,4.796771,83.263321,-0.784148,-19.631676,-46.988743,2.046309,0.976677
495,-0.451956,-3.856536,5.139247,87.698204,6.220017,-8.164423,-44.154240,1.780265,0.585337
496,-0.426440,-4.670406,4.525479,39.672016,6.887373,-7.900278,-42.043823,1.757754,0.237888
497,-0.458902,-4.514497,5.894518,53.377663,6.054481,-7.012657,-40.503479,1.754683,-0.091311
498,-0.659303,-4.147722,6.120910,60.427402,10.273349,3.099525,-38.614376,1.923376,-0.314942
499,-0.135975,-4.786396,6.109360,34.142700,-2.114955,-7.745192,-37.043869,1.984104,-0.460753
500,-0.259515,-5.519196,8.421630,49.860630,-2.586432,-9.888454,-35.649998,1.746427,-0.649330
501,-0.581491,-4.883144,8.609158,68.880760,2.460556,-3.365699,-33.676723,1.619164,-0.829961
502,-0.498812,-5.189684,8.245768,51.525291,1.433807,-4.520885,-31.674889,1.603492,-0.976927
503,-0.667561,-4.827603,8.851965,53.455921,4.304454,-5.858392,-29.931198,1.596815,-1.174268
504,-0.733147,-4.753113,9.119442,51.583351,4.094223,-3.301946,-28.186729,1.644705,-1.375968
505,-0.848248,-4.222707,8.297303,47.010807,7.944078,1.752140,-26.547396,1.811249,-1.491291
506,-0.483488,-4.261755,8.696248,35.858452,0.549953,-4.286160,-25.169884,1.920495,-1.591805
507,-0.465159,-3.796327,8.732368,39.750710,1.348511,-2.152765,-23.913488,1.904389,-1.701772
508,-0.357701,-3.673529,8.622327,32.412010,-0.522756,-1.222385,-22.712851,1.894944,-1.759051
510,-0.369587,-3.354140,8.660770,33.745621,0.616768,1.012476,-21.610458,1.895183,-1.762756
511,-0.315975,-3.424280,8.686609,22.572411,-0.559657,1.833107,-20.670464,1.913308,-1.718994
512,-0.351463,-3.282830,8.758058,19.487795,0.308531,4.574169,-19.966080,1.946578,-1.617304
513,-0.485789,-3.209624,8.962232,12.650336,2.243044,5.904849,-19.425226,2.045614,-1.467214
514,-0.420600,-3.379617,9.006830,1.684862,0.805336,6.568817,-19.179708,2.162382,-1.287819
515,-0.533414,-3.342325,9.192078,-0.728972,3.133240,5.827023,-19.157049,2.292382,-1.114172
516,-0.445784,-3.301710,9.185259,-0.346416,0.633545,3.702681,-19.169628,2.403849,-0.984670
517,-0.450126,-3.141511,9.256385,1.743283,-0.860090,3.802317,-19.141314,2.441324,-0.865168
518,-0.500704,-3.180158,9.243386,0.043113,0.045373,4.455004,-19.105783,2.473564,-0.730560
519,-0.490156,-3.127253,9.173202,-0.404675,-1.086187,5.126285,-19.104986,2.509456,-0.573849
520,-0.388678,-3.196628,9.025059,-5.255630,-4.593840,4.950944,-19.191078,2.475122,-0.383958
521,-0.383730,-3.117658,9.071237,-5.322923,-4.824942,5.185499,-19.358467,2.382769,-0.172490
522,-0.267501,-3.339618,8.982282,-11.414273,-5.980267,3.212860,-19.629637,2.259714,0.019710
523,-0.202948,-3.325535,8.972333,-11.855590,-5.459259,-1.308241,-20.013912,2.091233,0.114309
524,-0.122762,-3.246158,8.987099,-9.843491,-5.377522,-5.080387,-20.376921,1.885097,0.076682
525,-0.178378,-3.397155,8.677715,-14.992224,-1.938476,-6.517529,-20.795227,1.703086,-0.061528
526,-0.093125,-3.456889,8.335126,-22.228994,-2.445350,-9.250675,-21.421818,1.540311,-0.280317
527,-0.031820,-3.633662,7.997436,-33.195015,-3.152019,-9.360785,-22.351864,1.338119,-0.533417
528,-0.043602,-3.740050,7.791171,-41.943489,-2.869075,-6.737154,-23.608532,1.140798,-0.741149
529,-0.208464,-3.958059,7.535030,-53.139671,1.285658,-2.426403,-25.195427,1.053353,-0.869074
530,-0.180671,-4.117966,7.441193,-62.945709,-0.629470,-0.655366,-27.130661,1.040190,-0.919263
531,-0.117204,-4.520232,7.731042,-68.855820,-3.086453,-0.124047,-29.326273,0.979126,-0.901524
532,-0.285129,-4.746107,7.777687,-65.761848,0.296875,2.141997,-31.568094,0.955841,-0.849252
533,-0.294547,-5.067169,8.028668,-58.066883,0.288067,1.941395,-33.630173,1.000672,-0.796524
534,-0.130111,-5.468009,8.126941,-53.002068,-1.877720,-1.471195,-35.480343,0.983299,-0.775041
535,-0.169676,-6.194461,8.440018,-41.075859,0.646365,-1.967688,-37.048492,0.933055,-0.809624
536,-0.048203,-6.194218,8.138194,-22.964691,0.374668,-6.427420,-38.117565,0.861459,-0.930733
537,-0.383879,-6.093663,8.021971,-10.000638,7.261551,-3.330368,-38.670048,0.860625,-1.137578
538,-0.438489,-6.023302,7.845003,-9.214140,7.804453,-3.397208,-38.994335,0.986188,-1.382110
539,-0.216870,-5.991762,7.584929,-9.900787,3.772548,-8.356635,-39.317696,1.012134,-1.655872
540,-0.279633,-5.474411,7.223005,-14.489211,3.878774,-8.118252,-39.729053,0.935776,-1.949013
541,-0.487663,-5.526309,7.176212,-25.371553,6.913313,-2.947152,-40.397621,0.954632,-2.205920
542,-0.201851,-5.878298,7.203789,-36.796646,0.927618,-5.081953,-41.436924,0.965438,-2.392382
543,-0.011110,-6.059778,6.702165,-43.580387,-1.562773,-6.745502,-42.778492,0.825089,-2.531972
544,-0.233953,-6.330614,6.709839,-43.993927,2.419283,-0.027162,-44.239059,0.757628,-2.623871
545,0.052685,-6.432633,6.546575,-35.951958,-1.330937,-3.703167,-45.572025,0.726377,-2.679899
546,0.074095,-6.783791,6.177840,-39.113384,-1.005884,-3.466976,-46.823574,0.613210,-2.735028
547,0.191944,-6.638760,6.022505,-33.781654,-1.887027,-7.704126,-48.039154,0.443490,-2.825397
548,0.156287,-6.875604,6.221962,-29.620258,-0.024142,-6.992579,-49.096565,0.239017,-2.963987
549,-0.072725,-6.801974,6.006516,-27.969940,4.304313,-3.130718,-50.056919,0.156953,-3.127612
550,-0.151030,-7.336061,6.306753,-30.354660,5.347609,0.055669,-51.029503,0.219688,-3.283983
551,0.061870,-7.486040,6.363504,-27.447937,1.262765,-3.399481,-51.993336,0.244521,-3.404682
552,-0.068130,-8.149441,6.889770,-24.233459,2.196314,1.211904,-52.854877,0.250730,-3.472962
553,0.122964,-8.314001,6.917721,-16.841005,-0.102169,-1.054209,-53.539555,0.273630,-3.499065
554,0.248572,-9.131395,7.323299,-12.332598,0.317880,-3.470528,-54.025963,0.214904,-3.546668
555,0.198393,-9.191270,7.217933,-3.953618,3.622782,-6.523963,-54.297829,0.118398,-3.697518
556,-0.023063,-9.279651,7.301726,2.751220,10.296411,-4.624238,-54.318481,0.103022,-3.994402
557,-0.156832,-8.875575,6.962758,10.746967,14.414792,-3.662651,-54.094837,0.232021,-4.409243
558,-0.310096,-8.831470,6.880342,15.761750,16.730829,-0.673743,-53.655975,0.479861,-4.871114
559,-0.252779,-8.373137,6.639911,21.077808,13.794790,-0.386451,-53.046696,0.769518,-5.289878
560,-0.227496,-8.110060,6.256558,17.641609,10.240899,1.852606,-52.406189,1.031831,-5.593688
561,-0.275976,-8.171515,6.390303,16.132524,6.614031,4.788073,-51.846497,1.291765,-5.747555
562,-0.079024,-8.888271,5.916671,-7.693598,0.238735,2.265611,-51.706352,1.454958,-5.764577
563,-0.058335,-8.500542,6.426229,-19.594046,-5.096471,-1.519252,-52.159397,1.414837,-5.693368
564,0.096049,-8.787194,7.620142,-34.550808,-10.424337,-5.840174,-53.058868,1.160311,-5.562473
565,-0.075539,-9.335838,8.465561,-45.571857,-9.491564,-1.368684,-54.390659,0.867129,-5.366118
566,-0.151329,-9.730548,8.548976,-50.594387,-7.781961,3.961595,-55.989376,0.738286,-5.104466
567,-0.229746,-9.692451,9.245896,-26.365173,-6.445181,11.494129,-57.267014,0.822890,-4.764118
568,-0.901294,-11.021930,9.107754,-1.971948,-3.030677,28.387119,-57.730000,1.297711,-4.272918
569,-0.636904,-11.161210,7.109644,31.059389,-7.209592,28.370483,-57.226013,2.002448,-3.618822
570,-0.194396,-10.936878,5.890435,53.739029,-11.232853,23.235161,-55.784046,2.548513,-2.885645
571,-0.486339,-10.268798,5.051150,63.189888,-11.681087,26.280224,-53.797871,3.001244,-2.095624
572,-0.312378,-9.647386,4.322010,55.680527,-15.601522,17.382919,-51.773212,3.305375,-1.292547
573,0.344115,-8.472579,3.656489,44.134617,-20.113335,-2.382864,-50.075817,3.124356,-0.670928
574,-0.614261,-7.274757,4.071561,39.731373,-1.772846,16.322845,-48.656044,3.062528,-0.239955
575,-0.663054,-6.663492,4.566323,36.215237,-0.417771,15.083444,-47.368420,3.427111,0.135239
576,-0.404316,-6.087614,5.203879,54.652988,-3.626015,2.777048,-45.838589,3.597008,0.389056
577,-0.639527,-5.279175,5.458613,68.918869,1.333381,4.490120,-43.772476,3.654178,0.503531
578,-0.547352,-4.808871,5.643197,65.299240,-0.894003,1.999772,-41.531563,3.732363,0.577568
579,-0.160951,-4.736277,6.155787,60.968567,-8.065264,-9.321690,-39.427666,3.539584,0.582197
580,-0.406964,-4.421728,6.225542,59.016533,-2.800360,-7.468874,-37.434849,3.223235,0.477398
581,-0.419410,-4.409935,6.502323,45.456062,-0.724223,-7.546161,-35.703381,3.026757,0.310481
582,-0.319104,-4.806471,7.116617,32.889717,-2.330988,-13.844013,-34.411255,2.780029,0.047601
583,-0.612559,-4.718279,7.386556,38.091225,5.553573,-12.954151,-33.247093,2.575374,-0.353021
584,-0.500411,-4.492161,7.563997,39.565365,2.397905,-17.062630,-31.974768,2.417261,-0.846931
585,-0.887934,-4.727476,8.387415,39.804222,10.154876,-12.646704,-30.674051,2.338457,-1.378598
586,-0.598755,-4.609939,8.479510,39.766788,3.101156,-15.990279,-29.369629,2.290955,-1.903575
587,-0.790818,-4.504982,8.384199,35.668858,8.279181,-8.313775,-28.129982,2.262473,-2.349456
588,-0.592972,-4.393041,8.711558,34.297497,1.838549,-8.393643,-26.977215,2.283427,-2.675279
589,-0.759102,-4.468616,8.743787,31.565601,5.326730,-2.184366,-25.887932,2.312093,-2.885957
590,-0.530489,-3.921725,8.499990,36.941818,0.586663,-2.565969,-24.751022,2.367599,-3.000223
591,-0.677947,-3.844109,8.755611,33.521049,3.553591,2.301245,-23.578081,2.428923,-3.032123
592,-0.588719,-3.400180,8.954662,39.302559,0.937142,2.099777,-22.362873,2.526719,-2.994176
593,-0.799655,-3.343518,8.996976,31.760111,5.327470,7.433096,-21.173695,2.682641,-2.884984
594,-0.650870,-3.263591,9.239409,27.581034,0.944383,5.497470,-20.176832,2.856864,-2.720688
595,-0.665394,-3.264546,9.310003,21.326910,-0.021487,5.233989,-19.353552,2.931845,-2.557080
596,-0.829629,-3.257948,9.355088,15.717794,3.050937,6.105159,-18.727720,3.041300,-2.394668
