seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-14.698300,2.933486,21.879164,-17.645842,-1.509248,8.510030,0.985508,-0.151980,-0.024358,0.071297
96,-0.292026,-2.532925,9.396172,-9.290886,9.482973,16.735121,-18.057791,-1.114898,9.059549,0.984599,-0.155676,-0.021972,0.076473
97,-0.540967,-2.631063,9.406825,-7.544854,16.388493,11.021521,-18.342449,-0.560824,9.364644,0.983974,-0.158457,-0.017826,0.079809
98,-0.800140,-2.825948,9.424027,-4.408556,23.486626,4.842648,-18.541401,0.153362,9.405394,0.983597,-0.160665,-0.011891,0.081129
99,-0.798880,-2.868787,9.317625,-1.870370,25.725298,-2.291853,-18.647726,0.944371,9.184383,0.983480,-0.162140,-0.004865,0.080334
100,-0.866812,-3.143507,9.497546,-6.159662,28.999475,-9.569521,-18.792381,1.744805,8.704468,0.983435,-0.163911,0.002590,0.077340
101,-0.867412,-3.411859,9.485869,-9.355385,29.166140,-16.001108,-19.077267,2.523352,7.986104,0.983288,-0.166782,0.010125,0.072296
102,-0.770953,-3.383665,9.323791,-10.307478,25.478209,-19.802813,-19.447594,3.186134,7.121132,0.983059,-0.170209,0.016863,0.065874
103,-0.607209,-3.252044,8.952777,-14.822944,19.113535,-21.328678,-19.919537,3.654951,6.223676,0.982678,-0.174319,0.021979,0.058947
104,-0.454170,-3.463772,8.895555,-22.823328,10.912330,-21.552244,-20.602083,3.876586,5.377829,0.981952,-0.180082,0.024857,0.052172
105,-0.082767,-3.351045,8.703082,-21.963585,-2.547115,-23.300880,-21.397835,3.738236,4.627913,0.981048,-0.186692,0.024532,0.045702
106,0.074406,-3.437239,8.831216,-23.440464,-9.022748,-23.218216,-22.193508,3.271217,3.977750,0.980122,-0.193244,0.021315,0.039533
107,0.161916,-3.747948,8.981505,-23.934669,-12.626228,-21.950949,-23.011433,2.648627,3.420475,0.979069,-0.199999,0.016686,0.033845
108,0.235825,-3.789783,9.377228,-12.801676,-15.487160,-20.151098,-23.641811,1.940418,2.961214,0.978236,-0.205184,0.011276,0.028755
109,0.288979,-3.820977,9.567213,0.012285,-17.182318,-17.186752,-23.864336,1.191688,2.610190,0.978037,-0.206920,0.005463,0.024432
110,0.174914,-3.789356,9.608330,9.168398,-15.921799,-10.686232,-23.714132,0.499754,2.406954,0.978419,-0.205513,-0.000048,0.021451
111,0.269164,-3.877106,9.583613,11.049406,-18.838232,-4.437451,-23.376955,-0.131813,2.406810,0.979052,-0.202522,-0.005381,0.020333
112,0.417610,-3.871251,9.497965,11.870217,-22.243616,0.471861,-22.996332,-0.787028,2.615556,0.979684,-0.199126,-0.011278,0.020996
113,0.348287,-3.835298,9.097399,3.874022,-21.348375,6.351513,-22.741110,-1.412077,3.002732,0.980025,-0.196754,-0.017242,0.023256
114,0.307289,-4.027235,8.582196,-12.968773,-19.128630,11.406300,-22.907913,-1.918718,3.537715,0.979583,-0.197951,-0.022531,0.026925
115,0.310420,-4.270913,8.391102,-24.089806,-15.681602,13.798853,-23.547831,-2.285546,4.153600,0.978270,-0.203168,-0.026905,0.031403
116,0.326790,-4.239364,8.448443,-21.471872,-11.543718,13.029116,-24.331823,-2.518342,4.747334,0.976659,-0.209622,-0.030189,0.035849
117,0.357271,-4.288500,8.512615,-19.620222,-6.498728,10.062705,-25.037910,-2.630809,5.223199,0.975180,-0.215459,-0.032261,0.039499
118,0.294230,-4.664191,8.821316,-17.534086,2.208959,7.330567,-25.670340,-2.571109,5.516214,0.973878,-0.220781,-0.032536,0.041927
119,0.186211,-4.432672,9.075727,-3.206603,10.247823,3.307375,-26.018793,-2.306742,5.585643,0.973200,-0.223842,-0.030555,0.042939
120,0.138562,-4.204786,9.243276,8.768757,14.428632,0.019395,-25.921139,-1.912613,5.455719,0.973463,-0.223221,-0.026919,0.042634
121,-0.077267,-4.058708,9.219738,16.187134,20.314415,-0.883882,-25.497477,-1.397069,5.191767,0.974396,-0.219895,-0.021873,0.041484
122,-0.448945,-3.783865,9.246696,25.121578,27.383528,0.372224,-24.802727,-0.681098,4.846292,0.975831,-0.214317,-0.014879,0.040017
123,-0.427179,-3.454525,9.149440,32.107353,24.264893,-0.406657,-23.847282,0.103086,4.491354,0.977665,-0.206484,-0.007216,0.038525
124,-0.386761,-3.443592,9.222328,29.878935,19.401400,-1.281617,-22.816622,0.760310,4.177941,0.979522,-0.197901,-0.000710,0.037042
125,-0.345642,-3.410851,9.231915,25.105293,15.316827,-1.722533,-21.904993,1.276348,3.911752,0.981080,-0.190246,0.004445,0.035621
126,-0.393031,-3.372772,9.332911,18.772821,12.761435,-0.921067,-21.179235,1.695397,3.698969,0.982261,-0.184127,0.008605,0.034438
127,-0.261927,-3.205150,9.278023,18.179173,6.462563,-0.774097,-20.567930,1.984676,3.558263,0.983217,-0.178943,0.011490,0.033634
128,-0.126960,-3.236566,9.293318,8.790318,-0.291357,-1.238632,-20.120813,2.069546,3.491262,0.983911,-0.175118,0.012453,0.033142
129,-0.011326,-3.243825,9.337971,1.700017,-4.861102,-1.923994,-19.946665,1.970827,3.471302,0.984201,-0.173598,0.011685,0.032803
130,0.156041,-3.283720,9.265546,-2.800961,-6.697532,-4.067624,-19.965910,1.755669,3.443281,0.984219,-0.173710,0.009874,0.032240
131,0.537900,-3.367708,9.158072,-6.045468,-16.411242,-7.542048,-20.114706,1.327532,3.393534,0.984076,-0.174883,0.006231,0.031175
132,0.709062,-3.670981,9.327937,-13.003717,-20.884190,-9.643483,-20.433065,0.645210,3.340225,0.983682,-0.177452,0.000370,0.029681
133,0.620962,-3.511979,9.474668,-5.255342,-18.809967,-10.472371,-20.737762,-0.091974,3.259212,0.983275,-0.179890,-0.005908,0.027829
134,0.648173,-3.482515,9.351215,-0.549249,-18.852308,-9.917642,-20.833853,-0.799310,3.163878,0.983154,-0.180547,-0.011849,0.025890
135,0.485186,-3.643416,9.219937,-4.291523,-15.454470,-5.803715,-20.913700,-1.426870,3.122537,0.983012,-0.181080,-0.017185,0.024532
136,-0.028603,-3.552150,9.043265,-3.612177,-3.677162,1.414650,-21.046595,-1.750800,3.168616,0.982767,-0.182129,-0.020064,0.024390
137,-0.238606,-3.570842,8.753667,-5.620010,2.645172,8.139573,-21.205036,-1.709478,3.323534,0.982484,-0.183471,-0.019992,0.025757
138,-0.186762,-3.911458,8.648396,-14.826863,2.311869,12.225782,-21.553768,-1.508835,3.609679,0.981868,-0.186469,-0.018817,0.028476
139,-0.173253,-4.037521,8.675446,-17.170351,2.161992,14.239192,-22.096348,-1.275545,3.991420,0.980885,-0.191126,-0.017591,0.032045
140,-0.017980,-4.140742,8.938910,-14.832886,0.187450,13.262831,-22.638090,-1.064925,4.400451,0.979854,-0.195769,-0.016641,0.035821
141,0.219481,-4.264007,9.055090,-12.061195,-2.607446,9.155954,-23.092722,-0.956971,4.760402,0.978953,-0.199641,-0.016487,0.039018
142,0.326717,-4.203392,9.194026,-6.184971,-2.648822,4.407214,-23.400928,-0.948228,5.002592,0.978328,-0.202241,-0.016945,0.041057
143,0.259540,-4.061953,9.148976,-1.428197,-0.485358,1.724980,-23.529753,-0.955455,5.117120,0.978059,-0.203321,-0.017256,0.042003
144,0.017665,-3.981544,9.125602,3.256517,7.235217,2.022578,-23.499466,-0.827388,5.129516,0.978106,-0.203112,-0.016174,0.042341
145,-0.272225,-3.543524,8.994601,14.890548,15.619706,3.059523,-23.196177,-0.444109,5.056345,0.978656,-0.200681,-0.012661,0.042431
147,-0.221393,-3.647693,8.953952,9.937332,11.562913,2.222998,-22.782000,0.007334,4.960604,0.979383,-0.197321,-0.008484,0.042436
148,-0.338115,-3.628303,9.068435,9.254889,11.148222,2.631656,-22.462374,0.387832,4.889652,0.979923,-0.194731,-0.004992,0.042499
149,-0.290425,-3.591839,9.144167,8.420315,6.692211,1.595936,-22.168255,0.689661,4.841919,0.980403,-0.192325,-0.002220,0.042608
150,0.002637,-3.645086,9.319397,5.071224,-3.901437,-1.965386,-21.943687,0.730470,4.818824,0.980782,-0.190418,-0.001749,0.042483
151,0.247258,-3.829867,9.405846,-0.895451,-9.954497,-3.838843,-21.874109,0.480126,4.815414,0.980927,-0.189734,-0.003860,0.042041
152,0.274780,-3.601668,9.427263,3.336922,-10.262966,-5.222281,-21.833485,0.111172,4.800817,0.981034,-0.189256,-0.006980,0.041308
153,0.473946,-3.561336,9.340165,2.242281,-13.610456,-6.426066,-21.740463,-0.330347,4.768115,0.981225,-0.188303,-0.010673,0.040308
154,0.372657,-3.735320,9.250284,-2.332411,-10.246564,-6.583339,-21.741434,-0.779988,4.714054,0.981254,-0.188155,-0.014435,0.039105
155,0.018818,-3.499849,9.019783,0.787321,-0.783652,-4.805658,-21.765543,-1.021096,4.606026,0.981251,-0.188289,-0.016330,0.037779
156,-0.234461,-3.462129,8.980757,-0.406406,6.643723,-1.657917,-21.756937,-0.970299,4.469710,0.981310,-0.188252,-0.015668,0.036697
157,-0.373328,-3.572693,9.078632,-2.903711,9.621127,1.632997,-21.810692,-0.718742,4.368706,0.981254,-0.188811,-0.013365,0.036240
158,-0.385238,-3.647859,9.063409,-2.163779,12.975344,3.958844,-21.894724,-0.334535,4.314994,0.981123,-0.189664,-0.010014,0.036407
159,-0.352606,-3.552351,9.119088,2.296958,11.452414,4.972161,-21.892513,0.098726,4.301341,0.981108,-0.189786,-0.006281,0.037008
160,-0.169150,-3.693891,9.232404,1.132347,4.711286,3.545963,-21.835270,0.401614,4.332916,0.981167,-0.189391,-0.003721,0.037782
161,-0.064594,-3.637073,9.216093,4.393884,0.603060,3.220559,-21.742626,0.525726,4.404762,0.981284,-0.188636,-0.002746,0.038604
162,0.044435,-3.563314,9.180061,6.352149,-0.792713,2.324813,-21.562733,0.556881,4.491889,0.981546,-0.187103,-0.002560,0.039405
163,-0.169737,-3.517472,9.079667,6.024990,4.358561,4.846308,-21.355511,0.655900,4.581410,0.981841,-0.185359,-0.001785,0.040337
164,-0.215432,-3.319172,9.018365,10.191559,5.925739,7.496102,-21.083456,0.890145,4.711055,0.982203,-0.183105,0.000111,0.041825
165,-0.183219,-3.245207,8.971902,7.306129,2.790774,11.105717,-20.787638,1.136603,4.948765,0.982548,-0.180657,0.001958,0.044250
166,-0.239653,-3.145146,9.040054,7.111330,0.936324,14.762799,-20.539186,1.347008,5.330317,0.982750,-0.178613,0.003264,0.047844
167,-0.269616,-2.975631,9.014171,8.962436,-1.249586,17.947363,-20.258486,1.532208,5.843273,0.982926,-0.176296,0.004182,0.052520
168,-0.153350,-2.760778,9.234130,11.386730,-5.759717,18.099976,-19.902750,1.628764,6.447903,0.983159,-0.173309,0.004259,0.057839
169,0.036742,-2.370918,9.211002,18.754635,-10.214560,13.252327,-19.384443,1.553617,7.029847,0.983642,-0.168843,0.003018,0.062706
170,0.154275,-2.353571,9.223699,18.758812,-11.669925,6.811034,-18.748602,1.317705,7.465320,0.984365,-0.163266,0.000718,0.066096
171,0.357988,-2.388810,9.016839,15.900437,-13.846724,-0.666435,-18.166594,0.946488,7.697289,0.985112,-0.158056,-0.002458,0.067578
172,0.389956,-2.384832,9.015602,14.417587,-11.366544,-7.521952,-17.661562,0.504457,7.696947,0.985863,-0.153461,-0.005963,0.066996
173,0.290364,-2.471408,8.921812,12.047566,-7.573985,-8.100394,-17.221569,0.124999,7.543203,0.986575,-0.149468,-0.008772,0.065201
174,0.232439,-3.135035,9.164518,-5.783857,-8.305202,-4.104450,-17.117201,-0.187981,7.426937,0.986803,-0.148403,-0.011257,0.063802
175,0.366770,-3.273127,9.272717,-9.613537,-11.136264,-3.782272,-17.373552,-0.536524,7.397864,0.986504,-0.150418,-0.014362,0.063067
176,0.158819,-3.445654,9.589160,-7.504200,-3.590391,0.315018,-17.659027,-0.788004,7.416679,0.986125,-0.152730,-0.016708,0.062856
177,0.299037,-3.916174,9.945512,-12.782200,-5.475474,3.881371,-17.998764,-0.910466,7.529672,0.985609,-0.155566,-0.018101,0.063611
178,0.561835,-4.116836,9.940145,-14.534963,-8.307771,-0.508133,-18.456224,-1.111125,7.654972,0.984914,-0.159361,-0.020254,0.064334
179,0.399695,-4.155776,9.839204,-14.337941,-2.846964,-3.957409,-18.937283,-1.310955,7.643958,0.984243,-0.163379,-0.022224,0.063866
180,0.048234,-4.297346,9.810142,-15.839329,5.121804,-2.659071,-19.437637,-1.311213,7.527457,0.983585,-0.167698,-0.022334,0.062768
181,0.079311,-4.290539,9.630539,-15.287091,4.909347,-3.585121,-19.953104,-1.188843,7.373387,0.982903,-0.172220,-0.021336,0.061531
182,-0.070395,-4.169508,9.149146,-15.759817,7.037348,-5.136750,-20.466511,-1.052174,7.168139,0.982228,-0.176736,-0.020123,0.059888
183,-0.277424,-4.205760,8.853255,-17.630617,9.984159,-2.606385,-21.019371,-0.832509,6.947004,0.981472,-0.181629,-0.018181,0.058246
184,-0.284613,-4.111178,8.783495,-15.285705,8.882324,-1.454548,-21.565882,-0.564203,6.769871,0.980672,-0.186475,-0.015875,0.057081
185,-0.246164,-3.982655,8.699059,-12.360733,6.389760,-0.828732,-22.025637,-0.342029,6.640051,0.979966,-0.190537,-0.013988,0.056277
186,-0.158652,-4.033353,8.783913,-14.960747,4.581422,0.338880,-22.480644,-0.175913,6.563228,0.979226,-0.194519,-0.012661,0.055847
187,-0.167156,-3.948955,8.928886,-9.261316,3.343308,1.869566,-22.884317,-0.039932,6.546184,0.978531,-0.198035,-0.011667,0.055891
188,-0.125802,-3.939022,9.175077,-6.385693,-0.111240,0.649871,-23.145123,0.026016,6.563813,0.978062,-0.200292,-0.011263,0.056130
189,0.095317,-3.950657,8.866051,-7.679383,-4.576376,-2.417252,-23.379543,-0.057401,6.567551,0.977657,-0.202252,-0.012096,0.055992
190,0.143579,-4.062462,9.058665,-9.125389,-4.765162,-2.980117,-23.659578,-0.236038,6.547116,0.977186,-0.204555,-0.013719,0.055469
191,0.095004,-4.068400,9.057919,-6.437258,-1.969147,-3.490918,-23.918669,-0.382236,6.493713,0.976758,-0.206699,-0.014994,0.054718
192,0.137598,-4.083735,9.062101,-3.770389,-0.814964,-6.229040,-24.087835,-0.490484,6.364611,0.976520,-0.208105,-0.015763,0.053399
193,0.101265,-4.017664,9.107321,1.957096,1.416509,-5.630626,-24.116386,-0.561988,6.180059,0.976558,-0.208340,-0.016050,0.051692
194,-0.042923,-4.068365,9.344622,6.227585,4.568170,-2.264860,-23.978485,-0.524445,6.019213,0.976877,-0.207204,-0.015377,0.050408
195,-0.100021,-3.931197,9.175165,13.067244,7.038695,0.113684,-23.656099,-0.361883,5.908262,0.977495,-0.204543,-0.013651,0.049795
196,-0.139625,-3.803048,9.134865,14.836697,6.950423,1.123179,-23.190756,-0.139672,5.834501,0.978334,-0.200677,-0.011422,0.049610
197,-0.182924,-3.770047,9.146052,14.599377,6.495884,4.473907,-22.700184,0.103104,5.833055,0.979164,-0.196593,-0.009133,0.050063
198,-0.209740,-3.518711,9.061351,19.028593,5.881402,5.994687,-22.139450,0.360452,5.915630,0.980051,-0.191906,-0.006825,0.051244
199,-0.144251,-3.356349,9.168444,20.055283,2.672285,6.841164,-21.486921,0.572330,6.061353,0.981036,-0.186408,-0.004955,0.052873
200,-0.077172,-3.343200,9.218554,16.495388,-0.353789,7.231211,-20.875565,0.693180,6.266232,0.981904,-0.181219,-0.003962,0.054845
201,0.011293,-3.301697,9.253802,13.731875,-3.426661,7.165579,-20.368803,0.718835,6.513095,0.982572,-0.176879,-0.003880,0.057018
202,0.034753,-3.142303,9.215416,12.559653,-4.131628,7.131467,-19.927402,0.682735,6.780302,0.983116,-0.173065,-0.004374,0.059271
203,0.112166,-3.398993,9.159698,-0.764140,-5.990579,6.572161,-19.727781,0.601533,7.052416,0.983283,-0.171300,-0.005374,0.061493
204,0.054117,-3.366620,9.120732,-3.132450,-3.907507,5.263433,-19.790415,0.513230,7.293949,0.983070,-0.171778,-0.006528,0.063430
205,0.007291,-3.339562,9.056194,-5.001754,-2.050299,4.259795,-19.924395,0.473802,7.476989,0.982771,-0.172894,-0.007216,0.064933
206,0.015403,-3.460585,9.035657,-8.398211,-1.725319,3.406718,-20.146557,0.458500,7.618614,0.982355,-0.174781,-0.007689,0.066110
207,0.012626,-3.617881,9.118517,-10.429482,-1.581214,1.857606,-20.459557,0.437309,7.720029,0.981818,-0.177445,-0.008208,0.066925
208,0.010818,-3.637269,9.164321,-8.344448,-1.725137,0.027173,-20.772102,0.396843,7.768829,0.981308,-0.180095,-0.008814,0.067256
209,-0.016291,-3.759951,9.169538,-9.685603,-1.150493,-0.785395,-21.072573,0.347594,7.774115,0.980836,-0.182639,-0.009421,0.067200
210,-0.013078,-3.843051,9.075557,-11.595545,-1.325089,-1.342406,-21.427361,0.296308,7.756026,0.980283,-0.185647,-0.010038,0.066933
211,-0.058846,-3.825491,9.133009,-10.487197,-0.457557,-1.444244,-21.795559,0.251590,7.723788,0.979706,-0.188773,-0.010582,0.066551
212,-0.056739,-3.755436,9.159996,-7.667961,-0.549218,-1.435509,-22.098301,0.218102,7.685558,0.979230,-0.191345,-0.010980,0.066140
213,-0.066905,-3.644902,9.234868,-3.306502,0.016007,-1.030974,-22.281334,0.194355,7.650842,0.978947,-0.192899,-0.011230,0.065786
214,-0.026841,-3.652246,9.206329,-2.525312,-0.544701,-0.679432,-22.378605,0.175382,7.627823,0.978798,-0.193721,-0.011409,0.065548
215,0.049015,-3.533354,9.259124,1.115217,-1.255504,-2.474499,-22.402205,0.127615,7.590646,0.978785,-0.193899,-0.011768,0.065147
216,0.123830,-3.525704,9.165147,1.364559,-1.158920,-4.741264,-22.361021,0.044626,7.494750,0.978919,-0.193511,-0.012292,0.064192
217,0.136519,-3.650122,9.095294,-2.903792,-0.001740,-6.578265,-22.386681,-0.045079,7.327659,0.978978,-0.193699,-0.012790,0.062611
218,0.134008,-3.590649,9.034979,-3.661865,1.258463,-9.017165,-22.495762,-0.124990,7.079453,0.978934,-0.194616,-0.013110,0.060342
219,0.040380,-3.518329,9.065045,-2.422359,4.439134,-9.966980,-22.596371,-0.158596,6.750830,0.978935,-0.195495,-0.012890,0.057466
220,-0.056564,-3.535491,9.207929,-3.459879,6.517842,-9.335906,-22.693602,-0.113880,6.383626,0.978944,-0.196388,-0.011927,0.054395
221,-0.052202,-3.504221,9.224323,-3.474229,5.255356,-10.091455,-22.808662,-0.058172,6.009161,0.978914,-0.197434,-0.010861,0.051281
222,-0.117918,-3.297221,9.248315,2.355365,5.854563,-10.253500,-22.827013,-0.018994,5.624800,0.979046,-0.197642,-0.009872,0.048063
223,-0.165434,-3.438541,9.257181,-1.338379,6.161984,-9.882930,-22.810133,0.035618,5.237810,0.979227,-0.197551,-0.008731,0.044852
224,-0.063908,-3.322360,9.115233,-0.557836,3.437248,-12.120790,-22.842014,0.040705,4.837725,0.979322,-0.197855,-0.008009,0.041439
225,-0.025232,-3.421142,8.876367,-7.075674,3.124720,-13.165383,-22.969210,-0.022556,4.406953,0.979255,-0.198950,-0.007848,0.037639
226,-0.143984,-3.490059,8.797492,-13.830345,6.078687,-10.198490,-23.317410,-0.034752,3.988638,0.978778,-0.201949,-0.007329,0.034021
227,-0.162180,-3.740715,8.936927,-23.499594,6.111907,-6.458923,-23.939692,0.039871,3.652974,0.977758,-0.207302,-0.006270,0.031252
228,-0.108933,-4.234150,8.876986,-36.672165,3.481334,-2.040021,-24.942837,0.126426,3.457901,0.975952,-0.215887,-0.005439,0.029698
229,-0.201189,-4.417499,9.109273,-33.179462,3.802631,3.922924,-26.107019,0.248924,3.433802,0.973705,-0.225822,-0.004652,0.029677
230,-0.285313,-4.437881,9.272882,-19.106642,2.449713,10.996989,-26.977337,0.452810,3.609965,0.971897,-0.233257,-0.003506,0.031550
231,-0.318506,-4.603288,9.293271,-5.998195,0.399416,16.808023,-27.391853,0.706140,4.000840,0.970905,-0.236829,-0.002281,0.035372
232,-0.131223,-4.760735,8.894197,0.437377,-5.701028,18.141294,-27.476816,0.895526,4.558840,0.970518,-0.237596,-0.001860,0.040488
233,-0.154319,-4.415522,8.928159,16.091124,-7.230804,20.851599,-27.190393,1.002176,5.235252,0.970836,-0.235195,-0.002243,0.046443
234,-0.060323,-4.491952,8.756519,14.728884,-9.881872,22.858767,-26.662645,1.077074,6.014137,0.971557,-0.230734,-0.002962,0.053208
235,0.147751,-4.494298,8.632809,9.260710,-12.724454,19.848946,-26.247942,1.057049,6.819373,0.971991,-0.227181,-0.004536,0.060010
236,0.190394,-4.541152,8.639597,0.798216,-11.041229,18.541332,-26.067190,0.983868,7.568491,0.971950,-0.225574,-0.006537,0.066229
237,0.002310,-4.318548,9.021634,5.272544,-4.847518,17.836655,-25.954462,1.012202,8.229619,0.971767,-0.224594,-0.007528,0.071898
238,-0.033213,-4.187316,9.012008,10.902003,-2.465497,14.296349,-25.674597,1.135449,8.764843,0.971938,-0.222261,-0.007344,0.076695
239,0.039039,-4.323539,8.989174,12.214616,-1.819526,7.759176,-25.281790,1.228799,9.127512,0.972425,-0.218966,-0.006982,0.079974
240,-0.055560,-4.210020,9.089621,14.166934,-0.190193,0.652126,-24.839054,1.257628,9.268789,0.973157,-0.215218,-0.006693,0.081254
241,-0.096254,-3.929651,9.118835,21.462856,2.936344,-6.067216,-24.247458,1.261525,9.167708,0.974325,-0.210199,-0.006055,0.080436
242,-0.093540,-3.890871,8.895142,14.874123,3.270475,-12.716616,-23.648996,1.228725,8.839538,0.975644,-0.205102,-0.005327,0.077614
243,-0.266291,-4.058564,8.970845,8.696378,8.979995,-14.499202,-23.266815,1.235028,8.342172,0.976649,-0.201871,-0.004138,0.073404
244,-0.316574,-3.844144,9.049206,14.201693,8.899085,-18.330627,-22.899048,1.294297,7.721724,0.977662,-0.198787,-0.002320,0.068227
245,-0.083320,-3.821852,8.985663,19.478937,-0.099796,-24.943998,-22.353056,1.152347,6.999515,0.979037,-0.194063,-0.001985,0.061829
246,-0.407970,-3.635882,9.125027,29.777187,5.614594,-19.755941,-21.544992,0.959312,6.274497,0.980785,-0.187073,-0.002017,0.055324
247,-0.280907,-3.524469,9.115624,37.995029,2.912237,-15.405165,-20.425539,0.882849,5.675892,0.982852,-0.177457,-0.001205,0.050090
248,0.122878,-3.464459,9.239577,34.151421,-7.455800,-17.001425,-19.229555,0.629219,5.193576,0.984884,-0.167094,-0.002159,0.045586
250,-0.155710,-3.478811,9.382051,26.340250,-0.101261,-9.644398,-18.224386,0.367418,4.814446,0.986482,-0.158361,-0.003489,0.041979
