seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.038432,0.066965,-0.033494,89.773727,-0.136846,-179.658386,-0.002955,-0.001258,0.705708,0.708495
276,0.020810,9.814133,0.042149,-0.034874,0.059620,-0.111047,89.772499,-0.134428,-179.656281,-0.002953,-0.001286,0.705700,0.708503
277,0.014931,9.814140,0.042524,-0.047324,0.072470,-0.278219,89.771126,-0.127932,-179.654114,-0.002926,-0.001339,0.705692,0.708512
278,0.017991,9.816307,0.044383,-0.102075,0.072083,-0.153503,89.768631,-0.120727,-179.651733,-0.002897,-0.001398,0.705676,0.708527
279,0.018440,9.817834,0.044990,-0.105607,0.081037,-0.096841,89.765167,-0.116544,-179.649200,-0.002887,-0.001440,0.705655,0.708549
280,0.023945,9.826208,0.045795,-0.115216,0.078773,0.076479,89.761475,-0.116194,-179.646530,-0.002901,-0.001458,0.705632,0.708571
281,0.026380,9.824039,0.045242,-0.087066,0.079917,0.141782,89.758102,-0.119820,-179.643875,-0.002940,-0.001452,0.705611,0.708592
282,0.027715,9.818102,0.041543,0.026246,0.067358,0.169196,89.757088,-0.124993,-179.641403,-0.002987,-0.001435,0.705605,0.708598
283,0.027262,9.815884,0.041901,0.028242,0.072108,0.125743,89.757988,-0.129899,-179.639053,-0.003032,-0.001419,0.705610,0.708592
284,0.029818,9.811174,0.043886,-0.040921,0.068990,0.168625,89.757767,-0.134795,-179.636673,-0.003077,-0.001404,0.705609,0.708593
285,0.026749,9.802941,0.040233,0.062793,0.066172,0.055212,89.758133,-0.138516,-179.634415,-0.003114,-0.001395,0.705611,0.708591
286,0.024766,9.806289,0.041515,0.023953,0.063536,-0.012425,89.759575,-0.139220,-179.632248,-0.003131,-0.001404,0.705620,0.708582
287,0.022245,9.806705,0.041348,0.021676,0.063867,-0.103353,89.760330,-0.137281,-179.630127,-0.003132,-0.001429,0.705625,0.708577
288,0.024830,9.808051,0.043682,-0.047072,0.068260,-0.019774,89.759895,-0.135220,-179.627945,-0.003133,-0.001455,0.705622,0.708580
289,0.020689,9.807368,0.040475,0.045584,0.070020,-0.133429,89.759872,-0.132657,-179.625641,-0.003132,-0.001485,0.705622,0.708580
290,0.020398,9.812820,0.038650,0.114939,0.066827,-0.123351,89.762543,-0.128368,-179.623383,-0.003119,-0.001525,0.705638,0.708564
291,0.023997,9.817339,0.042441,-0.008542,0.068109,-0.003264,89.764313,-0.126248,-179.621140,-0.003120,-0.001552,0.705649,0.708553
292,0.027626,9.821149,0.044789,-0.077770,0.073904,0.125139,89.762871,-0.128270,-179.618759,-0.003147,-0.001554,0.705640,0.708562
293,0.023845,9.818507,0.043521,-0.035450,0.066674,0.001895,89.760986,-0.130377,-179.616409,-0.003175,-0.001556,0.705629,0.708573
294,0.025482,9.825377,0.039558,0.084329,0.055554,0.040136,89.761795,-0.131069,-179.614380,-0.003192,-0.001564,0.705634,0.708568
295,0.025519,9.820159,0.042221,-0.002610,0.051173,0.035109,89.763153,-0.132316,-179.612595,-0.003210,-0.001567,0.705642,0.708560
296,0.020885,9.813981,0.036969,0.141604,0.045320,-0.099817,89.765465,-0.131231,-179.610992,-0.003214,-0.001584,0.705656,0.708545
297,0.019423,9.816046,0.036576,0.138702,0.036316,-0.135671,89.770134,-0.127301,-179.609634,-0.003198,-0.001617,0.705685,0.708517
298,0.024168,9.815175,0.032446,0.235844,0.032415,0.019469,89.776375,-0.125359,-179.608505,-0.003193,-0.001636,0.705724,0.708478
299,0.024106,9.817170,0.034851,0.142293,0.043301,0.030284,89.782669,-0.126184,-179.607239,-0.003205,-0.001639,0.705763,0.708439
300,0.026424,9.827424,0.030170,0.237650,0.047414,0.085385,89.789009,-0.128106,-179.605713,-0.003226,-0.001637,0.705802,0.708400
301,0.025319,9.827416,0.032078,0.156506,0.055401,0.040528,89.795563,-0.130198,-179.604004,-0.003250,-0.001634,0.705842,0.708360
302,0.023381,9.820742,0.031696,0.143348,0.058748,-0.025956,89.800552,-0.130434,-179.602097,-0.003263,-0.001645,0.705873,0.708329
303,0.020618,9.816764,0.036114,-0.021571,0.070067,-0.105965,89.802582,-0.128228,-179.599960,-0.003263,-0.001672,0.705886,0.708316
304,0.020990,9.812026,0.039988,-0.133111,0.071790,-0.080737,89.799995,-0.125108,-179.597595,-0.003258,-0.001705,0.705869,0.708332
305,0.018179,9.806046,0.041276,-0.155534,0.073593,-0.145367,89.795189,-0.121331,-179.595184,-0.003250,-0.001743,0.705840,0.708362
306,0.021849,9.809374,0.041214,-0.127746,0.063926,-0.021013,89.790466,-0.118550,-179.592911,-0.003247,-0.001775,0.705810,0.708391
307,0.020823,9.813664,0.041668,-0.118397,0.057848,-0.043437,89.786354,-0.117469,-179.590881,-0.003253,-0.001794,0.705785,0.708416
308,0.021609,9.820409,0.038655,-0.009126,0.037679,-0.013988,89.784225,-0.116505,-179.589294,-0.003257,-0.001809,0.705772,0.708430
309,0.020208,9.817937,0.038514,-0.008397,0.036256,-0.055994,89.783936,-0.115334,-179.588074,-0.003257,-0.001824,0.705770,0.708431
310,0.020800,9.817142,0.039853,-0.059860,0.031666,-0.028236,89.782799,-0.113926,-179.586945,-0.003255,-0.001840,0.705763,0.708438
311,0.018251,9.811387,0.039337,-0.047413,0.037981,-0.090688,89.780998,-0.111940,-179.585785,-0.003250,-0.001859,0.705752,0.708449
312,0.021943,9.806555,0.037366,0.006352,0.051134,0.030414,89.780312,-0.110930,-179.584305,-0.003253,-0.001874,0.705747,0.708454
313,0.018047,9.811019,0.037165,0.020746,0.053057,-0.078583,89.780762,-0.110120,-179.582581,-0.003259,-0.001890,0.705750,0.708451
314,0.018544,9.808593,0.038384,-0.021958,0.046956,-0.049210,89.780746,-0.107984,-179.580917,-0.003256,-0.001913,0.705750,0.708451
315,0.018880,9.810575,0.038024,0.004149,0.045330,-0.025775,89.780441,-0.106728,-179.579376,-0.003258,-0.001931,0.705748,0.708453
316,0.018121,9.814164,0.037280,0.030826,0.045348,-0.044905,89.781013,-0.105545,-179.577881,-0.003260,-0.001947,0.705752,0.708449
317,0.017860,9.812667,0.040291,-0.040297,0.039417,-0.038896,89.780861,-0.104142,-179.576462,-0.003260,-0.001965,0.705751,0.708450
318,0.016063,9.802055,0.042331,-0.104990,0.039697,-0.068585,89.778442,-0.102346,-179.575150,-0.003257,-0.001984,0.705736,0.708465
319,0.017291,9.800908,0.041391,-0.059457,0.042502,-0.040443,89.775696,-0.100524,-179.573792,-0.003254,-0.002003,0.705718,0.708482
320,0.017282,9.799757,0.043202,-0.100361,0.045585,-0.025432,89.773026,-0.099420,-179.572327,-0.003257,-0.002019,0.705702,0.708499
321,0.014246,9.800066,0.045677,-0.154795,0.046015,-0.117837,89.768768,-0.097026,-179.570816,-0.003251,-0.002043,0.705676,0.708525
322,0.013285,9.809933,0.044432,-0.108042,0.041401,-0.149621,89.764389,-0.092562,-179.569366,-0.003233,-0.002079,0.705648,0.708552
323,0.018802,9.811422,0.042721,-0.031432,0.049683,0.024565,89.762070,-0.090472,-179.567856,-0.003229,-0.002102,0.705634,0.708566
324,0.013890,9.815950,0.037922,0.114725,0.048464,-0.096380,89.763451,-0.089268,-179.566238,-0.003232,-0.002119,0.705642,0.708558
325,0.014491,9.815730,0.038054,0.105451,0.046858,-0.080446,89.767113,-0.086315,-179.564651,-0.003223,-0.002147,0.705665,0.708535
326,0.016701,9.817478,0.032547,0.243472,0.050902,0.009418,89.772926,-0.085124,-179.563034,-0.003226,-0.002165,0.705701,0.708499
327,0.018463,9.816953,0.035713,0.120463,0.052390,0.069877,89.778992,-0.086439,-179.561310,-0.003245,-0.002167,0.705738,0.708462
329,0.016225,9.817876,0.040491,-0.049181,0.055985,0.002538,89.780174,-0.087639,-179.559494,-0.003263,-0.002171,0.705746,0.708454
330,0.020873,9.825318,0.043451,-0.128314,0.052580,0.128662,89.777222,-0.089819,-179.557678,-0.003288,-0.002169,0.705727,0.708473
331,0.021894,9.829181,0.043703,-0.120412,0.049440,0.153409,89.773071,-0.094513,-179.555954,-0.003328,-0.002150,0.705702,0.708498
332,0.024804,9.829395,0.049660,-0.280894,0.052501,0.210184,89.766380,-0.100566,-179.554230,-0.003376,-0.002123,0.705661,0.708539
333,0.023518,9.829007,0.047710,-0.192210,0.057200,0.144022,89.758492,-0.106462,-179.552383,-0.003423,-0.002098,0.705612,0.708587
334,0.022799,9.831652,0.045039,-0.079174,0.051089,0.091903,89.753967,-0.110386,-179.550552,-0.003459,-0.002085,0.705584,0.708615
335,0.021462,9.825450,0.044064,-0.039625,0.060394,0.033733,89.751984,-0.112472,-179.548691,-0.003483,-0.002083,0.705572,0.708627
336,0.019635,9.824099,0.038972,0.120141,0.066463,-0.037511,89.753319,-0.112400,-179.546585,-0.003496,-0.002097,0.705580,0.708619
337,0.020718,9.827814,0.034886,0.245219,0.063053,-0.005795,89.759392,-0.111669,-179.544418,-0.003505,-0.002115,0.705617,0.708581
338,0.021442,9.827248,0.035142,0.207312,0.069134,0.020534,89.766930,-0.111906,-179.542221,-0.003520,-0.002127,0.705664,0.708535
339,0.026578,9.823595,0.031628,0.285490,0.062307,0.169377,89.775139,-0.115062,-179.540009,-0.003553,-0.002121,0.705715,0.708484
340,0.024365,9.827511,0.031579,0.259999,0.067297,0.093379,89.784225,-0.119433,-179.537842,-0.003593,-0.002108,0.705771,0.708428
341,0.020601,9.826425,0.036093,0.073739,0.065115,-0.038121,89.789780,-0.120346,-179.535629,-0.003612,-0.002116,0.705805,0.708394
342,0.020983,9.828908,0.040553,-0.088362,0.065423,-0.025598,89.789536,-0.119276,-179.533463,-0.003619,-0.002136,0.705804,0.708395
343,0.017409,9.827328,0.040612,-0.085983,0.052050,-0.122813,89.786621,-0.116795,-179.531509,-0.003616,-0.002163,0.705786,0.708413
344,0.016825,9.830143,0.045175,-0.214796,0.061464,-0.127586,89.781609,-0.112615,-179.529633,-0.003602,-0.002201,0.705754,0.708444
345,0.017451,9.827021,0.046398,-0.231903,0.047592,-0.094394,89.774162,-0.108908,-179.527832,-0.003590,-0.002235,0.705708,0.708490
346,0.016941,9.826795,0.048800,-0.254089,0.041527,-0.081567,89.766052,-0.105969,-179.526352,-0.003581,-0.002261,0.705658,0.708540
347,0.016449,9.819913,0.048083,-0.187572,0.035300,-0.086992,89.758690,-0.103155,-179.525085,-0.003572,-0.002286,0.705612,0.708585
348,0.021849,9.822670,0.044921,-0.059695,0.032814,0.084438,89.754570,-0.103107,-179.523956,-0.003579,-0.002294,0.705587,0.708611
349,0.017781,9.822936,0.044124,-0.018867,0.025605,-0.033972,89.753265,-0.103944,-179.522980,-0.003590,-0.002294,0.705579,0.708619
350,0.019543,9.818883,0.042236,0.048342,0.032919,0.010417,89.753746,-0.103548,-179.522003,-0.003593,-0.002303,0.705582,0.708616
351,0.025861,9.815145,0.039949,0.110677,0.038106,0.190936,89.756393,-0.106898,-179.520798,-0.003621,-0.002290,0.705598,0.708599
352,0.025722,9.823473,0.032938,0.292227,0.042424,0.167993,89.763107,-0.112875,-179.519440,-0.003667,-0.002261,0.705640,0.708558
353,0.023290,9.816103,0.034236,0.217049,0.052134,0.064670,89.771584,-0.116746,-179.517838,-0.003700,-0.002247,0.705692,0.708505
354,0.023620,9.812827,0.031116,0.266938,0.064286,0.047560,89.779648,-0.118609,-179.515900,-0.003723,-0.002248,0.705742,0.708456
355,0.025596,9.807288,0.032610,0.177926,0.061228,0.096372,89.787048,-0.121000,-179.513794,-0.003751,-0.002247,0.705788,0.708410
356,0.022852,9.812607,0.034838,0.073296,0.060274,-0.000661,89.791237,-0.122588,-179.511765,-0.003773,-0.002249,0.705814,0.708384
357,0.023239,9.804049,0.041493,-0.139906,0.057673,0.009404,89.790123,-0.122726,-179.509796,-0.003786,-0.002261,0.705807,0.708391
358,0.024905,9.810965,0.043918,-0.189061,0.063741,0.059942,89.784637,-0.123874,-179.507767,-0.003806,-0.002266,0.705773,0.708424
359,0.023456,9.816435,0.047736,-0.266276,0.054940,0.011521,89.777046,-0.125058,-179.505783,-0.003826,-0.002270,0.705726,0.708471
360,0.020809,9.827083,0.046218,-0.182584,0.050505,-0.073824,89.769569,-0.124012,-179.504028,-0.003830,-0.002288,0.705680,0.708517
361,0.020190,9.818700,0.047551,-0.182210,0.050558,-0.081565,89.763481,-0.121416,-179.502365,-0.003825,-0.002314,0.705642,0.708554
362,0.017955,9.811063,0.043671,-0.045720,0.056566,-0.137969,89.759682,-0.117750,-179.500595,-0.003813,-0.002347,0.705618,0.708578
363,0.017363,9.804169,0.041506,0.031089,0.041133,-0.139630,89.759430,-0.113116,-179.498978,-0.003795,-0.002386,0.705617,0.708580
364,0.020540,9.800847,0.040607,0.062772,0.048220,-0.020381,89.760994,-0.110443,-179.497498,-0.003787,-0.002411,0.705626,0.708570
365,0.023403,9.801371,0.041019,0.049077,0.053960,0.087324,89.762856,-0.111552,-179.495789,-0.003805,-0.002415,0.705638,0.708558
366,0.023216,9.808104,0.039073,0.097418,0.053917,0.078918,89.765289,-0.114315,-179.493988,-0.003833,-0.002409,0.705653,0.708543
367,0.024944,9.809559,0.042596,-0.012905,0.052474,0.106328,89.766701,-0.117395,-179.492203,-0.003863,-0.002401,0.705662,0.708534
368,0.026710,9.813306,0.041053,0.017967,0.061412,0.142226,89.766777,-0.121530,-179.490280,-0.003900,-0.002387,0.705662,0.708534
369,0.025771,9.813510,0.039469,0.065339,0.059987,0.094148,89.768166,-0.125461,-179.488251,-0.003937,-0.002376,0.705671,0.708525
370,0.026552,9.812684,0.035869,0.158881,0.052132,0.094323,89.771904,-0.128595,-179.486359,-0.003968,-0.002368,0.705694,0.708502
371,0.029787,9.815289,0.033392,0.223457,0.051702,0.175944,89.778275,-0.133093,-179.484619,-0.004006,-0.002351,0.705733,0.708462
372,0.028949,9.821111,0.036015,0.133978,0.052148,0.136154,89.784225,-0.138287,-179.482864,-0.004049,-0.002330,0.705770,0.708425
373,0.026611,9.819304,0.033566,0.189223,0.056993,0.048246,89.789612,-0.141354,-179.481033,-0.004079,-0.002323,0.705804,0.708392
374,0.029727,9.820518,0.032415,0.197540,0.050598,0.122205,89.796043,-0.144188,-179.479233,-0.004107,-0.002316,0.705843,0.708352
375,0.028952,9.821110,0.035774,0.067445,0.051069,0.091498,89.800453,-0.147744,-179.477524,-0.004140,-0.002305,0.705871,0.708325
376,0.028027,9.820381,0.034071,0.085837,0.054216,0.037656,89.803009,-0.149891,-179.475769,-0.004164,-0.002303,0.705886,0.708309
377,0.030987,9.815657,0.032930,0.083000,0.052380,0.109144,89.805824,-0.152331,-179.473984,-0.004190,-0.002299,0.705904,0.708292
378,0.030944,9.815101,0.036546,-0.042755,0.046647,0.098809,89.806496,-0.155791,-179.472321,-0.004221,-0.002288,0.705908,0.708287
379,0.027080,9.811922,0.041786,-0.210142,0.042941,-0.035582,89.802269,-0.156840,-179.470825,-0.004237,-0.002290,0.705882,0.708313
380,0.028417,9.810320,0.042055,-0.203245,0.050422,-0.018436,89.795372,-0.155934,-179.469269,-0.004241,-0.002305,0.705839,0.708356
381,0.026818,9.805225,0.050111,-0.401748,0.041954,-0.054086,89.785286,-0.154720,-179.467728,-0.004244,-0.002322,0.705777,0.708418
382,0.021660,9.809582,0.054467,-0.464222,0.036589,-0.185269,89.770859,-0.150726,-179.466431,-0.004227,-0.002354,0.705687,0.708507
383,0.022332,9.806322,0.052559,-0.333844,0.039146,-0.159207,89.757561,-0.144979,-179.465195,-0.004200,-0.002397,0.705605,0.708589
384,0.020843,9.811405,0.051074,-0.221716,0.045019,-0.172778,89.748291,-0.139440,-179.463821,-0.004174,-0.002439,0.705548,0.708646
385,0.019552,9.811366,0.049123,-0.110849,0.044803,-0.164481,89.742744,-0.133813,-179.462341,-0.004149,-0.002483,0.705513,0.708680
386,0.020411,9.814377,0.044673,0.041112,0.064028,-0.106880,89.741577,-0.129282,-179.460556,-0.004132,-0.002522,0.705506,0.708688
387,0.022237,9.814914,0.033617,0.363610,0.069048,-0.029442,89.748322,-0.127000,-179.458344,-0.004132,-0.002550,0.705547,0.708646
388,0.022588,9.823653,0.033966,0.311490,0.067538,0.005361,89.759567,-0.126589,-179.456070,-0.004143,-0.002567,0.705617,0.708577
389,0.025799,9.818350,0.032589,0.302574,0.067178,0.109100,89.769798,-0.128487,-179.453812,-0.004168,-0.002569,0.705680,0.708514
390,0.025734,9.820693,0.034873,0.183543,0.076656,0.094496,89.777893,-0.131871,-179.451401,-0.004204,-0.002563,0.705730,0.708464
391,0.026488,9.819418,0.033684,0.191364,0.064449,0.095109,89.784134,-0.135022,-179.449051,-0.004238,-0.002559,0.705769,0.708425
392,0.026655,9.819921,0.038386,0.016924,0.066419,0.071994,89.787598,-0.137799,-179.446854,-0.004268,-0.002555,0.705790,0.708403
393,0.026418,9.818413,0.039711,-0.040748,0.063586,0.045223,89.787193,-0.139745,-179.444672,-0.004294,-0.002556,0.705788,0.708406
394,0.022993,9.816705,0.037724,0.019024,0.068428,-0.067368,89.786827,-0.139367,-179.442474,-0.004305,-0.002572,0.705785,0.708408
395,0.019549,9.811885,0.040324,-0.049489,0.062872,-0.174871,89.786308,-0.135322,-179.440308,-0.004294,-0.002611,0.705782,0.708411
396,0.020008,9.813869,0.039725,-0.047522,0.059640,-0.141375,89.784691,-0.130044,-179.438278,-0.004274,-0.002656,0.705772,0.708421
397,0.019249,9.810231,0.037671,0.032339,0.062516,-0.127788,89.784431,-0.125550,-179.436264,-0.004258,-0.002696,0.705770,0.708423
398,0.020865,9.807343,0.036501,0.082721,0.065227,-0.057957,89.786346,-0.122446,-179.434143,-0.004252,-0.002728,0.705782,0.708411
399,0.022438,9.812741,0.038566,0.013465,0.063621,0.013831,89.787949,-0.121703,-179.432007,-0.004261,-0.002746,0.705792,0.708401
400,0.025815,9.815568,0.034283,0.123179,0.058416,0.129665,89.790222,-0.124087,-179.429962,-0.004288,-0.002744,0.705806,0.708387
401,0.024041,9.811940,0.036187,0.060427,0.052694,0.076925,89.793282,-0.127523,-179.428101,-0.004321,-0.002734,0.705825,0.708368
402,0.023044,9.815061,0.035801,0.044522,0.042193,0.027377,89.795029,-0.129256,-179.426514,-0.004341,-0.002733,0.705836,0.708357
403,0.025370,9.817452,0.038489,-0.053066,0.040654,0.092534,89.794868,-0.131250,-179.425125,-0.004362,-0.002730,0.705835,0.708358
404,0.024006,9.821379,0.037732,-0.031340,0.042309,0.027235,89.793457,-0.133241,-179.423737,-0.004383,-0.002726,0.705826,0.708367
405,0.024851,9.819889,0.038836,-0.065819,0.045368,0.031361,89.791840,-0.134212,-179.422272,-0.004398,-0.002729,0.705816,0.708376
406,0.024914,9.818125,0.036069,0.022817,0.052800,0.013222,89.791122,-0.134949,-179.420624,-0.004413,-0.002734,0.705811,0.708381
407,0.027299,9.815172,0.039975,-0.090961,0.060449,0.082429,89.789978,-0.136537,-179.418732,-0.004434,-0.002736,0.705804,0.708388
408,0.024342,9.816714,0.035579,0.037099,0.051320,-0.008862,89.789078,-0.137756,-179.416870,-0.004453,-0.002740,0.705799,0.708393
409,0.023984,9.810983,0.032693,0.113070,0.046589,-0.023468,89.791573,-0.137211,-179.415237,-0.004460,-0.002754,0.705814,0.708378
410,0.021417,9.806854,0.031812,0.128987,0.042244,-0.103068,89.795616,-0.135097,-179.413757,-0.004456,-0.002776,0.705839,0.708353
411,0.019541,9.811250,0.032973,0.086022,0.056262,-0.147565,89.799194,-0.130914,-179.412140,-0.004440,-0.002812,0.705861,0.708331
412,0.023459,9.815849,0.030986,0.132682,0.054169,-0.012576,89.802834,-0.128238,-179.410309,-0.004435,-0.002840,0.705883,0.708309
413,0.020330,9.813717,0.034067,0.030445,0.065367,-0.102598,89.805550,-0.126312,-179.408325,-0.004435,-0.002864,0.705900,0.708292
414,0.019772,9.817098,0.036219,-0.034918,0.067081,-0.110986,89.805466,-0.122745,-179.406128,-0.004427,-0.002900,0.705899,0.708292
415,0.023060,9.819159,0.039046,-0.116798,0.071444,0.013337,89.802940,-0.121109,-179.403824,-0.004431,-0.002924,0.705884,0.708308
416,0.026486,9.820520,0.041274,-0.173591,0.068123,0.127479,89.798096,-0.123448,-179.401489,-0.004460,-0.002924,0.705854,0.708338
417,0.024368,9.816184,0.042812,-0.197851,0.066895,0.043650,89.791901,-0.126292,-179.399231,-0.004492,-0.002920,0.705815,0.708376
418,0.028773,9.815243,0.045907,-0.249751,0.052879,0.173344,89.784431,-0.129902,-179.397217,-0.004527,-0.002909,0.705769,0.708421
419,0.034842,9.809772,0.046029,-0.219814,0.047618,0.337612,89.776604,-0.138411,-179.395508,-0.004590,-0.002867,0.705721,0.708469
420,0.031924,9.812395,0.046332,-0.183110,0.040402,0.212695,89.769890,-0.147577,-179.394012,-0.004656,-0.002819,0.705680,0.708510
421,0.031947,9.805505,0.043094,-0.063492,0.021951,0.162119,89.765778,-0.153820,-179.392944,-0.004701,-0.002787,0.705655,0.708535
422,0.028003,9.809877,0.046387,-0.124837,0.019699,0.029065,89.762634,-0.157003,-179.392227,-0.004725,-0.002772,0.705635,0.708554
423,0.025341,9.807929,0.041522,0.031169,0.030344,-0.069020,89.761070,-0.156334,-179.391403,-0.004726,-0.002781,0.705625,0.708564
424,0.025781,9.815877,0.044887,-0.053674,0.041205,-0.042754,89.760696,-0.154466,-179.390213,-0.004722,-0.002800,0.705623,0.708566
425,0.021896,9.815884,0.039875,0.089903,0.036659,-0.154439,89.761292,-0.151174,-179.388931,-0.004709,-0.002828,0.705627,0.708563
426,0.022120,9.816474,0.040360,0.068232,0.051868,-0.134547,89.763924,-0.146351,-179.387482,-0.004689,-0.002867,0.705643,0.708547
427,0.024894,9.813683,0.033427,0.255618,0.054000,-0.027758,89.769318,-0.143639,-179.385727,-0.004683,-0.002895,0.705676,0.708513
428,0.023643,9.812531,0.038348,0.075735,0.054529,-0.061317,89.774841,-0.142147,-179.383926,-0.004684,-0.002915,0.705710,0.708479
429,0.020479,9.803244,0.033972,0.173442,0.048509,-0.156355,89.778984,-0.138513,-179.382217,-0.004673,-0.002948,0.705736,0.708454
430,0.022182,9.799796,0.035698,0.104962,0.052997,-0.079043,89.783615,-0.134583,-179.380539,-0.004659,-0.002983,0.705764,0.708426
