seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002012,-0.068953,0.074041,-132.358032,0.831453,-178.972580,0.010258,-0.005271,0.914777,-0.403794
5702,-0.138771,-7.204545,-6.584116,-0.002058,-0.073520,0.075557,-132.369659,0.831334,-178.972672,0.010257,-0.005272,0.914818,-0.403701
5703,-0.139058,-7.207994,-6.577244,0.005547,-0.078091,0.078601,-132.375961,0.832292,-178.972626,0.010264,-0.005270,0.914840,-0.403651
5704,-0.142864,-7.207673,-6.571167,0.005550,-0.062830,0.080125,-132.374924,0.835164,-178.972672,0.010287,-0.005259,0.914837,-0.403659
5705,-0.140842,-7.214737,-6.571477,-0.009688,-0.064356,0.077073,-132.369385,0.838408,-178.972794,0.010313,-0.005246,0.914817,-0.403703
5706,-0.143702,-7.211504,-6.567438,-0.032545,-0.056726,0.066391,-132.362427,0.841313,-178.972794,0.010336,-0.005235,0.914792,-0.403758
5707,-0.144290,-7.213485,-6.566239,-0.030986,-0.062833,0.069444,-132.355377,0.845313,-178.972733,0.010369,-0.005221,0.914768,-0.403814
5708,-0.153451,-7.213923,-6.570744,-0.058428,-0.056743,0.046571,-132.350327,0.853235,-178.972458,0.010433,-0.005195,0.914749,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058406,-0.064395,0.040491,-132.346848,0.863842,-178.971863,0.010520,-0.005162,0.914737,-0.403880
5710,-0.150708,-7.225774,-6.574885,-0.056851,-0.062884,0.034402,-132.341644,0.871396,-178.971039,0.010583,-0.005142,0.914718,-0.403921
5711,-0.154927,-7.233876,-6.573619,-0.049179,-0.064423,0.042046,-132.332855,0.878486,-178.970154,0.010643,-0.005123,0.914687,-0.403990
5712,-0.155469,-7.238423,-6.573137,-0.050650,-0.055283,0.032906,-132.320343,0.886515,-178.969315,0.010711,-0.005100,0.914643,-0.404089
5714,-0.155539,-7.233073,-6.573511,-0.030762,-0.056822,0.054283,-132.309540,0.893654,-178.968719,0.010771,-0.005079,0.914604,-0.404175
5715,-0.156911,-7.219027,-6.575254,-0.026173,-0.065990,0.045141,-132.307404,0.900604,-178.968277,0.010828,-0.005057,0.914597,-0.404191
5716,-0.158541,-7.218736,-6.579021,-0.003303,-0.066003,0.043629,-132.312592,0.907874,-178.967712,0.010888,-0.005037,0.914615,-0.404149
5717,-0.156943,-7.213696,-6.578400,-0.003333,-0.061434,0.054320,-132.320038,0.914050,-178.967361,0.010938,-0.005018,0.914641,-0.404089
5718,-0.154127,-7.214074,-6.573648,0.013429,-0.061434,0.071108,-132.325760,0.917290,-178.967346,0.010963,-0.005008,0.914661,-0.404043
5719,-0.146164,-7.213773,-6.569045,0.001217,-0.056841,0.058884,-132.326889,0.914526,-178.967377,0.010941,-0.005017,0.914665,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.008871,-0.043077,0.061901,-132.320312,0.905501,-178.967392,0.010869,-0.005048,0.914642,-0.404087
5721,-0.143943,-7.225320,-6.561989,-0.017020,-0.032364,0.063391,-132.308121,0.896126,-178.967682,0.010794,-0.005078,0.914599,-0.404186
5722,-0.140401,-7.226674,-6.565296,-0.027659,-0.032334,0.054202,-132.298172,0.887231,-178.968033,0.010722,-0.005106,0.914564,-0.404266
5723,-0.143891,-7.227140,-6.572349,-0.035265,-0.036887,0.041966,-132.293533,0.879559,-178.968170,0.010661,-0.005131,0.914548,-0.404304
5724,-0.148062,-7.232030,-6.577716,-0.013896,-0.041452,0.051107,-132.292587,0.876987,-178.968216,0.010640,-0.005140,0.914545,-0.404312
5725,-0.148407,-7.224934,-6.577377,-0.030686,-0.050603,0.055681,-132.294586,0.877784,-178.968307,0.010646,-0.005136,0.914552,-0.404295
5726,-0.143460,-7.235088,-6.577988,-0.003220,-0.056697,0.073981,-132.295410,0.876918,-178.968430,0.010639,-0.005138,0.914555,-0.404289
5727,-0.148117,-7.231888,-6.573981,0.004424,-0.056687,0.064815,-132.291901,0.876076,-178.968536,0.010632,-0.005140,0.914543,-0.404317
5728,-0.147832,-7.226413,-6.574109,-0.026088,-0.059735,0.057180,-132.290451,0.877404,-178.968445,0.010643,-0.005136,0.914537,-0.404329
5729,-0.138142,-7.216105,-6.574558,-0.050519,-0.056666,0.048006,-132.295715,0.873690,-178.968246,0.010614,-0.005151,0.914556,-0.404287
5730,-0.142262,-7.213040,-6.574520,-0.029188,-0.049013,0.052558,-132.305283,0.867345,-178.968201,0.010563,-0.005175,0.914590,-0.404211
5731,-0.148481,-7.207672,-6.572354,-0.041431,-0.059686,0.043395,-132.315445,0.866928,-178.968079,0.010559,-0.005178,0.914626,-0.404130
5732,-0.145378,-7.213099,-6.574455,-0.059771,-0.065788,0.041867,-132.324402,0.868655,-178.967590,0.010574,-0.005177,0.914657,-0.404058
5733,-0.143137,-7.212345,-6.572609,-0.053684,-0.068830,0.034228,-132.330536,0.867621,-178.966858,0.010569,-0.005187,0.914679,-0.404009
5734,-0.150160,-7.218974,-6.569468,-0.055208,-0.073405,0.043379,-132.331589,0.868965,-178.965958,0.010582,-0.005190,0.914683,-0.404001
5735,-0.147572,-7.217745,-6.567254,-0.081128,-0.073407,0.034227,-132.328781,0.872502,-178.964951,0.010614,-0.005185,0.914673,-0.404023
5736,-0.142913,-7.204760,-6.570572,-0.102493,-0.062718,0.023536,-132.332001,0.871793,-178.963913,0.010612,-0.005196,0.914684,-0.403997
5737,-0.144534,-7.198981,-6.571940,-0.073531,-0.055075,0.049464,-132.342941,0.869422,-178.963409,0.010594,-0.005209,0.914723,-0.403910
5738,-0.144514,-7.207141,-6.573729,-0.052197,-0.044384,0.072342,-132.352234,0.868459,-178.963669,0.010585,-0.005212,0.914755,-0.403836
5739,-0.145811,-7.205675,-6.576769,-0.043062,-0.045902,0.063179,-132.358871,0.868405,-178.964142,0.010583,-0.005209,0.914779,-0.403783
5740,-0.144437,-7.207294,-6.579030,-0.024773,-0.053524,0.070801,-132.365585,0.868455,-178.964508,0.010582,-0.005206,0.914802,-0.403729
5741,-0.142627,-7.216688,-6.578977,-0.009521,-0.065720,0.069262,-132.367798,0.867175,-178.964645,0.010571,-0.005210,0.914810,-0.403712
5742,-0.143803,-7.219380,-6.577908,-0.027818,-0.073338,0.055514,-132.364929,0.865664,-178.964279,0.010560,-0.005218,0.914800,-0.403735
5743,-0.146176,-7.209377,-6.572670,-0.012544,-0.088590,0.057033,-132.362274,0.866297,-178.963501,0.010568,-0.005222,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004914,-0.088586,0.066184,-132.362350,0.868290,-178.962692,0.010587,-0.005221,0.914791,-0.403755
5745,-0.150100,-7.204090,-6.571669,-0.012549,-0.087060,0.066185,-132.364029,0.872114,-178.962036,0.010620,-0.005213,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.009515,-0.065706,0.075350,-132.368698,0.878802,-178.961807,0.010674,-0.005192,0.914813,-0.403703
5747,-0.153433,-7.201044,-6.576436,-0.017170,-0.064190,0.069258,-132.375641,0.886020,-178.961945,0.010731,-0.005166,0.914837,-0.403647
5748,-0.153025,-7.207940,-6.581475,-0.044657,-0.059620,0.046378,-132.381577,0.891730,-178.961792,0.010777,-0.005147,0.914858,-0.403599
5749,-0.148931,-7.218912,-6.580292,-0.041602,-0.064197,0.052480,-132.382309,0.893835,-178.961365,0.010795,-0.005143,0.914861,-0.403593
5750,-0.148457,-7.224277,-6.583043,-0.050734,-0.064188,0.037211,-132.377792,0.892895,-178.960693,0.010790,-0.005152,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061369,-0.080961,0.035670,-132.368149,0.890752,-178.959549,0.010777,-0.005167,0.914811,-0.403706
5752,-0.143933,-7.230647,-6.574390,-0.059780,-0.088574,0.031073,-132.354614,0.886862,-178.957977,0.010752,-0.005192,0.914763,-0.403815
5753,-0.144499,-7.226685,-6.572240,-0.033787,-0.077873,0.052414,-132.342834,0.882566,-178.956650,0.010723,-0.005217,0.914721,-0.403909
5754,-0.145686,-7.221336,-6.569863,-0.050533,-0.073280,0.052397,-132.334457,0.879972,-178.955811,0.010706,-0.005232,0.914692,-0.403976
5755,-0.146971,-7.221432,-6.563620,-0.030658,-0.062590,0.064593,-132.326309,0.879209,-178.955307,0.010702,-0.005238,0.914663,-0.404041
5756,-0.149445,-7.217164,-6.562469,-0.019939,-0.058008,0.066114,-132.317734,0.880622,-178.955154,0.010714,-0.005234,0.914633,-0.404109
5757,-0.150520,-7.213488,-6.566473,-0.016869,-0.050379,0.072217,-132.313980,0.883704,-178.955292,0.010738,-0.005221,0.914620,-0.404139
5758,-0.149437,-7.213701,-6.566574,-0.042807,-0.062586,0.072217,-132.314255,0.886533,-178.955521,0.010760,-0.005209,0.914621,-0.404136
5759,-0.152478,-7.219344,-6.566255,-0.032115,-0.067165,0.052381,-132.313080,0.889739,-178.955276,0.010787,-0.005200,0.914616,-0.404146
5760,-0.152553,-7.220523,-6.568303,-0.039729,-0.064116,0.064592,-132.310287,0.893842,-178.954910,0.010821,-0.005188,0.914606,-0.404167
5761,-0.150140,-7.218868,-6.571034,-0.038196,-0.071743,0.063064,-132.309814,0.896354,-178.954636,0.010842,-0.005181,0.914605,-0.404171
5762,-0.149256,-7.222342,-6.570769,-0.035139,-0.064107,0.064582,-132.309845,0.896680,-178.954376,0.010845,-0.005182,0.914605,-0.404171
5763,-0.151190,-7.226013,-6.574411,-0.013768,-0.059522,0.069152,-132.308350,0.897164,-178.954315,0.010850,-0.005181,0.914599,-0.404182
5764,-0.150258,-7.219109,-6.588028,-0.000055,-0.036627,0.073723,-132.313721,0.897805,-178.954819,0.010853,-0.005175,0.914618,-0.404140
5765,-0.143199,-7.224693,-6.589936,0.056361,0.007642,0.052341,-132.323639,0.893419,-178.956039,0.010813,-0.005182,0.914654,-0.404061
5766,-0.145207,-7.227404,-6.589364,0.067012,0.039709,0.043162,-132.328949,0.885594,-178.957809,0.010744,-0.005196,0.914673,-0.404020
5767,-0.149365,-7.227093,-6.583776,0.074630,0.035143,0.037045,-132.329651,0.881316,-178.959686,0.010703,-0.005196,0.914675,-0.404014
5768,-0.148898,-7.222394,-6.579078,0.065472,0.041252,0.024833,-132.327820,0.879685,-178.961319,0.010684,-0.005189,0.914669,-0.404029
5769,-0.145455,-7.224101,-6.566478,0.051758,0.015318,0.030929,-132.321198,0.876885,-178.962570,0.010658,-0.005188,0.914646,-0.404083
5770,-0.153029,-7.217761,-6.571330,0.001424,-0.039614,0.047712,-132.315033,0.877728,-178.963074,0.010663,-0.005180,0.914624,-0.404132
5771,-0.152792,-7.217870,-6.570964,-0.010781,-0.064038,0.058403,-132.314667,0.883563,-178.962982,0.010710,-0.005160,0.914622,-0.404134
5772,-0.146380,-7.209977,-6.574601,-0.018426,-0.067089,0.064506,-132.318909,0.886132,-178.962799,0.010731,-0.005153,0.914637,-0.404100
5773,-0.146271,-7.217772,-6.574461,-0.023022,-0.068603,0.062968,-132.324341,0.884901,-178.962631,0.010722,-0.005159,0.914657,-0.404057
5774,-0.152358,-7.215589,-6.578554,-0.013881,-0.059443,0.061437,-132.328461,0.886308,-178.962509,0.010733,-0.005156,0.914671,-0.404024
5775,-0.149927,-7.207118,-6.572382,-0.033741,-0.056391,0.055334,-132.334717,0.889327,-178.962479,0.010757,-0.005146,0.914693,-0.403973
5776,-0.149958,-7.203636,-6.573716,-0.042923,-0.057914,0.053805,-132.342804,0.890783,-178.962402,0.010769,-0.005142,0.914721,-0.403909
5777,-0.153710,-7.212878,-6.570389,-0.030726,-0.059440,0.062962,-132.347000,0.893823,-178.962311,0.010793,-0.005133,0.914736,-0.403875
5778,-0.153341,-7.207615,-6.567863,-0.027670,-0.056393,0.069070,-132.346512,0.898324,-178.962341,0.010829,-0.005116,0.914734,-0.403878
5779,-0.151993,-7.205117,-6.563867,-0.033766,-0.056393,0.076700,-132.345963,0.901568,-178.962570,0.010854,-0.005103,0.914732,-0.403883
5780,-0.154339,-7.208885,-6.563781,-0.024598,-0.065549,0.081278,-132.343552,0.904922,-178.962784,0.010880,-0.005089,0.914724,-0.403901
5781,-0.152716,-7.214781,-6.562413,-0.026096,-0.059445,0.081277,-132.337555,0.908125,-178.962967,0.010905,-0.005076,0.914702,-0.403949
5782,-0.149487,-7.211828,-6.564891,-0.042854,-0.047229,0.075164,-132.331985,0.908102,-178.963303,0.010904,-0.005073,0.914683,-0.403994
5783,-0.154228,-7.220095,-6.568936,-0.042834,-0.053326,0.084311,-132.328278,0.908458,-178.963760,0.010905,-0.005068,0.914670,-0.404023
5784,-0.155225,-7.229285,-6.565559,-0.059579,-0.060956,0.069051,-132.320099,0.911571,-178.963928,0.010930,-0.005055,0.914641,-0.404088
5785,-0.153252,-7.233089,-6.565636,-0.062574,-0.048746,0.069047,-132.307785,0.913621,-178.963898,0.010947,-0.005046,0.914597,-0.404186
5786,-0.160970,-7.232286,-6.563127,-0.044205,-0.051803,0.072103,-132.295059,0.917979,-178.964005,0.010982,-0.005029,0.914552,-0.404287
5787,-0.165741,-7.235971,-6.561156,-0.016678,-0.062505,0.075176,-132.281082,0.928142,-178.964005,0.011064,-0.004992,0.914503,-0.404398
5788,-0.161016,-7.226887,-6.556752,-0.022729,-0.073203,0.064512,-132.268433,0.937332,-178.963684,0.011139,-0.004961,0.914458,-0.404498
5789,-0.159465,-7.222116,-6.561073,-0.016599,-0.065577,0.073670,-132.262527,0.941940,-178.963409,0.011177,-0.004946,0.914437,-0.404545
5790,-0.157101,-7.217201,-6.563571,-0.007447,-0.068625,0.067563,-132.263565,0.943489,-178.963348,0.011189,-0.004941,0.914440,-0.404536
5791,-0.152109,-7.217839,-6.568421,-0.037985,-0.067083,0.066019,-132.269440,0.940836,-178.963257,0.011168,-0.004952,0.914461,-0.404489
5792,-0.147826,-7.215777,-6.568227,-0.063953,-0.064003,0.056833,-132.277832,0.933537,-178.963135,0.011110,-0.004979,0.914491,-0.404423
5793,-0.148333,-7.219647,-6.570879,-0.056346,-0.053291,0.056800,-132.285614,0.924929,-178.963043,0.011041,-0.005011,0.914519,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.041105,-0.057836,0.059817,-132.291809,0.915670,-178.963058,0.010967,-0.005044,0.914541,-0.404313
5795,-0.143164,-7.217763,-6.565245,-0.030431,-0.070009,0.061305,-132.294952,0.905652,-178.962875,0.010888,-0.005081,0.914552,-0.404289
5796,-0.139167,-7.218749,-6.567219,-0.016697,-0.079127,0.049056,-132.295471,0.895045,-178.962265,0.010805,-0.005124,0.914554,-0.404286
5797,-0.139679,-7.215738,-6.567958,-0.004493,-0.080617,0.052068,-132.296906,0.884455,-178.961441,0.010723,-0.005168,0.914560,-0.404276
5798,-0.137541,-7.215456,-6.566836,0.004654,-0.079057,0.052030,-132.298767,0.874890,-178.960678,0.010650,-0.005208,0.914567,-0.404262
5799,-0.142331,-7.214162,-6.568492,-0.004510,-0.068348,0.045899,-132.301071,0.868095,-178.959991,0.010598,-0.005238,0.914575,-0.404244
5800,-0.141004,-7.217031,-6.566172,-0.013671,-0.062228,0.041302,-132.302567,0.864031,-178.959381,0.010567,-0.005257,0.914580,-0.404232
5801,-0.139838,-7.219650,-6.561204,-0.027391,-0.053053,0.044333,-132.299683,0.859467,-178.958862,0.010533,-0.005277,0.914570,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.021259,-0.051515,0.038215,-132.293442,0.857118,-178.958389,0.010516,-0.005288,0.914548,-0.404306
5803,-0.146642,-7.217019,-6.565913,-0.025822,-0.062195,0.036688,-132.290512,0.858673,-178.957779,0.010531,-0.005287,0.914538,-0.404329
5804,-0.145546,-7.219088,-6.565045,-0.036501,-0.069825,0.032110,-132.291107,0.860988,-178.956909,0.010552,-0.005286,0.914540,-0.404324
5805,-0.143872,-7.215818,-6.568035,-0.030401,-0.068295,0.033631,-132.293137,0.861651,-178.955963,0.010561,-0.005292,0.914547,-0.404308
5806,-0.145771,-7.213667,-6.571569,-0.001428,-0.080497,0.050411,-132.298508,0.862520,-178.955139,0.010571,-0.005296,0.914566,-0.404265
5807,-0.143415,-7.209442,-6.572861,-0.025876,-0.085069,0.059560,-132.307037,0.863555,-178.954453,0.010581,-0.005298,0.914596,-0.404196
5808,-0.141400,-7.212111,-6.577036,-0.028964,-0.082004,0.059547,-132.317368,0.862405,-178.953873,0.010573,-0.005308,0.914632,-0.404114
5809,-0.140553,-7.208979,-6.580764,-0.024431,-0.072833,0.071737,-132.329086,0.859842,-178.953598,0.010553,-0.005320,0.914674,-0.404020
5811,-0.146619,-7.215358,-6.577727,-0.033619,-0.074349,0.077832,-132.338257,0.860259,-178.953598,0.010556,-0.005320,0.914706,-0.403947
5812,-0.148810,-7.216191,-6.574511,-0.038204,-0.072826,0.074784,-132.341263,0.864923,-178.953522,0.010593,-0.005304,0.914716,-0.403923
5813,-0.149804,-7.214806,-6.573447,-0.030571,-0.072832,0.076317,-132.341843,0.870709,-178.953415,0.010640,-0.005285,0.914718,-0.403918
5814,-0.150997,-7.221765,-6.566825,-0.032076,-0.063684,0.073272,-132.337418,0.876580,-178.953323,0.010687,-0.005264,0.914702,-0.403952
5815,-0.153691,-7.221093,-6.563501,-0.039663,-0.077427,0.061075,-132.327789,0.883261,-178.952927,0.010743,-0.005243,0.914668,-0.404029
5816,-0.152405,-7.214234,-6.568072,-0.035058,-0.085066,0.058032,-132.322296,0.889672,-178.952164,0.010797,-0.005226,0.914649,-0.404072
5817,-0.151613,-7.205990,-6.573018,-0.033544,-0.083542,0.050405,-132.326385,0.893949,-178.951355,0.010834,-0.005218,0.914663,-0.404039
5818,-0.152604,-7.208998,-6.567726,-0.036615,-0.085069,0.038199,-132.332214,0.897220,-178.950333,0.010863,-0.005215,0.914683,-0.403992
5819,-0.152405,-7.209551,-6.564226,-0.027458,-0.086594,0.045828,-132.332748,0.900253,-178.949158,0.010891,-0.005214,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004544,-0.083538,0.058029,-132.327133,0.901320,-178.948135,0.010904,-0.005217,0.914665,-0.404032
5821,-0.148436,-7.216300,-6.558354,-0.009082,-0.069792,0.054964,-132.317261,0.900018,-178.947357,0.010896,-0.005227,0.914630,-0.404110
5822,-0.144941,-7.212717,-6.554804,-0.012094,-0.066724,0.062575,-132.308029,0.896564,-178.946838,0.010871,-0.005243,0.914598,-0.404184
5823,-0.140014,-7.216158,-6.560733,-0.010540,-0.075852,0.077803,-132.301331,0.889721,-178.946548,0.010818,-0.005269,0.914575,-0.404238
5824,-0.140635,-7.210033,-6.565337,-0.009011,-0.069718,0.071665,-132.300598,0.881737,-178.946411,0.010755,-0.005298,0.914572,-0.404245
5825,-0.141793,-7.211232,-6.567042,-0.016654,-0.059011,0.065534,-132.304504,0.875515,-178.946411,0.010705,-0.005320,0.914586,-0.404215
5826,-0.138567,-7.210703,-6.566864,-0.027350,-0.054408,0.054826,-132.308777,0.869075,-178.946426,0.010653,-0.005343,0.914601,-0.404181
5827,-0.140949,-7.218560,-6.568578,-0.028879,-0.052860,0.045645,-132.310715,0.862916,-178.946243,0.010605,-0.005366,0.914608,-0.404166
5828,-0.141384,-7.215756,-6.566061,-0.033451,-0.042161,0.036471,-132.310272,0.858801,-178.945969,0.010573,-0.005383,0.914607,-0.404170
5829,-0.138680,-7.214638,-6.563363,-0.050227,-0.048248,0.034926,-132.309479,0.854292,-178.945618,0.010538,-0.005402,0.914604,-0.404177
5830,-0.137629,-7.217092,-6.567436,-0.060901,-0.054331,0.022697,-132.309280,0.848618,-178.944977,0.010495,-0.005427,0.914604,-0.404179
5831,-0.141885,-7.226624,-6.570626,-0.048680,-0.069577,0.028785,-132.307831,0.845428,-178.943970,0.010473,-0.005446,0.914599,-0.404191
5832,-0.142597,-7.226525,-6.571241,-0.051713,-0.064994,0.028779,-132.304626,0.845532,-178.942886,0.010478,-0.005454,0.914587,-0.404216
5833,-0.141545,-7.221754,-6.574125,-0.041025,-0.068040,0.028773,-132.304565,0.845720,-178.941879,0.010483,-0.005461,0.914587,-0.404217
5834,-0.141731,-7.222709,-6.577019,-0.036455,-0.071086,0.045550,-132.307861,0.845727,-178.941025,0.010486,-0.005469,0.914599,-0.404190
5835,-0.138014,-7.218303,-6.572984,-0.033413,-0.064970,0.068427,-132.311478,0.844469,-178.940659,0.010477,-0.005476,0.914611,-0.404161
5836,-0.137749,-7.219929,-6.573096,-0.028840,-0.066480,0.076038,-132.313919,0.841726,-178.940689,0.010455,-0.005486,0.914620,-0.404142
5837,-0.136493,-7.217215,-6.571393,-0.022740,-0.072567,0.080597,-132.315445,0.838821,-178.940735,0.010431,-0.005496,0.914625,-0.404130
5838,-0.138683,-7.221692,-6.573110,-0.022739,-0.066448,0.076003,-132.315964,0.836833,-178.940781,0.010415,-0.005503,0.914627,-0.404126
5839,-0.142589,-7.223871,-6.574502,-0.009000,-0.058812,0.068367,-132.315033,0.837879,-178.940826,0.010424,-0.005498,0.914624,-0.404134
5840,-0.150316,-7.223471,-6.579463,-0.002898,-0.064926,0.059222,-132.315491,0.844424,-178.940735,0.010476,-0.005476,0.914625,-0.404129
5841,-0.150050,-7.216947,-6.579353,-0.025804,-0.043580,0.050086,-132.320312,0.853601,-178.940689,0.010549,-0.005444,0.914642,-0.404090
5842,-0.151629,-7.214309,-6.580592,-0.033464,-0.034440,0.048579,-132.328644,0.861682,-178.940948,0.010613,-0.005415,0.914671,-0.404023
5843,-0.155661,-7.211226,-6.578262,-0.025864,-0.029882,0.057756,-132.337357,0.871046,-178.941467,0.010685,-0.005378,0.914702,-0.403952
5844,-0.154803,-7.208154,-6.574155,-0.039621,-0.039058,0.045571,-132.344452,0.880592,-178.941864,0.010759,-0.005342,0.914727,-0.403895
5845,-0.153916,-7.207870,-6.569319,-0.041157,-0.046700,0.042535,-132.348373,0.887775,-178.941849,0.010817,-0.005317,0.914740,-0.403863
5846,-0.154620,-7.212513,-6.565706,-0.031990,-0.052814,0.044071,-132.346725,0.893630,-178.941544,0.010865,-0.005299,0.914734,-0.403875
5847,-0.155240,-7.215981,-6.560769,-0.039584,-0.065031,0.027295,-132.339111,0.899063,-178.940750,0.010911,-0.005285,0.914707,-0.403935
5848,-0.150606,-7.227027,-6.555237,-0.048673,-0.074188,0.031873,-132.323959,0.901652,-178.939438,0.010937,-0.005285,0.914654,-0.404056
5849,-0.151523,-7.236719,-6.557040,-0.051634,-0.077235,0.041021,-132.302734,0.901962,-178.938034,0.010945,-0.005293,0.914579,-0.404225
5850,-0.149260,-7.241353,-6.559881,-0.050016,-0.063494,0.054743,-132.281540,0.901430,-178.937012,0.010946,-0.005301,0.914504,-0.404394
5851,-0.145418,-7.239319,-6.562346,-0.019425,-0.074159,0.073035,-132.264420,0.898253,-178.936462,0.010923,-0.005315,0.914444,-0.404531
5852,-0.146441,-7.243874,-6.561752,0.008103,-0.068037,0.098953,-132.249390,0.894581,-178.936401,0.010895,-0.005327,0.914391,-0.404651
5853,-0.149874,-7.242458,-6.566277,0.023410,-0.055817,0.105043,-132.236725,0.893809,-178.936966,0.010887,-0.005324,0.914346,-0.404753
5854,-0.146625,-7.233559,-6.567564,0.040213,-0.052754,0.106557,-132.231339,0.893447,-178.937927,0.010881,-0.005318,0.914327,-0.404796
5855,-0.146597,-7.227272,-6.567336,0.043255,-0.067998,0.094332,-132.232468,0.891661,-178.938736,0.010864,-0.005318,0.914331,-0.404787
5856,-0.148369,-7.220208,-6.567745,0.035595,-0.074089,0.083638,-132.238495,0.890935,-178.939087,0.010857,-0.005318,0.914352,-0.404739
5857,-0.144414,-7.217360,-6.570571,0.026396,-0.071022,0.072941,-132.248611,0.889158,-178.939224,0.010842,-0.005324,0.914388,-0.404658
5858,-0.145879,-7.215178,-6.570844,0.004981,-0.072531,0.063767,-132.260696,0.886122,-178.939178,0.010817,-0.005336,0.914431,-0.404562
5859,-0.144116,-7.219348,-6.572731,-0.008796,-0.060307,0.056120,-132.271622,0.882992,-178.939056,0.010792,-0.005349,0.914470,-0.404476
5860,-0.143074,-7.217345,-6.572114,-0.022563,-0.060287,0.062204,-132.280838,0.878829,-178.939026,0.010758,-0.005365,0.914502,-0.404402
5861,-0.143008,-7.218417,-6.575726,-0.034804,-0.054164,0.056080,-132.290222,0.874654,-178.939072,0.010725,-0.005380,0.914535,-0.404328
5862,-0.147374,-7.215700,-6.574847,-0.063831,-0.057205,0.049965,-132.300247,0.873087,-178.939011,0.010712,-0.005387,0.914571,-0.404248
5863,-0.143599,-7.213287,-6.572977,-0.069965,-0.058722,0.036222,-132.309952,0.872134,-178.938660,0.010705,-0.005394,0.914605,-0.404171
5864,-0.145332,-7.210056,-6.572292,-0.068465,-0.067866,0.043839,-132.319000,0.870479,-178.938110,0.010693,-0.005405,0.914637,-0.404098
5865,-0.145740,-7.216341,-6.571080,-0.057798,-0.067859,0.036201,-132.324615,0.870185,-178.937378,0.010693,-0.005413,0.914657,-0.404054
5866,-0.145332,-7.221096,-6.569736,-0.044056,-0.064800,0.048401,-132.324020,0.870027,-178.936661,0.010694,-0.005419,0.914655,-0.404058
5867,-0.143913,-7.230018,-6.567883,-0.024184,-0.067842,0.046864,-132.316803,0.869088,-178.935974,0.010690,-0.005427,0.914629,-0.404116
5868,-0.146292,-7.232846,-6.566354,-0.001245,-0.066309,0.056009,-132.304428,0.868773,-178.935272,0.010690,-0.005433,0.914586,-0.404215
5869,-0.148689,-7.230927,-6.568330,0.009481,-0.052573,0.056007,-132.292999,0.870830,-178.934906,0.010709,-0.005427,0.914545,-0.404306
5870,-0.148816,-7.231965,-6.566763,0.009517,-0.046472,0.048378,-132.283813,0.873662,-178.934708,0.010732,-0.005418,0.914513,-0.404379
