seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.673378,-17.965466,10.815329,-111.742340,2.871781,-118.200478
326,-0.529363,-10.527592,-3.649781,94.227737,-20.869873,7.049320,-108.635643,3.374488,-117.695801
327,-0.486797,-10.513270,-3.716162,79.864876,-19.625454,-3.154512,-105.698341,3.636188,-117.068756
328,-0.820009,-10.670151,-2.554054,84.117638,-21.829329,0.666188,-102.923553,3.767633,-116.386223
329,-0.959327,-10.505891,-1.923966,85.115234,-21.881893,3.004535,-100.057281,3.972598,-115.684212
330,-1.096151,-10.125488,-2.345961,64.339630,-18.502155,5.152327,-97.521873,4.209526,-115.039116
331,-1.031330,-10.030278,-3.386750,22.251789,-12.559055,5.644224,-96.041969,4.449575,-114.545769
332,-1.287370,-9.909671,-2.467785,11.957451,-9.834425,13.990701,-95.444420,4.813391,-114.206802
333,-1.249362,-9.892098,-2.793216,-9.991122,-5.041279,15.308210,-95.393608,5.323027,-114.005913
334,-1.056135,-10.339782,-3.408891,-30.338995,0.013907,13.247686,-96.062157,5.805227,-113.970703
335,-1.201242,-10.647281,-2.873487,-27.623257,2.630772,15.531984,-97.038460,6.276959,-114.070595
336,-1.380799,-10.402551,-2.361203,-15.822326,5.618482,21.857922,-97.787384,6.877342,-114.288521
337,-1.153988,-10.641427,-2.932171,-20.553764,11.292588,15.163445,-98.439430,7.448765,-114.656654
338,-0.962139,-11.029440,-3.159873,-25.606415,16.355242,5.203810,-99.275955,7.713265,-115.169197
339,-0.862428,-10.859002,-3.090618,-33.016445,21.093513,-5.084716,-100.335335,7.608927,-115.790749
340,-1.007157,-10.872254,-3.176842,-43.313408,23.875443,-9.753635,-101.696564,7.222877,-116.485580
341,-0.867679,-10.773494,-2.674818,-44.107441,24.544577,-17.758274,-103.236618,6.600728,-117.179619
342,-0.956984,-10.731882,-3.280011,-55.434917,25.583111,-19.212999,-104.966591,5.799611,-117.844254
343,-1.145033,-10.716002,-3.460598,-59.689819,24.405287,-15.077215,-106.945587,5.020946,-118.490326
344,-1.190049,-10.571321,-3.806390,-64.504608,21.451546,-10.463581,-109.063782,4.380008,-119.086479
345,-0.880910,-10.588532,-4.223101,-69.727287,20.199272,-10.756860,-111.338028,3.808295,-119.615891
346,-0.595892,-10.602858,-4.965132,-78.276093,19.887375,-10.640139,-113.832970,3.222380,-120.096146
347,-0.331197,-10.490700,-5.130017,-80.838570,19.577578,-12.376036,-116.505295,2.595559,-120.528137
348,-0.264513,-10.400676,-5.982536,-88.843605,18.759844,-12.026976,-119.346252,1.937182,-120.902367
349,-0.419703,-10.710337,-6.544845,-92.237495,17.000107,-6.741710,-122.372147,1.363147,-121.252838
350,-0.209788,-10.750248,-6.889798,-92.204567,17.536392,-9.451684,-125.450134,0.818776,-121.578392
351,-0.615357,-10.822673,-7.121724,-85.761765,11.175471,-2.914091,-128.416473,0.366681,-121.837402
352,-0.442861,-10.329391,-7.626216,-85.558693,8.024422,-0.928251,-131.270782,0.112662,-122.040161
353,0.074574,-10.310405,-7.555537,-77.751190,10.652681,0.013276,-133.990829,-0.109392,-122.257942
354,-0.189927,-9.863029,-7.378457,-72.591782,4.388236,6.971283,-136.494415,-0.204725,-122.517319
355,-0.410894,-8.996082,-7.590667,-75.495255,-5.104184,9.913774,-138.961090,-0.006439,-122.715752
356,0.095217,-8.513561,-7.828675,-74.269852,0.496828,5.175393,-141.456329,0.212658,-122.858154
357,-0.215644,-8.484065,-7.617480,-57.652237,-0.472190,4.599689,-143.654465,0.311299,-122.988976
358,-0.811906,-7.357926,-7.614778,-62.133080,-11.353816,1.001330,-145.649933,0.525981,-122.950920
359,-0.332020,-6.546598,-7.758832,-74.253654,-3.909307,-11.510176,-147.919418,0.641503,-122.664162
360,-0.006052,-6.330268,-7.483617,-70.939339,7.947627,-18.408484,-150.335190,0.327127,-122.273140
361,-0.172981,-5.643829,-7.000453,-79.121933,6.486643,-25.417398,-152.834915,-0.231909,-121.747955
362,-0.398989,-4.596685,-6.753458,-109.651802,-3.445152,-27.351246,-155.984924,-0.658110,-120.977219
363,-0.185590,-3.685464,-6.101480,-137.162323,1.257151,-28.150137,-160.105820,-0.969224,-120.103928
364,-0.139599,-2.931148,-5.850434,-129.989655,1.396047,-26.847843,-164.568466,-1.286854,-119.246315
365,-0.174670,-2.124881,-5.350938,-120.545181,-1.460086,-25.829664,-168.757996,-1.488013,-118.393227
366,-0.381528,-1.406844,-5.069450,-114.484787,-12.421653,-19.658876,-172.689133,-1.382419,-117.607933
367,0.061443,-0.946988,-4.536131,-89.594879,7.105280,-16.036528,-176.099976,-1.351370,-117.004517
368,0.181837,-0.592883,-4.741554,-56.022972,11.673337,-12.551285,-178.537857,-1.685941,-116.548157
369,0.418011,-0.223966,-4.858150,-51.649338,20.817989,-12.672010,179.653931,-2.231885,-116.134567
370,0.213633,0.118515,-5.732323,-49.217819,5.875836,-9.818790,177.956650,-2.668902,-115.751663
371,0.608896,0.582177,-6.525645,-45.873951,13.464975,-7.126154,176.357697,-2.976411,-115.451607
372,0.665994,0.888964,-7.596470,-36.750679,8.880785,-5.648539,174.967484,-3.331407,-115.211792
373,0.728166,1.091518,-8.539589,-27.323677,4.469735,-3.313613,173.889542,-3.538306,-115.041039
374,0.726746,1.231651,-9.159806,-18.588131,0.694303,-0.129456,173.120224,-3.617221,-114.973984
375,0.851949,1.306933,-9.239410,-10.464374,2.556353,1.534160,172.637085,-3.673722,-114.990402
376,0.718817,1.381059,-9.496620,-4.310634,-0.305859,1.751893,172.394028,-3.717986,-115.040031
377,0.740167,1.263396,-9.319423,0.760128,0.261015,1.215227,172.338028,-3.723782,-115.089211
378,0.598508,0.794134,-9.063023,17.590736,-0.630468,-3.902851,172.641052,-3.711806,-115.045525
379,0.605868,0.893628,-8.611840,21.998087,1.602188,-9.399860,173.286469,-3.700664,-114.823051
380,0.436286,0.655721,-8.076680,30.180210,-0.803922,-10.226860,174.134979,-3.677851,-114.495705
381,0.310787,0.539038,-7.755137,34.762070,-3.648497,-11.877903,175.194534,-3.569876,-114.135254
382,0.331670,0.280879,-7.309502,42.971622,-3.175028,-8.224580,176.470078,-3.432129,-113.808998
383,0.099361,0.318666,-7.160285,40.620209,-13.143124,-1.587933,177.854446,-3.152979,-113.658768
384,0.075383,-0.144202,-7.180849,52.303741,-15.804681,6.684887,179.408127,-2.673453,-113.756363
385,0.243574,-0.034504,-7.266140,45.585819,-10.488925,5.476571,-178.951889,-2.235397,-113.957344
386,0.195706,-0.198946,-7.166247,48.499313,-11.194545,5.226757,-177.378143,-1.868541,-114.123711
387,0.260306,-0.183794,-7.308629,48.714001,-7.862597,2.690907,-175.754944,-1.543612,-114.236443
388,0.580170,-0.286950,-6.934570,47.467850,7.008104,-5.588736,-174.153625,-1.533424,-114.186638
389,0.450280,-0.691524,-7.052027,60.571896,5.163531,-7.378217,-172.358963,-1.759441,-113.993980
390,0.447057,-1.886494,-7.088342,98.080460,6.347396,-10.842655,-169.724518,-1.996047,-113.724281
391,0.374868,-2.131717,-7.565306,98.376587,2.904558,-18.215302,-166.468979,-2.246689,-113.282578
392,-0.133406,-3.531370,-8.426831,112.632927,-10.224480,-20.975399,-162.981445,-2.299076,-112.620850
393,0.005279,-3.675450,-9.876996,98.180931,-6.116436,-20.627712,-159.500626,-2.263170,-111.880089
394,-0.318700,-3.724928,-10.197149,71.088737,-13.930937,-16.633072,-156.709549,-2.184416,-111.178505
395,-0.606130,-3.688850,-11.225393,47.528183,-24.006018,-7.146233,-154.754639,-1.769819,-110.559235
396,-0.010578,-4.792561,-11.805970,46.439720,-10.514061,-2.239593,-153.198776,-1.321097,-110.168808
397,0.534068,-3.653719,-12.093733,21.084608,0.663096,-0.303638,-152.076065,-1.195953,-110.054619
398,-0.045624,-4.174618,-11.579695,19.299355,-12.637967,10.852073,-151.401947,-0.937296,-110.114494
399,0.599846,-4.650249,-11.677737,31.717337,-0.382453,3.180857,-150.550339,-0.634258,-110.214584
400,1.297779,-4.454412,-11.202319,30.090277,17.221914,-7.021635,-149.519073,-0.909231,-110.298149
401,0.996182,-3.696208,-10.233129,26.524593,13.260185,-4.604235,-148.573547,-1.444554,-110.391739
402,1.399141,-4.698224,-8.794323,61.480892,22.401251,-10.311336,-147.103714,-2.079970,-110.497871
403,1.253248,-4.866072,-8.206960,76.276215,23.860706,-10.723580,-144.802216,-2.914496,-110.639603
404,1.247884,-5.951447,-7.228215,100.119370,22.985094,-4.484798,-141.848755,-3.691427,-110.903542
405,0.113100,-6.885005,-6.234167,126.210373,2.743503,16.127361,-138.052124,-3.894865,-111.330772
406,0.169827,-8.172023,-5.607018,144.240295,4.190347,20.828117,-133.517319,-3.548040,-111.861328
407,-0.710046,-8.671268,-5.881742,125.842529,-10.885523,39.559139,-128.992188,-2.719889,-112.441086
408,-0.327955,-9.258818,-5.208989,123.070984,-5.063317,33.533104,-124.831444,-1.588798,-112.968613
409,-0.516120,-9.040756,-5.064092,116.367004,-6.626053,31.254465,-120.838394,-0.578004,-113.387497
410,-0.094250,-8.909945,-4.950459,101.945961,-1.769112,20.168720,-117.203888,0.238547,-113.680649
411,-0.649861,-9.111731,-4.893070,90.273888,-5.541236,28.475903,-114.005959,1.021311,-113.918549
412,-0.211106,-9.243406,-4.258190,90.907539,-1.169927,15.296248,-110.993225,1.737253,-114.097054
413,-0.230694,-9.942578,-3.858654,95.429314,-1.590143,12.184666,-107.893562,2.184144,-114.203033
414,-0.705080,-10.251447,-3.706996,85.319122,-5.923769,20.355349,-104.884911,2.739564,-114.235107
415,-0.431839,-10.448443,-3.631687,72.908073,-6.528348,15.045218,-102.246521,3.361772,-114.174088
416,-0.267849,-10.550662,-3.179121,64.927010,-7.731399,7.557259,-99.940559,3.777317,-114.012695
417,-0.416696,-10.766543,-2.409861,68.060020,-10.051476,5.932557,-97.707481,4.045307,-113.752861
419,-0.514932,-10.443340,-2.338289,52.964668,-11.663844,8.040653,-95.666977,4.318962,-113.419495
420,-0.360813,-10.842571,-2.095966,43.520420,-10.688109,1.056533,-94.031754,4.502045,-113.060783
421,-0.494951,-10.260592,-1.273473,42.160332,-9.877451,3.208022,-92.577271,4.592930,-112.720993
422,-0.517555,-9.964615,-1.242037,28.890041,-9.594873,0.408130,-91.367172,4.664254,-112.397964
423,-0.825800,-10.251887,-1.931052,-0.253943,-7.289363,5.968462,-90.866936,4.776282,-112.117577
424,-0.890692,-10.253983,-1.277535,-4.107440,-4.903668,4.676084,-90.922462,4.957348,-111.916862
425,-0.904151,-9.637415,-0.888428,-10.857251,-1.767829,6.450714,-91.162354,5.144855,-111.808708
426,-1.001015,-10.790189,-1.213336,-14.650523,1.235628,4.582286,-91.587006,5.329003,-111.804283
427,-0.798808,-10.926644,-0.869773,-16.009619,4.595745,-3.322662,-92.107124,5.346944,-111.902649
428,-0.923160,-10.614714,-0.199148,-7.541358,6.960902,-3.230976,-92.517006,5.230144,-112.091789
429,-0.849208,-10.859267,-0.933747,-21.710360,10.506095,-6.903948,-93.029968,5.047523,-112.375603
430,-1.098436,-11.017268,-1.013094,-29.327414,13.610571,-4.038473,-93.914268,4.840982,-112.767143
431,-0.868522,-10.695375,-0.943999,-34.759224,15.326904,-7.528226,-95.020889,4.611232,-113.234200
432,-1.430074,-10.623963,-1.369967,-42.990856,16.441534,6.596426,-96.358536,4.543227,-113.761330
433,-1.182229,-10.425771,-1.906747,-55.156147,17.490324,4.810740,-98.041527,4.660898,-114.346626
434,-1.116238,-10.311502,-1.923530,-55.619671,18.022961,6.765238,-99.937851,4.758527,-114.963577
435,-0.873082,-10.327934,-2.601846,-63.821918,18.144421,1.472420,-101.979507,4.778811,-115.583153
436,-0.824444,-10.431415,-3.246495,-73.873909,16.684183,-4.059334,-104.318954,4.604327,-116.140953
437,-0.484722,-10.407592,-3.586107,-80.096497,15.929646,-13.247404,-106.917892,4.179535,-116.588509
438,-0.355674,-10.599923,-4.224873,-91.437592,14.059231,-18.459036,-109.795479,3.520175,-116.898308
439,-0.404367,-10.498117,-4.854654,-105.144791,10.630862,-18.805553,-113.077644,2.791359,-117.054726
440,-0.488413,-10.269367,-5.322696,-114.998222,6.874922,-14.953105,-116.744003,2.158051,-117.081322
441,-0.422629,-10.049397,-6.011409,-122.332436,5.886959,-8.828345,-120.694504,1.708550,-117.075562
442,-0.554082,-10.042366,-6.687660,-125.644859,4.370615,1.552283,-124.824097,1.515177,-117.151756
443,-0.486713,-9.598468,-7.125618,-121.321022,6.649815,5.544804,-128.940140,1.501111,-117.366615
444,-0.543261,-9.663168,-7.711412,-109.013885,8.676460,11.827901,-132.784088,1.554320,-117.748398
445,-0.254348,-9.501213,-8.148551,-94.511864,13.937326,12.855278,-136.187653,1.585634,-118.304230
446,-0.284841,-9.398440,-8.248758,-77.623871,13.223220,13.963334,-139.071350,1.554117,-118.939972
447,-0.227478,-9.566937,-8.049581,-48.376446,12.341644,14.798417,-141.187393,1.535264,-119.580673
448,-0.336294,-9.217293,-8.232762,-32.448009,8.084451,14.365451,-142.550171,1.568983,-120.173157
449,0.080012,-8.578656,-7.977861,-25.464121,14.554338,1.477312,-143.526825,1.426675,-120.610764
450,-0.103857,-8.253979,-7.674312,-14.882130,11.538713,-5.122266,-144.203217,1.039415,-120.819153
451,-0.723401,-7.919142,-7.897815,-18.222950,-2.653427,2.328258,-144.755539,0.891645,-120.867668
452,-0.324671,-6.665732,-8.179214,-49.782307,1.012224,-14.696104,-145.886200,0.796770,-120.681908
453,-0.565130,-6.356375,-7.492615,-54.631813,-2.205188,-11.791348,-147.621689,0.570854,-120.302666
454,-0.841644,-6.109829,-7.478685,-56.997707,-13.483374,-4.954773,-149.477570,0.648512,-119.927628
455,-0.427079,-5.186814,-7.599241,-80.490036,-7.065539,-15.974106,-151.762039,0.775879,-119.454048
456,-0.149177,-4.480867,-6.852467,-94.653519,1.709414,-26.023615,-154.672302,0.539958,-118.791389
457,-0.674689,-4.056626,-6.640423,-100.849396,-13.883594,-13.619483,-157.922592,0.459738,-118.107834
458,-0.196701,-3.012671,-6.917485,-143.026276,-4.928928,-20.562759,-161.976334,0.560556,-117.461449
459,0.026898,-1.881002,-6.189318,-181.101608,5.413250,-23.225376,-167.363815,0.360960,-116.764862
460,-0.414458,-1.488335,-5.894575,-164.381485,-12.966187,-9.255355,-173.103317,0.394822,-116.215622
461,-0.263920,-0.601097,-5.897889,-156.585800,-8.384865,-6.526237,-178.435257,0.733749,-115.919769
462,0.183086,-0.239229,-5.493447,-127.946144,14.318623,-5.737289,176.835556,0.638808,-115.716209
463,0.016320,0.200058,-5.088994,-91.033600,9.845558,-4.116893,173.192886,0.251680,-115.525917
464,0.000662,0.384359,-5.593408,-46.295349,7.194440,-3.651777,170.906509,-0.011539,-115.358429
465,0.174084,0.860757,-5.848163,-45.673515,14.142820,-3.151827,169.373627,-0.342813,-115.186295
466,0.290002,1.370582,-6.497480,-42.239803,15.450883,-2.434224,167.906754,-0.808044,-114.998680
467,0.283985,1.907162,-7.334283,-38.497776,10.780057,-3.741696,166.557861,-1.211592,-114.801949
468,0.329137,1.914338,-8.226163,-18.963614,7.844947,-3.194054,165.595993,-1.485104,-114.614685
469,0.269490,2.225000,-8.866512,-7.903642,2.366271,-4.306448,165.143799,-1.618371,-114.450882
470,0.251873,2.436867,-9.148216,-2.362410,-0.224034,-5.298945,164.968140,-1.611705,-114.286858
471,0.128143,2.462427,-9.385862,5.572023,-4.836664,-6.673400,165.017059,-1.478638,-114.115860
472,0.087335,2.466077,-9.266471,8.242275,-6.818534,-5.617287,165.243851,-1.238422,-113.967621
473,0.025720,2.526989,-9.105896,5.730583,-6.881166,-4.357384,165.474777,-0.975545,-113.864456
474,-0.079288,2.395447,-8.683567,5.428794,-9.293605,-2.395349,165.660172,-0.686427,-113.822693
475,-0.171129,2.189456,-7.954508,10.038007,-11.654096,-0.365226,165.918381,-0.336724,-113.863831
476,-0.095780,1.517089,-7.001412,33.187099,-9.151706,2.214170,166.639175,-0.007213,-113.975929
477,-0.168308,0.781205,-6.107245,66.622704,-10.926429,1.603397,168.302216,0.305675,-114.109909
478,-0.253277,0.515447,-5.423352,81.800224,-14.948564,-0.112635,170.774124,0.725391,-114.212051
479,-0.377889,0.010145,-5.141013,99.318939,-19.594242,2.521656,173.788818,1.290380,-114.329384
480,-0.042089,-0.898387,-5.219322,132.510284,-3.732041,6.248278,177.644653,1.666127,-114.504280
481,-0.229794,-1.039894,-5.812137,127.321198,-10.416583,5.714753,-178.036758,1.900229,-114.698860
482,-0.333380,-1.008916,-6.823658,99.111076,-14.784511,7.155169,-174.275452,2.333153,-114.886757
483,-0.581235,-1.873440,-7.578676,104.274445,-17.423658,9.061750,-170.898422,2.899143,-115.087631
484,-0.163614,-2.320871,-8.577817,106.325661,-1.525926,1.469604,-167.397980,3.241661,-115.201080
485,-0.149790,-2.285856,-9.801952,75.745766,3.363550,-3.261812,-164.364944,3.205598,-115.175102
486,-0.073615,-1.999995,-10.161659,36.210812,7.315870,-12.996694,-162.488831,2.958526,-114.964531
487,0.023744,-2.137053,-10.392263,30.968161,14.174097,-17.221272,-161.351883,2.463507,-114.594940
488,0.524892,-2.067072,-10.493473,23.670944,24.242891,-25.591103,-160.424866,1.625278,-114.129303
489,0.547610,-2.002266,-10.153396,21.606565,22.918325,-28.414925,-159.659332,0.579923,-113.550278
490,0.483115,-2.144419,-9.677405,45.994240,18.193752,-34.177635,-158.531616,-0.431963,-112.820229
491,0.198658,-3.104379,-9.198560,97.688210,12.605950,-27.996986,-156.148468,-1.305172,-112.064003
492,0.340099,-4.242650,-8.940284,134.331894,14.190495,-25.641167,-152.302475,-2.098415,-111.458344
493,0.796024,-4.897653,-8.651401,145.420456,21.702269,-27.610519,-147.668259,-3.060789,-110.991707
494,0.016935,-5.823336,-7.940242,152.411057,5.423691,-13.302792,-142.732681,-3.820456,-110.688339
495,-0.189743,-7.387784,-7.440741,151.320114,-0.468072,4.380004,-137.684387,-3.978943,-110.635231
496,0.277001,-8.214258,-7.357080,135.274246,4.246125,9.384385,-132.903091,-3.865486,-110.848724
497,0.504925,-8.610338,-7.132344,117.844910,4.098633,12.136355,-128.669296,-3.687567,-111.188858
498,-0.240551,-9.167581,-6.957431,109.940849,-8.104613,30.597866,-124.855972,-3.078697,-111.562737
499,0.373822,-9.694775,-7.409712,93.038841,-3.079506,25.918610,-121.460632,-2.189515,-111.928284
500,0.435531,-9.323755,-7.260516,81.599014,-0.699114,19.947243,-118.541824,-1.497519,-112.255310
501,0.481504,-9.386522,-6.937192,66.234695,0.080866,15.776549,-116.073814,-0.964270,-112.518417
502,0.244134,-9.852325,-6.825695,48.953819,-0.758213,19.052614,-114.151962,-0.434203,-112.754333
503,0.294220,-9.908369,-6.213106,42.393284,0.626178,14.762128,-112.629272,0.083417,-112.977119
504,0.237514,-10.104351,-5.716846,43.981342,0.829226,10.438067,-111.190781,0.463889,-113.156059
505,0.252284,-10.211782,-5.235161,44.841797,0.609046,7.442109,-109.711983,0.734829,-113.282158
506,0.135474,-10.631736,-4.715128,46.839008,-2.055579,5.221510,-108.184914,0.942366,-113.327560
507,-0.020703,-10.002052,-4.086913,48.693352,-4.770632,0.223588,-106.591652,1.063298,-113.245941
508,0.068210,-10.080991,-3.493088,49.646561,-3.615741,-4.069356,-104.950256,1.040049,-113.093536
509,-0.270196,-10.075946,-3.105559,45.584785,-3.665008,3.848870,-103.361275,1.066141,-112.974442
510,-0.264716,-10.176111,-2.404986,48.075680,-2.731312,4.150798,-101.799042,1.219291,-112.900345
511,-0.198611,-9.752037,-2.067369,48.784462,-0.856244,0.825577,-100.184074,1.311962,-112.857452
512,-0.229278,-10.150048,-1.557514,52.324886,-0.120113,3.338041,-98.499168,1.382904,-112.852226
513,-0.590514,-10.167417,-1.860463,40.360470,-2.085943,10.352448,-96.954643,1.613765,-112.846748
514,-0.102973,-9.924070,-1.372224,39.625793,-2.604914,-1.055556,-95.620010,1.776446,-112.787003
515,-0.421347,-9.811314,-1.691328,24.802088,-3.244000,5.459091,-94.543526,1.858335,-112.695290
516,-0.682043,-9.891464,-1.655503,14.263215,-2.675585,15.540048,-93.889877,2.214713,-112.623184
517,-0.618518,-9.715933,-1.438940,10.215247,-1.259317,13.691378,-93.480400,2.705089,-112.589775
518,-0.554307,-9.687059,-1.294324,6.192710,-0.111041,11.543375,-93.207001,3.126250,-112.591591
519,-0.814892,-9.901811,-1.318795,0.898382,1.535122,16.656408,-93.091698,3.594201,-112.641281
520,-0.723804,-10.141685,-0.880124,5.678784,2.584677,13.913970,-92.988472,4.099299,-112.737305
522,-0.796996,-10.414272,-0.916726,1.425984,3.408395,9.974483,-92.879005,4.491822,-112.857567
523,-0.718101,-10.497803,-0.979086,-5.930054,5.804334,4.134114,-92.967354,4.718785,-113.023537
524,-0.707285,-10.643349,-0.681030,-7.726000,6.534986,1.524102,-93.212379,4.801788,-113.234848
525,-0.834450,-10.543607,-0.919393,-18.491644,7.457299,0.312724,-93.669044,4.818331,-113.470352
526,-0.787897,-10.478085,-1.116325,-30.005453,8.747204,-1.025394,-94.499840,4.787096,-113.739876
527,-0.631864,-10.216650,-1.188454,-38.062096,9.405298,-4.162310,-95.658485,4.674046,-114.034607
528,-0.861509,-10.195313,-1.289193,-42.830654,8.018683,2.542627,-97.029678,4.614989,-114.321327
529,-0.631488,-10.115559,-1.939895,-56.647224,10.098993,-0.629512,-98.711899,4.605080,-114.625031
530,-0.500709,-10.188173,-2.301752,-64.840248,10.063928,-2.740618,-100.761681,4.492811,-114.948051
531,-0.624906,-10.007814,-2.824032,-75.301933,8.357116,-4.191418,-103.117744,4.316078,-115.225449
532,-0.833671,-9.799267,-3.310919,-86.663971,7.066826,-1.071655,-105.832573,4.166439,-115.452927
533,-0.634330,-9.709688,-3.835552,-100.276817,8.633962,-6.647295,-108.961136,3.965346,-115.663727
534,-0.627645,-9.810364,-4.193088,-106.240074,7.393566,-9.850813,-112.410156,3.613802,-115.817772
535,-1.059904,-9.538880,-4.722736,-116.544342,4.636547,-0.895367,-116.125977,3.367771,-115.927460
536,-0.518418,-9.316209,-5.510916,-126.390320,10.966619,-5.100369,-120.180267,3.157648,-116.106964
537,-0.472526,-9.474899,-6.425170,-131.297729,12.470102,-1.729782,-124.483124,2.853914,-116.377968
538,-0.611591,-9.458408,-7.413803,-131.283066,10.123554,6.264161,-128.869522,2.690829,-116.724251
539,-0.855057,-8.986160,-8.213071,-129.103394,6.857662,17.901096,-133.225464,2.809681,-117.199501
540,-0.305833,-9.173467,-8.764210,-113.797745,14.092055,18.626453,-137.302139,2.991809,-117.874153
541,-0.640305,-9.416016,-8.868525,-85.312279,12.469865,22.536749,-140.659286,3.110300,-118.683739
542,-0.851700,-9.490679,-8.797956,-49.034492,8.014960,22.898729,-142.941956,3.312296,-119.489540
543,-0.595101,-9.456312,-8.862911,-18.033371,12.788326,12.411531,-144.099274,3.385116,-120.168739
544,-0.230537,-9.230776,-8.946596,-2.117230,17.840746,-2.969292,-144.458633,3.063637,-120.595863
545,-0.842216,-8.764012,-8.522926,3.826742,5.788826,-1.549622,-144.437988,2.699700,-120.764465
546,-1.031112,-8.235957,-8.484203,-7.670830,-4.545117,4.451919,-144.504471,2.711026,-120.816116
547,-0.458400,-7.962418,-8.039075,-15.283598,6.386993,-9.095433,-144.884964,2.641198,-120.770599
548,-0.758316,-6.987812,-8.115597,-37.597084,1.965377,-12.834633,-145.756729,2.318660,-120.549461
549,-1.019369,-6.412271,-7.741128,-65.224762,-10.173707,-4.640608,-147.457260,2.272607,-120.230171
550,-0.570076,-5.642000,-7.492202,-81.259094,-5.290703,-13.627552,-149.881546,2.335145,-119.834045
551,-0.267957,-4.850268,-7.318297,-87.641769,2.601568,-30.018219,-152.670197,2.024529,-119.176170
552,-0.489237,-3.899496,-7.609638,-105.515137,-5.043302,-23.774124,-155.861038,1.670228,-118.353996
553,-0.194559,-3.585030,-7.091564,-113.730377,-2.971186,-18.562706,-159.491257,1.527666,-117.648476
554,0.076827,-3.047214,-6.659026,-112.553619,11.071686,-23.519274,-163.243668,1.178010,-117.027725
555,0.156206,-2.366512,-6.560241,-125.063614,16.786753,-26.601488,-167.189667,0.516461,-116.343552
556,-0.096680,-1.534637,-6.419153,-144.442200,7.196054,-19.142866,-171.672119,-0.015300,-115.669823
557,-0.014216,-0.898630,-5.991477,-154.796906,6.966387,-14.917167,-176.651382,-0.304138,-115.126297
558,-0.201008,-0.001708,-5.714139,-158.684082,-0.748471,-13.412676,178.132172,-0.411495,-114.656494
559,-0.232686,0.394700,-5.641288,-132.567947,-3.865542,-9.490366,173.286621,-0.305567,-114.279716
560,-0.094202,0.650738,-5.721676,-95.512581,1.271522,-7.759852,169.490601,-0.219079,-114.001320
561,0.084230,1.018588,-5.985004,-70.099686,8.846266,-6.781681,166.731674,-0.334621,-113.730927
562,0.055900,1.760933,-6.387558,-65.033173,8.018723,-8.447766,164.478104,-0.544360,-113.417068
563,0.191739,1.910378,-6.949032,-41.831676,11.322954,-7.397060,162.693802,-0.779227,-113.072624
564,0.002028,2.379012,-7.526435,-29.083179,4.360245,-11.640629,161.506363,-0.930991,-112.691238
565,-0.148708,2.802256,-8.144598,-18.352348,-1.726623,-12.339339,160.710007,-0.843632,-112.298317
566,-0.138836,2.802967,-8.677403,1.135519,-2.357179,-11.442524,160.418671,-0.647792,-111.946762
567,-0.251867,2.801361,-9.205684,19.740129,-5.827914,-13.638291,160.763489,-0.380695,-111.597542
568,-0.356958,2.983349,-9.459744,21.975973,-8.840090,-13.811982,161.457642,-0.001748,-111.243584
569,-0.199600,2.994662,-9.673338,24.083954,-5.722249,-10.049535,162.226273,0.352683,-110.941444
570,-0.187719,3.076078,-9.730551,16.758739,-4.812830,-7.509892,162.908829,0.607666,-110.714554
571,-0.161582,2.986893,-9.453437,10.606709,-4.180861,-5.190864,163.366882,0.812525,-110.555511
572,-0.008460,2.920217,-9.099238,6.487871,0.298095,-3.390298,163.653595,0.915173,-110.436768
573,-0.044435,2.801545,-8.774137,7.029548,0.842928,-3.839707,163.880798,0.930625,-110.315681
574,-0.128333,2.477466,-8.568604,18.278379,0.390370,-4.772111,164.304947,0.950200,-110.171997
575,-0.174208,2.112532,-8.554004,40.899811,0.650181,-5.823387,165.294174,0.979671,-109.997017
576,-0.310200,1.924873,-8.386969,52.447315,-2.203574,-6.991153,166.853317,1.055978,-109.795914
577,-0.436529,1.483142,-7.943939,64.215797,-6.355930,-4.295415,168.800339,1.234936,-109.642403
578,-0.467554,1.014040,-7.362707,75.870094,-8.081761,1.326033,171.134491,1.479787,-109.635979
579,-0.416833,0.322443,-6.497377,84.910042,-8.288978,7.455672,173.807846,1.729956,-109.816750
580,-0.532614,0.108995,-5.635339,71.301811,-15.952477,9.303246,176.399429,2.107339,-110.129257
581,-0.398217,0.044874,-5.145440,46.385525,-11.733940,15.244263,178.342239,2.548570,-110.561104
582,-0.279162,-0.335825,-5.190592,46.368073,-5.432515,21.437956,179.859146,2.823376,-111.177589
583,-0.014183,-0.652434,-5.866005,48.671051,6.665180,21.015499,-178.591599,2.809948,-111.885307
584,-0.115152,-0.600159,-6.428174,46.985748,4.379358,15.727387,-177.026520,2.649571,-112.503403
585,0.281976,-1.147336,-7.523615,68.819756,15.716324,14.354147,-175.119781,2.350388,-113.027061
586,0.108801,-2.037814,-7.928123,113.116447,11.700802,6.865038,-172.103516,1.936748,-113.428223
587,0.080838,-2.184781,-8.844708,123.339211,6.888189,0.013038,-168.171677,1.654632,-113.595909
588,-0.081186,-3.014170,-8.926812,142.247375,2.179319,-7.628068,-163.748932,1.479940,-113.510513
