seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.081233,-0.139595,-0.196730,90.465248,44.943924,90.304367,0.651329,0.271829,0.654968,0.269995
6306,-6.952151,6.961679,-0.058743,0.011730,-0.059295,-0.033823,90.460808,44.947788,90.299728,0.651360,0.271808,0.654955,0.269972
6307,-6.949336,6.967311,-0.060030,0.045359,-0.024167,0.159269,90.460358,44.945717,90.297752,0.651360,0.271829,0.654945,0.269975
6308,-6.952026,6.964799,-0.062243,0.092529,0.015862,0.043314,90.462494,44.942333,90.297508,0.651348,0.271861,0.654941,0.269980
6309,-6.946115,6.960324,-0.068995,0.222695,0.144324,0.063878,90.470390,44.940525,90.301254,0.651316,0.271895,0.654965,0.269967
6310,-6.950175,6.959315,-0.069066,0.198416,0.129818,-0.049466,90.481972,44.940247,90.307716,0.651272,0.271925,0.655007,0.269939
6311,-6.953627,6.954731,-0.066226,0.110188,0.047974,-0.231398,90.490112,44.944904,90.311958,0.651254,0.271921,0.655047,0.269890
6312,-6.953368,6.957791,-0.062131,0.012467,-0.053355,-0.144216,90.492119,44.951168,90.311897,0.651265,0.271897,0.655066,0.269843
6313,-6.952476,6.962696,-0.062246,-0.003265,-0.049471,0.009495,90.490570,44.953426,90.309509,0.651280,0.271889,0.655062,0.269825
6314,-6.958419,6.963891,-0.058500,-0.073732,-0.122082,-0.075536,90.486443,44.954552,90.305481,0.651302,0.271882,0.655045,0.269819
6315,-6.952594,6.963501,-0.063214,0.059731,-0.016775,0.040402,90.483902,44.955151,90.302208,0.651317,0.271883,0.655033,0.269812
6316,-6.952371,6.964438,-0.062971,0.053300,-0.026030,0.077894,90.485046,44.953186,90.301178,0.651312,0.271907,0.655028,0.269810
6317,-6.950989,6.967960,-0.062472,0.030370,-0.049699,0.169010,90.485153,44.949078,90.299347,0.651306,0.271941,0.655015,0.269823
6318,-6.953951,6.966846,-0.063849,0.061733,-0.025384,0.056922,90.485405,44.945320,90.297531,0.651300,0.271974,0.655002,0.269833
6319,-6.947826,6.962504,-0.068790,0.162276,0.082739,0.075076,90.490067,44.943119,90.298851,0.651281,0.272006,0.655011,0.269826
6320,-6.951743,6.969120,-0.061162,-0.016973,-0.080553,0.121006,90.492500,44.939850,90.298866,0.651267,0.272038,0.655010,0.269831
6321,-6.953503,6.970916,-0.065657,0.073772,0.017510,0.094676,90.492363,44.936260,90.297333,0.651263,0.272067,0.654997,0.269843
6322,-6.955789,6.963998,-0.066648,0.103439,0.048384,-0.100359,90.496422,44.936352,90.298889,0.651250,0.272080,0.655011,0.269829
6323,-6.956402,6.962607,-0.064245,0.057793,-0.003598,-0.144141,90.499886,44.940418,90.299995,0.651249,0.272070,0.655031,0.269792
6324,-6.960167,6.963832,-0.062027,0.012336,-0.058377,-0.183686,90.500069,44.945885,90.298599,0.651264,0.272048,0.655041,0.269752
6325,-6.957556,6.966206,-0.062587,0.010767,-0.046621,-0.059890,90.498749,44.949963,90.296181,0.651283,0.272031,0.655041,0.269722
6326,-6.959772,6.966078,-0.058288,-0.078977,-0.128825,-0.074072,90.494713,44.952213,90.292068,0.651308,0.272019,0.655027,0.269709
6327,-6.955102,6.968018,-0.059895,-0.034615,-0.087836,0.063992,90.489212,44.952419,90.286972,0.651333,0.272016,0.655003,0.269710
6328,-6.953528,6.962955,-0.055878,-0.105774,-0.161017,0.003852,90.482727,44.951317,90.281097,0.651360,0.272019,0.654971,0.269720
6329,-6.954317,6.966442,-0.054454,-0.122513,-0.180359,0.046047,90.473236,44.950531,90.273056,0.651399,0.272015,0.654928,0.269733
6330,-6.949373,6.964671,-0.054722,-0.088383,-0.157980,0.105886,90.464073,44.948051,90.265068,0.651434,0.272023,0.654881,0.269754
6331,-6.944876,6.959293,-0.053664,-0.089431,-0.157759,0.063122,90.455841,44.945282,90.257591,0.651465,0.272035,0.654838,0.269775
6332,-6.951338,6.958241,-0.053418,-0.081326,-0.138820,-0.101182,90.448067,44.945946,90.250618,0.651501,0.272027,0.654805,0.269776
6333,-6.948964,6.959161,-0.061210,0.087947,0.036794,-0.034721,90.446487,44.948223,90.248238,0.651516,0.272018,0.654800,0.269758
6334,-6.948139,6.959069,-0.060111,0.058580,0.027516,0.002413,90.450020,44.948761,90.249763,0.651505,0.272027,0.654814,0.269744
6335,-6.955060,6.958460,-0.061802,0.084689,0.053910,-0.145422,90.453773,44.951126,90.251701,0.651497,0.272023,0.654833,0.269720
6336,-6.955893,6.967978,-0.063284,0.110244,0.065682,0.051224,90.459015,44.952682,90.254524,0.651482,0.272028,0.654855,0.269697
6337,-6.952701,6.971065,-0.063233,0.094046,0.049090,0.182205,90.464317,44.948784,90.257210,0.651454,0.272065,0.654865,0.269704
6338,-6.950612,6.974144,-0.061394,0.045484,0.005893,0.270636,90.467499,44.941235,90.258423,0.651425,0.272119,0.654858,0.269736
6339,-6.947271,6.977104,-0.063268,0.086310,0.029085,0.351934,90.470177,44.930840,90.259109,0.651392,0.272190,0.654842,0.269784
6340,-6.946756,6.981664,-0.061822,0.049021,-0.006192,0.398230,90.472710,44.918335,90.259506,0.651355,0.272273,0.654819,0.269843
6341,-6.942704,6.974758,-0.061733,0.039064,-0.001890,0.277600,90.473969,44.907078,90.259193,0.651326,0.272346,0.654795,0.269898
6342,-6.941867,6.969227,-0.056042,-0.063650,-0.126875,0.135660,90.471352,44.900208,90.256081,0.651323,0.272388,0.654766,0.269935
6343,-6.942568,6.975160,-0.054742,-0.086460,-0.150532,0.198054,90.464195,44.894680,90.249489,0.651342,0.272417,0.654720,0.269970
6344,-6.943192,6.970129,-0.056550,-0.031900,-0.088199,0.055596,90.458229,44.890484,90.243820,0.651360,0.272439,0.654683,0.269995
6345,-6.944240,6.963099,-0.060169,0.071140,0.005366,-0.127126,90.457512,44.891685,90.241890,0.651369,0.272439,0.654680,0.269982
6346,-6.949663,6.966941,-0.061963,0.116868,0.033958,-0.150897,90.461334,44.896313,90.242859,0.651369,0.272429,0.654702,0.269939
6347,-6.949158,6.972948,-0.069801,0.263245,0.188698,-0.012145,90.471397,44.898998,90.248138,0.651339,0.272441,0.654744,0.269896
6348,-6.952431,6.969839,-0.072625,0.304385,0.215042,-0.119167,90.487587,44.901131,90.257668,0.651283,0.272466,0.654810,0.269846
6349,-6.958329,6.966620,-0.067664,0.163631,0.068675,-0.288179,90.500153,44.907879,90.264427,0.651253,0.272461,0.654871,0.269774
6350,-6.953084,6.973613,-0.064089,0.055687,-0.039517,-0.005556,90.504349,44.912777,90.265175,0.651253,0.272452,0.654894,0.269726
6351,-6.944407,6.974738,-0.059957,-0.040158,-0.130020,0.224047,90.501755,44.909161,90.261147,0.651260,0.272481,0.654870,0.269739
6353,-6.944626,6.972412,-0.059112,-0.059825,-0.136542,0.150597,90.495613,44.902962,90.254799,0.651275,0.272518,0.654826,0.269773
6354,-6.946054,6.976023,-0.054928,-0.125179,-0.193914,0.158076,90.486984,44.897861,90.246956,0.651302,0.272543,0.654775,0.269807
6355,-6.944466,6.980198,-0.061295,0.028454,-0.046132,0.249346,90.481331,44.891102,90.241226,0.651312,0.272582,0.654733,0.269845
6356,-6.946358,6.972230,-0.063602,0.093176,0.014806,0.008236,90.482811,44.886818,90.240440,0.651301,0.272619,0.654724,0.269857
6357,-6.951898,6.965953,-0.064050,0.098311,0.023773,-0.262487,90.486687,44.891048,90.241402,0.651299,0.272611,0.654746,0.269816
6358,-6.950608,6.965992,-0.061978,0.039770,-0.038737,-0.203199,90.488808,44.898819,90.241142,0.651313,0.272581,0.654768,0.269758
6359,-6.947869,6.959289,-0.062516,0.051364,-0.047362,-0.232059,90.488953,44.906082,90.239212,0.651335,0.272551,0.654781,0.269705
6360,-6.946511,6.956697,-0.054170,-0.123853,-0.215808,-0.225717,90.483437,44.913742,90.233109,0.651381,0.272511,0.654771,0.269658
6361,-6.945081,6.963839,-0.052232,-0.148177,-0.235191,-0.006452,90.471436,44.917679,90.222542,0.651444,0.272481,0.654727,0.269644
6362,-6.946510,6.963808,-0.052860,-0.106670,-0.200008,-0.012562,90.459961,44.918053,90.212296,0.651496,0.272472,0.654676,0.269649
6363,-6.948245,6.971084,-0.056162,0.004240,-0.096061,0.095240,90.453323,44.916714,90.205315,0.651525,0.272482,0.654641,0.269655
6364,-6.952371,6.975539,-0.057090,0.019427,-0.048941,0.087269,90.451294,44.913700,90.201866,0.651531,0.272507,0.654621,0.269664
6365,-6.956004,6.979187,-0.058128,0.048353,-0.023270,0.069147,90.451195,44.911102,90.200142,0.651529,0.272531,0.654611,0.269670
6366,-6.957116,6.978605,-0.055134,-0.026694,-0.093934,0.025909,90.449615,44.909534,90.197380,0.651535,0.272547,0.654597,0.269672
6367,-6.958055,6.983492,-0.052993,-0.066033,-0.140202,0.100514,90.444160,44.907455,90.191841,0.651556,0.272559,0.654566,0.269683
6368,-6.960433,6.979046,-0.049893,-0.112422,-0.187604,-0.045573,90.435745,44.906578,90.184128,0.651592,0.272561,0.654526,0.269693
6369,-6.956440,6.975058,-0.048486,-0.107510,-0.187264,-0.048275,90.425858,44.908192,90.175323,0.651641,0.272545,0.654485,0.269690
6370,-6.955135,6.976415,-0.057383,0.103361,0.011213,0.017377,90.422874,44.908733,90.171188,0.651659,0.272549,0.654470,0.269680
6371,-6.954020,6.973990,-0.057599,0.123343,0.035558,-0.014452,90.427437,44.908680,90.172287,0.651645,0.272569,0.654483,0.269661
6372,-6.952531,6.970526,-0.057685,0.123434,0.033845,-0.058203,90.432709,44.909885,90.173943,0.651632,0.272583,0.654502,0.269633
6373,-6.951158,6.971103,-0.062120,0.190867,0.107484,-0.007359,90.440300,44.910957,90.177277,0.651608,0.272601,0.654530,0.269603
6374,-6.954538,6.973940,-0.063272,0.195050,0.099406,-0.011678,90.450180,44.911243,90.182152,0.651574,0.272627,0.654566,0.269572
6375,-6.953121,6.970627,-0.058419,0.057161,-0.027718,-0.038238,90.455574,44.912075,90.183846,0.651559,0.272644,0.654585,0.269546
6376,-6.958186,6.976556,-0.062260,0.120179,0.038323,-0.011958,90.458710,44.912895,90.184097,0.651553,0.272655,0.654594,0.269525
6377,-6.956934,6.979788,-0.069234,0.246187,0.181481,0.070631,90.468452,44.911892,90.189255,0.651515,0.272687,0.654627,0.269505
6378,-6.958198,6.976099,-0.060933,0.062211,-0.005828,-0.042043,90.476501,44.911388,90.193382,0.651485,0.272712,0.654655,0.269485
6379,-6.959731,6.976982,-0.063614,0.092478,0.027242,-0.062375,90.479462,44.913136,90.193916,0.651481,0.272716,0.654667,0.269461
6380,-6.957149,6.978445,-0.061160,0.037393,-0.022319,0.020383,90.481705,44.913830,90.194038,0.651477,0.272724,0.654674,0.269445
6381,-6.959195,6.975059,-0.057213,-0.047398,-0.115391,-0.099919,90.479263,44.915176,90.190796,0.651494,0.272721,0.654664,0.269433
6382,-6.959556,6.977425,-0.050958,-0.150602,-0.251402,-0.041436,90.469887,44.917583,90.182205,0.651542,0.272703,0.654627,0.269424
6383,-6.960655,6.977931,-0.058572,0.012762,-0.074825,-0.026560,90.462166,44.918755,90.174530,0.651581,0.272696,0.654593,0.269418
6384,-6.955565,6.979794,-0.055832,-0.032251,-0.109370,0.117601,90.458771,44.917263,90.170174,0.651596,0.272710,0.654572,0.269421
6385,-6.957308,6.979040,-0.058995,0.044559,-0.036298,0.060269,90.456528,44.914322,90.166710,0.651603,0.272734,0.654551,0.269431
6386,-6.949800,6.978333,-0.063678,0.137662,0.060545,0.197867,90.459938,44.910015,90.167244,0.651583,0.272775,0.654550,0.269439
6387,-6.950415,6.977521,-0.061759,0.076011,0.016933,0.153171,90.464745,44.904156,90.168999,0.651553,0.272826,0.654552,0.269455
6388,-6.952228,6.981600,-0.056257,-0.039370,-0.105538,0.162728,90.463844,44.898903,90.166855,0.651548,0.272863,0.654533,0.269478
6389,-6.952460,6.979165,-0.054328,-0.073391,-0.143138,0.086286,90.457802,44.894791,90.160957,0.651566,0.272885,0.654495,0.269502
6390,-6.953406,6.977176,-0.053256,-0.078471,-0.148840,0.000703,90.450417,44.893375,90.154068,0.651597,0.272891,0.654458,0.269513
6391,-6.955442,6.977600,-0.053776,-0.047770,-0.112453,-0.044334,90.443977,44.894138,90.147942,0.651628,0.272885,0.654430,0.269511
6392,-6.955643,6.972375,-0.051358,-0.089773,-0.138379,-0.149053,90.437546,44.897392,90.142067,0.651665,0.272863,0.654408,0.269496
6393,-6.956223,6.972816,-0.053177,-0.033189,-0.094075,-0.140370,90.431679,44.902252,90.136658,0.651703,0.272833,0.654393,0.269471
6394,-6.957385,6.979193,-0.053694,-0.008810,-0.056566,-0.004649,90.428497,44.904682,90.133133,0.651725,0.272821,0.654383,0.269455
6395,-6.953361,6.983802,-0.054596,0.010941,-0.029376,0.187940,90.427071,44.901642,90.131081,0.651726,0.272842,0.654368,0.269469
6396,-6.953330,6.985003,-0.049536,-0.074606,-0.137403,0.204079,90.423195,44.895126,90.127098,0.651729,0.272880,0.654334,0.269505
6397,-6.951653,6.988965,-0.053371,0.011952,-0.049024,0.291825,90.418999,44.886890,90.122627,0.651730,0.272929,0.654294,0.269551
6398,-6.946105,6.974083,-0.049381,-0.057464,-0.121420,0.070279,90.415375,44.880867,90.118553,0.651734,0.272966,0.654262,0.269583
6399,-6.949279,6.964455,-0.052671,0.019426,-0.063760,-0.218619,90.411674,44.883366,90.114220,0.651759,0.272955,0.654248,0.269565
6400,-6.950636,6.966529,-0.051977,0.027791,-0.064313,-0.193108,90.410400,44.890244,90.111282,0.651785,0.272925,0.654254,0.269516
6401,-6.951822,6.967194,-0.053567,0.048442,-0.028355,-0.161886,90.410149,44.896164,90.109146,0.651805,0.272902,0.654263,0.269472
6402,-6.955637,6.964800,-0.052667,0.035395,-0.046603,-0.264668,90.410355,44.903286,90.107452,0.651825,0.272873,0.654276,0.269420
6403,-6.957877,6.974276,-0.056344,0.096966,0.032838,-0.092696,90.412376,44.909241,90.107193,0.651835,0.272852,0.654294,0.269373
6404,-6.953820,6.967367,-0.056616,0.095579,0.046522,-0.122853,90.416924,44.912823,90.109093,0.651829,0.272846,0.654317,0.269338
6405,-6.951255,6.957738,-0.058838,0.123950,0.079966,-0.250122,90.422737,44.919029,90.112129,0.651823,0.272827,0.654353,0.269286
6406,-6.955900,6.950871,-0.062643,0.198120,0.150914,-0.454657,90.432030,44.930744,90.117691,0.651815,0.272781,0.654415,0.269198
6407,-6.953483,6.951947,-0.065133,0.229116,0.176738,-0.324002,90.444702,44.943680,90.125557,0.651798,0.272735,0.654494,0.269097
6408,-6.958213,6.954198,-0.063416,0.170683,0.109424,-0.299488,90.456207,44.954033,90.132408,0.651779,0.272702,0.654562,0.269011
6409,-6.958776,6.965962,-0.060801,0.092072,0.020986,-0.023125,90.462807,44.959400,90.135551,0.651769,0.272691,0.654597,0.268960
6410,-6.962965,6.972413,-0.059204,0.041577,-0.030361,0.051735,90.464874,44.958923,90.135330,0.651763,0.272707,0.654600,0.268950
6411,-6.957045,6.976491,-0.058021,0.008333,-0.058863,0.245808,90.464188,44.953976,90.133171,0.651758,0.272744,0.654582,0.268970
6412,-6.956725,6.983104,-0.061886,0.088445,0.026646,0.363407,90.465172,44.943817,90.132278,0.651733,0.272812,0.654558,0.269017
6413,-6.952936,6.980364,-0.064342,0.138568,0.070304,0.329961,90.470467,44.932255,90.134438,0.651688,0.272896,0.654549,0.269065
6414,-6.950654,6.981329,-0.065628,0.157751,0.084917,0.337558,90.477913,44.921112,90.137970,0.651635,0.272981,0.654549,0.269106
6415,-6.953525,6.984161,-0.068941,0.212914,0.151656,0.282506,90.487930,44.910748,90.143417,0.651574,0.273066,0.654561,0.269139
6416,-6.959899,6.982203,-0.065437,0.116003,0.051581,0.065613,90.496735,44.904919,90.148125,0.651528,0.273123,0.654580,0.269149
6417,-6.960803,6.974647,-0.061821,0.022413,-0.051107,-0.144671,90.499062,44.906231,90.148148,0.651525,0.273128,0.654588,0.269128
6418,-6.960116,6.977450,-0.062297,0.015199,-0.050028,-0.060296,90.498047,44.909664,90.145821,0.651542,0.273116,0.654588,0.269101
6419,-6.962772,6.967410,-0.059431,-0.042526,-0.106644,-0.287285,90.495026,44.915478,90.142189,0.651571,0.273087,0.654586,0.269065
6420,-6.958101,6.963571,-0.055240,-0.113049,-0.205520,-0.228924,90.487320,44.924133,90.134956,0.651627,0.273035,0.654571,0.269018
6421,-6.955528,6.962435,-0.058083,-0.022767,-0.137701,-0.157813,90.479416,44.930626,90.126953,0.651681,0.272999,0.654548,0.268981
6422,-6.955682,6.962565,-0.055796,-0.054683,-0.160105,-0.126030,90.473198,44.935390,90.119987,0.651723,0.272976,0.654528,0.268950
6423,-6.951301,6.954756,-0.052566,-0.092251,-0.205565,-0.180450,90.464706,44.940548,90.111443,0.651776,0.272947,0.654500,0.268920
6424,-6.951278,6.956247,-0.055702,-0.006582,-0.119592,-0.132842,90.457695,44.945816,90.103844,0.651823,0.272921,0.654478,0.268887
6425,-6.956764,6.956361,-0.057851,0.050671,-0.064634,-0.228026,90.455421,44.951859,90.099571,0.651853,0.272898,0.654476,0.268841
6426,-6.953340,6.955527,-0.053328,-0.047385,-0.145075,-0.144550,90.452034,44.958099,90.094711,0.651887,0.272871,0.654472,0.268797
6427,-6.954798,6.958052,-0.054445,-0.010191,-0.116660,-0.080820,90.446754,44.961887,90.088585,0.651923,0.272854,0.654453,0.268771
6428,-6.961606,6.967564,-0.057241,0.062092,-0.039299,0.007307,90.445030,44.963131,90.084930,0.651939,0.272858,0.654444,0.268753
6429,-6.964674,6.969738,-0.054409,0.003194,-0.092115,-0.000403,90.443924,44.963036,90.081833,0.651948,0.272870,0.654433,0.268742
6430,-6.958562,6.967889,-0.052365,-0.048020,-0.122766,0.085340,90.439590,44.961643,90.076752,0.651967,0.272882,0.654408,0.268746
6431,-6.959304,6.971816,-0.054677,-0.002420,-0.060008,0.136140,90.435692,44.957981,90.072411,0.651978,0.272906,0.654380,0.268764
6432,-6.955179,6.972854,-0.050748,-0.078248,-0.135072,0.214818,90.431053,44.952156,90.067741,0.651986,0.272939,0.654344,0.268797
6433,-6.948724,6.969749,-0.046285,-0.162703,-0.219100,0.241108,90.421082,44.944607,90.059326,0.652012,0.272973,0.654283,0.268850
6434,-6.947921,6.976369,-0.050383,-0.057376,-0.111610,0.346572,90.411842,44.934849,90.051445,0.652029,0.273021,0.654220,0.268913
6435,-6.950271,6.973413,-0.050781,-0.019471,-0.074958,0.200742,90.407402,44.925751,90.046959,0.652028,0.273073,0.654177,0.268965
6436,-6.948548,6.972844,-0.053399,0.048768,-0.010107,0.188162,90.406441,44.919281,90.044891,0.652020,0.273117,0.654155,0.268996
6437,-6.947910,6.961737,-0.062040,0.238764,0.168449,-0.059414,90.413849,44.917118,90.048607,0.651988,0.273150,0.654176,0.268987
6438,-6.953338,6.958354,-0.064783,0.260484,0.208472,-0.254653,90.428474,44.922310,90.057533,0.651945,0.273153,0.654244,0.268924
6439,-6.949749,6.954381,-0.060250,0.137215,0.076507,-0.233293,90.439888,44.930397,90.064323,0.651921,0.273133,0.654306,0.268852
6440,-6.949360,6.961021,-0.060498,0.101907,0.047251,-0.054018,90.445969,44.935169,90.067276,0.651911,0.273123,0.654338,0.268807
6441,-6.951331,6.963091,-0.058852,0.060030,-0.006508,-0.034170,90.449356,44.936634,90.068268,0.651904,0.273129,0.654352,0.268784
6442,-6.950358,6.969635,-0.057884,0.025937,-0.040792,0.130860,90.449989,44.935040,90.067131,0.651902,0.273148,0.654347,0.268783
6443,-6.948038,6.976998,-0.059787,0.076080,-0.015174,0.334149,90.450699,44.927292,90.065727,0.651885,0.273204,0.654327,0.268816
6444,-6.948016,6.975948,-0.060266,0.098096,-0.007406,0.271331,90.453156,44.917206,90.065086,0.651856,0.273279,0.654308,0.268856
6445,-6.949702,6.976266,-0.060056,0.099796,-0.012430,0.185110,90.456070,44.909599,90.064537,0.651832,0.273342,0.654296,0.268879
6446,-6.949298,6.971106,-0.066545,0.221054,0.110384,0.044936,90.463005,44.905758,90.066803,0.651801,0.273390,0.654308,0.268874
6447,-6.956160,6.970414,-0.063776,0.143611,0.050051,-0.143508,90.471771,44.907379,90.070595,0.651775,0.273409,0.654342,0.268837
6448,-6.960374,6.961154,-0.061663,0.076682,-0.012802,-0.423083,90.476135,44.916809,90.071587,0.651785,0.273375,0.654376,0.268764
6449,-6.963300,6.960022,-0.065570,0.137271,0.064066,-0.459396,90.480690,44.931515,90.072975,0.651806,0.273309,0.654425,0.268662
6450,-6.962082,6.956684,-0.063613,0.092277,0.014909,-0.421852,90.485939,44.946186,90.074989,0.651824,0.273244,0.654476,0.268559
6451,-6.959577,6.959803,-0.057307,-0.037618,-0.122258,-0.220471,90.485146,44.956905,90.072594,0.651857,0.273192,0.654494,0.268489
6452,-6.958188,6.964592,-0.058618,-0.009477,-0.101792,-0.032170,90.480667,44.961147,90.067368,0.651890,0.273172,0.654481,0.268461
6453,-6.951639,6.968320,-0.059231,0.016768,-0.067518,0.195893,90.477951,44.958439,90.063339,0.651900,0.273195,0.654458,0.268469
6454,-6.948182,6.967702,-0.057238,-0.021950,-0.110399,0.243928,90.474854,44.951138,90.059074,0.651900,0.273244,0.654424,0.268504
6456,-6.951346,6.970209,-0.056337,-0.037717,-0.128097,0.183000,90.469833,44.944054,90.053383,0.651908,0.273288,0.654382,0.268541
6457,-6.959316,6.969912,-0.060458,0.056699,-0.029456,-0.030366,90.467506,44.941536,90.049637,0.651916,0.273310,0.654362,0.268547
6458,-6.958307,6.966323,-0.060432,0.065690,-0.013388,-0.094524,90.468842,44.943623,90.048653,0.651920,0.273312,0.654367,0.268522
6459,-6.961387,6.964397,-0.061086,0.079181,-0.011352,-0.170302,90.470886,44.948036,90.048119,0.651927,0.273301,0.654381,0.268482
6460,-6.961943,6.960205,-0.060002,0.047891,-0.038633,-0.245912,90.472221,44.954979,90.047012,0.651943,0.273276,0.654398,0.268428
6461,-6.956533,6.961224,-0.062075,0.068792,0.001904,-0.072762,90.473595,44.960293,90.046204,0.651955,0.273258,0.654412,0.268385
