seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016453,-0.091122,0.056596,88.957466,-44.771179,-89.120079,0.657301,0.270937,-0.648178,-0.272790
6948,6.901818,6.956217,0.117571,-0.014904,-0.097248,0.056595,88.971008,-44.773083,-89.132195,0.657244,0.270936,-0.648243,-0.272772
6949,6.900311,6.958998,0.119707,-0.004204,-0.083534,0.056588,88.983459,-44.773350,-89.143303,0.657189,0.270943,-0.648300,-0.272764
6950,6.899583,6.958295,0.121021,-0.010297,-0.075915,0.053523,88.991135,-44.771870,-89.150742,0.657150,0.270953,-0.648332,-0.272772
6951,6.900316,6.966799,0.120051,-0.027075,-0.072870,0.045869,88.996429,-44.767635,-89.156647,0.657113,0.270974,-0.648348,-0.272800
6952,6.901036,6.969585,0.117166,-0.034694,-0.069828,0.039730,89.002914,-44.760307,-89.163612,0.657065,0.271014,-0.648362,-0.272845
6953,6.906630,6.968441,0.121247,-0.030109,-0.080516,0.035128,89.007683,-44.755360,-89.169495,0.657028,0.271036,-0.648375,-0.272879
6954,6.906136,6.970287,0.120390,-0.049945,-0.103405,0.038164,89.009636,-44.752941,-89.173965,0.657007,0.271036,-0.648384,-0.272908
6955,6.907299,6.968825,0.124392,-0.056055,-0.094245,0.036626,89.008659,-44.751236,-89.176842,0.656999,0.271024,-0.648385,-0.272939
6956,6.907401,6.965022,0.129464,-0.045392,-0.100330,0.030521,89.001350,-44.751945,-89.175179,0.657022,0.270987,-0.648365,-0.272967
6957,6.907440,6.966797,0.133437,-0.048473,-0.106405,0.033574,88.988846,-44.753376,-89.169914,0.657067,0.270937,-0.648326,-0.273000
6958,6.903435,6.972294,0.131424,-0.059183,-0.098747,0.035086,88.976463,-44.750816,-89.164871,0.657103,0.270909,-0.648279,-0.273055
6959,6.902896,6.970982,0.128404,-0.062251,-0.081945,0.032009,88.969032,-44.745354,-89.163185,0.657112,0.270907,-0.648244,-0.273119
6960,6.904010,6.971332,0.125531,-0.062256,-0.091094,0.031987,88.967094,-44.741070,-89.165321,0.657101,0.270908,-0.648233,-0.273166
6961,6.902286,6.970568,0.121043,-0.066828,-0.089574,0.039597,88.971039,-44.737705,-89.171730,0.657069,0.270914,-0.648250,-0.273200
6962,6.901151,6.966701,0.120428,-0.069867,-0.086536,0.033480,88.978027,-44.735622,-89.180328,0.657027,0.270917,-0.648282,-0.273222
6963,6.900578,6.965174,0.120059,-0.075957,-0.095703,0.025844,88.984680,-44.735031,-89.188858,0.656990,0.270910,-0.648316,-0.273236
6964,6.901677,6.967672,0.124653,-0.079005,-0.104863,0.021260,88.987457,-44.734283,-89.195000,0.656967,0.270896,-0.648335,-0.273260
6965,6.900667,6.969413,0.126560,-0.079012,-0.098752,0.034982,88.985054,-44.732349,-89.197556,0.656962,0.270879,-0.648331,-0.273299
6966,6.901581,6.966850,0.123810,-0.072914,-0.098747,0.022764,88.983200,-44.730915,-89.200356,0.656957,0.270860,-0.648330,-0.273334
6967,6.909897,6.967099,0.120345,-0.071383,-0.101803,0.030402,88.986092,-44.733704,-89.206451,0.656942,0.270827,-0.648358,-0.273337
6968,6.911180,6.968644,0.121329,-0.059169,-0.088078,0.027367,88.990677,-44.739178,-89.213455,0.656927,0.270782,-0.648399,-0.273320
6969,6.911848,6.963305,0.121835,-0.057639,-0.083504,0.039597,88.993492,-44.746059,-89.218819,0.656923,0.270729,-0.648435,-0.273295
6970,6.918939,6.968229,0.124122,-0.046959,-0.088081,0.035049,88.993973,-44.754860,-89.222397,0.656933,0.270661,-0.648466,-0.273263
6971,6.917802,6.972111,0.132891,-0.045450,-0.083487,0.042700,88.986931,-44.761372,-89.220535,0.656969,0.270594,-0.648461,-0.273255
6972,6.915103,6.975559,0.133798,-0.050056,-0.086511,0.032019,88.973808,-44.762657,-89.214409,0.657018,0.270546,-0.648419,-0.273287
6973,6.918203,6.976550,0.133973,-0.040928,-0.094113,0.048797,88.961937,-44.762016,-89.209244,0.657057,0.270511,-0.648377,-0.273328
6974,6.919544,6.971534,0.128946,-0.030262,-0.104779,0.047275,88.956062,-44.764530,-89.208275,0.657079,0.270468,-0.648366,-0.273342
6975,6.909005,6.970521,0.129239,-0.037899,-0.094090,0.048799,88.954865,-44.765793,-89.210556,0.657079,0.270441,-0.648372,-0.273354
6976,6.910132,6.969940,0.126369,-0.044005,-0.109347,0.048785,88.955856,-44.764088,-89.214607,0.657063,0.270434,-0.648380,-0.273382
6977,6.905347,6.970539,0.125075,-0.030267,-0.104773,0.051818,88.960014,-44.761223,-89.220917,0.657032,0.270438,-0.648398,-0.273411
6978,6.899491,6.972384,0.121952,-0.039414,-0.103256,0.056361,88.966774,-44.754375,-89.228935,0.656981,0.270471,-0.648416,-0.273457
6979,6.898572,6.987607,0.120817,-0.042453,-0.092586,0.034934,88.975327,-44.739887,-89.238213,0.656905,0.270550,-0.648422,-0.273544
6980,6.903571,6.986041,0.116452,-0.039382,-0.100234,0.021130,88.986504,-44.723385,-89.249313,0.656815,0.270645,-0.648435,-0.273639
6981,6.901364,6.990993,0.114955,-0.039358,-0.091100,0.024122,89.000114,-44.709114,-89.262070,0.656720,0.270732,-0.648462,-0.273716
6982,6.903526,6.987334,0.118377,-0.046971,-0.086539,0.033224,89.009995,-44.697144,-89.272125,0.656645,0.270800,-0.648480,-0.273786
6983,6.907678,6.987203,0.121586,-0.024078,-0.098749,0.020988,89.013718,-44.690742,-89.277748,0.656608,0.270826,-0.648486,-0.273833
6984,6.904210,6.983089,0.125148,-0.027138,-0.106371,0.022497,89.012276,-44.687344,-89.279762,0.656599,0.270826,-0.648479,-0.273872
6985,6.901154,6.978262,0.125705,-0.028678,-0.104831,0.028591,89.007751,-44.685669,-89.279724,0.656606,0.270810,-0.648464,-0.273907
6986,6.899531,6.972195,0.127859,-0.025644,-0.120073,0.025539,89.001984,-44.686565,-89.278954,0.656623,0.270776,-0.648451,-0.273931
6987,6.899273,6.974510,0.126764,-0.019557,-0.141419,0.019438,88.997070,-44.688004,-89.279114,0.656638,0.270739,-0.648443,-0.273951
6988,6.899845,6.967887,0.126910,-0.040934,-0.130723,0.020972,88.993561,-44.690765,-89.280571,0.656649,0.270695,-0.648445,-0.273964
6989,6.902791,6.966058,0.123834,-0.039417,-0.123086,0.027100,88.992020,-44.697441,-89.283432,0.656661,0.270632,-0.648464,-0.273951
6990,6.906464,6.969038,0.123894,-0.039420,-0.121556,0.030179,88.992844,-44.705376,-89.287811,0.656667,0.270566,-0.648496,-0.273926
6991,6.909713,6.975972,0.124540,-0.033322,-0.101715,0.040879,88.993118,-44.711323,-89.291489,0.656671,0.270513,-0.648520,-0.273912
6992,6.904848,6.978282,0.118662,-0.033319,-0.087985,0.033248,88.996544,-44.712456,-89.296913,0.656652,0.270496,-0.648544,-0.273917
6993,6.905881,6.985721,0.114446,-0.028725,-0.091053,0.039331,89.006577,-44.708374,-89.306808,0.656596,0.270520,-0.648581,-0.273940
6994,6.905241,6.988041,0.115032,-0.037860,-0.092598,0.043875,89.018074,-44.701538,-89.317833,0.656526,0.270563,-0.648618,-0.273977
6995,6.903574,6.985230,0.117057,-0.037848,-0.089557,0.040791,89.025826,-44.694996,-89.326309,0.656473,0.270597,-0.648641,-0.274019
6996,6.902402,6.983692,0.116678,-0.043945,-0.089563,0.034662,89.030617,-44.689907,-89.332748,0.656434,0.270617,-0.648655,-0.274058
6997,6.906198,6.980201,0.123021,-0.037845,-0.083455,0.037703,89.030151,-44.688316,-89.335411,0.656426,0.270608,-0.648656,-0.274085
6998,6.903681,6.974492,0.128773,-0.042445,-0.075804,0.031604,89.020737,-44.690754,-89.331604,0.656462,0.270562,-0.648630,-0.274102
6999,6.901816,6.968189,0.131283,-0.033322,-0.083403,0.027042,89.006424,-44.695484,-89.324303,0.656525,0.270494,-0.648591,-0.274114
7000,6.900424,6.970627,0.134145,-0.033357,-0.092524,0.034685,88.990784,-44.699841,-89.316162,0.656591,0.270426,-0.648545,-0.274132
7001,6.906206,6.966963,0.127268,-0.034908,-0.090974,0.031652,88.980476,-44.705479,-89.311867,0.656639,0.270359,-0.648524,-0.274133
7002,6.906619,6.965325,0.125110,-0.033389,-0.097071,0.040837,88.978523,-44.714405,-89.313507,0.656660,0.270287,-0.648545,-0.274103
7003,6.906372,6.966826,0.124138,-0.031865,-0.098595,0.030182,88.979912,-44.722218,-89.317551,0.656665,0.270228,-0.648577,-0.274074
7004,6.908009,6.965662,0.119711,-0.031859,-0.090973,0.028679,88.984985,-44.728821,-89.324097,0.656652,0.270182,-0.648621,-0.274045
7005,6.909972,6.963827,0.118305,-0.028794,-0.097089,0.036334,88.993484,-44.736633,-89.333000,0.656629,0.270136,-0.648681,-0.274004
7006,6.906072,6.963847,0.131370,-0.022695,-0.104714,0.048564,88.993225,-44.743469,-89.335800,0.656638,0.270080,-0.648704,-0.273982
7007,6.905636,6.961505,0.130644,-0.027297,-0.101639,0.050104,88.983902,-44.748531,-89.332245,0.656680,0.270018,-0.648686,-0.273986
7008,6.904068,6.964601,0.128199,-0.036470,-0.092465,0.065369,88.977112,-44.751945,-89.330482,0.656708,0.269969,-0.648674,-0.273995
7009,6.908811,6.969977,0.135022,-0.044121,-0.087867,0.059261,88.968262,-44.752972,-89.327309,0.656739,0.269931,-0.648648,-0.274021
7010,6.906140,6.968728,0.130155,-0.041090,-0.077164,0.050098,88.959114,-44.752659,-89.323799,0.656768,0.269900,-0.648617,-0.274054
7011,6.908005,6.967975,0.117657,-0.044136,-0.080222,0.045512,88.963211,-44.752571,-89.329529,0.656745,0.269891,-0.648640,-0.274064
7012,6.909807,6.967545,0.117811,-0.047164,-0.077193,0.042460,88.976067,-44.754131,-89.341484,0.656689,0.269888,-0.648703,-0.274051
7013,6.909441,6.967310,0.118528,-0.037988,-0.086369,0.042462,88.987106,-44.756245,-89.352188,0.656643,0.269879,-0.648759,-0.274038
7014,6.906399,6.960104,0.111861,-0.027284,-0.089445,0.054676,89.000687,-44.759666,-89.364578,0.656589,0.269867,-0.648830,-0.274013
7015,6.909389,6.964154,0.116847,-0.022684,-0.089466,0.050107,89.013634,-44.763824,-89.376373,0.656540,0.269851,-0.648898,-0.273983
7016,6.906633,6.965896,0.123542,-0.019630,-0.081838,0.047055,89.016441,-44.765255,-89.380852,0.656526,0.269834,-0.648919,-0.273985
7017,6.906427,6.974256,0.121230,-0.022690,-0.078778,0.057715,89.014854,-44.761822,-89.382111,0.656519,0.269837,-0.648910,-0.274021
7018,6.908864,6.971162,0.121522,-0.033375,-0.081826,0.051587,89.014397,-44.757622,-89.384323,0.656505,0.269846,-0.648904,-0.274060
7020,6.906198,6.971589,0.123160,-0.033382,-0.094026,0.045466,89.012817,-44.754669,-89.386063,0.656498,0.269844,-0.648897,-0.274095
7021,6.901625,6.972837,0.114639,-0.036431,-0.095554,0.046964,89.016335,-44.749207,-89.391579,0.656464,0.269864,-0.648905,-0.274138
7022,6.898920,6.977212,0.115062,-0.047099,-0.095568,0.043868,89.025093,-44.740036,-89.400963,0.656399,0.269913,-0.648925,-0.274195
7023,6.898920,6.979584,0.121203,-0.048622,-0.101674,0.034662,89.028313,-44.728592,-89.406677,0.656352,0.269964,-0.648919,-0.274274
7024,6.897374,6.980705,0.119244,-0.025737,-0.097091,0.037662,89.028076,-44.717003,-89.409714,0.656318,0.270012,-0.648897,-0.274359
7025,6.896472,6.987076,0.117285,-0.027263,-0.077253,0.045234,89.030319,-44.704117,-89.413963,0.656273,0.270074,-0.648880,-0.274444
7026,6.899324,6.987720,0.118420,-0.030312,-0.077254,0.054334,89.032639,-44.691830,-89.418076,0.656230,0.270134,-0.648866,-0.274524
7027,6.901487,6.989261,0.116528,-0.021156,-0.074203,0.054290,89.035156,-44.682785,-89.422226,0.656193,0.270177,-0.648859,-0.274585
7028,6.899383,6.983817,0.109632,-0.015039,-0.071164,0.057311,89.043396,-44.676964,-89.430145,0.656141,0.270212,-0.648883,-0.274617
7029,6.900933,6.983041,0.110988,-0.024175,-0.063552,0.042033,89.054245,-44.674145,-89.439804,0.656086,0.270236,-0.648925,-0.274627
7030,6.904367,6.980470,0.116600,-0.021118,-0.071187,0.043555,89.058586,-44.674648,-89.444977,0.656065,0.270228,-0.648949,-0.274629
7031,6.904757,6.973759,0.121201,-0.013499,-0.066600,0.040518,89.054810,-44.679752,-89.444344,0.656087,0.270181,-0.648951,-0.274617
7032,6.908026,6.970684,0.121990,-0.016570,-0.063530,0.043602,89.047127,-44.688969,-89.440819,0.656135,0.270105,-0.648947,-0.274588
7033,6.907360,6.970474,0.126920,-0.022698,-0.068084,0.049740,89.036331,-44.699142,-89.435226,0.656197,0.270016,-0.648933,-0.274560
7034,6.905942,6.970552,0.125327,-0.013569,-0.083317,0.071128,89.025131,-44.707466,-89.429543,0.656256,0.269937,-0.648913,-0.274543
7035,6.906828,6.971761,0.129317,-0.012069,-0.084817,0.078775,89.014595,-44.714096,-89.424393,0.656308,0.269868,-0.648892,-0.274536
7036,6.908759,6.972022,0.128147,-0.019725,-0.093947,0.069634,89.004028,-44.719913,-89.419418,0.656359,0.269803,-0.648869,-0.274534
7037,6.908204,6.963723,0.124781,-0.022794,-0.092406,0.078811,88.998184,-44.727955,-89.417976,0.656394,0.269731,-0.648871,-0.274513
7038,6.908618,6.957809,0.126850,-0.016703,-0.084764,0.065115,88.994308,-44.739594,-89.417786,0.656431,0.269644,-0.648890,-0.274468
7039,6.907753,6.952546,0.125520,-0.024344,-0.075597,0.063634,88.990311,-44.753006,-89.417320,0.656472,0.269547,-0.648912,-0.274412
7040,6.905029,6.952592,0.123060,-0.028928,-0.078644,0.046888,88.989197,-44.764595,-89.418968,0.656497,0.269465,-0.648942,-0.274361
7041,6.904154,6.962247,0.124469,-0.021301,-0.077116,0.053004,88.989426,-44.769363,-89.421547,0.656501,0.269425,-0.648960,-0.274348
7042,6.905009,6.969250,0.124831,-0.015201,-0.096948,0.045358,88.989258,-44.767014,-89.423889,0.656491,0.269424,-0.648960,-0.274375
7043,6.907003,6.974857,0.122324,-0.024359,-0.098471,0.052958,88.990997,-44.761147,-89.427872,0.656464,0.269445,-0.648959,-0.274422
7044,6.908854,6.974694,0.127179,-0.031993,-0.106096,0.045298,88.990936,-44.755413,-89.430893,0.656443,0.269460,-0.648952,-0.274472
7045,6.909080,6.970369,0.124059,-0.033526,-0.103036,0.051384,88.989426,-44.752876,-89.433052,0.656436,0.269454,-0.648947,-0.274507
7046,6.908711,6.963488,0.123103,-0.045737,-0.098456,0.031549,88.990349,-44.754608,-89.437004,0.656428,0.269427,-0.648963,-0.274515
7047,6.906869,6.966364,0.123305,-0.047264,-0.086248,0.034605,88.991287,-44.756733,-89.440933,0.656422,0.269398,-0.648979,-0.274520
7048,6.904199,6.963612,0.119888,-0.042683,-0.099984,0.033075,88.994347,-44.756977,-89.446327,0.656402,0.269383,-0.649000,-0.274532
7049,6.908045,6.972177,0.119095,-0.028942,-0.096940,0.034591,89.000511,-44.755470,-89.453819,0.656366,0.269385,-0.649029,-0.274549
7050,6.908290,6.975876,0.114994,-0.039609,-0.098479,0.033043,89.009422,-44.751308,-89.463196,0.656313,0.269406,-0.649062,-0.274576
7051,6.907888,6.981322,0.112564,-0.041115,-0.096973,0.037589,89.021454,-44.744526,-89.474907,0.656241,0.269448,-0.649102,-0.274613
7052,6.908603,6.983594,0.119080,-0.039577,-0.095458,0.028394,89.028976,-44.736023,-89.483421,0.656184,0.269491,-0.649119,-0.274668
7053,6.912227,6.989257,0.119977,-0.041105,-0.086300,0.032934,89.029716,-44.727455,-89.487022,0.656154,0.269524,-0.649108,-0.274733
7054,6.907108,6.988564,0.118078,-0.054840,-0.083246,0.034417,89.030052,-44.718197,-89.490379,0.656123,0.269560,-0.649094,-0.274803
7055,6.908930,6.991768,0.121719,-0.045689,-0.077137,0.029796,89.028923,-44.708366,-89.492653,0.656098,0.269596,-0.649073,-0.274878
7056,6.904998,6.991566,0.120202,-0.035015,-0.080181,0.046537,89.026711,-44.698563,-89.493889,0.656078,0.269633,-0.649046,-0.274953
7057,6.905688,6.983152,0.113725,-0.028907,-0.078659,0.055661,89.030426,-44.692688,-89.499100,0.656043,0.269658,-0.649053,-0.274996
7058,6.902297,6.976111,0.114764,-0.021265,-0.080196,0.052601,89.037788,-44.692600,-89.506729,0.656007,0.269657,-0.649089,-0.274998
7059,6.901536,6.977158,0.116676,-0.010579,-0.084779,0.057176,89.042557,-44.693638,-89.512390,0.655985,0.269646,-0.649116,-0.274998
7060,6.901045,6.975074,0.119564,-0.001426,-0.093931,0.063276,89.043579,-44.694672,-89.515350,0.655977,0.269630,-0.649128,-0.275003
7061,6.905441,6.967373,0.121589,0.003140,-0.103076,0.049556,89.041145,-44.700073,-89.515915,0.655994,0.269582,-0.649137,-0.274989
7062,6.903967,6.970945,0.120470,-0.007554,-0.110694,0.049578,89.038361,-44.707142,-89.516525,0.656016,0.269522,-0.649149,-0.274968
7063,6.903933,6.973389,0.120464,-0.004512,-0.115261,0.041956,89.036926,-44.710472,-89.518318,0.656022,0.269485,-0.649158,-0.274968
7064,6.905381,6.973296,0.119887,-0.012150,-0.115253,0.037380,89.036270,-44.712421,-89.520767,0.656022,0.269456,-0.649167,-0.274974
7065,6.908678,6.965639,0.114782,-0.024358,-0.104571,0.029769,89.039085,-44.718048,-89.525772,0.656017,0.269412,-0.649199,-0.274955
7066,6.910656,6.966168,0.118432,-0.041142,-0.095417,0.035904,89.041832,-44.727291,-89.530830,0.656020,0.269346,-0.649240,-0.274916
7067,6.912780,6.965532,0.121485,-0.035047,-0.098461,0.037463,89.039238,-44.736839,-89.532173,0.656044,0.269269,-0.649260,-0.274884
7068,6.916038,6.968186,0.125877,-0.041170,-0.095390,0.049702,89.031555,-44.746170,-89.529938,0.656089,0.269184,-0.649259,-0.274862
7069,6.915454,6.965047,0.127922,-0.039670,-0.089261,0.051257,89.020073,-44.755203,-89.524971,0.656149,0.269095,-0.649242,-0.274847
7070,6.914653,6.970274,0.128499,-0.035119,-0.099916,0.063484,89.008598,-44.761734,-89.519981,0.656203,0.269021,-0.649219,-0.274846
7071,6.911187,6.970435,0.127592,-0.021409,-0.096842,0.068062,88.999748,-44.763931,-89.516716,0.656237,0.268976,-0.649195,-0.274865
7072,6.911931,6.971823,0.124469,-0.015318,-0.083095,0.061950,88.995422,-44.763927,-89.516197,0.656248,0.268954,-0.649184,-0.274887
7073,6.908703,6.967999,0.119116,-0.010740,-0.083095,0.049733,88.997925,-44.763451,-89.520210,0.656231,0.268948,-0.649198,-0.274898
7074,6.910534,6.967785,0.116981,-0.003100,-0.090736,0.043623,89.005989,-44.763657,-89.528091,0.656194,0.268949,-0.649236,-0.274897
7075,6.909322,6.974764,0.119474,0.003013,-0.084641,0.026824,89.013275,-44.761414,-89.535286,0.656155,0.268963,-0.649265,-0.274909
7076,6.914284,6.975703,0.123660,-0.003093,-0.080060,0.013071,89.014641,-44.757359,-89.538185,0.656135,0.268977,-0.649265,-0.274941
7077,6.910799,6.973909,0.126131,-0.007684,-0.086150,0.010007,89.010567,-44.754318,-89.537399,0.656139,0.268975,-0.649246,-0.274977
7078,6.913336,6.972675,0.125939,-0.016856,-0.083082,0.002368,89.004936,-44.752380,-89.535728,0.656152,0.268964,-0.649224,-0.275010
7079,6.912551,6.976046,0.127243,-0.015347,-0.078488,-0.005269,88.999130,-44.750465,-89.533920,0.656166,0.268952,-0.649201,-0.275044
7080,6.909650,6.970511,0.125997,-0.026041,-0.075422,-0.000699,88.993927,-44.748291,-89.532570,0.656176,0.268942,-0.649180,-0.275078
7081,6.909144,6.974329,0.124051,-0.030627,-0.078466,0.002343,88.991547,-44.746017,-89.533379,0.656175,0.268937,-0.649171,-0.275109
7082,6.909288,6.972007,0.124662,-0.038261,-0.075409,0.002333,88.990547,-44.743538,-89.535301,0.656167,0.268934,-0.649167,-0.275140
7083,6.908778,6.980164,0.127165,-0.042848,-0.075400,0.012997,88.987495,-44.739483,-89.535889,0.656163,0.268937,-0.649151,-0.275183
7084,6.907913,6.981316,0.127870,-0.050490,-0.083018,0.019071,88.982635,-44.732578,-89.535431,0.656160,0.268951,-0.649122,-0.275248
7085,6.907729,6.978164,0.127030,-0.047448,-0.081481,0.032779,88.978500,-44.727234,-89.535606,0.656157,0.268957,-0.649099,-0.275302
7086,6.906075,6.974593,0.120380,-0.039817,-0.087586,0.035817,88.980415,-44.724907,-89.539963,0.656136,0.268956,-0.649108,-0.275330
7087,6.900558,6.975877,0.119312,-0.033702,-0.083020,0.037325,88.988014,-44.721642,-89.548180,0.656091,0.268972,-0.649138,-0.275352
7088,6.896614,6.970536,0.115276,-0.032157,-0.090665,0.025094,88.998459,-44.716808,-89.558342,0.656031,0.269001,-0.649175,-0.275379
7089,6.895816,6.969922,0.112973,-0.041290,-0.080007,0.029652,89.011497,-44.712959,-89.570389,0.655963,0.269030,-0.649225,-0.275396
7090,6.896548,6.975075,0.115385,-0.036693,-0.083078,0.028103,89.022346,-44.708298,-89.580864,0.655901,0.269059,-0.649264,-0.275421
7091,6.891164,6.977687,0.120584,-0.042792,-0.083082,0.026540,89.026115,-44.699986,-89.586395,0.655860,0.269097,-0.649266,-0.275478
7092,6.898849,6.979443,0.117828,-0.041267,-0.083080,0.032609,89.026962,-44.692116,-89.589943,0.655831,0.269127,-0.649257,-0.275538
7093,6.901318,6.979630,0.121126,-0.032115,-0.076973,0.050901,89.027145,-44.688847,-89.592804,0.655816,0.269130,-0.649256,-0.275572
7094,6.901488,6.974985,0.122224,-0.033650,-0.076965,0.056998,89.024208,-44.689327,-89.593307,0.655823,0.269108,-0.649252,-0.275589
7095,6.900600,6.978229,0.122441,-0.032134,-0.076955,0.056995,89.020584,-44.690357,-89.593338,0.655834,0.269081,-0.649245,-0.275604
7096,6.905156,6.977159,0.123491,-0.033671,-0.075418,0.069200,89.016624,-44.691982,-89.593102,0.655848,0.269050,-0.649239,-0.275616
7097,6.903718,6.980543,0.128519,-0.048948,-0.084556,0.061569,89.009026,-44.693729,-89.590599,0.655876,0.269011,-0.649219,-0.275635
7098,6.901829,6.980146,0.126918,-0.053545,-0.081484,0.050876,88.999855,-44.692692,-89.587296,0.655903,0.268983,-0.649187,-0.275674
7099,6.905144,6.985084,0.124919,-0.044403,-0.087575,0.044757,88.994728,-44.690281,-89.586815,0.655910,0.268970,-0.649168,-0.275714
7100,6.905219,6.979500,0.125174,-0.056618,-0.092144,0.044747,88.992104,-44.689457,-89.588264,0.655911,0.268952,-0.649163,-0.275741
7101,6.905562,6.976564,0.120727,-0.058144,-0.084514,0.034070,88.992592,-44.691799,-89.592033,0.655906,0.268920,-0.649179,-0.275747
7102,6.903622,6.971856,0.118533,-0.041351,-0.075367,0.027978,88.997711,-44.695847,-89.598671,0.655888,0.268888,-0.649216,-0.275733
7103,6.903487,6.971399,0.120099,-0.033713,-0.078427,0.032569,89.003044,-44.700378,-89.605118,0.655870,0.268857,-0.649255,-0.275714
7104,6.899649,6.967514,0.124135,-0.029137,-0.076900,0.037159,89.003838,-44.704437,-89.608238,0.655870,0.268820,-0.649274,-0.275704
7105,6.901690,6.969284,0.122119,-0.007779,-0.070791,0.028012,89.003021,-44.707779,-89.609833,0.655876,0.268787,-0.649284,-0.275699
7106,6.903737,6.973309,0.126004,-0.000157,-0.082991,0.038698,89.001572,-44.709957,-89.610710,0.655882,0.268762,-0.649288,-0.275700
7107,6.906388,6.966703,0.123054,-0.010848,-0.092137,0.038710,88.999947,-44.714359,-89.611755,0.655894,0.268721,-0.649298,-0.275690
7108,6.909285,6.967441,0.120936,-0.018478,-0.095189,0.041788,89.001877,-44.722225,-89.615654,0.655898,0.268665,-0.649331,-0.275657
7109,6.909476,6.964866,0.118414,-0.038309,-0.092142,0.028083,89.006477,-44.730618,-89.621765,0.655892,0.268609,-0.649377,-0.275618
