seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,157.999176,-13.135443,10.380722,-150.558304,-3.124094,85.740685
330,0.240406,-6.088856,-6.471706,172.488525,-14.595366,13.735851,-145.057587,-2.519738,85.644569
331,-0.003282,-6.319893,-6.846375,130.872940,-15.108371,11.854966,-140.012787,-1.869787,85.606644
332,0.062165,-6.793279,-6.276035,113.774628,-10.785458,12.871029,-135.942230,-1.273829,85.587746
333,-0.253371,-7.282396,-5.969844,101.318382,-13.183346,17.242435,-132.360672,-0.637412,85.524803
334,-0.062283,-7.645020,-6.023854,82.996262,-9.606843,10.588936,-129.291672,-0.039069,85.507118
335,-0.470970,-7.333920,-6.223352,52.734795,-14.861825,13.012158,-127.030792,0.522129,85.585541
336,-0.473433,-7.266439,-5.441735,50.368912,-15.837942,14.471379,-125.310959,1.194294,85.726135
337,-0.521755,-7.717574,-5.533142,55.518364,-18.154259,14.167827,-123.541298,1.908113,85.923294
338,-0.561110,-8.115536,-5.719104,58.043251,-19.344276,10.044790,-121.637138,2.584681,86.232765
339,-0.623325,-8.747466,-5.424733,65.336212,-20.512508,8.397788,-119.560776,3.187510,86.648972
340,-0.509990,-9.131779,-4.913983,77.132843,-19.158701,7.035228,-117.159607,3.727686,87.109680
341,-0.255426,-10.180467,-5.041761,82.737503,-14.693078,0.032148,-114.465408,4.078625,87.567818
342,-0.209884,-10.573558,-4.671161,85.560669,-11.151744,-8.009329,-111.630180,4.124402,88.018753
343,-0.301369,-10.812175,-3.627508,96.185417,-8.970488,-10.958171,-108.573486,3.942709,88.444847
344,-0.423858,-10.742460,-3.946694,82.132034,-5.330850,-11.414347,-105.581596,3.655913,88.783218
345,-0.583477,-10.429127,-3.583029,67.081055,-2.310271,-13.687376,-103.082672,3.281948,89.010994
347,-0.842566,-10.108307,-2.870284,58.521542,-0.510018,-7.392685,-100.983833,2.948092,89.131248
348,-0.948096,-9.902596,-3.176706,35.898689,2.822410,-0.755162,-99.411446,2.807294,89.116653
349,-0.803240,-9.839960,-3.524765,8.664957,5.233632,-0.986017,-98.675125,2.757016,88.988022
350,-0.782117,-9.773365,-3.021801,-0.783605,6.506399,3.713587,-98.553452,2.772277,88.787659
351,-0.737847,-9.711791,-2.890035,-10.785124,7.276226,10.456559,-98.759491,2.971022,88.524635
352,-0.659789,-10.106393,-3.015069,-19.792574,8.320326,13.197714,-99.286736,3.319442,88.205566
353,-0.423589,-10.367407,-2.499848,-18.788532,8.670021,9.615793,-99.950615,3.646834,87.862091
354,-0.315341,-10.141254,-2.019173,-12.387198,10.610561,9.731236,-100.494759,3.907131,87.487686
355,-0.219525,-10.401051,-2.323628,-16.632957,12.569445,7.057742,-101.008614,4.110201,87.055000
356,0.045548,-10.860158,-2.870974,-28.890558,15.151158,-2.215434,-101.800850,4.097872,86.584808
357,0.225776,-10.874790,-2.757893,-33.866123,16.861992,-11.271702,-102.878929,3.763887,86.110046
358,-0.071886,-10.734192,-3.350588,-45.918514,15.985153,-9.169827,-104.236160,3.304223,85.656357
359,-0.394318,-10.752637,-4.255825,-66.932831,12.936854,-7.222082,-106.138000,2.913975,85.262886
360,-0.025646,-10.895378,-4.611395,-82.356224,13.871717,-17.322668,-108.639221,2.389413,84.959587
361,-0.619307,-10.802405,-5.282134,-95.599365,11.008339,-11.724572,-111.611198,1.791864,84.735672
362,-0.972066,-10.438548,-6.341609,-113.217690,7.689121,-4.088328,-115.093651,1.426489,84.556084
363,-0.364438,-10.542016,-7.183741,-129.277115,11.325091,-11.752110,-119.134193,1.047509,84.397110
364,-0.057646,-10.754467,-7.603896,-130.018494,14.594872,-14.563502,-123.451279,0.448970,84.253967
365,-0.426576,-10.272294,-8.134695,-129.210663,11.759835,-5.458772,-127.765556,-0.076799,84.090157
366,0.249800,-10.175999,-8.652858,-127.673042,15.968183,-8.624187,-132.039459,-0.551367,83.889267
367,0.561865,-10.510626,-8.796441,-118.959625,18.934860,-14.759616,-136.141525,-1.234589,83.741188
368,0.246399,-10.153037,-8.604531,-96.891685,14.198382,-14.644748,-139.733841,-1.972508,83.732765
369,0.092484,-9.629102,-8.534437,-78.066780,9.982594,-10.770646,-142.649918,-2.552232,83.810066
370,0.353921,-9.115152,-8.718033,-71.179947,11.619710,-12.308803,-145.140625,-3.069435,83.909172
371,0.492328,-8.190719,-8.390031,-56.070843,14.397546,-12.895875,-147.266739,-3.663255,84.016518
372,0.750743,-7.230792,-8.209719,-42.725197,15.887373,-11.089668,-148.917831,-4.302789,84.088181
373,0.608537,-6.554965,-8.187244,-38.666092,11.861004,-4.507448,-150.273331,-4.832903,84.077621
374,0.840617,-6.231715,-8.248135,-48.128902,9.496609,-5.118560,-151.717026,-5.221560,84.045723
375,0.786395,-6.044690,-7.759351,-47.593231,6.760943,-6.183250,-153.316040,-5.548974,84.088425
376,0.750258,-5.684576,-7.435009,-55.936489,1.693198,-6.630591,-155.054077,-5.769002,84.220154
377,0.465049,-4.916500,-7.224227,-77.188156,-6.172334,-6.844182,-157.295990,-5.791634,84.457550
378,0.581093,-4.421073,-7.074456,-92.680229,-6.390299,-7.032719,-160.154938,-5.680631,84.751534
379,0.562942,-3.493106,-6.271994,-101.237862,-0.892921,-10.588071,-163.415909,-5.656873,85.069595
380,0.545646,-2.597017,-6.129795,-104.094666,-0.985736,-13.471610,-166.874390,-5.729620,85.465279
381,0.402640,-2.068624,-5.543762,-92.286560,-2.580859,-14.397578,-170.191193,-5.764311,85.934059
382,0.233832,-1.387866,-5.390433,-86.231369,-7.665567,-16.794006,-173.217926,-5.671074,86.475655
383,0.005127,-1.008594,-4.774639,-73.413086,-13.558090,-16.062450,-175.932617,-5.371767,87.057587
384,-0.061050,-0.513987,-5.015708,-63.453102,-15.144680,-16.889490,-178.263901,-4.922503,87.633720
385,0.017302,-0.348159,-4.880554,-49.182915,-10.806767,-16.720482,179.812988,-4.498320,88.201958
386,-0.095107,0.178939,-5.396079,-49.358028,-14.560305,-18.921890,178.127060,-4.065614,88.789604
387,0.087109,0.197326,-5.969781,-33.261253,-8.439762,-12.758445,176.716034,-3.659265,89.301315
388,0.704475,0.587063,-6.994243,-26.808998,10.260629,-12.648870,175.687805,-3.661518,89.726479
389,0.860400,0.713027,-7.844021,-16.106323,11.599885,-10.687807,174.944199,-3.993157,90.143410
390,0.967592,1.022168,-8.779703,-9.809881,10.108936,-6.948176,174.488510,-4.326586,90.469933
391,1.140367,0.966571,-9.153008,-2.648629,10.779745,-0.096352,174.268951,-4.661577,90.621208
392,1.091799,0.696246,-8.760301,11.300440,9.771111,2.270594,174.413177,-5.005968,90.618713
393,0.737598,0.625566,-8.221771,23.951460,0.724556,2.388423,175.006134,-5.187327,90.556931
394,0.619710,-0.011467,-7.415179,50.677486,-2.856647,4.630112,176.260666,-5.160778,90.436546
395,0.395112,-0.347440,-6.602670,67.377876,-9.170040,4.303333,178.241882,-4.967733,90.277382
396,0.445655,-0.719836,-6.079832,83.076294,-5.327070,3.676998,-179.240112,-4.727180,90.141205
397,0.435737,-0.986415,-6.095538,88.253662,-4.583381,1.433984,-176.379959,-4.558755,90.063179
398,0.596483,-1.105895,-6.248031,76.691338,1.211285,2.289445,-173.628281,-4.496961,90.006378
399,0.498411,-0.650141,-6.381137,41.763161,-1.692944,-1.682053,-171.654465,-4.488069,89.998436
400,0.790690,-0.751439,-6.827240,32.615898,8.139028,-1.635365,-170.418091,-4.602191,90.036064
401,0.686466,-0.814211,-7.135784,28.945206,6.403569,-7.214895,-169.400803,-4.866764,90.140114
402,0.733888,-0.459505,-7.676927,14.546193,6.423658,-8.376443,-168.694656,-5.125549,90.355438
403,0.922182,-1.176512,-7.892358,34.845814,13.098221,-12.966622,-167.897781,-5.516005,90.639259
404,1.209009,-1.719066,-8.905941,56.489380,17.400343,-10.699070,-166.403381,-6.099436,90.911987
405,1.289994,-2.280690,-9.480970,59.403934,15.100224,-14.114174,-164.502182,-6.728173,91.177261
406,0.808437,-2.515318,-10.156503,54.828594,-0.768238,-3.687313,-162.624893,-7.040580,91.395409
407,1.200540,-3.049221,-10.864892,49.873547,2.434083,-2.741059,-160.891434,-7.101082,91.486702
408,1.235830,-3.405189,-11.244088,52.206799,-0.922357,4.065748,-159.186920,-7.117419,91.457504
409,1.628330,-3.450703,-11.371222,38.667343,2.827453,2.284905,-157.658905,-7.108655,91.345856
410,1.447105,-4.114059,-11.507925,47.706707,-0.036860,9.678450,-156.194519,-7.073392,91.143127
411,2.081058,-3.907463,-11.523536,39.941212,8.095467,3.672526,-154.701889,-7.103551,90.882416
412,1.984839,-4.752529,-10.633641,66.631096,9.074057,5.517192,-152.892654,-7.292581,90.617676
413,1.796908,-4.642264,-10.746845,69.401749,1.817802,5.972380,-150.593475,-7.361543,90.360725
414,1.420855,-5.772240,-10.044888,91.359329,-3.102587,11.807677,-147.884247,-7.191061,90.114098
415,1.218728,-5.447901,-9.891936,83.601868,-9.410014,12.646675,-144.942688,-6.792192,89.887314
416,1.031165,-6.465323,-9.204176,96.081215,-9.732372,18.645512,-141.923996,-6.225151,89.655785
417,0.865526,-6.979240,-9.687631,81.828827,-13.501728,23.431183,-138.930939,-5.481330,89.360291
418,0.626446,-6.924320,-9.363728,57.042900,-13.556910,26.593716,-136.590210,-4.588116,89.043114
419,0.594778,-6.727315,-9.415373,34.182079,-12.632800,26.354492,-135.046494,-3.661335,88.711746
420,0.759927,-6.956247,-9.148184,22.387514,-8.339651,23.743469,-134.084656,-2.821929,88.372925
421,1.127756,-7.122783,-9.018691,15.167802,-1.307415,13.273198,-133.444778,-2.265595,88.061630
422,1.035957,-6.675509,-8.659651,4.028039,0.850440,6.138233,-133.116592,-2.024925,87.845520
423,0.906334,-7.418836,-8.045708,14.193866,0.734853,1.599734,-132.809113,-1.948656,87.738174
424,0.852495,-7.437051,-7.702005,17.372597,2.432943,-2.778300,-132.282135,-1.998676,87.712685
425,0.815336,-6.943047,-6.944666,15.902805,4.633667,-6.799040,-131.728271,-2.196028,87.732162
426,0.534672,-6.678930,-6.243266,15.905488,2.705151,-1.816844,-131.198273,-2.384578,87.735794
427,0.340103,-6.942968,-5.140451,36.783752,2.831352,2.553633,-130.316895,-2.435585,87.657623
428,0.424020,-6.826787,-4.472580,53.311684,7.099330,4.304740,-128.806931,-2.452939,87.456772
429,0.164239,-7.091443,-3.633641,76.287735,3.425642,15.016838,-126.633530,-2.305818,87.120934
430,0.174413,-8.506942,-3.130312,106.178261,4.963264,15.990425,-123.578865,-1.963621,86.707886
431,-0.211003,-8.864391,-3.537383,108.046371,-1.066167,21.609419,-120.000221,-1.465234,86.323616
432,-0.055485,-8.921762,-3.883643,92.968811,-1.360100,18.061209,-116.648117,-0.864036,86.043846
433,-0.080764,-8.994385,-4.016485,74.023033,-2.941488,15.919697,-113.865486,-0.321560,85.867287
434,-0.057525,-8.914817,-4.052641,57.541405,-3.370794,11.115552,-111.673950,0.134591,85.789482
435,-0.143053,-8.460985,-3.941859,41.655178,-4.299544,11.032868,-110.021370,0.525181,85.777725
436,0.110122,-8.491009,-3.595932,34.835850,-2.243856,4.682643,-108.746605,0.808491,85.793190
437,-0.094355,-8.706007,-3.304874,36.927662,-3.718208,7.895208,-107.550232,1.038623,85.822800
438,-0.077285,-9.150199,-3.245446,40.290276,-4.252804,5.521696,-106.262177,1.291199,85.884628
439,-0.045025,-9.322675,-3.047316,42.636841,-4.274661,1.748383,-104.877792,1.446134,85.989273
440,-0.233851,-9.545235,-3.120476,39.545975,-6.324347,4.508276,-103.504463,1.590585,86.135391
441,-0.161846,-10.185922,-2.763278,44.623882,-6.993097,1.385277,-102.096191,1.735683,86.329773
442,-0.383847,-10.311959,-2.619879,44.217018,-7.667577,4.938925,-100.608887,1.887154,86.549004
443,-0.443732,-10.554280,-2.354211,42.054878,-6.696761,5.460427,-99.164085,2.098975,86.754791
444,-0.460724,-10.801287,-2.398047,33.631878,-4.857945,5.257560,-97.896523,2.304087,86.918755
445,-0.357452,-10.957124,-2.228552,24.163599,-2.921997,1.682294,-96.928642,2.435433,87.032402
446,-0.484079,-10.916729,-2.061517,16.242695,-0.684302,3.591189,-96.253113,2.529610,87.082253
447,-0.448442,-11.007533,-1.673967,12.832887,0.935545,2.065304,-95.769150,2.622841,87.068069
448,-0.400355,-10.967059,-1.980470,-0.764511,3.515589,1.085444,-95.571655,2.667712,86.989006
450,-0.397445,-11.079042,-2.245623,-16.109564,5.436161,1.375618,-95.860016,2.693553,86.836273
451,-0.512674,-10.771508,-2.441958,-30.734821,6.280663,2.030765,-96.650230,2.728579,86.635735
452,-0.443616,-10.706389,-3.233521,-54.176674,7.425809,-1.660591,-98.076080,2.705260,86.408157
453,-0.132369,-10.631240,-3.662822,-73.903244,8.316020,-11.664902,-100.220207,2.444028,86.183929
454,-0.315923,-10.409527,-4.302079,-96.033112,6.386976,-12.701132,-103.057114,1.996624,86.024673
455,-0.202506,-10.464681,-4.682969,-109.064987,4.517131,-17.091326,-106.474075,1.469992,85.976158
456,-0.165022,-10.556989,-5.398220,-123.676643,4.732231,-16.750103,-110.348137,0.886116,86.007607
457,-0.106398,-10.493779,-5.863286,-136.224503,3.937298,-14.090925,-114.673203,0.356989,86.071526
458,-0.126879,-10.215427,-6.656610,-149.811050,3.701641,-9.652149,-119.432297,-0.052234,86.139305
459,0.016799,-10.004925,-6.975632,-149.508026,5.500016,-6.183644,-124.411186,-0.355760,86.150368
460,0.301433,-9.411528,-7.567736,-152.038559,9.322466,-5.261865,-129.425980,-0.654652,86.068192
461,0.561251,-9.215655,-8.254801,-144.573914,13.485757,-6.048530,-134.356979,-1.046636,85.910774
462,0.320380,-9.210638,-8.666360,-123.935349,10.133363,-2.728683,-138.819992,-1.431400,85.745300
463,0.355543,-9.231734,-8.886915,-92.890305,8.852196,-2.798855,-142.424942,-1.733632,85.616844
464,0.802127,-9.435411,-9.231892,-62.433014,13.762938,-9.390704,-145.009308,-2.157273,85.557159
465,0.316334,-9.442873,-9.322389,-32.915409,5.945426,-8.597119,-146.600159,-2.597651,85.618141
466,0.347493,-9.268184,-9.053752,-11.665519,2.427984,-10.054584,-147.351715,-2.884616,85.802780
467,0.649776,-8.873977,-8.824450,-1.340729,7.994780,-13.219420,-147.580872,-3.240127,86.036392
468,0.541495,-8.506928,-8.645071,-3.380428,7.731110,-9.396847,-147.670380,-3.663481,86.214348
469,0.456586,-7.462478,-8.284889,-22.188042,3.256422,-5.752792,-148.104355,-3.952763,86.331200
470,0.619598,-6.915695,-8.142460,-42.727463,1.475619,-1.446614,-149.190536,-4.082350,86.393356
471,0.538256,-6.471069,-7.791297,-56.272705,-0.038863,2.068827,-150.838837,-4.097580,86.372833
472,0.382337,-5.480319,-7.630023,-86.946930,-6.071380,3.067055,-153.223190,-3.967266,86.345314
473,0.248085,-4.531498,-7.330523,-119.789558,-11.922275,2.552897,-156.669418,-3.656532,86.388252
474,-0.111764,-3.961745,-6.829379,-121.219788,-19.812195,6.131921,-160.685059,-3.112500,86.446342
475,0.509494,-3.261672,-6.164568,-109.181236,4.132996,-5.324962,-164.523422,-2.859308,86.514091
476,0.334663,-2.301279,-5.829682,-109.360970,3.027198,-8.783093,-168.171753,-3.032075,86.707420
477,0.176819,-1.791338,-5.414628,-91.685310,-1.133546,-7.222405,-171.532669,-3.111089,86.964661
478,0.356995,-1.478760,-5.123485,-60.331612,8.170263,-10.708193,-174.079895,-3.264852,87.247650
479,0.233617,-1.053571,-4.926320,-45.800190,5.212563,-15.731235,-175.872940,-3.526643,87.665550
480,-0.611493,-0.453863,-4.813030,-52.136024,-34.716389,-15.438955,-177.536133,-3.066809,88.213310
481,-0.490519,-0.167415,-5.008765,-50.186966,-28.972708,-13.150842,-179.262192,-2.019261,88.724113
482,-0.292227,0.059298,-5.187051,-42.623245,-17.669369,-13.907560,179.178635,-1.241595,89.173965
483,-0.109381,0.476104,-5.975924,-40.370419,-8.664428,-11.898507,177.787888,-0.791947,89.591423
484,0.154452,0.689684,-7.060495,-32.918308,-0.398177,-6.055454,176.562805,-0.626293,89.881981
485,0.491394,0.519515,-8.184658,-13.921124,7.541953,-3.410327,175.780167,-0.734241,90.046654
486,0.472334,0.786108,-9.050230,-5.048314,4.834532,-5.378006,175.461563,-0.928838,90.207855
487,0.504284,0.701565,-9.771865,5.252889,3.610533,-4.682997,175.461945,-1.056025,90.386116
488,0.315181,0.725965,-9.962734,10.817544,-1.294431,-6.135084,175.726379,-1.080794,90.568787
489,0.344430,0.742324,-9.560969,12.779622,0.205737,-5.745454,176.116089,-1.048664,90.764931
490,0.395179,0.856965,-9.312322,10.272201,2.277798,-2.715587,176.497589,-1.080923,90.908386
491,0.404449,0.655439,-8.992955,12.950356,3.309623,2.249542,176.884338,-1.173497,90.921577
492,0.348087,0.651337,-8.671624,11.930199,2.078613,4.751660,177.301361,-1.269242,90.809593
493,0.394599,0.489142,-8.389030,16.792454,3.439744,5.182495,177.783752,-1.368313,90.648064
494,0.373107,0.432915,-8.483641,21.385588,2.303538,4.608972,178.424011,-1.469334,90.488098
495,0.353921,0.214636,-8.101488,26.399031,2.567449,2.551573,179.223495,-1.552867,90.370338
496,0.301144,0.070215,-7.936900,33.938194,2.133114,-0.521290,-179.770004,-1.631201,90.336845
497,0.339515,0.174459,-7.743884,32.699986,4.478618,-2.136520,-178.660721,-1.741737,90.379570
498,0.261309,-0.061576,-7.545682,36.832123,3.364181,-1.890885,-177.503952,-1.874478,90.442505
499,0.188730,-0.440137,-7.323066,46.368252,1.731889,-1.420050,-176.119125,-1.962370,90.492760
500,0.115961,-0.488907,-7.324876,47.579540,-0.939822,-0.605133,-174.554733,-1.978333,90.525116
501,0.107430,-0.772820,-7.157352,51.479416,-1.044257,-1.574254,-172.905441,-1.949497,90.564529
502,0.060236,-1.185079,-7.521767,59.518841,-3.063568,0.300396,-171.056931,-1.884573,90.595116
503,0.155074,-1.699115,-7.731294,64.196785,-0.296088,2.757682,-168.994324,-1.820843,90.554329
504,0.199548,-1.781918,-8.015040,62.004326,1.615860,3.826917,-166.888168,-1.819860,90.442749
505,0.435304,-2.266060,-8.634800,60.057175,7.704850,2.390841,-164.849976,-1.945414,90.304565
506,0.556782,-2.549067,-8.916563,60.788692,10.562546,1.663734,-162.831100,-2.218999,90.155815
507,0.776069,-2.842225,-9.033849,58.775078,15.515387,-1.447580,-160.833160,-2.630715,90.017227
508,1.066242,-2.946810,-9.275491,58.228615,21.442354,-5.427229,-158.878326,-3.248075,89.913452
509,1.400988,-3.420176,-9.247105,55.064144,27.529940,-12.860238,-156.989120,-4.118469,89.890274
510,1.162147,-3.653767,-9.025554,60.845554,22.211767,-13.003763,-155.062332,-5.050167,89.948845
511,1.439814,-4.034073,-9.200382,58.771717,22.412739,-12.564574,-153.074738,-5.904678,90.006020
512,1.589990,-4.811127,-8.903266,74.416901,23.884672,-14.461552,-150.859695,-6.797105,90.041298
513,1.461358,-5.393944,-9.016308,84.134705,16.030380,-9.013802,-148.218399,-7.568232,90.040642
514,1.418659,-5.780450,-8.830607,98.401520,9.132623,-4.066067,-145.171280,-8.038051,89.989738
515,1.168723,-6.403633,-8.519660,105.006676,0.203892,4.388677,-141.769958,-8.159593,89.889526
516,0.899874,-7.650564,-8.300026,119.277596,-4.500766,15.515510,-138.006088,-7.891462,89.677040
517,0.944313,-7.946164,-7.914851,115.315796,-6.406858,21.964918,-134.057556,-7.328751,89.348488
518,0.854304,-8.485644,-7.723265,103.153557,-7.425818,22.508419,-130.380692,-6.626746,89.017265
519,0.957848,-8.583646,-7.639819,77.697304,-4.105965,22.157875,-127.334686,-5.927365,88.697380
520,1.266734,-9.094797,-7.652544,61.950481,0.025833,17.220186,-124.975700,-5.358817,88.362869
521,1.593577,-8.558270,-7.121631,48.318359,5.048361,7.337772,-123.111221,-5.067618,88.062965
522,1.207497,-8.469107,-7.248021,35.428413,0.760265,6.795300,-121.697510,-4.920809,87.855446
523,1.283447,-8.431265,-6.881368,28.597351,2.212292,2.901056,-120.619881,-4.807965,87.728676
524,0.938858,-9.232116,-6.267093,42.230854,-1.104762,11.184969,-119.428497,-4.613961,87.595039
525,0.751879,-9.104445,-5.680442,53.539371,-1.199488,11.027851,-117.821442,-4.270629,87.450417
526,0.329750,-9.228710,-5.602978,51.347881,-4.096484,16.268885,-116.064758,-3.825059,87.322983
527,0.559896,-9.631683,-4.880994,57.419895,0.202600,15.150588,-114.242226,-3.323603,87.158051
528,0.391855,-9.590349,-4.378029,62.978321,0.170176,16.398970,-112.224594,-2.843434,86.945251
529,0.394866,-9.453313,-4.158498,56.379250,1.045309,12.409120,-110.227196,-2.403379,86.752457
530,0.665571,-9.723435,-3.726619,51.233047,3.695787,6.798170,-108.427063,-2.127570,86.572235
531,0.436155,-10.102924,-3.406347,46.028362,0.870729,8.849615,-106.801056,-1.902265,86.421417
532,0.266323,-9.685163,-3.026482,42.293591,-0.633270,7.369868,-105.326942,-1.643460,86.342384
533,0.166902,-9.689728,-2.771244,39.072124,-1.441952,9.920599,-103.970078,-1.355776,86.303001
534,0.016760,-9.935804,-2.749896,32.707821,-2.563889,12.685030,-102.773476,-0.973839,86.280487
535,-0.148806,-9.659729,-2.693413,24.686079,-4.091717,15.318506,-101.817154,-0.494216,86.289055
536,0.276850,-9.120035,-2.484023,19.640505,-2.157423,2.954756,-101.078705,-0.175000,86.330208
537,0.152056,-9.534426,-2.604497,11.968264,-2.697897,5.615048,-100.552055,-0.019488,86.383438
538,0.164318,-9.789362,-2.444376,11.120732,-2.308130,1.737631,-100.167183,0.116091,86.443283
539,0.227490,-9.395376,-2.209049,10.691861,-0.835981,-3.725625,-99.803558,0.092553,86.500748
540,0.120566,-9.771633,-2.334349,5.982368,-0.685451,-3.080308,-99.525650,-0.015028,86.544937
541,-0.049855,-10.306523,-2.097841,8.641706,-0.666137,0.922961,-99.281921,-0.046809,86.573051
542,-0.217788,-10.216998,-1.864430,9.424933,-1.014067,3.659515,-98.980812,0.033022,86.588509
543,-0.152725,-10.255788,-1.661197,8.731121,-1.884404,4.497176,-98.678154,0.174769,86.615318
544,-0.197639,-10.750142,-1.294652,14.425346,-2.341142,6.572479,-98.292030,0.367653,86.657730
545,-0.222671,-10.764248,-0.991889,19.041370,-1.646818,8.570395,-97.733994,0.626816,86.688385
546,-0.289752,-10.845143,-1.246816,12.079041,-0.562800,11.551080,-97.215408,0.964053,86.681290
547,-0.092010,-11.129380,-1.631427,-1.013008,2.378903,7.770661,-97.032326,1.279775,86.611038
548,-0.049487,-11.285994,-1.693433,-10.103464,5.601649,5.452921,-97.221367,1.481864,86.451408
549,0.052771,-10.904099,-2.359570,-32.604439,7.435789,-0.226128,-97.939056,1.539483,86.224289
550,0.114358,-10.897411,-3.029908,-54.870728,7.848043,-4.527752,-99.402946,1.422439,85.983971
551,0.179184,-10.685464,-3.241310,-68.817467,8.943355,-10.856446,-101.468910,1.119249,85.754959
553,0.225523,-10.359728,-3.727335,-86.905800,8.390853,-14.409007,-104.065994,0.644700,85.565697
554,0.394738,-9.991572,-4.512486,-110.235413,7.785044,-19.433968,-107.349953,0.028735,85.458984
555,0.264057,-9.998191,-5.195800,-125.531197,6.235512,-15.472396,-111.274948,-0.597408,85.430870
556,0.154481,-9.574591,-5.808880,-141.108582,4.811784,-11.324089,-115.712791,-1.079490,85.441956
557,0.041828,-9.344049,-6.512183,-153.941895,2.477533,-3.814739,-120.621887,-1.358315,85.455856
558,0.046118,-8.982831,-7.018816,-157.585617,1.376191,0.004364,-125.802757,-1.445541,85.439873
559,0.026948,-8.675025,-7.679030,-150.258224,0.060674,3.839703,-130.920670,-1.409596,85.382828
560,0.305661,-8.426223,-8.168613,-128.733322,2.447477,4.126217,-135.558105,-1.341001,85.263031
561,0.790588,-8.748727,-8.298965,-92.229706,10.005072,-2.475842,-139.231033,-1.474143,85.102051
562,0.541854,-8.947953,-8.687778,-59.691109,4.639470,1.544718,-141.756622,-1.671796,84.955765
563,0.680652,-9.415312,-8.950360,-28.177906,3.146412,1.457384,-143.217041,-1.743948,84.837814
564,0.813777,-9.650743,-8.743747,-3.851709,4.058246,-5.452665,-143.750244,-1.879894,84.819824
565,0.371511,-9.617816,-8.244292,5.196840,-3.374738,-6.553631,-143.733002,-2.007590,84.974098
566,-0.108969,-8.938313,-8.388473,-8.124807,-15.668168,1.855667,-143.790024,-1.797980,85.224922
567,0.569521,-7.938640,-8.165324,-25.008924,-4.719795,-10.745708,-144.351471,-1.609537,85.544266
568,0.204161,-7.409678,-7.623335,-32.557545,-7.631823,-10.671291,-145.322922,-1.646579,85.953888
569,-0.590356,-6.499754,-7.489727,-50.492424,-25.878756,-0.575084,-146.718842,-1.288132,86.421738
570,-0.146346,-5.495144,-7.808767,-80.152023,-19.273123,-9.162881,-148.904556,-0.737435,86.961449
571,-0.024157,-5.019072,-7.343003,-81.684578,-12.176324,-14.153960,-151.607254,-0.474847,87.555763
572,-0.445587,-4.860573,-7.104833,-75.056580,-21.139265,-7.473098,-154.221466,-0.145020,88.127373
573,-0.239717,-3.796452,-7.145875,-96.855431,-15.956000,-10.717455,-157.083771,0.293095,88.660332
574,0.280139,-2.948145,-7.168667,-114.011459,3.708755,-13.399189,-160.593094,0.338845,89.106415
575,0.039168,-2.485362,-6.847436,-109.374016,2.018624,-5.599946,-164.311523,0.153994,89.374077
576,0.041494,-1.839534,-6.664170,-115.072014,2.117490,-4.421341,-168.047806,0.049056,89.520477
577,0.244843,-0.928893,-6.542102,-124.009140,9.822065,-5.899323,-172.027847,-0.176014,89.655312
578,0.338141,-0.330354,-6.532285,-123.881195,13.699018,-4.283165,-176.154633,-0.582891,89.781425
579,0.219409,-0.137328,-6.176274,-114.038559,10.671028,-3.198202,179.883957,-0.991753,89.891525
580,0.015040,0.284391,-6.055523,-107.677185,2.507270,-2.553237,176.191269,-1.207414,89.995293
581,0.189719,0.950364,-6.078489,-110.653534,9.364022,-3.666063,172.553635,-1.393601,90.119781
582,0.165060,1.161345,-6.148115,-99.822609,9.621601,-4.939371,169.044373,-1.683184,90.310089
583,-0.016852,1.453751,-6.480466,-78.774513,3.222605,-9.069936,166.062149,-1.842227,90.583878
584,0.163068,1.685775,-6.952041,-50.933937,8.131061,-10.528459,163.889786,-1.941197,90.949722
585,0.425989,1.941766,-7.587615,-25.093769,16.741667,-12.873898,162.605057,-2.226824,91.442032
586,0.118002,1.981025,-8.333300,3.238348,7.396153,-17.947268,162.215744,-2.456431,92.052513
587,0.024796,2.122687,-9.034475,17.960279,2.363902,-18.304106,162.542892,-2.429883,92.677948
588,-0.060936,2.039616,-9.384571,28.735502,-0.670739,-18.142735,163.297134,-2.279150,93.267235
589,-0.085551,2.055792,-9.722221,33.353291,-3.407266,-15.982206,164.312042,-2.055790,93.794746
590,-0.138671,2.009423,-9.717172,28.784769,-7.099288,-13.199162,165.333588,-1.759882,94.218384
591,-0.002461,2.006734,-9.691196,24.963703,-4.856251,-9.293372,166.220596,-1.474785,94.532570
592,-0.009106,2.023288,-9.550488,22.172890,-4.341980,-6.438016,167.000900,-1.265075,94.752304
593,0.216928,1.953748,-9.425843,19.927538,0.814907,-1.103550,167.700211,-1.180307,94.862114
594,0.120374,2.059267,-9.417117,15.354877,-0.535369,-0.086839,168.287781,-1.180929,94.882790
595,0.233185,1.783885,-9.243194,19.256079,1.704283,2.896347,168.865494,-1.209347,94.840698
596,0.217468,2.020839,-9.250177,10.374090,0.674521,4.022824,169.361603,-1.270150,94.735031
597,0.220395,1.820063,-8.804279,-1.247492,0.265487,6.911531,169.517685,-1.319066,94.558716
598,0.114798,1.787216,-8.413762,-6.967259,-2.830820,8.130919,169.386627,-1.323107,94.304398
