seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
684,-5.055179,-0.165017,8.367200,-2.246020,34.729603,-0.161328,-0.796114,32.369675,-2.357565,0.960181,-0.000937,0.278808,-0.017820
685,-5.285198,-0.188353,8.303914,-2.490344,35.350651,-0.494089,-0.954848,33.535160,-2.424137,0.957286,-0.001874,0.288584,-0.017850
686,-5.478127,-0.210893,8.236359,-2.609545,35.057720,-1.153404,-1.137186,34.719337,-2.518170,0.954238,-0.002913,0.298490,-0.018011
687,-5.665782,-0.210908,8.163304,-1.749069,33.501308,-1.057369,-1.307304,35.868275,-2.623517,0.951180,-0.003802,0.308071,-0.018267
688,-5.821747,-0.244211,8.086443,-0.827538,31.113214,-0.854511,-1.441211,36.938107,-2.723112,0.948247,-0.004399,0.316961,-0.018553
689,-5.962471,-0.236142,7.992409,-0.592655,28.522106,-1.435971,-1.556719,37.908394,-2.829123,0.945512,-0.004826,0.325000,-0.018934
690,-6.061868,-0.233807,7.880582,0.119890,25.515892,-0.564719,-1.635744,38.771507,-2.918663,0.943024,-0.005008,0.332128,-0.019285
691,-6.135559,-0.195868,7.797456,1.583260,22.300531,1.455606,-1.610291,39.510098,-2.926328,0.940868,-0.004591,0.338194,-0.019281
692,-6.176381,-0.210894,7.689141,2.469859,20.307341,2.720618,-1.485771,40.138748,-2.851218,0.939019,-0.003638,0.343326,-0.018919
693,-6.211281,-0.228373,7.596967,2.196689,19.794222,2.566464,-1.359806,40.707275,-2.765613,0.937324,-0.002729,0.347956,-0.018498
694,-6.248240,-0.226402,7.512422,0.415846,19.604546,1.226614,-1.313278,41.249596,-2.727420,0.935677,-0.002340,0.352379,-0.018236
695,-6.362816,-0.189986,7.456996,-1.024702,19.822317,0.014955,-1.351460,41.797386,-2.741781,0.933981,-0.002481,0.356853,-0.018143
696,-6.490785,-0.202040,7.379750,-1.777034,21.027485,-0.929646,-1.449949,42.398830,-2.799977,0.932086,-0.002959,0.361766,-0.018203
697,-6.621437,-0.192625,7.301200,-2.157028,22.708885,-2.177891,-1.598884,43.083660,-2.908608,0.929890,-0.003656,0.367356,-0.018483
698,-6.723970,-0.117000,7.159742,-2.082178,24.730711,-3.119313,-1.737250,43.865952,-3.036075,0.927339,-0.004164,0.373720,-0.018911
699,-6.816262,-0.085073,6.998809,-0.154712,28.374741,-1.872416,-1.774875,44.779118,-3.116151,0.924323,-0.003960,0.381105,-0.019240
700,-6.924292,-0.113362,6.824115,1.049480,32.935978,-0.802504,-1.718869,45.862602,-3.141457,0.920683,-0.003130,0.389816,-0.019400
701,-7.050685,-0.120026,6.663377,1.740909,37.567509,0.023219,-1.626819,47.123436,-3.142249,0.916349,-0.002049,0.399903,-0.019457
702,-7.217955,-0.146480,6.513993,2.116407,40.955441,1.299030,-1.512625,48.529308,-3.115577,0.911388,-0.000858,0.411092,-0.019359
703,-7.431451,-0.154643,6.394216,2.441482,42.532116,2.963882,-1.364938,50.019157,-3.038129,0.905988,0.000416,0.422877,-0.018988
704,-7.606346,-0.159937,6.262840,3.416552,41.584827,4.854515,-1.143159,51.501957,-2.878879,0.900471,0.001931,0.434528,-0.018292
705,-7.720269,-0.169137,6.138605,4.139789,39.018349,5.771534,-0.852972,52.879520,-2.654260,0.895215,0.003649,0.445279,-0.017424
706,-7.841039,-0.171932,5.983262,3.573555,35.824532,5.370066,-0.573562,54.114384,-2.430805,0.890390,0.005192,0.454866,-0.016613
707,-7.896775,-0.102725,5.810855,2.779963,33.433231,4.352123,-0.332350,55.226257,-2.231067,0.885952,0.006454,0.463459,-0.015907
708,-7.952315,-0.112035,5.660807,2.077934,32.317497,3.860625,-0.137910,56.251472,-2.062181,0.881782,0.007422,0.471350,-0.015303
709,-8.021178,-0.103907,5.477339,0.384015,31.905182,2.438254,-0.053816,57.243687,-1.968743,0.877675,0.007817,0.478963,-0.014855
710,-8.137475,-0.136863,5.289973,-1.612074,32.422256,1.519372,-0.126373,58.262630,-1.977376,0.873385,0.007437,0.486757,-0.014536
712,-8.306766,-0.085922,5.095666,-3.504385,34.499027,1.055235,-0.294566,59.374073,-2.026803,0.868627,0.006526,0.495222,-0.014092
713,-8.469386,-0.104648,4.906222,-4.302560,35.805408,1.601323,-0.474917,60.592701,-2.051003,0.863320,0.005451,0.504451,-0.013363
714,-8.614604,-0.132882,4.673614,-4.343888,36.045349,2.467830,-0.649254,61.881844,-2.049307,0.857599,0.004336,0.514150,-0.012425
715,-8.746293,-0.153047,4.476781,-3.677196,35.572796,3.346518,-0.781173,63.196644,-2.008444,0.851654,0.003377,0.523970,-0.011356
716,-8.847071,-0.075350,4.276545,-3.092850,33.763550,3.138844,-0.805449,64.478752,-1.887028,0.845753,0.002840,0.533470,-0.010179
717,-8.877999,-0.095136,4.091661,-2.128498,30.004114,2.650482,-0.763502,65.653503,-1.735030,0.840253,0.002609,0.542111,-0.009111
718,-8.940643,-0.039087,3.903736,-1.875211,26.699343,2.760322,-0.674854,66.695160,-1.560899,0.835303,0.002568,0.549723,-0.008141
719,-8.973927,0.000188,3.750364,-1.212925,25.041008,3.588981,-0.439999,67.644829,-1.259273,0.830734,0.002927,0.556618,-0.006992
720,-9.010314,0.035930,3.599595,-0.291205,25.373957,4.318523,-0.038155,68.560738,-0.815633,0.826272,0.003734,0.563231,-0.005694
721,-9.035333,0.036064,3.451886,0.946376,27.570044,4.883256,0.488939,69.511574,-0.277925,0.821574,0.004888,0.570064,-0.004425
722,-9.091725,0.066507,3.296911,1.514062,31.038742,5.022221,1.106928,70.553413,0.325095,0.816347,0.006247,0.577519,-0.003263
723,-9.174122,0.080500,3.140779,1.820802,35.506924,4.059439,1.755428,71.726540,0.943753,0.810369,0.007590,0.585866,-0.002300
724,-9.275226,0.111940,2.950526,2.304540,39.685204,3.104259,2.395862,73.046631,1.538178,0.803534,0.008812,0.595192,-0.001657
725,-9.400373,0.137119,2.745873,2.237418,42.578674,2.745717,3.092146,74.490234,2.179295,0.795930,0.009969,0.605305,-0.001194
726,-9.506248,0.141409,2.547161,2.220644,43.770706,3.494969,3.936371,75.991150,2.972533,0.787877,0.011099,0.615732,-0.000707
727,-9.582735,0.124227,2.326017,2.611270,43.317715,4.473030,5.012060,77.479897,3.997774,0.779728,0.012278,0.625997,-0.000165
728,-9.592238,0.104167,2.092599,2.553247,41.761395,4.115791,6.244661,78.912247,5.178605,0.771742,0.013346,0.635796,0.000251
729,-9.623913,0.131016,1.854210,1.428595,39.516830,2.987909,7.534294,80.267136,6.433606,0.764067,0.014061,0.644984,0.000526
730,-9.637009,0.146604,1.635827,0.639654,37.516376,2.078249,8.914698,81.541397,7.805929,0.756742,0.014405,0.653554,0.000759
731,-9.655047,0.166156,1.415417,-0.100448,36.222401,0.982452,10.455171,82.754105,9.359082,0.749678,0.014438,0.661645,0.000938
732,-9.699676,0.175946,1.203223,-0.481950,35.314495,0.454331,12.350365,83.930046,11.281843,0.742729,0.014250,0.669440,0.001082
733,-9.740830,0.182164,1.003392,-0.381253,34.235687,0.728870,15.080660,85.065605,14.042592,0.735884,0.014053,0.676961,0.001253
734,-9.744671,0.190115,0.833516,-0.263766,33.033241,0.606697,19.327829,86.133606,18.315413,0.729255,0.013940,0.684098,0.001452
735,-9.761872,0.172640,0.642007,-0.166116,31.595764,0.693566,26.207621,87.117035,25.216330,0.722884,0.013833,0.690829,0.001603
736,-9.744416,0.198989,0.448133,-0.184434,30.494003,0.589710,39.128193,87.986366,38.155666,0.716678,0.013760,0.697266,0.001760
737,-9.707134,0.250774,0.259380,-0.419427,29.950771,0.334906,66.715385,88.592911,65.764328,0.710527,0.013815,0.703531,0.002079
738,-9.711023,0.285046,0.092213,-0.546075,30.652706,0.565470,108.729378,88.580040,107.805511,0.704283,0.014021,0.709776,0.002620
739,-9.714458,0.236518,-0.083790,-0.204267,31.763596,0.937906,137.001175,87.950722,136.101624,0.697792,0.014246,0.716152,0.003146
740,-9.693079,0.197997,-0.244304,-0.248517,31.997051,0.506024,151.134552,87.077049,150.254929,0.691128,0.014254,0.722583,0.003402
741,-9.775915,0.187747,-0.404484,-0.271403,29.673008,0.069475,158.765213,86.167992,157.906311,0.684720,0.014025,0.728664,0.003431
742,-9.798720,0.154205,-0.513754,-0.445352,24.747129,0.241705,163.119339,85.369759,162.282562,0.679239,0.013653,0.733783,0.003334
743,-9.788586,0.146441,-0.621523,-0.877180,17.419294,0.302499,165.611526,84.789246,164.803757,0.675281,0.013186,0.737436,0.003227
744,-9.769769,0.193261,-0.702509,-1.432613,10.234806,0.441195,166.760498,84.453659,165.995667,0.673014,0.012771,0.739512,0.003343
745,-9.741686,0.232961,-0.744750,-1.507396,4.609668,1.036297,166.728943,84.347885,166.016312,0.672352,0.012606,0.740115,0.003822
746,-9.678316,0.228577,-0.762870,-1.362453,1.363351,1.533797,165.968307,84.401955,165.305038,0.672801,0.012654,0.739702,0.004478
747,-9.678383,0.270507,-0.791769,-0.771944,0.593701,1.190561,164.943039,84.494125,164.316406,0.673533,0.012864,0.739028,0.005140
748,-9.694842,0.252471,-0.779493,-0.207371,1.717816,1.178451,164.041992,84.558350,163.432953,0.674076,0.013154,0.738523,0.005646
749,-9.725198,0.259075,-0.767166,0.140524,2.414684,0.925176,163.461777,84.595970,162.854996,0.674406,0.013398,0.738216,0.005918
750,-9.769100,0.265189,-0.788341,0.262586,2.099913,0.354491,163.118652,84.619698,162.506744,0.674612,0.013579,0.738023,0.006035
751,-9.762502,0.292070,-0.807203,0.114558,1.373242,-0.083396,162.864731,84.638161,162.248825,0.674769,0.013711,0.737876,0.006118
752,-9.705427,0.272397,-0.814075,-0.349336,0.639021,0.382067,162.570480,84.660393,161.960220,0.674957,0.013795,0.737701,0.006271
753,-9.679933,0.304916,-0.844055,-0.828487,-0.340770,0.536260,162.098633,84.680611,161.508728,0.675163,0.013883,0.737508,0.006611
754,-9.675164,0.313110,-0.850374,-1.028397,-0.899310,0.812590,161.371887,84.694481,160.813354,0.675379,0.014048,0.737302,0.007162
755,-9.679774,0.337266,-0.828101,-1.078769,-1.074851,1.580300,160.326462,84.712685,159.802887,0.675686,0.014348,0.737007,0.007893
756,-9.693766,0.323809,-0.799884,-0.749186,-1.418318,2.100780,159.027771,84.749611,158.533432,0.676167,0.014770,0.736550,0.008675
757,-9.715307,0.322748,-0.775811,-0.213597,-2.179955,1.882622,157.764038,84.823051,157.283249,0.676870,0.015173,0.735888,0.009245
758,-9.722321,0.315653,-0.755798,0.459331,-2.927887,1.571305,156.631668,84.934654,156.143555,0.677779,0.015525,0.735040,0.009507
759,-9.723169,0.305471,-0.727833,1.097169,-3.245520,1.601719,155.626633,85.072762,155.108612,0.678817,0.015862,0.734075,0.009475
760,-9.691150,0.297116,-0.711808,1.463395,-3.570761,0.743983,154.859879,85.226601,154.294922,0.679890,0.016124,0.733080,0.009158
761,-9.709560,0.323616,-0.716422,1.821994,-4.108018,-0.405172,154.384232,85.383698,153.761322,0.680911,0.016292,0.732134,0.008611
762,-9.717192,0.315072,-0.719191,2.411007,-4.260623,-0.887452,154.172211,85.530945,153.476288,0.681813,0.016453,0.731299,0.007871
763,-9.721066,0.302883,-0.670068,3.265532,-3.784538,-1.468932,154.263077,85.680801,153.470810,0.682665,0.016622,0.730510,0.006851
764,-9.728465,0.267878,-0.645779,4.054444,-3.374122,-2.497560,154.889435,85.846825,153.974335,0.683506,0.016702,0.729734,0.005416
765,-9.742374,0.219474,-0.622421,4.884562,-3.220069,-3.204322,156.350342,86.027832,155.285797,0.684296,0.016603,0.729007,0.003474
766,-9.728197,0.195052,-0.591619,5.526994,-2.568588,-3.662405,158.454956,86.210747,157.217072,0.685028,0.016454,0.728330,0.001185
767,-9.757810,0.179987,-0.567660,5.577363,-1.607374,-4.239466,160.959961,86.372154,159.538528,0.685632,0.016331,0.727765,-0.001203
768,-9.778910,0.163289,-0.567762,4.989891,-1.644097,-4.711164,163.755051,86.507271,162.160294,0.686107,0.016152,0.727313,-0.003520
769,-9.769533,0.179925,-0.577874,3.972101,-2.367411,-4.442651,166.246460,86.620552,164.505905,0.686543,0.015999,0.726892,-0.005471
770,-9.761804,0.218362,-0.577944,3.137410,-2.721380,-3.380423,167.486618,86.711273,165.631958,0.686988,0.016156,0.726458,-0.006723
771,-9.751343,0.180518,-0.559229,2.052463,-2.829661,-1.623809,167.529953,86.790390,165.592422,0.687468,0.016553,0.725989,-0.007348
772,-9.711107,0.168936,-0.527503,1.289488,-3.249276,-0.277726,166.797607,86.880585,164.806137,0.688079,0.017005,0.725398,-0.007563
773,-9.695726,0.184931,-0.512078,0.874424,-3.331688,0.578545,165.205688,86.975021,163.178864,0.688792,0.017586,0.724708,-0.007418
774,-9.686812,0.182596,-0.487207,0.766070,-2.892242,1.050284,163.107010,87.056694,161.052994,0.689481,0.018257,0.724039,-0.007082
775,-9.700203,0.159439,-0.466429,0.683664,-2.349049,1.085510,161.269928,87.127785,159.191132,0.690090,0.018817,0.723447,-0.006828
776,-9.712481,0.148886,-0.460722,0.671455,-2.074406,0.855109,160.082916,87.190697,157.980316,0.690590,0.019173,0.722961,-0.006767
777,-9.740711,0.169878,-0.460560,0.654670,-1.801244,0.525508,159.241730,87.238487,157.115921,0.690963,0.019446,0.722597,-0.006780
778,-9.759250,0.158815,-0.443880,0.576849,-1.724919,0.624691,158.510361,87.279831,156.362991,0.691285,0.019686,0.722282,-0.006806
779,-9.784103,0.152930,-0.435159,0.401369,-2.289499,0.713145,157.826569,87.335449,155.661545,0.691685,0.019847,0.721894,-0.006864
780,-9.768014,0.190271,-0.414831,0.245725,-2.815949,0.578866,156.660034,87.406937,154.483063,0.692231,0.020046,0.721366,-0.006812
781,-9.764086,0.207525,-0.387566,0.077868,-2.880087,0.565233,154.779282,87.486427,152.596298,0.692906,0.020341,0.720711,-0.006592
782,-9.753373,0.203953,-0.361455,-0.045738,-2.843551,0.609590,152.623947,87.571014,150.439850,0.693644,0.020617,0.719995,-0.006329
783,-9.760679,0.203869,-0.353273,-0.184601,-2.582697,0.527259,150.604218,87.650894,148.423294,0.694339,0.020808,0.719322,-0.006100
784,-9.758148,0.190735,-0.341026,-0.242587,-2.099022,0.069496,149.200592,87.720757,147.026016,0.694898,0.020844,0.718781,-0.005986
785,-9.775899,0.199013,-0.340162,-0.335669,-1.940329,-0.368456,148.464172,87.783447,146.298553,0.695327,0.020733,0.718369,-0.005987
786,-9.764925,0.197457,-0.326222,-0.300571,-1.983036,-0.266220,147.858414,87.840424,145.702805,0.695708,0.020599,0.718004,-0.005997
787,-9.756854,0.174532,-0.314454,-0.277682,-1.978444,-0.093833,147.320648,87.902023,145.173920,0.696101,0.020436,0.717627,-0.006051
788,-9.737330,0.172021,-0.310841,-0.209012,-1.726641,-0.602048,147.234268,87.965866,145.094971,0.696446,0.020188,0.717299,-0.006209
789,-9.728641,0.189727,-0.315785,-0.099143,-1.270318,-0.667697,147.448883,88.009239,145.314072,0.696648,0.019971,0.717107,-0.006369
790,-9.718596,0.169470,-0.310736,0.161793,-0.450796,-0.245034,147.880920,88.022758,145.744797,0.696669,0.019856,0.717089,-0.006501
791,-9.730083,0.185135,-0.319416,0.305233,-0.095136,-0.411372,148.543488,88.012589,146.399368,0.696537,0.019823,0.717217,-0.006633
792,-9.707610,0.185014,-0.331781,0.471561,-0.123973,-0.116837,149.105591,87.982971,146.948303,0.696313,0.019900,0.717431,-0.006718
793,-9.700464,0.213260,-0.322800,0.618050,-0.273367,0.641639,148.787796,87.941193,146.612259,0.696126,0.020211,0.717605,-0.006633
794,-9.703126,0.233855,-0.316148,0.801157,-0.598297,1.558900,147.044495,87.890205,144.844955,0.696071,0.020859,0.717642,-0.006279
795,-9.716582,0.223789,-0.320948,0.923228,-1.225377,2.120602,144.639923,87.842781,142.410965,0.696144,0.021664,0.717551,-0.005838
796,-9.742421,0.207957,-0.317403,1.052931,-1.145953,2.354117,142.514786,87.808037,140.251312,0.696271,0.022406,0.717408,-0.005522
797,-9.794445,0.225002,-0.300553,0.985792,-0.802578,2.024502,140.781448,87.782295,138.482285,0.696406,0.023047,0.717258,-0.005320
798,-9.816275,0.216213,-0.299362,0.811838,-0.823925,1.720790,139.456863,87.768745,137.126297,0.696548,0.023539,0.717106,-0.005217
799,-9.822551,0.236922,-0.283015,0.605840,-0.685072,0.815846,138.552185,87.772438,136.196777,0.696710,0.023839,0.716938,-0.005222
800,-9.815471,0.235782,-0.265290,0.354062,-0.469973,0.182531,137.945786,87.795486,135.573883,0.696915,0.023952,0.716734,-0.005314
801,-9.768435,0.249194,-0.273506,0.105336,-0.506647,-0.482810,137.722504,87.826965,135.342728,0.697095,0.023905,0.716559,-0.005456
802,-9.740095,0.286812,-0.280671,0.065661,-0.492911,-0.816919,137.524994,87.841515,135.142853,0.697194,0.023892,0.716463,-0.005500
803,-9.715643,0.273233,-0.275375,0.114488,-0.505093,-0.462779,137.141235,87.842506,134.756485,0.697260,0.023969,0.716397,-0.005455
804,-9.713105,0.242871,-0.280440,-0.057942,-0.592037,0.107957,136.891342,87.847046,134.505447,0.697321,0.023998,0.716337,-0.005439
805,-9.725986,0.253864,-0.287689,-0.189170,-0.436327,0.387197,136.729401,87.842781,134.347122,0.697328,0.024021,0.716330,-0.005373
806,-9.759004,0.261183,-0.265650,-0.163228,-0.410350,0.727505,136.153702,87.829033,133.776810,0.697361,0.024141,0.716294,-0.005185
807,-9.761439,0.265258,-0.258594,-0.157126,-0.463778,0.625302,135.195969,87.821205,132.824142,0.697486,0.024302,0.716169,-0.004962
808,-9.770872,0.265349,-0.269852,-0.320402,-0.300508,0.208749,134.562027,87.816811,132.197800,0.697575,0.024376,0.716081,-0.004793
809,-9.760309,0.270167,-0.258585,-0.263942,-0.138753,-0.233753,134.379868,87.818062,132.025330,0.697612,0.024339,0.716046,-0.004711
810,-9.752865,0.298391,-0.253696,-0.271575,-0.332562,-0.606004,134.059601,87.823364,131.714432,0.697690,0.024309,0.715972,-0.004626
811,-9.733837,0.295416,-0.248403,-0.297520,-0.595052,-0.560105,133.412384,87.831291,131.077255,0.697836,0.024313,0.715831,-0.004498
812,-9.729788,0.241930,-0.252423,-0.454691,-1.034537,-0.113002,132.951736,87.859909,130.628983,0.698038,0.024176,0.715639,-0.004483
813,-9.717950,0.262398,-0.236831,-0.408912,-1.171893,0.034956,132.380890,87.899780,130.071884,0.698305,0.023990,0.715384,-0.004498
815,-9.728423,0.261412,-0.232681,-0.386023,-1.115470,0.335552,131.339767,87.928970,129.043549,0.698602,0.023928,0.715097,-0.004403
816,-9.723582,0.253275,-0.227754,-0.382973,-0.906442,0.492698,130.355652,87.949387,128.071594,0.698853,0.023895,0.714854,-0.004286
817,-9.720338,0.250616,-0.234196,-0.335667,-0.540211,0.535374,129.787659,87.959526,127.514954,0.698993,0.023853,0.714719,-0.004189
818,-9.728250,0.291096,-0.232265,-0.209015,-0.038145,0.314135,129.433990,87.945290,127.170097,0.698996,0.023918,0.714714,-0.004017
819,-9.732849,0.281089,-0.236061,-0.122038,0.325074,0.340146,129.287521,87.912308,127.029076,0.698893,0.024063,0.714811,-0.003804
820,-9.743063,0.275995,-0.237681,-0.035060,0.413631,0.187578,129.564896,87.884560,127.309029,0.698735,0.024142,0.714964,-0.003693
821,-9.740545,0.257432,-0.236146,0.019876,0.293121,0.558341,129.954498,87.868431,127.698639,0.698601,0.024164,0.715094,-0.003670
822,-9.749246,0.283944,-0.232268,0.033611,0.180215,0.713957,129.934677,87.850510,127.677681,0.698533,0.024260,0.715158,-0.003588
823,-9.756833,0.269022,-0.231769,0.042766,0.021510,0.959620,129.540909,87.830566,127.282310,0.698525,0.024424,0.715161,-0.003444
824,-9.757461,0.268965,-0.238287,0.003094,-0.370653,1.244913,129.034805,87.816269,126.774734,0.698563,0.024575,0.715119,-0.003311
825,-9.759841,0.308558,-0.245171,-0.183069,-0.593412,1.579098,128.051361,87.784065,125.793488,0.698623,0.024861,0.715051,-0.002998
826,-9.771320,0.324798,-0.237946,-0.289886,-0.520136,1.721100,126.618958,87.729012,124.368156,0.698695,0.025296,0.714968,-0.002476
827,-9.762351,0.316715,-0.236800,-0.350923,-0.547582,1.841712,125.250916,87.675186,123.009903,0.698777,0.025700,0.714875,-0.001950
828,-9.750825,0.329639,-0.234090,-0.392123,-0.405648,1.901247,124.084229,87.624550,121.854584,0.698845,0.026051,0.714797,-0.001458
829,-9.759119,0.349027,-0.234888,-0.451634,-0.208778,1.747168,123.068642,87.567795,120.852180,0.698871,0.026406,0.714759,-0.000941
830,-9.736787,0.339609,-0.227954,-0.250212,-0.059217,1.686145,122.306602,87.516586,120.101051,0.698871,0.026712,0.714749,-0.000499
831,-9.730931,0.342677,-0.221227,-0.057944,-0.140095,1.422118,121.713936,87.483940,119.512825,0.698899,0.026941,0.714713,-0.000216
832,-9.734787,0.365443,-0.217133,0.073285,-0.347645,1.045190,121.029816,87.461403,118.827827,0.698987,0.027160,0.714619,-0.000007
833,-9.753619,0.387342,-0.212706,0.105327,-0.549102,0.782767,120.123123,87.439217,117.917763,0.699134,0.027421,0.714464,0.000212
834,-9.746111,0.372075,-0.202773,0.204510,-0.283642,0.808730,119.254280,87.424507,117.043373,0.699300,0.027650,0.714294,0.000374
835,-9.766288,0.369399,-0.197349,0.244183,-0.031929,0.538605,118.699799,87.423286,116.481476,0.699432,0.027776,0.714159,0.000406
836,-9.766294,0.394368,-0.204999,0.170937,-0.068597,0.270032,118.334198,87.419952,116.108856,0.699512,0.027884,0.714077,0.000430
837,-9.773634,0.392623,-0.218383,-0.053376,0.067217,0.311259,118.194679,87.404671,115.967346,0.699502,0.027998,0.714082,0.000518
838,-9.762688,0.389172,-0.209018,-0.074738,0.286968,0.248704,118.276665,87.389633,116.051445,0.699437,0.028056,0.714143,0.000603
839,-9.766315,0.394262,-0.203432,-0.083894,0.174035,0.065596,118.290436,87.382736,116.067940,0.699413,0.028076,0.714166,0.000657
840,-9.754124,0.415895,-0.205551,-0.146460,0.109920,-0.402814,118.182175,87.377586,115.964088,0.699425,0.028092,0.714154,0.000725
841,-9.751668,0.409498,-0.211757,-0.215129,0.393732,-0.750649,118.291786,87.374825,116.080276,0.699389,0.028051,0.714190,0.000766
842,-9.727859,0.360385,-0.210247,-0.111365,0.509702,-0.587407,118.891815,87.394508,116.686127,0.699298,0.027829,0.714288,0.000617
843,-9.730963,0.364596,-0.215374,-0.146458,0.276236,-0.698909,119.669228,87.430214,117.468170,0.699216,0.027503,0.714381,0.000347
844,-9.735090,0.384135,-0.222846,-0.314309,0.036682,-0.604339,120.183517,87.452629,117.990257,0.699161,0.027266,0.714444,0.000206
845,-9.748096,0.369526,-0.229434,-0.402810,0.048924,-0.076369,120.503761,87.457474,118.322479,0.699100,0.027122,0.714509,0.000209
846,-9.735769,0.350987,-0.217961,-0.291416,0.402958,0.193666,120.861076,87.460938,118.691277,0.699026,0.026984,0.714587,0.000213
847,-9.742108,0.377387,-0.219945,-0.234957,0.587589,-0.071874,121.203224,87.457779,119.042313,0.698935,0.026898,0.714680,0.000238
848,-9.735580,0.374537,-0.229460,-0.189179,0.654737,-0.050489,121.587830,87.442886,119.434540,0.698795,0.026877,0.714816,0.000309
849,-9.731166,0.369718,-0.231658,-0.152557,0.654755,0.050231,122.059868,87.427094,119.912560,0.698631,0.026856,0.714977,0.000363
850,-9.723804,0.366366,-0.231878,-0.082364,0.648660,-0.097792,122.535614,87.416992,120.392502,0.698485,0.026814,0.715122,0.000374
851,-9.747550,0.373028,-0.246303,-0.196808,0.309923,-0.077958,122.961975,87.408974,120.823814,0.698356,0.026764,0.715250,0.000384
852,-9.749427,0.388057,-0.255771,-0.260895,-0.053197,-0.026038,123.166313,87.393082,121.035843,0.698253,0.026769,0.715350,0.000484
853,-9.745345,0.369463,-0.263125,-0.233427,0.061318,0.143371,123.367088,87.375122,121.244591,0.698144,0.026783,0.715456,0.000596
854,-9.742589,0.376740,-0.261887,-0.231898,0.264337,0.175419,123.708710,87.357216,121.593643,0.698000,0.026778,0.715596,0.000683
855,-9.746322,0.366622,-0.250483,-0.297512,0.082786,0.540107,123.833328,87.340897,121.726837,0.697914,0.026789,0.715680,0.000800
856,-9.741453,0.361361,-0.250503,-0.253259,-0.167467,0.459190,123.724007,87.337067,121.626259,0.697927,0.026771,0.715668,0.000891
857,-9.750856,0.380050,-0.248427,-0.256310,0.123975,0.195182,123.598671,87.334427,121.509308,0.697948,0.026752,0.715648,0.000975
858,-9.744191,0.393955,-0.241952,-0.227319,0.375729,0.234893,123.435905,87.319557,121.354889,0.697936,0.026803,0.715658,0.001128
859,-9.737725,0.388879,-0.253391,-0.172388,0.447433,0.222734,123.382751,87.297379,121.308723,0.697872,0.026882,0.715716,0.001295
860,-9.729316,0.371575,-0.271394,-0.097615,0.571074,0.315809,123.772057,87.276314,121.702637,0.697703,0.026902,0.715880,0.001371
861,-9.735268,0.395426,-0.272763,-0.050309,0.711526,0.349376,124.307777,87.246506,122.240669,0.697466,0.026955,0.716109,0.001454
862,-9.751420,0.384703,-0.264114,-0.001478,0.706978,0.665258,124.593712,87.211960,122.527634,0.697272,0.027080,0.716293,0.001591
863,-9.763084,0.371437,-0.265259,0.025988,0.479606,0.561451,124.777527,87.194321,122.711098,0.697163,0.027142,0.716396,0.001648
864,-9.769574,0.371900,-0.264534,0.094657,0.162187,-0.013905,124.979744,87.200958,122.911156,0.697137,0.027087,0.716425,0.001568
865,-9.754595,0.412816,-0.262671,0.096181,0.030920,-0.404539,124.956192,87.209991,122.884758,0.697175,0.027063,0.716389,0.001508
866,-9.737046,0.401279,-0.262928,0.134325,0.154481,-0.328176,124.795250,87.209991,122.720795,0.697215,0.027110,0.716348,0.001516
867,-9.750338,0.394489,-0.265684,0.166368,0.191075,-0.497521,124.843857,87.215263,122.764824,0.697222,0.027102,0.716341,0.001453
868,-9.752407,0.391922,-0.260895,0.119063,0.120852,-0.451730,124.954063,87.226883,122.870934,0.697236,0.027050,0.716329,0.001350
869,-9.758839,0.395305,-0.258730,0.067180,0.178793,-0.515799,124.988060,87.239334,122.902351,0.697273,0.026997,0.716296,0.001265
870,-9.768876,0.385563,-0.259733,0.035134,0.221475,-0.802658,125.134926,87.256760,123.048195,0.697299,0.026890,0.716275,0.001146
871,-9.775294,0.372122,-0.267169,0.007666,-0.007438,-1.025465,125.526680,87.287621,123.439774,0.697316,0.026669,0.716267,0.000922
872,-9.736862,0.374318,-0.274551,-0.056423,-0.106615,-1.118569,126.044746,87.321388,123.959114,0.697316,0.026405,0.716277,0.000673
873,-9.733819,0.375451,-0.287512,-0.041161,0.104014,-1.158232,126.707771,87.342072,124.624023,0.697237,0.026179,0.716362,0.000470
874,-9.724830,0.371691,-0.300716,0.050397,0.256705,-0.932361,127.581192,87.344795,125.497559,0.697045,0.026018,0.716555,0.000311
875,-9.719056,0.368265,-0.307231,0.108385,0.301081,-0.682069,128.488159,87.332809,126.402023,0.696793,0.025935,0.716804,0.000196
876,-9.732865,0.364432,-0.301688,0.119069,0.221834,-0.505021,129.191895,87.319122,127.101974,0.696578,0.025901,0.717013,0.000117
877,-9.739214,0.351074,-0.297073,0.108390,-0.103133,-0.389037,129.612503,87.317955,127.518898,0.696478,0.025855,0.717112,0.000025
878,-9.735739,0.365590,-0.294513,0.076345,-0.461700,-0.501933,129.685516,87.326874,127.588776,0.696498,0.025817,0.717095,-0.000050
879,-9.741931,0.354068,-0.277367,0.038195,-0.412889,-0.367615,129.445679,87.343399,127.347267,0.696617,0.025792,0.716979,-0.000098
880,-9.746470,0.341549,-0.274408,-0.010636,-0.324436,-0.334052,129.211960,87.369614,127.113235,0.696774,0.025708,0.716830,-0.000185
