seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022918,-0.068710,0.018328,-93.338730,-45.378269,94.711967,-0.635280,0.259939,0.672968,-0.275617
1357,6.928327,-6.818820,-0.392923,-0.025959,-0.062594,0.019843,-93.336006,-45.380489,94.710960,-0.635295,0.259917,0.672964,-0.275615
1358,6.929895,-6.818217,-0.394222,-0.025948,-0.070211,0.022873,-93.333420,-45.385300,94.710030,-0.635316,0.259880,0.672965,-0.275598
1359,6.933156,-6.820249,-0.393917,-0.027465,-0.073252,0.015218,-93.332146,-45.390736,94.710129,-0.635334,0.259842,0.672972,-0.275575
1360,6.931901,-6.819842,-0.398882,-0.013730,-0.077826,0.024353,-93.334282,-45.395309,94.712898,-0.635335,0.259811,0.672993,-0.275552
1361,6.926790,-6.817935,-0.395363,-0.003048,-0.067145,0.035021,-93.336914,-45.397320,94.716232,-0.635326,0.259795,0.673010,-0.275543
1362,6.923066,-6.825689,-0.395534,0.004588,-0.076294,0.036557,-93.336258,-45.393562,94.717407,-0.635315,0.259805,0.673004,-0.275575
1363,6.921214,-6.829917,-0.395920,0.016801,-0.059505,0.035065,-93.334862,-45.383850,94.718208,-0.635289,0.259849,0.672984,-0.275643
1364,6.923538,-6.838103,-0.391039,0.010711,-0.050339,0.039689,-93.329445,-45.371151,94.715919,-0.635272,0.259905,0.672941,-0.275734
1365,6.925513,-6.835722,-0.388960,-0.007579,-0.044215,0.035152,-93.319687,-45.359940,94.710052,-0.635278,0.259949,0.672882,-0.275822
1366,6.926649,-6.836077,-0.392674,-0.007561,-0.060984,0.030600,-93.312904,-45.352608,94.706245,-0.635282,0.259976,0.672843,-0.275882
1367,6.928552,-6.827999,-0.391211,-0.028913,-0.056395,0.036708,-93.309937,-45.350479,94.705025,-0.635286,0.259979,0.672829,-0.275905
1368,6.929823,-6.827373,-0.388418,-0.053314,-0.056379,0.024486,-93.305855,-45.353451,94.702415,-0.635310,0.259955,0.672819,-0.275898
1369,6.929828,-6.824255,-0.391920,-0.041094,-0.063996,0.041248,-93.303337,-45.358006,94.700874,-0.635332,0.259924,0.672818,-0.275878
1370,6.929873,-6.827281,-0.392033,-0.025829,-0.063989,0.038176,-93.303543,-45.361664,94.701668,-0.635339,0.259899,0.672828,-0.275861
1371,6.931378,-6.829769,-0.385733,-0.024289,-0.063973,0.030534,-93.299133,-45.363556,94.699387,-0.635360,0.259877,0.672816,-0.275863
1372,6.927539,-6.831402,-0.392427,-0.028853,-0.060908,0.030533,-93.295189,-45.362865,94.697365,-0.635372,0.259871,0.672800,-0.275879
1373,6.928130,-6.830925,-0.392297,-0.019694,-0.070061,0.033591,-93.296516,-45.360371,94.699226,-0.635358,0.259882,0.672803,-0.275896
1374,6.926560,-6.827944,-0.394502,-0.030375,-0.062431,0.015280,-93.299690,-45.359215,94.702408,-0.635340,0.259887,0.672815,-0.275901
1375,6.928891,-6.822550,-0.395194,-0.038009,-0.070064,0.015267,-93.305176,-45.361794,94.707024,-0.635323,0.259876,0.672844,-0.275880
1376,6.932671,-6.818467,-0.403812,-0.044130,-0.073130,0.019811,-93.317223,-45.369392,94.716278,-0.635294,0.259845,0.672909,-0.275818
1377,6.934398,-6.817474,-0.399806,-0.022786,-0.077726,0.016714,-93.331093,-45.379681,94.727089,-0.635265,0.259799,0.672987,-0.275738
1378,6.936814,-6.815012,-0.403624,-0.016699,-0.070110,0.018190,-93.342300,-45.391136,94.736305,-0.635249,0.259742,0.673057,-0.275658
1379,6.933124,-6.817983,-0.402479,-0.019766,-0.071650,0.021203,-93.353119,-45.400051,94.745209,-0.635228,0.259699,0.673120,-0.275593
1380,6.926157,-6.815102,-0.404299,-0.010623,-0.068610,0.033392,-93.362442,-45.403297,94.753082,-0.635196,0.259685,0.673167,-0.275564
1381,6.921745,-6.819704,-0.401356,0.010732,-0.060988,0.044078,-93.368507,-45.400658,94.758865,-0.635161,0.259700,0.673189,-0.275575
1382,6.927084,-6.822872,-0.402819,0.003100,-0.068622,0.050197,-93.371696,-45.395329,94.762749,-0.635130,0.259726,0.673196,-0.275608
1383,6.922359,-6.820277,-0.401826,-0.003006,-0.071676,0.057837,-93.374825,-45.390427,94.766541,-0.635101,0.259749,0.673202,-0.275639
1384,6.928373,-6.820521,-0.403042,0.000045,-0.065573,0.063945,-93.377647,-45.387405,94.770035,-0.635077,0.259761,0.673211,-0.275659
1385,6.935279,-6.825745,-0.403025,-0.012163,-0.067100,0.054779,-93.380676,-45.387630,94.773514,-0.635063,0.259756,0.673227,-0.275659
1386,6.938932,-6.822177,-0.402123,-0.036577,-0.067098,0.047128,-93.383156,-45.391441,94.776199,-0.635061,0.259732,0.673246,-0.275638
1387,6.934883,-6.816774,-0.400883,-0.044203,-0.053358,0.031836,-93.384377,-45.398338,94.777458,-0.635074,0.259692,0.673265,-0.275598
1388,6.934579,-6.825768,-0.404364,-0.036571,-0.054881,0.039446,-93.386497,-45.401688,94.779228,-0.635074,0.259674,0.673281,-0.275577
1389,6.930807,-6.820147,-0.406011,-0.038101,-0.073197,0.036390,-93.392036,-45.401417,94.783730,-0.635050,0.259680,0.673304,-0.275571
1391,6.929180,-6.824018,-0.405791,-0.048788,-0.082357,0.034866,-93.398659,-45.399651,94.789185,-0.635018,0.259695,0.673329,-0.275572
1392,6.925633,-6.825264,-0.408022,-0.050319,-0.088468,0.031830,-93.405907,-45.394489,94.795113,-0.634973,0.259730,0.673350,-0.275591
1393,6.927357,-6.822190,-0.405828,-0.030485,-0.109835,0.036419,-93.412285,-45.389885,94.800964,-0.634931,0.259757,0.673369,-0.275613
1394,6.927553,-6.816787,-0.399570,-0.057943,-0.115928,0.013527,-93.412582,-45.390152,94.802727,-0.634927,0.259747,0.673375,-0.275619
1395,6.926930,-6.823782,-0.399445,-0.083864,-0.115908,0.007420,-93.408813,-45.390686,94.801056,-0.634941,0.259733,0.673363,-0.275629
1396,6.927373,-6.824102,-0.396544,-0.070106,-0.103677,0.018108,-93.402931,-45.388542,94.797585,-0.634957,0.259733,0.673337,-0.275656
1397,6.929812,-6.825002,-0.398547,-0.060927,-0.105179,0.024217,-93.396584,-45.386856,94.793922,-0.634976,0.259729,0.673310,-0.275683
1398,6.930543,-6.824416,-0.399981,-0.080747,-0.089903,0.022690,-93.393578,-45.386330,94.792351,-0.634985,0.259724,0.673298,-0.275695
1399,6.932981,-6.822134,-0.396688,-0.053263,-0.085306,0.031836,-93.389717,-45.388012,94.790024,-0.635004,0.259707,0.673287,-0.275695
1400,6.929471,-6.823454,-0.392892,-0.021192,-0.079175,0.042507,-93.380325,-45.389393,94.784325,-0.635042,0.259680,0.673254,-0.275711
1401,6.928398,-6.823246,-0.393514,-0.018112,-0.086776,0.037928,-93.369209,-45.388515,94.777824,-0.635081,0.259662,0.673211,-0.275745
1402,6.928948,-6.821939,-0.391338,-0.022662,-0.086748,0.039452,-93.358948,-45.388023,94.772018,-0.635117,0.259642,0.673172,-0.275776
1403,6.929580,-6.829286,-0.394805,-0.031795,-0.086725,0.044034,-93.351326,-45.385807,94.767914,-0.635138,0.259637,0.673140,-0.275811
1404,6.925200,-6.829743,-0.398258,-0.045518,-0.083664,0.047105,-93.350037,-45.379551,94.768013,-0.635123,0.259665,0.673125,-0.275854
1405,6.930696,-6.825123,-0.401664,-0.054674,-0.082139,0.033380,-93.354759,-45.375877,94.772064,-0.635093,0.259688,0.673138,-0.275870
1406,6.933197,-6.825415,-0.400171,-0.062307,-0.076038,0.037946,-93.360840,-45.377403,94.776810,-0.635072,0.259685,0.673167,-0.275852
1407,6.926845,-6.822530,-0.403185,-0.050102,-0.076040,0.039461,-93.367012,-45.378555,94.781593,-0.635049,0.259685,0.673195,-0.275835
1408,6.924278,-6.825673,-0.396476,-0.021107,-0.071460,0.050146,-93.368813,-45.376209,94.783691,-0.635034,0.259696,0.673199,-0.275850
1409,6.928082,-6.822234,-0.397620,-0.011938,-0.063817,0.050147,-93.365234,-45.374439,94.782257,-0.635041,0.259695,0.673184,-0.275873
1410,6.927084,-6.821886,-0.395228,-0.024133,-0.062277,0.047085,-93.360970,-45.375385,94.780205,-0.635058,0.259678,0.673171,-0.275881
1411,6.922378,-6.820572,-0.394353,-0.034797,-0.063786,0.044028,-93.355537,-45.375187,94.777046,-0.635077,0.259667,0.673150,-0.275897
1412,6.926641,-6.818732,-0.392472,-0.036304,-0.065292,0.042494,-93.349380,-45.375999,94.773270,-0.635102,0.259651,0.673128,-0.275907
1413,6.925196,-6.810490,-0.391793,-0.046967,-0.077478,0.037890,-93.343254,-45.381397,94.769547,-0.635140,0.259608,0.673116,-0.275892
1414,6.923533,-6.811916,-0.391459,-0.053052,-0.080510,0.033282,-93.338257,-45.387737,94.766594,-0.635176,0.259561,0.673109,-0.275869
1415,6.920838,-6.814771,-0.392947,-0.040829,-0.080494,0.042424,-93.334747,-45.389992,94.764816,-0.635194,0.259539,0.673101,-0.275867
1416,6.922829,-6.811706,-0.392677,-0.019455,-0.077429,0.033258,-93.332214,-45.391350,94.764091,-0.635206,0.259522,0.673096,-0.275870
1417,6.922684,-6.818459,-0.392665,-0.025546,-0.072838,0.031726,-93.329475,-45.391953,94.763313,-0.635215,0.259508,0.673089,-0.275879
1418,6.922046,-6.824005,-0.401341,-0.027072,-0.071313,0.022583,-93.332741,-45.387829,94.766663,-0.635189,0.259530,0.673096,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.017929,-0.065225,0.031766,-93.342171,-45.379807,94.774391,-0.635127,0.259582,0.673121,-0.275934
1420,6.925481,-6.826176,-0.404769,-0.001159,-0.066767,0.039416,-93.352303,-45.372868,94.782883,-0.635064,0.259628,0.673151,-0.275961
1421,6.922175,-6.830193,-0.404338,0.000353,-0.080516,0.048590,-93.361961,-45.366589,94.791405,-0.635004,0.259668,0.673181,-0.275987
1422,6.920474,-6.832294,-0.400628,0.006452,-0.078997,0.047093,-93.366898,-45.357498,94.796799,-0.634955,0.259715,0.673188,-0.276040
1423,6.920064,-6.831351,-0.397987,0.007985,-0.069837,0.047122,-93.365829,-45.348717,94.797882,-0.634931,0.259753,0.673171,-0.276102
1424,6.920592,-6.827607,-0.396660,0.003419,-0.083558,0.047138,-93.362007,-45.343182,94.797043,-0.634926,0.259769,0.673149,-0.276151
1425,6.919745,-6.834383,-0.397865,-0.011829,-0.091176,0.031894,-93.359077,-45.337902,94.796837,-0.634919,0.259784,0.673131,-0.276197
1426,6.921086,-6.833213,-0.400615,-0.020979,-0.080491,0.022758,-93.359612,-45.332069,94.798798,-0.634897,0.259809,0.673126,-0.276237
1427,6.926056,-6.830028,-0.407763,-0.019463,-0.074396,0.022759,-93.367279,-45.330822,94.805550,-0.634860,0.259819,0.673157,-0.276237
1428,6.929435,-6.827025,-0.403852,-0.030155,-0.071356,0.022737,-93.376770,-45.335140,94.813377,-0.634831,0.259801,0.673206,-0.276200
1429,6.932196,-6.827206,-0.403922,-0.053050,-0.071359,0.013548,-93.382790,-45.342541,94.818329,-0.634826,0.259763,0.673246,-0.276150
1430,6.936058,-6.818127,-0.397846,-0.056095,-0.060668,0.015024,-93.383972,-45.354610,94.819397,-0.634854,0.259694,0.673275,-0.276081
1431,6.936471,-6.820572,-0.399159,-0.062186,-0.065230,0.019543,-93.381531,-45.368839,94.817703,-0.634903,0.259609,0.673293,-0.276005
1432,6.934560,-6.819396,-0.392326,-0.057589,-0.074361,0.021023,-93.375549,-45.379921,94.813637,-0.634957,0.259536,0.673290,-0.275955
1433,6.931925,-6.820025,-0.391891,-0.042300,-0.075856,0.024042,-93.365067,-45.387581,94.806702,-0.635018,0.259475,0.673264,-0.275935
1434,6.931972,-6.824670,-0.390554,-0.017856,-0.062092,0.031657,-93.353638,-45.390835,94.799438,-0.635071,0.259436,0.673227,-0.275943
1435,6.927210,-6.825585,-0.391964,-0.002572,-0.059015,0.034711,-93.342880,-45.389435,94.792908,-0.635107,0.259422,0.673183,-0.275978
1436,6.926749,-6.821498,-0.388848,0.003556,-0.049835,0.040819,-93.332344,-45.387081,94.786636,-0.635139,0.259414,0.673139,-0.276019
1437,6.926163,-6.822325,-0.388978,-0.011678,-0.048284,0.051501,-93.321579,-45.385612,94.779961,-0.635176,0.259402,0.673095,-0.276053
1438,6.927701,-6.820667,-0.389194,-0.026917,-0.045211,0.049972,-93.313293,-45.384922,94.774628,-0.635205,0.259392,0.673062,-0.276076
1439,6.927061,-6.824071,-0.391368,-0.034532,-0.055878,0.040814,-93.308708,-45.384239,94.771759,-0.635221,0.259387,0.673043,-0.276091
1440,6.926863,-6.827794,-0.390640,-0.026892,-0.063497,0.045400,-93.306229,-45.380924,94.770599,-0.635220,0.259399,0.673028,-0.276118
1441,6.924233,-6.826922,-0.392015,-0.010097,-0.061963,0.056095,-93.304375,-45.375702,94.770241,-0.635211,0.259421,0.673012,-0.276157
1442,6.921309,-6.828863,-0.395198,0.002112,-0.045177,0.046961,-93.305191,-45.368793,94.771904,-0.635186,0.259455,0.673005,-0.276200
1443,6.919775,-6.836015,-0.398343,0.015839,-0.045185,0.059203,-93.309433,-45.358044,94.776131,-0.635137,0.259515,0.673004,-0.276259
1444,6.916455,-6.829910,-0.398537,0.015829,-0.036042,0.066870,-93.315147,-45.346325,94.781433,-0.635079,0.259583,0.673007,-0.276322
1445,6.914898,-6.829709,-0.398807,0.018872,-0.028423,0.063846,-93.320267,-45.336929,94.786148,-0.635030,0.259637,0.673012,-0.276371
1446,6.920158,-6.832376,-0.395090,0.017343,-0.036057,0.040977,-93.321976,-45.330212,94.788475,-0.635002,0.259672,0.673008,-0.276412
1447,6.920104,-6.827612,-0.396066,0.005138,-0.054366,0.036403,-93.321991,-45.327847,94.789757,-0.634992,0.259678,0.673006,-0.276432
1448,6.920201,-6.815056,-0.398502,-0.005547,-0.054368,0.024173,-93.325630,-45.332485,94.793579,-0.634988,0.259649,0.673033,-0.276406
1449,6.919502,-6.815773,-0.399236,0.002074,-0.066581,0.031764,-93.331947,-45.340855,94.799400,-0.634982,0.259602,0.673077,-0.276354
1450,6.924228,-6.814208,-0.404457,-0.031512,-0.072698,0.037827,-93.342339,-45.349457,94.808029,-0.634962,0.259559,0.673139,-0.276292
1451,6.919981,-6.815247,-0.408268,-0.051374,-0.063566,0.046947,-93.358490,-45.356564,94.820068,-0.634916,0.259537,0.673219,-0.276223
1452,6.922882,-6.815259,-0.401466,-0.042234,-0.055951,0.062179,-93.370171,-45.361198,94.828598,-0.634881,0.259526,0.673275,-0.276176
1453,6.924028,-6.821281,-0.400227,-0.036130,-0.060528,0.063685,-93.373352,-45.364037,94.831207,-0.634876,0.259512,0.673294,-0.276155
1454,6.925528,-6.822032,-0.395257,-0.043749,-0.051360,0.054517,-93.370644,-45.365055,94.829567,-0.634889,0.259500,0.673286,-0.276156
1455,6.923585,-6.820323,-0.395175,-0.039152,-0.052867,0.043825,-93.364349,-45.366379,94.825256,-0.634917,0.259483,0.673263,-0.276162
1456,6.930031,-6.819148,-0.394458,-0.031505,-0.054373,0.049907,-93.358215,-45.370152,94.821243,-0.634951,0.259451,0.673247,-0.276154
1457,6.933628,-6.820582,-0.393064,-0.029959,-0.048249,0.040720,-93.351418,-45.376972,94.816803,-0.634996,0.259401,0.673234,-0.276131
1458,6.931674,-6.816787,-0.394313,-0.039099,-0.052808,0.033055,-93.345795,-45.384575,94.813118,-0.635038,0.259348,0.673227,-0.276100
1459,6.934125,-6.813994,-0.400903,-0.032991,-0.060432,0.029964,-93.347221,-45.393471,94.814552,-0.635056,0.259296,0.673250,-0.276050
1460,6.936084,-6.819757,-0.398083,-0.016209,-0.052802,0.040609,-93.351120,-45.401260,94.818024,-0.635060,0.259253,0.673283,-0.276002
1461,6.933910,-6.817132,-0.399574,-0.016208,-0.058904,0.042109,-93.353195,-45.406322,94.820366,-0.635064,0.259222,0.673303,-0.275974
1462,6.929228,-6.822015,-0.402662,-0.008584,-0.066538,0.040573,-93.357986,-45.407055,94.824890,-0.635044,0.259217,0.673326,-0.275967
1463,6.932780,-6.829730,-0.400290,0.011249,-0.060438,0.046689,-93.361755,-45.402428,94.829025,-0.635013,0.259240,0.673335,-0.275994
1464,6.933506,-6.829951,-0.400518,0.026511,-0.045179,0.039075,-93.362030,-45.396927,94.830849,-0.634993,0.259263,0.673330,-0.276033
1465,6.932026,-6.823887,-0.395135,0.046357,-0.042118,0.028400,-93.357742,-45.394470,94.829636,-0.634999,0.259260,0.673312,-0.276066
1466,6.934754,-6.823706,-0.393278,0.060108,-0.031418,0.014658,-93.348236,-45.395859,94.824959,-0.635035,0.259227,0.673281,-0.276088
1467,6.937745,-6.816943,-0.399626,0.044857,-0.029882,0.013107,-93.343132,-45.401894,94.823257,-0.635067,0.259174,0.673277,-0.276074
1468,6.932176,-6.818468,-0.402736,0.043324,-0.032939,0.017658,-93.346336,-45.408001,94.827316,-0.635067,0.259133,0.673305,-0.276043
1469,6.930975,-6.814153,-0.398429,0.031111,-0.032944,0.034426,-93.349266,-45.411419,94.831009,-0.635061,0.259108,0.673327,-0.276027
1470,6.931869,-6.812893,-0.403598,0.000585,-0.040580,0.037455,-93.353302,-45.415512,94.835068,-0.635053,0.259083,0.673354,-0.276003
1471,6.925550,-6.813029,-0.405881,-0.014690,-0.043647,0.038968,-93.362984,-45.417278,94.842728,-0.635018,0.259082,0.673398,-0.275978
1472,6.928371,-6.814335,-0.400645,-0.002492,-0.039079,0.045067,-93.369392,-45.416767,94.848007,-0.634989,0.259089,0.673425,-0.275973
1473,6.933262,-6.815733,-0.397540,0.003617,-0.037547,0.051159,-93.368111,-45.417854,94.847939,-0.634995,0.259076,0.673423,-0.275974
1474,6.931064,-6.820090,-0.398776,-0.002479,-0.049745,0.041998,-93.365051,-45.417877,94.846718,-0.635005,0.259066,0.673413,-0.275985
1475,6.929295,-6.824992,-0.395905,0.005162,-0.048209,0.048115,-93.361000,-45.413296,94.844948,-0.635006,0.259080,0.673391,-0.276025
1476,6.932696,-6.821076,-0.394526,0.015859,-0.045142,0.049651,-93.354134,-45.409279,94.841331,-0.635019,0.259087,0.673358,-0.276068
1477,6.923730,-6.825995,-0.391304,0.009776,-0.051226,0.037459,-93.344910,-45.403976,94.836128,-0.635038,0.259096,0.673314,-0.276123
1478,6.924660,-6.822381,-0.392861,-0.022248,-0.054260,0.034434,-93.336624,-45.396503,94.831261,-0.635048,0.259122,0.673269,-0.276187
1479,6.927512,-6.828038,-0.393882,-0.020709,-0.048142,0.040556,-93.331970,-45.390587,94.828590,-0.635049,0.259146,0.673240,-0.276233
1480,6.929822,-6.823328,-0.392404,-0.016118,-0.051182,0.046669,-93.327858,-45.387039,94.826332,-0.635054,0.259156,0.673218,-0.276265
1481,6.930181,-6.826210,-0.389499,-0.029835,-0.060320,0.043616,-93.321869,-45.385868,94.822762,-0.635073,0.259151,0.673193,-0.276287
1482,6.934421,-6.822917,-0.395937,-0.031351,-0.055731,0.049711,-93.319519,-45.386692,94.821655,-0.635083,0.259140,0.673187,-0.276290
1483,6.933297,-6.827829,-0.396308,-0.014566,-0.046576,0.049699,-93.322052,-45.387825,94.824043,-0.635074,0.259133,0.673200,-0.276282
1484,6.932913,-6.823025,-0.390902,-0.013033,-0.052672,0.037482,-93.320709,-45.388538,94.823853,-0.635080,0.259123,0.673198,-0.276285
1485,6.930188,-6.828816,-0.395880,-0.020655,-0.049613,0.026799,-93.319107,-45.388073,94.823463,-0.635083,0.259119,0.673192,-0.276295
1486,6.932889,-6.831572,-0.397633,-0.019131,-0.048089,0.032911,-93.322121,-45.384552,94.826248,-0.635060,0.259139,0.673199,-0.276312
1488,6.935547,-6.834652,-0.396011,-0.005398,-0.051142,0.035973,-93.324646,-45.381012,94.828850,-0.635038,0.259158,0.673204,-0.276332
1489,6.934897,-6.826026,-0.392547,-0.020651,-0.049609,0.022236,-93.323441,-45.380974,94.828827,-0.635041,0.259152,0.673201,-0.276339
1490,6.932475,-6.827738,-0.397649,-0.031328,-0.049605,0.032908,-93.323959,-45.382603,94.829712,-0.635042,0.259140,0.673208,-0.276332
1491,6.932044,-6.826207,-0.394045,-0.034378,-0.054180,0.028324,-93.325874,-45.382912,94.831467,-0.635034,0.259139,0.673217,-0.276329
1492,6.924261,-6.823469,-0.397446,-0.038954,-0.051127,0.034429,-93.327759,-45.381691,94.833122,-0.635023,0.259147,0.673223,-0.276334
1493,6.919662,-6.816599,-0.401280,-0.064903,-0.051135,0.039009,-93.335228,-45.379314,94.838348,-0.634987,0.259171,0.673248,-0.276332
1494,6.921546,-6.820421,-0.403528,-0.045081,-0.054202,0.048167,-93.346397,-45.376995,94.846169,-0.634936,0.259200,0.673288,-0.276323
1495,6.920478,-6.821719,-0.403062,-0.025258,-0.063373,0.040544,-93.356613,-45.373505,94.853920,-0.634885,0.259231,0.673324,-0.276326
1496,6.922903,-6.821918,-0.404825,-0.014590,-0.057281,0.054283,-93.365433,-45.370304,94.861061,-0.634839,0.259256,0.673355,-0.276332
1497,6.927875,-6.824974,-0.405813,-0.010024,-0.061872,0.039021,-93.374153,-45.369053,94.868309,-0.634798,0.259269,0.673390,-0.276328
1498,6.928062,-6.826908,-0.400141,-0.008502,-0.064927,0.034440,-93.377991,-45.368626,94.872246,-0.634779,0.259270,0.673407,-0.276329
1499,6.927001,-6.825142,-0.394620,-0.013064,-0.069490,0.022230,-93.373169,-45.368473,94.870102,-0.634795,0.259257,0.673390,-0.276347
1500,6.929909,-6.828686,-0.393234,-0.009988,-0.052679,0.025279,-93.363388,-45.368702,94.864250,-0.634831,0.259235,0.673354,-0.276370
1501,6.926274,-6.824921,-0.394273,-0.013018,-0.051130,0.028328,-93.354256,-45.368668,94.858658,-0.634865,0.259218,0.673319,-0.276393
1502,6.928112,-6.823459,-0.390024,0.003790,-0.049581,0.034425,-93.344383,-45.369747,94.852661,-0.634905,0.259192,0.673284,-0.276412
1503,6.931056,-6.820257,-0.389496,0.005342,-0.049553,0.023722,-93.332626,-45.374165,94.845520,-0.634961,0.259144,0.673248,-0.276416
1504,6.931795,-6.821293,-0.389842,-0.017524,-0.054106,0.029799,-93.323067,-45.380249,94.839752,-0.635013,0.259090,0.673224,-0.276406
1505,6.932333,-6.812816,-0.394069,-0.038875,-0.054092,0.034342,-93.319580,-45.388206,94.837822,-0.635048,0.259036,0.673226,-0.276371
1506,6.935051,-6.811589,-0.392455,-0.040395,-0.055609,0.031240,-93.319801,-45.399426,94.838264,-0.635077,0.258971,0.673249,-0.276309
1507,6.930277,-6.812383,-0.393143,-0.051071,-0.055600,0.038828,-93.319893,-45.408440,94.838501,-0.635101,0.258918,0.673268,-0.276258
1508,6.927104,-6.817097,-0.392949,-0.041908,-0.043386,0.047969,-93.319870,-45.410824,94.838478,-0.635108,0.258905,0.673272,-0.276245
1509,6.926879,-6.823180,-0.396435,-0.035802,-0.029650,0.052554,-93.321014,-45.407055,94.839157,-0.635093,0.258929,0.673269,-0.276263
1510,6.926072,-6.831185,-0.390647,-0.041899,-0.025067,0.046480,-93.319572,-45.398220,94.837784,-0.635076,0.258979,0.673245,-0.276314
1511,6.926774,-6.833188,-0.395933,-0.049521,-0.023534,0.048045,-93.317535,-45.387005,94.835747,-0.635054,0.259044,0.673214,-0.276378
1512,6.928491,-6.834794,-0.397103,-0.051048,-0.014382,0.045027,-93.320107,-45.376938,94.836769,-0.635018,0.259110,0.673203,-0.276426
1513,6.930534,-6.834989,-0.397306,-0.054101,-0.009808,0.037421,-93.323372,-45.369469,94.838074,-0.634987,0.259163,0.673200,-0.276456
1514,6.932812,-6.828298,-0.395472,-0.040368,-0.018964,0.046580,-93.325172,-45.367226,94.838509,-0.634976,0.259183,0.673201,-0.276461
1515,6.934121,-6.826073,-0.397020,-0.009848,-0.031169,0.054192,-93.326340,-45.369839,94.839264,-0.634979,0.259171,0.673210,-0.276443
1516,6.928228,-6.832530,-0.389158,0.014577,-0.047944,0.055713,-93.322243,-45.369320,94.837250,-0.634991,0.259163,0.673195,-0.276459
1517,6.927097,-6.828249,-0.389791,0.010019,-0.058605,0.043514,-93.313400,-45.365738,94.832436,-0.635013,0.259162,0.673156,-0.276505
1518,6.927431,-6.826034,-0.390151,0.010034,-0.067745,0.051142,-93.307007,-45.364521,94.829536,-0.635031,0.259151,0.673131,-0.276533
1519,6.923116,-6.828311,-0.387935,0.017680,-0.064677,0.035886,-93.300560,-45.362465,94.826759,-0.635047,0.259143,0.673105,-0.276567
1520,6.921816,-6.829847,-0.387714,-0.012820,-0.067712,0.034375,-93.293732,-45.357750,94.823456,-0.635057,0.259152,0.673072,-0.276616
1521,6.926743,-6.820686,-0.389212,-0.041799,-0.057016,0.029795,-93.290077,-45.357590,94.821632,-0.635069,0.259143,0.673059,-0.276628
1522,6.928718,-6.829576,-0.384336,-0.037206,-0.060051,0.034358,-93.285233,-45.360394,94.818573,-0.635096,0.259118,0.673046,-0.276624
1523,6.928232,-6.837270,-0.384689,-0.053969,-0.064607,0.032839,-93.277618,-45.357735,94.813484,-0.635118,0.259121,0.673011,-0.276655
