seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062217,0.068663,-0.051323,-69.586311,-89.720932,69.884537,0.707700,0.000223,-0.706504,0.003462
273,9.834656,-0.043934,0.006323,0.065268,0.051839,-0.052851,-70.973923,-89.725891,71.274681,0.707651,0.000250,-0.706553,0.003461
274,9.832913,-0.040583,0.007489,0.068321,0.042648,-0.049809,-72.157310,-89.731659,72.459999,0.707606,0.000289,-0.706598,0.003449
275,9.831992,-0.045127,0.009410,0.068321,0.038045,-0.043711,-72.946999,-89.736069,73.252380,0.707577,0.000321,-0.706628,0.003445
276,9.835913,-0.042608,0.009355,0.063743,0.034977,-0.045237,-73.488274,-89.738304,73.795258,0.707558,0.000343,-0.706646,0.003450
277,9.837873,-0.052015,0.007242,0.065268,0.038010,-0.029961,-74.357697,-89.736069,74.666893,0.707537,0.000340,-0.706667,0.003480
278,9.838123,-0.053171,0.007731,0.074425,0.048672,-0.032978,-75.502975,-89.728760,75.814835,0.707516,0.000306,-0.706688,0.003542
279,9.841564,-0.060198,0.008773,0.066795,0.051709,-0.048190,-76.419815,-89.719536,76.733887,0.707504,0.000255,-0.706700,0.003622
280,9.845775,-0.054750,0.010766,0.071372,0.057807,-0.058826,-76.822998,-89.709930,77.139755,0.707505,0.000211,-0.706699,0.003694
281,9.842340,-0.058071,0.011193,0.054587,0.051701,-0.058792,-76.830231,-89.703926,77.148659,0.707514,0.000183,-0.706690,0.003748
282,9.843393,-0.050466,0.013847,0.043906,0.042550,-0.070980,-76.474609,-89.700638,76.794540,0.707529,0.000175,-0.706674,0.003776
283,9.842203,-0.050724,0.013464,0.031698,0.039505,-0.054192,-75.828102,-89.701294,76.149490,0.707549,0.000191,-0.706654,0.003775
284,9.838777,-0.045553,0.013270,0.046957,0.041035,-0.043517,-75.223557,-89.703926,75.546036,0.707563,0.000220,-0.706640,0.003762
285,9.833574,-0.050310,0.012945,0.053061,0.044089,-0.041997,-74.748283,-89.706581,75.072739,0.707574,0.000249,-0.706629,0.003754
286,9.835214,-0.045059,0.010433,0.053061,0.050187,-0.032846,-74.586777,-89.709930,74.912743,0.707575,0.000275,-0.706628,0.003750
287,9.835877,-0.042476,0.011765,0.054587,0.056282,-0.019131,-74.363075,-89.714691,74.691216,0.707573,0.000320,-0.706630,0.003727
288,9.838394,-0.047282,0.016642,0.053061,0.060863,-0.023721,-73.614975,-89.717453,73.944572,0.707591,0.000353,-0.706613,0.003716
289,9.837000,-0.045828,0.012034,0.016439,0.068496,-0.037456,-72.952827,-89.718842,73.283539,0.707609,0.000369,-0.706594,0.003714
290,9.835962,-0.045637,0.008881,-0.004924,0.074586,-0.026778,-73.042671,-89.720932,73.373573,0.707603,0.000382,-0.706601,0.003703
291,9.832299,-0.045673,0.013635,0.011862,0.065419,-0.020677,-73.049850,-89.720932,73.381027,0.707600,0.000392,-0.706604,0.003695
292,9.825263,-0.042703,0.008077,0.011862,0.065407,-0.023736,-73.077644,-89.724464,73.409012,0.707594,0.000410,-0.706609,0.003682
293,9.822877,-0.039056,0.003567,0.010335,0.056220,-0.039013,-73.910789,-89.732391,74.242622,0.707559,0.000447,-0.706645,0.003649
294,9.828753,-0.044031,0.008505,0.027120,0.036354,-0.035975,-74.790657,-89.737556,75.123070,0.707525,0.000479,-0.706679,0.003624
295,9.830800,-0.045731,0.009510,0.036276,0.022608,-0.035972,-75.241600,-89.737556,75.575325,0.707511,0.000488,-0.706693,0.003628
296,9.836157,-0.055033,0.013003,0.034749,0.025658,-0.048153,-75.439362,-89.732391,75.774071,0.707513,0.000464,-0.706691,0.003667
297,9.841314,-0.058750,0.016599,0.037802,0.025671,-0.046578,-75.197464,-89.720932,75.533905,0.707537,0.000404,-0.706666,0.003741
298,9.844155,-0.059718,0.020148,0.028646,0.030273,-0.040420,-74.430382,-89.707916,74.767235,0.707581,0.000338,-0.706622,0.003822
299,9.838553,-0.052615,0.019187,0.034749,0.037930,-0.031230,-73.389023,-89.699333,73.726860,0.707629,0.000299,-0.706574,0.003873
300,9.839458,-0.049450,0.019920,0.045431,0.031847,-0.029697,-72.283653,-89.696739,72.623100,0.707668,0.000302,-0.706534,0.003887
301,9.841910,-0.047583,0.014055,0.050010,0.047113,-0.023599,-71.644112,-89.698036,71.984718,0.707686,0.000325,-0.706517,0.003884
302,9.839988,-0.048310,0.015106,0.062217,0.053210,-0.022079,-71.474022,-89.700638,71.816811,0.707687,0.000351,-0.706516,0.003881
303,9.842154,-0.047580,0.013818,0.071372,0.051677,-0.025136,-71.375526,-89.702606,71.720810,0.707686,0.000378,-0.706517,0.003881
304,9.844213,-0.053969,0.010134,0.071372,0.059289,-0.035810,-71.868988,-89.700638,72.216736,0.707670,0.000387,-0.706532,0.003901
305,9.845851,-0.055134,0.005707,0.065268,0.069939,-0.031210,-73.194832,-89.699333,73.544083,0.707634,0.000374,-0.706568,0.003942
306,9.843746,-0.048899,0.004209,0.039327,0.063794,-0.046459,-74.726151,-89.699989,75.077126,0.707585,0.000376,-0.706617,0.003961
307,9.844760,-0.048038,0.007961,0.028645,0.066814,-0.047990,-75.661842,-89.704590,76.014847,0.707549,0.000400,-0.706653,0.003950
308,9.841851,-0.043916,0.006091,0.016438,0.069842,-0.046478,-76.104019,-89.708588,76.457230,0.707527,0.000436,-0.706676,0.003923
309,9.843837,-0.039284,0.013710,0.025594,0.063729,-0.035825,-75.712654,-89.717453,76.066795,0.707526,0.000493,-0.706676,0.003875
310,9.840968,-0.043850,0.017645,0.027120,0.063743,-0.043478,-74.193748,-89.723045,74.548805,0.707562,0.000544,-0.706641,0.003835
311,9.839130,-0.042940,0.019538,0.045431,0.053085,-0.026705,-72.381523,-89.725174,72.737610,0.707611,0.000576,-0.706592,0.003818
312,9.837349,-0.039746,0.015160,0.025594,0.037840,-0.032824,-71.037796,-89.728760,71.394661,0.707642,0.000614,-0.706560,0.003795
313,9.836485,-0.045126,0.013830,0.053060,0.043943,-0.017574,-70.606575,-89.730202,70.965225,0.707649,0.000640,-0.706553,0.003785
314,9.830597,-0.053380,0.014585,0.060690,0.040887,-0.019079,-70.847755,-89.726601,71.208405,0.707651,0.000624,-0.706551,0.003824
315,9.836045,-0.050817,0.016727,0.057638,0.036310,-0.019048,-71.030388,-89.719536,71.392418,0.707661,0.000592,-0.706542,0.003881
316,9.838238,-0.056225,0.019671,0.050009,0.031742,-0.025119,-70.819778,-89.711967,71.184036,0.707683,0.000557,-0.706519,0.003938
317,9.841909,-0.053591,0.020214,0.074424,0.031757,-0.003723,-70.432335,-89.702606,70.798943,0.707713,0.000521,-0.706489,0.003999
318,9.842972,-0.051136,0.018902,0.068320,0.018035,-0.015912,-70.068558,-89.697388,70.437309,0.707734,0.000510,-0.706467,0.004040
319,9.844515,-0.050814,0.011096,0.045431,0.024129,-0.020481,-70.472076,-89.696739,70.842262,0.707724,0.000512,-0.706478,0.004061
320,9.837766,-0.054565,0.008933,0.051534,0.021048,-0.015890,-71.822472,-89.696098,72.194504,0.707682,0.000505,-0.706519,0.004088
321,9.835401,-0.056707,0.008775,0.051534,0.033224,-0.012814,-73.357788,-89.693535,73.731621,0.707640,0.000482,-0.706561,0.004132
322,9.835401,-0.060465,0.004083,0.039327,0.034713,-0.038723,-75.123901,-89.688469,75.499168,0.707590,0.000446,-0.706610,0.004185
323,9.837935,-0.060712,0.011601,0.031698,0.043843,-0.043265,-76.364006,-89.682251,76.740204,0.707559,0.000407,-0.706642,0.004239
324,9.836049,-0.056311,0.013486,0.042379,0.049944,-0.038664,-76.412247,-89.677361,76.790054,0.707563,0.000387,-0.706637,0.004274
325,9.837568,-0.053490,0.013387,0.042379,0.060627,-0.038659,-76.016144,-89.676147,76.395279,0.707577,0.000397,-0.706623,0.004282
326,9.839868,-0.049875,0.008238,0.050009,0.059091,-0.034090,-75.930168,-89.679184,76.311020,0.707575,0.000428,-0.706625,0.004270
327,9.836907,-0.051105,0.006861,0.065267,0.065173,-0.024948,-76.384384,-89.684097,76.767174,0.707553,0.000465,-0.706648,0.004256
328,9.831803,-0.052960,0.005085,0.065267,0.065145,-0.018847,-77.148872,-89.686592,77.533821,0.707524,0.000489,-0.706677,0.004259
329,9.835523,-0.047977,0.008396,0.054586,0.065123,-0.028011,-77.625420,-89.690353,78.012009,0.707503,0.000518,-0.706697,0.004254
330,9.840462,-0.043560,0.010765,0.051534,0.059011,-0.032614,-77.323875,-89.698036,77.712624,0.707504,0.000574,-0.706697,0.004220
331,9.839599,-0.044719,0.013645,0.062216,0.060540,-0.052479,-76.440216,-89.705246,76.830124,0.707521,0.000637,-0.706679,0.004180
332,9.842492,-0.042995,0.019237,0.053060,0.055981,-0.058606,-74.804520,-89.711967,75.196846,0.707562,0.000697,-0.706639,0.004144
333,9.844475,-0.038769,0.018902,0.051534,0.051430,-0.058636,-72.693649,-89.719536,73.087387,0.707613,0.000766,-0.706588,0.004096
334,9.843976,-0.045417,0.018426,0.060690,0.048397,-0.044923,-71.015648,-89.722343,71.411758,0.707653,0.000818,-0.706548,0.004067
335,9.839381,-0.041554,0.017370,0.054586,0.048408,-0.052561,-69.885773,-89.725174,70.283897,0.707681,0.000854,-0.706520,0.004056
336,9.836880,-0.037503,0.020690,0.045430,0.048420,-0.035796,-68.485397,-89.729477,68.885361,0.707709,0.000905,-0.706492,0.004025
337,9.831463,-0.040599,0.025419,0.031697,0.048445,-0.022082,-66.495079,-89.730934,66.895615,0.707758,0.000947,-0.706443,0.003999
338,9.833413,-0.043120,0.025701,0.039327,0.059156,-0.026664,-64.530006,-89.728035,64.932442,0.707815,0.000966,-0.706385,0.003995
339,9.832273,-0.042940,0.021341,0.037801,0.057647,-0.038868,-63.348408,-89.726601,63.751450,0.707853,0.000975,-0.706348,0.004001
340,9.833952,-0.042332,0.020647,0.042379,0.066804,-0.040391,-62.813194,-89.727318,63.217472,0.707869,0.000988,-0.706332,0.004005
341,9.832784,-0.052368,0.020046,0.045431,0.068326,-0.055629,-62.911533,-89.723045,63.317646,0.707877,0.000974,-0.706324,0.004037
342,9.828864,-0.044371,0.009472,0.062216,0.072877,-0.070864,-64.060745,-89.721634,64.468422,0.707850,0.000961,-0.706351,0.004071
343,9.826266,-0.045133,0.007378,0.062216,0.068249,-0.063228,-65.939476,-89.724464,66.349304,0.707787,0.000976,-0.706414,0.004082
344,9.829544,-0.046187,0.014068,0.071370,0.069738,-0.064744,-67.277481,-89.728760,67.689201,0.707745,0.000988,-0.706456,0.004097
345,9.830109,-0.049224,0.011072,0.057637,0.062086,-0.061674,-68.182678,-89.728035,68.596748,0.707722,0.000987,-0.706479,0.004124
346,9.832585,-0.047192,0.011956,0.051533,0.060535,-0.050973,-69.178322,-89.726601,69.594643,0.707697,0.000980,-0.706503,0.004153
347,9.840194,-0.056555,0.017297,0.051533,0.062052,-0.041787,-69.702164,-89.720932,70.119797,0.707694,0.000952,-0.706506,0.004202
348,9.842275,-0.049427,0.015632,0.053059,0.060525,-0.043281,-69.830437,-89.713326,70.249352,0.707705,0.000922,-0.706495,0.004254
349,9.840090,-0.047952,0.016071,0.039327,0.055943,-0.032587,-69.758835,-89.711288,70.180206,0.707711,0.000921,-0.706489,0.004273
350,9.843365,-0.055075,0.020485,0.039327,0.058999,-0.027991,-69.461090,-89.707245,69.883614,0.707730,0.000905,-0.706470,0.004306
351,9.842155,-0.051279,0.017442,0.054586,0.062057,-0.031017,-69.175903,-89.701294,69.599854,0.707751,0.000883,-0.706448,0.004347
352,9.841515,-0.048843,0.017907,0.045431,0.060530,-0.041690,-68.941711,-89.699989,69.367470,0.707761,0.000887,-0.706438,0.004363
353,9.841645,-0.051273,0.019602,0.017964,0.055953,-0.046260,-68.567482,-89.698036,68.993568,0.707775,0.000891,-0.706424,0.004372
354,9.847635,-0.054686,0.014777,0.005757,0.065103,-0.049294,-68.685532,-89.694809,69.112083,0.707778,0.000876,-0.706421,0.004392
355,9.841095,-0.051655,0.016459,0.014912,0.063564,-0.047751,-69.076103,-89.692261,69.503250,0.707770,0.000861,-0.706428,0.004411
356,9.843197,-0.055461,0.015783,0.005757,0.063552,-0.049259,-69.365822,-89.690987,69.793083,0.707766,0.000846,-0.706432,0.004430
357,9.842106,-0.051716,0.021419,0.004230,0.066604,-0.038563,-69.185593,-89.688469,69.613274,0.707778,0.000832,-0.706420,0.004446
358,9.841347,-0.052811,0.016828,0.027118,0.078811,-0.037028,-68.799690,-89.686592,69.228012,0.707795,0.000830,-0.706404,0.004455
359,9.835980,-0.044661,0.015146,0.043904,0.080324,-0.041612,-68.710510,-89.689728,69.140259,0.707791,0.000854,-0.706407,0.004445
360,9.837923,-0.044752,0.013494,0.062216,0.078778,-0.034003,-68.677361,-89.695457,69.108124,0.707777,0.000905,-0.706422,0.004415
361,9.837100,-0.037435,0.013463,0.050009,0.071126,-0.041665,-68.581604,-89.705917,69.014694,0.707758,0.000974,-0.706441,0.004369
362,9.837218,-0.043155,0.010826,0.046955,0.063471,-0.041695,-68.715736,-89.716759,69.150703,0.707733,0.001038,-0.706467,0.004325
363,9.834182,-0.046890,0.017408,0.053059,0.060404,-0.044752,-68.856888,-89.718842,69.293488,0.707721,0.001066,-0.706478,0.004318
364,9.833799,-0.045499,0.017639,0.066794,0.049721,-0.035593,-68.483429,-89.718842,68.921738,0.707732,0.001082,-0.706467,0.004327
366,9.833995,-0.041891,0.017152,0.051533,0.048195,-0.038651,-68.015274,-89.720238,68.455696,0.707741,0.001110,-0.706458,0.004323
367,9.834450,-0.047016,0.015485,0.056113,0.054292,-0.027971,-67.865166,-89.722343,68.306717,0.707742,0.001130,-0.706457,0.004324
368,9.836264,-0.051210,0.010104,0.063741,0.052746,-0.032530,-68.753288,-89.720238,69.197159,0.707722,0.001121,-0.706477,0.004358
369,9.838574,-0.057370,0.005339,0.045430,0.048130,-0.026390,-70.865707,-89.715378,71.311783,0.707671,0.001080,-0.706527,0.004420
370,9.839087,-0.062693,0.008373,0.031697,0.054194,-0.035489,-73.134186,-89.704590,73.581436,0.707622,0.001009,-0.706576,0.004507
371,9.838294,-0.063078,0.005467,0.039325,0.052635,-0.043059,-75.026001,-89.694176,75.473923,0.707582,0.000932,-0.706616,0.004598
372,9.836223,-0.058647,0.011927,0.051532,0.035829,-0.039964,-76.139809,-89.685341,76.589371,0.707557,0.000884,-0.706640,0.004665
373,9.839171,-0.054115,0.019322,0.063740,0.046520,-0.035368,-75.645035,-89.681633,76.096230,0.707580,0.000875,-0.706618,0.004697
374,9.839107,-0.051425,0.021243,0.083577,0.043495,-0.035368,-74.149071,-89.680405,74.603279,0.707631,0.000898,-0.706566,0.004705
375,9.838900,-0.051214,0.018708,0.083577,0.035887,-0.036901,-72.829559,-89.680405,73.286674,0.707673,0.000933,-0.706524,0.004705
376,9.837632,-0.052420,0.016278,0.077473,0.049629,-0.041482,-72.155266,-89.682251,72.614929,0.707693,0.000962,-0.706504,0.004708
377,9.835779,-0.053181,0.012389,0.068317,0.061827,-0.049110,-72.138359,-89.684097,72.600739,0.707692,0.000983,-0.706505,0.004717
378,9.832028,-0.050868,0.004001,0.045428,0.057216,-0.056739,-73.137726,-89.687843,73.601479,0.707653,0.001005,-0.706544,0.004718
379,9.831545,-0.047694,0.009649,0.043903,0.054128,-0.059800,-74.189873,-89.693535,74.655113,0.707609,0.001041,-0.706588,0.004700
380,9.829541,-0.043529,0.011532,0.060688,0.049534,-0.059822,-74.273064,-89.701950,74.740097,0.707593,0.001098,-0.706604,0.004665
381,9.828620,-0.037087,0.019455,0.045429,0.040383,-0.059860,-73.120155,-89.711967,73.589020,0.707611,0.001180,-0.706587,0.004605
382,9.832141,-0.034325,0.022043,0.039325,0.037356,-0.072117,-70.727676,-89.723045,71.198082,0.707659,0.001279,-0.706539,0.004523
383,9.830509,-0.038424,0.022866,0.034747,0.029755,-0.079786,-68.212593,-89.731659,68.683960,0.707710,0.001362,-0.706488,0.004456
384,9.832320,-0.034929,0.018432,0.025592,0.031297,-0.081340,-66.385788,-89.738304,66.858376,0.707742,0.001428,-0.706456,0.004402
385,9.835894,-0.040458,0.017063,0.007281,0.031298,-0.082883,-65.514771,-89.743591,65.987442,0.707749,0.001475,-0.706449,0.004362
386,9.838156,-0.043011,0.012169,0.002702,0.038914,-0.082879,-65.815178,-89.745888,66.288757,0.707735,0.001487,-0.706463,0.004352
387,9.837508,-0.047336,0.011444,0.017963,0.049572,-0.056918,-67.012596,-89.745888,67.485802,0.707707,0.001472,-0.706491,0.004371
388,9.837747,-0.046752,0.010965,0.059162,0.060228,-0.047735,-68.321091,-89.742073,68.796425,0.707680,0.001449,-0.706517,0.004410
389,9.832686,-0.041750,0.007728,0.060688,0.070881,-0.047721,-69.499512,-89.743591,69.976891,0.707650,0.001449,-0.706548,0.004433
390,9.830885,-0.040511,0.006729,0.063740,0.083055,-0.055351,-70.593582,-89.746666,71.072334,0.707614,0.001474,-0.706584,0.004435
391,9.836182,-0.043774,0.008399,0.091206,0.076922,-0.050770,-71.496437,-89.749771,71.977898,0.707586,0.001495,-0.706612,0.004444
392,9.836325,-0.046325,0.009371,0.083577,0.067746,-0.058384,-72.212204,-89.748215,72.696098,0.707569,0.001501,-0.706629,0.004475
393,9.835492,-0.041892,0.012961,0.057636,0.067737,-0.061424,-72.268440,-89.748215,72.755356,0.707569,0.001510,-0.706628,0.004495
394,9.837129,-0.054497,0.020129,0.071369,0.057069,-0.055294,-71.470581,-89.740555,71.959404,0.707601,0.001494,-0.706596,0.004537
395,9.841585,-0.055349,0.019489,0.066792,0.063196,-0.052192,-70.616638,-89.728035,71.107597,0.707650,0.001441,-0.706547,0.004618
396,9.837528,-0.059887,0.014123,0.053058,0.055574,-0.050610,-70.698761,-89.715378,71.191345,0.707673,0.001377,-0.706523,0.004706
397,9.841172,-0.060651,0.011539,0.046955,0.057088,-0.055129,-71.710091,-89.703262,72.205109,0.707666,0.001308,-0.706530,0.004796
398,9.843493,-0.061439,0.009173,0.059162,0.043333,-0.039817,-73.085243,-89.692894,73.581932,0.707641,0.001247,-0.706554,0.004879
399,9.844413,-0.053251,0.012305,0.036273,0.050943,-0.056571,-73.973495,-89.688469,74.471375,0.707621,0.001220,-0.706574,0.004925
400,9.841490,-0.050047,0.012365,0.039325,0.052458,-0.042836,-74.085556,-89.690353,74.584518,0.707615,0.001234,-0.706580,0.004927
401,9.841011,-0.044564,0.015357,0.062214,0.064663,-0.041326,-73.605240,-89.695457,74.106026,0.707622,0.001277,-0.706573,0.004904
402,9.835795,-0.038622,0.013683,0.060688,0.064662,-0.038310,-72.677910,-89.704590,73.181000,0.707635,0.001354,-0.706560,0.004853
403,9.837601,-0.036512,0.011060,0.039325,0.075333,-0.044460,-71.939171,-89.717453,72.443954,0.707634,0.001444,-0.706561,0.004783
404,9.838583,-0.034078,0.006974,0.024067,0.075309,-0.032300,-71.769470,-89.730934,72.274971,0.707613,0.001531,-0.706582,0.004708
405,9.836506,-0.038087,0.005258,0.011858,0.070698,-0.035387,-72.340752,-89.742828,72.846306,0.707577,0.001597,-0.706620,0.004650
406,9.832494,-0.037964,0.000606,-0.000349,0.061499,-0.036933,-73.767944,-89.751343,74.274513,0.707524,0.001637,-0.706672,0.004612
407,9.834939,-0.046439,-0.002826,-0.003401,0.064497,-0.043036,-76.239647,-89.756104,76.745216,0.707454,0.001643,-0.706743,0.004605
408,9.833135,-0.055429,-0.001875,0.016435,0.064445,-0.046050,-79.064163,-89.747437,79.570953,0.707387,0.001595,-0.706810,0.004655
409,9.837379,-0.061329,-0.007931,0.043902,0.061339,-0.039882,-82.120033,-89.736816,82.627022,0.707315,0.001511,-0.706881,0.004750
410,9.837159,-0.062268,-0.008415,0.051530,0.061279,-0.039812,-85.195679,-89.723045,85.704254,0.707235,0.001422,-0.706961,0.004859
411,9.840856,-0.063921,-0.005331,0.048478,0.059706,-0.030591,-87.308838,-89.706581,87.819496,0.707174,0.001339,-0.707020,0.004962
412,9.839115,-0.060802,-0.004044,0.069841,0.064254,-0.016807,-88.459457,-89.694176,88.971764,0.707139,0.001277,-0.707055,0.005048
413,9.836823,-0.051994,-0.003262,0.077471,0.062706,-0.015262,-89.081772,-89.690987,89.596474,0.707119,0.001266,-0.707075,0.005089
414,9.830013,-0.054330,-0.002657,0.072893,0.067268,-0.025942,-89.412010,-89.691620,89.929825,0.707108,0.001283,-0.707086,0.005103
415,9.829113,-0.057783,0.005168,0.095782,0.056588,-0.027457,-88.935173,-89.690353,89.455360,0.707124,0.001288,-0.707070,0.005132
416,9.829059,-0.063364,0.006143,0.111042,0.053555,-0.039636,-87.764084,-89.684097,88.287971,0.707164,0.001273,-0.707029,0.005191
417,9.832172,-0.065153,0.008132,0.092730,0.045948,-0.050277,-86.577965,-89.673141,87.104919,0.707207,0.001241,-0.706985,0.005264
418,9.837633,-0.069822,0.008121,0.056108,0.047495,-0.063963,-85.524834,-89.663696,86.054100,0.707249,0.001194,-0.706944,0.005342
419,9.836935,-0.067820,0.013165,0.048478,0.042943,-0.054760,-84.328712,-89.653954,84.860100,0.707298,0.001145,-0.706894,0.005412
420,9.836338,-0.064366,0.009531,0.027115,0.055174,-0.054731,-83.191162,-89.647781,83.723587,0.707345,0.001119,-0.706847,0.005455
421,9.834892,-0.055314,0.009485,-0.011032,0.064341,-0.056257,-82.369484,-89.648895,82.902397,0.707375,0.001131,-0.706817,0.005445
422,9.840484,-0.053223,0.010426,0.004227,0.068927,-0.045598,-81.468056,-89.653954,82.001015,0.707403,0.001176,-0.706789,0.005399
423,9.834106,-0.050211,0.009098,0.025590,0.075037,-0.031894,-80.628685,-89.662537,81.162018,0.707426,0.001233,-0.706766,0.005349
424,9.836223,-0.045296,0.007077,0.019486,0.085714,-0.034986,-80.024239,-89.673141,80.558189,0.707437,0.001305,-0.706756,0.005285
425,9.837010,-0.042713,0.008170,0.014908,0.079603,-0.042663,-79.454826,-89.686592,79.989403,0.707443,0.001390,-0.706750,0.005207
426,9.839975,-0.049174,0.008359,0.042375,0.078071,-0.032014,-78.926659,-89.695457,79.462074,0.707450,0.001453,-0.706743,0.005156
427,9.831683,-0.046314,0.006997,0.027115,0.070432,-0.038135,-78.676979,-89.700638,79.213837,0.707452,0.001494,-0.706742,0.005129
428,9.834339,-0.049279,0.008618,0.016434,0.052112,-0.033569,-78.547363,-89.705246,79.084732,0.707451,0.001525,-0.706743,0.005107
429,9.835027,-0.055204,0.008282,0.002701,0.042951,-0.038139,-78.581863,-89.703262,79.119675,0.707451,0.001522,-0.706743,0.005114
430,9.839169,-0.060361,0.008730,-0.004929,0.039893,-0.027426,-78.856819,-89.696739,79.393898,0.707449,0.001481,-0.706744,0.005154
431,9.836763,-0.060518,0.009410,0.002701,0.032259,-0.038070,-79.119087,-89.687843,79.657089,0.707450,0.001428,-0.706742,0.005207
