seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037360,-0.217369,0.377931,-75.023941,-89.694176,75.152458
372,9.836223,-0.058647,0.011927,0.050965,-0.013672,0.184334,-76.139069,-89.686592,76.268784
373,9.839171,-0.054115,0.019322,0.064668,0.231430,0.009623,-75.642494,-89.681023,75.774025
374,9.839107,-0.051425,0.021243,0.084847,0.266148,-0.084838,-74.147057,-89.680405,74.281021
375,9.838900,-0.051214,0.018708,0.084229,0.143206,-0.086197,-72.828072,-89.681023,72.965172
376,9.837632,-0.052420,0.016278,0.077485,0.052074,-0.041192,-72.153152,-89.682251,72.292549
377,9.835779,-0.053181,0.012389,0.067588,-0.065232,-0.015730,-72.136246,-89.683479,72.278015
378,9.832028,-0.050868,0.004001,0.043524,-0.313072,-0.085396,-73.135033,-89.687210,73.278885
379,9.831545,-0.047694,0.009649,0.043168,-0.120103,-0.172426,-74.187782,-89.693535,74.333076
380,9.829541,-0.043529,0.011532,0.060568,-0.033712,-0.272053,-74.272186,-89.701294,74.419174
381,9.828620,-0.037087,0.019455,0.046753,0.200886,-0.422683,-73.118530,-89.711967,73.267418
382,9.832141,-0.034325,0.022043,0.040964,0.259063,-0.457895,-70.727188,-89.723755,70.877655
383,9.830509,-0.038424,0.022866,0.036006,0.237203,-0.272555,-68.212601,-89.732391,68.363464
384,9.832320,-0.034929,0.018432,0.026161,0.068064,-0.315265,-66.383614,-89.737556,66.535713
385,9.835894,-0.040458,0.017063,0.007205,0.002520,-0.107150,-65.513191,-89.743591,65.666405
386,9.838156,-0.043011,0.012169,0.001822,-0.138348,0.002129,-65.815010,-89.745888,65.967812
387,9.837508,-0.047336,0.011444,0.016807,-0.137440,0.162872,-67.011101,-89.745888,67.164558
388,9.837747,-0.046752,0.010965,0.058105,-0.117784,0.141268,-68.321098,-89.742073,68.476158
389,9.832686,-0.041750,0.007728,0.059608,-0.180021,-0.029083,-69.496765,-89.742073,69.653870
390,9.830885,-0.040511,0.006729,0.062706,-0.172150,-0.081928,-70.590118,-89.746666,70.749268
391,9.836182,-0.043774,0.008399,0.090351,-0.100442,0.026317,-71.493736,-89.749771,71.654442
392,9.836325,-0.046325,0.009371,0.082833,-0.058650,0.097633,-72.211021,-89.748993,72.374435
393,9.835492,-0.041892,0.012961,0.057577,0.059147,-0.044719,-72.266533,-89.748215,72.433296
394,9.837129,-0.054497,0.020129,0.071701,0.257033,0.323889,-71.467957,-89.740555,71.636383
395,9.841585,-0.055349,0.019489,0.066909,0.217869,0.327824,-70.613419,-89.728035,70.783890
396,9.837528,-0.059887,0.014123,0.052150,0.014578,0.407925,-70.695038,-89.714691,70.867867
397,9.841172,-0.060651,0.011539,0.045627,-0.078682,0.363703,-71.707809,-89.703926,71.882454
398,9.843493,-0.061439,0.009173,0.057566,-0.156080,0.337242,-73.084320,-89.694176,73.260681
399,9.844413,-0.053251,0.012305,0.035693,-0.037827,0.023655,-73.970818,-89.687843,74.148857
400,9.841490,-0.050047,0.012365,0.039018,-0.018343,-0.085475,-74.083488,-89.690353,74.262794
401,9.841011,-0.044564,0.015357,0.062617,0.085629,-0.238343,-73.603111,-89.696098,73.783752
402,9.835795,-0.038622,0.013683,0.061034,0.031468,-0.380706,-72.676926,-89.705246,72.859970
403,9.837601,-0.036512,0.011060,0.039278,-0.044123,-0.396904,-71.935486,-89.716072,72.120071
404,9.838583,-0.034078,0.006974,0.023498,-0.162163,-0.390908,-71.765587,-89.730202,71.950546
405,9.836506,-0.038087,0.005258,0.010906,-0.199545,-0.211371,-72.336006,-89.741310,72.522087
406,9.832494,-0.037964,0.000606,-0.001791,-0.314076,-0.165854,-73.763863,-89.749771,73.949951
407,9.834939,-0.046439,-0.002826,-0.005402,-0.368257,0.106066,-76.234856,-89.754509,76.420906
408,9.833135,-0.055429,-0.001875,0.014551,-0.283770,0.370190,-79.062668,-89.749771,79.249084
409,9.837379,-0.061329,-0.007931,0.041412,-0.408895,0.507784,-82.115868,-89.736069,82.303085
410,9.837159,-0.062268,-0.008415,0.049259,-0.365345,0.462078,-85.192596,-89.721634,85.381607
411,9.840856,-0.063921,-0.005331,0.046963,-0.212555,0.437919,-87.308685,-89.706581,87.498711
412,9.839115,-0.060802,-0.004044,0.068812,-0.122424,0.286226,-88.458092,-89.694809,88.650871
413,9.836823,-0.051994,-0.003262,0.076747,-0.073367,-0.028668,-89.079826,-89.690987,89.274361
414,9.830013,-0.054330,-0.002657,0.072337,-0.035012,0.008316,-89.410713,-89.690353,89.607994
415,9.829113,-0.057783,0.005168,0.096502,0.191332,0.109281,-88.932602,-89.688469,89.132408
416,9.829059,-0.063364,0.006143,0.111828,0.203622,0.249971,-87.762123,-89.682251,87.965538
417,9.832172,-0.065153,0.008132,0.093632,0.220882,0.260934,-86.575996,-89.673744,86.783096
418,9.837633,-0.069822,0.008121,0.056761,0.186512,0.339581,-85.523445,-89.663696,85.733109
419,9.836935,-0.067820,0.013165,0.049819,0.294878,0.240589,-84.326195,-89.653381,84.537346
420,9.836338,-0.064366,0.009531,0.027666,0.161112,0.091804,-83.189186,-89.647232,83.401459
421,9.834892,-0.055314,0.009485,-0.010518,0.130926,-0.200805,-82.368011,-89.648895,82.580818
422,9.840484,-0.053223,0.010426,0.004812,0.138414,-0.242850,-81.467636,-89.655083,81.680458
423,9.834106,-0.050211,0.009098,0.025862,0.083595,-0.278911,-80.628212,-89.663696,80.841881
424,9.836223,-0.045296,0.007077,0.019418,0.016857,-0.381980,-80.023727,-89.674339,80.237427
425,9.837010,-0.042713,0.008170,0.015016,0.034160,-0.409907,-79.453644,-89.687210,79.668228
426,9.839975,-0.049174,0.008359,0.042250,0.033797,-0.145539,-78.926682,-89.696098,79.142021
427,9.831683,-0.046314,0.006997,0.026800,-0.019005,-0.187495,-78.675064,-89.701294,78.891792
428,9.834339,-0.049279,0.008618,0.016247,0.008586,-0.069165,-78.544769,-89.705246,78.762009
429,9.835027,-0.055204,0.008282,0.002273,-0.009558,0.120137,-78.579277,-89.703926,78.796570
430,9.839169,-0.060361,0.008730,-0.005441,0.000396,0.276074,-78.853668,-89.696739,79.071373
431,9.836763,-0.060518,0.009410,0.002321,0.013365,0.237414,-79.117264,-89.689728,79.334648
