seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.260364,1.208771,-3.411469,-43.849998,0.422807,0.864857,0.927630,-0.373405,0.000605,0.008379
76,-0.087309,-7.120493,6.793391,-10.587534,0.943285,-3.058969,-44.466873,0.379707,0.760254,0.925616,-0.378391,0.000557,0.007395
77,-0.025871,-7.192531,6.707792,-9.612198,0.419873,-2.044260,-45.118084,0.326921,0.681708,0.923458,-0.383643,0.000352,0.006588
78,-0.002088,-7.147319,6.599184,-9.079296,-0.005951,-0.999102,-45.723186,0.261632,0.639673,0.921424,-0.388511,-0.000065,0.006031
79,0.018969,-7.211631,6.581400,-8.862103,0.117533,-0.040947,-46.275837,0.207455,0.625394,0.919543,-0.392948,-0.000480,0.005730
80,-0.011409,-7.266104,6.597123,-6.812106,0.094557,0.918765,-46.748245,0.188375,0.632396,0.917915,-0.396735,-0.000680,0.005718
81,-0.000022,-7.275829,6.589881,-4.082867,-0.131335,1.580956,-47.090385,0.197796,0.660923,0.916725,-0.399474,-0.000722,0.005977
82,0.010545,-7.277894,6.548023,-2.095168,-0.663973,1.915035,-47.338535,0.198141,0.709888,0.915855,-0.401458,-0.000903,0.006368
83,0.042477,-7.354466,6.527934,-1.038369,-1.129537,1.582209,-47.557236,0.162091,0.770943,0.915085,-0.403203,-0.001418,0.006727
84,0.068089,-7.345348,6.547296,0.445757,-1.470044,0.896820,-47.716923,0.079743,0.830550,0.914521,-0.404473,-0.002295,0.006910
85,0.115457,-7.264237,6.566885,1.142805,-1.426087,-0.276941,-47.765430,-0.054562,0.873172,0.914351,-0.404851,-0.003520,0.006775
86,0.110459,-7.177137,6.587559,1.115386,-1.316522,-0.924267,-47.715900,-0.212648,0.893459,0.914527,-0.404444,-0.004851,0.006380
87,0.125363,-7.204955,6.681042,1.338460,-0.901720,-1.341119,-47.602692,-0.358242,0.894995,0.914928,-0.403530,-0.006012,0.005884
88,0.093941,-7.192647,6.814804,3.063293,-0.520394,-1.799072,-47.394825,-0.471456,0.876178,0.915659,-0.401862,-0.006840,0.005348
89,0.061541,-7.136376,6.811795,4.278637,-0.555503,-2.111908,-47.095596,-0.537409,0.843684,0.916706,-0.399467,-0.007240,0.004876
90,0.001737,-7.121741,6.804651,4.323506,-0.866642,-1.843192,-46.797554,-0.548317,0.814811,0.917743,-0.397082,-0.007215,0.004625
91,-0.020898,-7.123452,6.804847,4.200332,-1.086100,-1.218799,-46.548859,-0.508006,0.802864,0.918604,-0.395093,-0.006841,0.004684
92,-0.007579,-7.103325,6.783712,4.206675,-1.416944,0.000709,-46.349094,-0.449617,0.818950,0.919291,-0.393495,-0.006419,0.005026
93,0.016467,-7.036331,6.677107,4.241797,-1.850099,1.697756,-46.202133,-0.391399,0.878047,0.919792,-0.392316,-0.006148,0.005708
94,-0.012660,-7.015559,6.681591,4.482778,-2.248178,3.590102,-46.086235,-0.306933,0.988710,0.920182,-0.391387,-0.005842,0.006891
95,-0.065157,-7.033026,6.741292,5.543190,-3.033763,5.578661,-45.946636,-0.161735,1.158525,0.920644,-0.390269,-0.005245,0.008757
96,-0.011527,-6.981461,6.745880,6.716571,-4.092543,6.859133,-45.756310,-0.019062,1.388460,0.921267,-0.388742,-0.004864,0.011098
98,-0.066862,-6.915308,6.923427,5.229045,-4.608156,6.895908,-45.494308,0.096741,1.652653,0.922119,-0.386636,-0.004798,0.013626
99,-0.075507,-6.867891,7.055953,3.752635,-4.766678,6.165170,-45.172432,0.204440,1.917303,0.923161,-0.384046,-0.004779,0.016133
100,-0.012576,-6.766241,7.175793,2.415440,-4.420246,5.206942,-44.808468,0.247734,2.160572,0.924336,-0.381108,-0.005187,0.018254
101,0.091942,-6.664495,7.227943,1.044962,-3.636140,3.555680,-44.418015,0.178442,2.359903,0.925602,-0.377935,-0.006342,0.019653
102,0.088668,-6.546865,7.300032,-0.470255,-2.565296,1.051293,-44.019875,0.034556,2.487672,0.926898,-0.374685,-0.007856,0.020238
103,0.134925,-6.520895,7.343227,-0.493022,-1.863735,-1.279145,-43.624023,-0.147907,2.535991,0.928190,-0.371445,-0.009420,0.020065
104,0.168964,-6.553934,7.436588,-0.317518,-1.294961,-3.553157,-43.250263,-0.379091,2.512483,0.929413,-0.368374,-0.011154,0.019162
105,0.171519,-6.675504,7.436677,1.096567,-0.898527,-5.206030,-42.966919,-0.612419,2.429181,0.930342,-0.366040,-0.012735,0.017767
106,0.211534,-6.689938,7.358990,2.722186,0.231966,-6.712329,-42.774647,-0.831405,2.289878,0.930979,-0.364453,-0.014041,0.015960
107,0.201936,-6.785129,7.370003,3.937031,1.582241,-6.649926,-42.608585,-1.018308,2.104875,0.931529,-0.363093,-0.014951,0.013884
108,0.288287,-6.752081,7.197247,6.031974,2.885159,-5.415653,-42.476826,-1.174233,1.906887,0.931965,-0.362021,-0.015577,0.011798
109,0.283540,-6.570907,6.985979,6.579337,4.534391,-4.398118,-42.373302,-1.291172,1.704632,0.932306,-0.361188,-0.015880,0.009797
110,0.228229,-6.432590,6.995378,3.746907,6.647649,-2.982186,-42.274651,-1.284775,1.489648,0.932634,-0.360415,-0.015144,0.008081
111,0.134589,-6.378058,7.129599,0.489114,8.695515,-1.193736,-42.184906,-1.117574,1.265848,0.932938,-0.359734,-0.013074,0.006796
112,0.145724,-6.291423,7.359155,1.605094,10.653420,-1.514065,-42.013485,-0.862720,1.013544,0.933499,-0.358391,-0.010198,0.005558
113,0.022870,-6.230588,7.458850,8.927433,12.338234,-2.861305,-41.596745,-0.564214,0.700068,0.934818,-0.355041,-0.006772,0.003963
114,-0.202551,-6.396074,7.629393,17.525438,13.309190,-3.596401,-40.918518,-0.160163,0.335648,0.936918,-0.349536,-0.002333,0.002256
115,-0.252699,-6.422960,7.565403,24.439957,13.235051,-4.563288,-40.081631,0.297240,-0.053341,0.939446,-0.342687,0.002596,0.000452
116,-0.264302,-6.412555,7.621442,29.463453,13.195918,-5.583673,-39.149822,0.706301,-0.461489,0.942187,-0.335007,0.007157,-0.001729
117,-0.376335,-6.376747,7.419774,30.459499,12.325141,-3.329450,-38.252171,1.115293,-0.841748,0.944753,-0.327556,0.011602,-0.003751
118,-0.464837,-6.263115,7.333552,24.104605,11.169113,-0.452603,-37.585312,1.581794,-1.133718,0.946598,-0.321969,0.016254,-0.004919
119,-0.320334,-6.014310,7.335473,15.668289,9.997608,2.443894,-37.178822,2.007100,-1.326116,0.947683,-0.318522,0.020288,-0.005384
120,-0.359986,-5.812952,7.600353,11.851454,9.390399,4.813721,-36.848537,2.369241,-1.427511,0.948547,-0.315715,0.023549,-0.005282
121,-0.490056,-5.662026,7.670907,10.082951,6.707964,7.941978,-36.470947,2.756514,-1.416333,0.949524,-0.312526,0.026710,-0.004209
122,-0.413249,-5.626794,7.774283,9.202788,4.149016,8.073247,-36.070141,3.071997,-1.304403,0.950558,-0.309178,0.029009,-0.002521
123,-0.410640,-5.568239,7.836855,8.365472,2.546535,5.288270,-35.666843,3.216532,-1.184098,0.951614,-0.305838,0.029879,-0.001238
124,-0.488372,-5.587947,7.911648,7.445671,1.845889,1.880722,-35.316833,3.272655,-1.125153,0.952533,-0.302936,0.030186,-0.000691
125,-0.355364,-5.600892,7.826005,6.060147,0.981833,-1.475058,-35.088692,3.197893,-1.146967,0.953149,-0.301045,0.029620,-0.001129
126,-0.181383,-5.671422,7.697617,4.460565,1.608256,-6.152565,-35.024002,2.931827,-1.282197,0.953368,-0.300515,0.027761,-0.002970
127,-0.335774,-5.525656,7.610244,2.473247,3.388414,-9.816767,-35.062309,2.659839,-1.555781,0.953304,-0.300815,0.026218,-0.005952
128,-0.315147,-5.525036,7.643153,1.863964,4.480656,-9.246322,-35.115181,2.482487,-1.896763,0.953168,-0.301210,0.025642,-0.009243
129,-0.199713,-5.569890,7.603296,3.645768,4.794596,-7.964852,-35.156364,2.317959,-2.225830,0.953049,-0.301514,0.025143,-0.012405
130,-0.356943,-5.633184,7.467436,5.738594,4.685987,-6.773331,-35.197960,2.218145,-2.525525,0.952915,-0.301816,0.025107,-0.015151
131,-0.584281,-5.692611,7.411755,7.713618,4.272737,-4.191321,-35.245533,2.311550,-2.771479,0.952746,-0.302134,0.026538,-0.016939
132,-0.447142,-6.022321,7.504304,9.394968,2.999003,-1.030923,-35.403332,2.474590,-2.930283,0.952287,-0.303365,0.028337,-0.017789
133,-0.481974,-6.344397,7.577086,12.302238,1.847179,1.126775,-35.712959,2.597563,-3.004408,0.951438,-0.305884,0.029603,-0.017998
134,-0.603690,-6.316981,7.552641,15.298127,0.323119,3.002243,-35.890789,2.751437,-2.998179,0.950944,-0.307319,0.030891,-0.017486
135,-0.591153,-6.443930,7.470500,16.788219,-0.874345,4.354362,-35.917767,2.916157,-2.919929,0.950861,-0.307518,0.032051,-0.016386
136,-0.369541,-6.532000,7.536062,18.044647,-1.097077,3.315093,-35.948322,2.958592,-2.827553,0.950786,-0.307785,0.032159,-0.015497
137,-0.504983,-6.290578,7.428566,19.400400,-1.025444,1.413581,-35.901337,2.928467,-2.772650,0.950924,-0.307419,0.031756,-0.015135
138,-0.612012,-6.082705,7.491210,18.293766,-1.698174,-0.594508,-35.738441,2.944949,-2.758929,0.951359,-0.306066,0.031835,-0.015022
139,-0.654431,-6.217938,7.643192,16.470177,-2.524859,-1.773887,-35.568359,2.962616,-2.770698,0.951808,-0.304646,0.031990,-0.015120
140,-0.594596,-6.087568,7.869192,15.122928,-3.408060,-2.657263,-35.388268,2.921768,-2.790991,0.952289,-0.303155,0.031681,-0.015448
141,-0.710804,-5.762971,8.007073,13.788644,-4.524682,-2.098561,-35.062710,2.871778,-2.787148,0.953155,-0.300463,0.031211,-0.015637
142,-0.640785,-5.708988,8.165233,12.297751,-5.632092,-0.947726,-34.640972,2.829352,-2.732003,0.954268,-0.296979,0.030657,-0.015403
143,-0.525872,-5.658120,8.185636,11.708766,-5.183264,-1.049818,-34.231617,2.724646,-2.656512,0.955347,-0.293615,0.029536,-0.015152
144,-0.449942,-5.429741,8.233958,12.078244,-3.506261,-0.964346,-33.781639,2.591010,-2.600684,0.956518,-0.289909,0.028220,-0.015141
145,-0.473399,-4.969522,8.288856,13.354833,-2.595284,-0.427171,-33.127098,2.499771,-2.553526,0.958177,-0.284474,0.027253,-0.015135
146,-0.302522,-4.984674,8.453705,14.782929,-2.249041,0.512779,-32.316433,2.400216,-2.493782,0.960186,-0.277726,0.026167,-0.015069
147,-0.273722,-4.753188,8.560092,17.859133,-1.535262,0.126567,-31.403576,2.256691,-2.437000,0.962392,-0.270114,0.024707,-0.015140
148,-0.236272,-4.528767,8.748955,20.296337,-2.594650,1.733209,-30.308718,2.108650,-2.358418,0.964956,-0.260955,0.023136,-0.015051
149,-0.127757,-4.382867,8.813485,22.452915,-3.989863,1.855062,-29.098902,1.902931,-2.235777,0.967695,-0.250819,0.020970,-0.014711
150,0.173522,-4.689658,8.855095,23.133217,-3.885524,0.453777,-28.020262,1.540049,-2.131897,0.970058,-0.241787,0.017540,-0.014795
151,-0.030609,-4.501774,8.903974,23.283354,-3.324924,-1.687592,-27.096498,1.157880,-2.094843,0.972004,-0.234033,0.014104,-0.015404
152,-0.150726,-4.573453,9.070183,21.664730,-3.357344,-1.085038,-26.251259,0.933010,-2.086202,0.973714,-0.226897,0.012062,-0.015880
153,-0.130563,-4.808303,9.099896,20.008787,-2.437323,-1.376552,-25.635544,0.796170,-2.082680,0.974924,-0.221686,0.010805,-0.016179
154,-0.228286,-4.789852,9.228223,17.317732,-1.788741,-1.956387,-25.225925,0.724717,-2.105830,0.975709,-0.218209,0.010183,-0.016551
155,-0.459247,-4.640389,9.467822,14.382708,-1.687521,-2.758794,-24.865633,0.778389,-2.154183,0.976381,-0.215127,0.010679,-0.016894
156,-0.444782,-4.585478,9.492178,12.451962,-2.248289,-4.023431,-24.532087,0.884459,-2.229760,0.976990,-0.212258,0.011674,-0.017373
157,-0.378860,-4.504760,9.420161,11.014053,-2.571139,-6.995645,-24.264469,0.912357,-2.364583,0.977461,-0.209957,0.012119,-0.018499
158,-0.326503,-4.078107,9.274549,11.868448,-2.398224,-11.696801,-23.917883,0.842450,-2.614861,0.978050,-0.206987,0.011918,-0.020798
159,-0.413107,-3.936414,8.965245,13.133627,-1.428691,-16.024069,-23.460354,0.755092,-3.010612,0.978792,-0.203059,0.011790,-0.024381
160,-0.529660,-3.860772,8.780754,13.142766,0.067627,-16.615728,-23.032810,0.768016,-3.499888,0.979429,-0.199350,0.012661,-0.028585
161,-0.495275,-3.817228,8.755369,11.357235,0.445590,-13.130063,-22.680990,0.871009,-3.958871,0.979914,-0.196259,0.014240,-0.032372
162,-0.231234,-3.503917,8.818716,10.016068,0.495046,-9.073886,-22.299709,0.914217,-4.304932,0.980459,-0.192939,0.015085,-0.035307
163,-0.153889,-3.326119,9.004917,10.342017,1.122319,-3.972653,-21.731531,0.891098,-4.512458,0.981338,-0.188056,0.015052,-0.037197
164,-0.075857,-3.187592,9.198813,11.614662,0.697965,0.280070,-20.979565,0.860588,-4.575006,0.982531,-0.181615,0.014645,-0.037880
165,0.053076,-3.257240,9.323746,15.546749,-0.303459,1.985914,-20.200571,0.770226,-4.538131,0.983755,-0.174968,0.013555,-0.037800
166,0.297742,-2.947520,9.020543,19.534948,0.609692,-1.136442,-19.376642,0.546548,-4.525663,0.984990,-0.167970,0.011342,-0.038118
167,0.232905,-3.102381,8.936340,19.479073,2.320714,-2.926730,-18.581169,0.287874,-4.607709,0.986098,-0.161211,0.008967,-0.039266
168,0.050588,-3.182705,9.067459,14.577668,1.700587,-4.875546,-18.047251,0.151371,-4.754817,0.986781,-0.156652,0.007810,-0.040761
169,0.027023,-3.199821,9.064059,8.557237,0.858039,-4.349184,-17.825954,0.081575,-4.915298,0.987021,-0.154761,0.007346,-0.042253
170,-0.366051,-3.080193,9.003868,1.650169,-0.383659,-2.977249,-17.838654,0.158122,-5.034424,0.986963,-0.154834,0.008171,-0.043175
171,-0.721517,-3.309982,9.391395,-4.387050,-2.672620,2.602001,-18.048731,0.489189,-5.025788,0.986692,-0.156517,0.011089,-0.042632
172,-0.508212,-3.379985,9.500989,-7.634995,-5.863337,7.468664,-18.440971,0.805169,-4.825290,0.986227,-0.159796,0.013675,-0.040426
173,-0.342987,-3.339183,9.542572,-9.250019,-8.546599,8.926192,-18.866268,0.885702,-4.493241,0.985740,-0.163467,0.014043,-0.037404
174,-0.204027,-3.311061,9.691680,-9.195295,-9.892135,9.777766,-19.220667,0.783905,-4.100008,0.985353,-0.166595,0.012712,-0.034128
175,0.114815,-3.290772,9.826596,-7.388422,-8.894455,9.690694,-19.448132,0.523075,-3.689634,0.985136,-0.168669,0.009934,-0.030959
176,0.793175,-3.103230,9.962826,-4.013889,-6.790160,4.857574,-19.459091,-0.035401,-3.371912,0.985188,-0.168933,0.004668,-0.029050
177,-0.082313,-2.877225,9.619249,-0.574744,-4.490094,-3.814618,-19.227314,-0.479626,-3.292989,0.985520,-0.167052,0.000673,-0.029028
178,0.048986,-3.292852,9.352074,-0.339092,0.545626,-4.972737,-19.076950,-0.546109,-3.410129,0.985703,-0.165774,0.000233,-0.030132
179,-0.111078,-3.285880,9.287576,-2.524361,3.434530,-6.080444,-19.159019,-0.457106,-3.605603,0.985539,-0.166456,0.001304,-0.031684
180,0.029183,-3.410771,9.335840,-7.694525,3.207516,-6.762409,-19.410059,-0.330788,-3.843800,0.985114,-0.168576,0.002810,-0.033543
181,-0.350551,-3.713802,9.041295,-14.487377,2.788514,-4.166583,-20.018095,-0.131235,-4.048573,0.984158,-0.173735,0.005012,-0.034984
182,0.260302,-3.740606,9.402983,-21.077471,2.614804,-0.003770,-20.897842,-0.006395,-4.145788,0.982773,-0.181242,0.006505,-0.035581
183,0.112517,-3.359615,9.282887,-22.748528,0.304086,1.160340,-21.670206,-0.078621,-4.143949,0.981525,-0.187884,0.006123,-0.035639
184,0.300435,-3.325579,9.140891,-22.624258,-0.619641,2.393072,-22.259102,-0.207494,-4.085908,0.980556,-0.192968,0.005106,-0.035328
185,0.413533,-3.121898,8.744208,-19.366861,-0.925760,4.710573,-22.691818,-0.438130,-3.965566,0.979837,-0.196742,0.003060,-0.034675
186,0.360086,-3.059063,8.671272,-14.438183,-1.357026,5.076391,-22.890343,-0.669343,-3.801205,0.979521,-0.198507,0.000859,-0.033664
187,0.390098,-3.233982,8.605226,-9.317316,-1.841562,6.804908,-22.942287,-0.864292,-3.600871,0.979466,-0.199003,-0.001140,-0.032289
188,0.457457,-3.350877,8.783256,-4.933772,-2.272715,7.874209,-22.912239,-1.062330,-3.352394,0.979562,-0.198790,-0.003272,-0.030507
189,0.423937,-3.580907,8.985869,-1.008182,-2.444499,7.664768,-22.789509,-1.274977,-3.087291,0.979814,-0.197777,-0.005581,-0.028603
190,0.204728,-3.790476,9.193742,1.874813,-2.185503,6.662051,-22.650196,-1.366603,-2.840137,0.980100,-0.196591,-0.006823,-0.026639
191,0.252071,-3.869550,9.359150,3.501624,-2.505930,6.562868,-22.522303,-1.349863,-2.607572,0.980373,-0.195480,-0.007107,-0.024613
192,0.207027,-3.920991,9.332064,4.862729,-3.137635,6.330940,-22.393471,-1.347267,-2.372852,0.980641,-0.194362,-0.007510,-0.022592
193,0.012709,-3.902257,9.279208,5.105180,-3.144931,5.252252,-22.275051,-1.279945,-2.153313,0.980891,-0.193324,-0.007328,-0.020592
194,0.079218,-3.982430,9.079724,4.932178,-3.753232,5.577511,-22.255463,-1.169806,-1.939281,0.980974,-0.193129,-0.006749,-0.018573
195,-0.050281,-3.895694,9.071750,4.801677,-4.254564,5.820438,-22.296970,-1.030957,-1.708653,0.980955,-0.193455,-0.005943,-0.016368
196,-0.015212,-3.784101,8.988979,5.532090,-4.279712,4.455070,-22.254709,-0.882572,-1.493736,0.981069,-0.193067,-0.005041,-0.014276
197,-0.009580,-3.733135,8.971972,6.200156,-3.395567,4.218816,-22.134310,-0.774859,-1.310022,0.981301,-0.192018,-0.004441,-0.012517
198,0.169786,-3.736043,9.032231,6.355575,-2.551511,3.785547,-21.983393,-0.756759,-1.148073,0.981572,-0.190718,-0.004572,-0.011094
199,0.000619,-3.614342,9.141910,6.982756,-1.130709,0.735288,-21.756174,-0.741256,-1.055256,0.981957,-0.188766,-0.004614,-0.010264
201,0.194523,-3.644621,9.107902,6.888267,0.415164,-2.125778,-21.494869,-0.731101,-1.072564,0.982385,-0.186527,-0.004522,-0.010385
202,0.075028,-3.688049,9.098966,6.353986,1.580939,-3.126795,-21.324808,-0.740607,-1.165618,0.982651,-0.185073,-0.004469,-0.011192
203,0.090750,-3.677010,9.103563,5.563144,1.758100,-4.489380,-21.227705,-0.692833,-1.302721,0.982797,-0.184241,-0.003848,-0.012287
204,0.005659,-3.746599,9.120980,4.854524,1.181568,-5.041653,-21.199898,-0.632097,-1.466666,0.982827,-0.184002,-0.003067,-0.013595
205,0.117041,-3.604977,9.147856,4.156706,0.629371,-3.895604,-21.165770,-0.606988,-1.615048,0.982865,-0.183710,-0.002618,-0.014826
206,0.085093,-3.584106,9.242184,3.387526,0.000710,-2.169773,-21.067181,-0.628134,-1.712811,0.983008,-0.182869,-0.002656,-0.015696
207,0.174333,-3.541233,9.203816,2.603198,-0.400692,-0.434829,-20.967564,-0.672364,-1.750948,0.983158,-0.182021,-0.002989,-0.016091
208,0.191032,-3.514572,9.310943,1.443598,-1.035729,-0.201461,-20.874229,-0.766162,-1.752700,0.983299,-0.181232,-0.003804,-0.016252
209,0.262265,-3.429841,9.232265,1.263799,-1.382483,1.356365,-20.764450,-0.895865,-1.721361,0.983465,-0.180304,-0.004982,-0.016183
210,0.238224,-3.617641,9.135745,0.280988,-1.816237,1.905551,-20.768579,-1.030782,-1.651188,0.983456,-0.180351,-0.006250,-0.015793
211,0.269444,-3.424798,9.031868,-0.730980,-1.982895,1.859652,-20.847288,-1.155980,-1.568793,0.983330,-0.181035,-0.007444,-0.015288
212,0.151774,-3.504375,9.159821,-2.121125,-2.114216,1.920655,-20.903744,-1.222156,-1.485382,0.983244,-0.181520,-0.008136,-0.014681
213,-0.026345,-3.444542,9.047394,-2.304246,-1.588786,1.029711,-20.981184,-1.124933,-1.417433,0.983140,-0.182171,-0.007400,-0.013949
214,0.031491,-3.337299,9.114711,-3.732274,-1.217336,0.831584,-21.023060,-0.983967,-1.373063,0.983093,-0.182515,-0.006256,-0.013347
215,-0.078618,-3.128864,9.216823,-4.555488,-1.247293,1.046940,-20.965467,-0.862060,-1.332579,0.983200,-0.182008,-0.005281,-0.012803
216,-0.124775,-3.313936,9.104712,-3.999243,-1.893569,0.696237,-20.906393,-0.710244,-1.289860,0.983310,-0.181486,-0.004053,-0.012193
217,-0.034744,-3.241844,8.980614,-5.805433,-2.218001,0.302768,-20.943855,-0.610909,-1.251554,0.983261,-0.181798,-0.003257,-0.011708
218,0.116829,-3.301924,9.080026,-8.067877,-2.202545,0.820125,-21.049438,-0.620695,-1.209244,0.983097,-0.182703,-0.003398,-0.011364
219,-0.105269,-3.392390,8.964140,-10.991229,-2.150389,-0.156366,-21.287436,-0.611360,-1.173752,0.982719,-0.184743,-0.003351,-0.011052
220,0.290125,-3.582119,8.724847,-13.423730,-1.308055,-0.420341,-21.739006,-0.662276,-1.161356,0.981981,-0.188617,-0.003764,-0.011042
221,0.256001,-3.538746,8.729548,-18.267359,-0.096948,-2.068525,-22.351860,-0.827325,-1.189086,0.980944,-0.193880,-0.005071,-0.011579
222,0.303210,-3.839334,8.111844,-21.330717,-0.701683,-0.709102,-23.217566,-0.982596,-1.222061,0.979434,-0.201299,-0.006253,-0.012171
223,0.634038,-3.939830,7.489300,-27.556837,-1.911243,-3.701845,-24.499241,-1.327854,-1.259938,0.977081,-0.212269,-0.008990,-0.013202
224,0.511486,-3.853913,7.038848,-34.076241,-1.430355,-3.095053,-26.068394,-1.777542,-1.318943,0.974014,-0.225664,-0.012515,-0.014710
225,0.388252,-4.177554,6.656338,-41.506996,-2.345182,-3.127391,-27.964619,-2.091439,-1.356874,0.970088,-0.241775,-0.014848,-0.015897
226,0.371538,-4.404067,6.444118,-47.647366,-2.180810,-1.316216,-30.223801,-2.299042,-1.353566,0.965095,-0.260863,-0.016288,-0.016631
227,0.438984,-4.258720,6.795905,-52.567471,-0.255452,-3.867678,-32.404705,-2.470375,-1.383275,0.959917,-0.279195,-0.017331,-0.017603
228,-0.067513,-4.677126,7.287053,-55.592392,2.509948,-0.846040,-34.336697,-2.351232,-1.464635,0.955085,-0.295345,-0.015829,-0.018265
229,0.105935,-5.074278,7.422714,-54.626560,3.482923,-1.989854,-36.188629,-2.010262,-1.568326,0.950237,-0.310733,-0.012423,-0.018455
230,0.310416,-5.435410,7.480529,-54.943909,4.862723,-0.634586,-37.999710,-1.815506,-1.693181,0.945221,-0.325711,-0.010168,-0.019126
231,0.387307,-6.035324,7.525620,-53.997967,5.102213,-1.541044,-39.844654,-1.733952,-1.825022,0.939846,-0.340890,-0.008798,-0.020126
232,0.197250,-6.503581,7.369141,-51.566223,3.631227,0.798233,-41.745041,-1.625435,-1.924550,0.934065,-0.356426,-0.007268,-0.020743
233,0.623239,-6.674199,6.997807,-47.099182,1.685383,1.489246,-43.605621,-1.627082,-1.949323,0.928150,-0.371546,-0.006864,-0.021065
234,0.536061,-6.996489,6.897441,-45.355972,0.917168,1.432205,-45.377369,-1.784365,-1.932274,0.922270,-0.385864,-0.007861,-0.021560
235,-0.160396,-6.937473,6.854180,-42.431217,0.133042,2.079433,-46.951572,-1.653052,-1.899217,0.916912,-0.398485,-0.006628,-0.020945
236,0.165057,-6.839138,6.439905,-40.555790,-1.061167,3.592228,-48.319954,-1.383108,-1.829853,0.912145,-0.409380,-0.004476,-0.019507
237,-0.118429,-6.893184,6.510201,-42.674820,-0.728047,2.628345,-49.589394,-1.153347,-1.745780,0.907601,-0.419437,-0.002747,-0.018049
238,-0.523685,-7.065393,6.253931,-44.273296,-0.786497,3.918957,-50.865612,-0.684344,-1.667359,0.902941,-0.429478,0.000856,-0.015704
239,-0.214114,-7.507276,6.293355,-45.818573,-2.918728,5.844342,-52.246746,-0.204308,-1.529853,0.897756,-0.440287,0.004277,-0.012771
240,0.236549,-7.853894,6.322343,-42.441219,-3.226831,4.092727,-53.598240,-0.084617,-1.353648,0.892526,-0.450840,0.004667,-0.010877
241,-0.134801,-7.880940,6.450511,-38.713913,-2.744686,2.081501,-54.702469,-0.078060,-1.212631,0.888154,-0.459425,0.004257,-0.009712
242,0.007011,-8.521221,6.317927,-33.301945,-3.046688,3.410759,-55.643063,-0.002858,-1.082481,0.884366,-0.466698,0.004387,-0.008366
243,0.327481,-8.467187,6.379770,-26.773064,-3.066768,0.991810,-56.400993,-0.106893,-0.956578,0.881265,-0.472549,0.003123,-0.007798
244,-0.093488,-8.570326,6.293684,-19.319113,-0.605614,-0.671687,-56.836327,-0.208365,-0.901696,0.879462,-0.475900,0.002146,-0.007786
245,0.042297,-8.546407,6.297538,-16.772390,0.451938,-0.967595,-57.068306,-0.195709,-0.915635,0.878497,-0.477679,0.002316,-0.007836
246,-0.040330,-9.030317,6.189318,-14.119153,0.937238,-0.257961,-57.288418,-0.176154,-0.947286,0.877576,-0.479363,0.002614,-0.007992
247,0.196278,-8.691019,6.080149,-9.772378,2.177754,-2.742270,-57.451469,-0.220119,-1.018746,0.876886,-0.480613,0.002588,-0.008719
