seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.028701,-0.031462,0.409551,90.419113,44.882507,44.733536
6398,-6.946105,6.974083,-0.049381,-0.074122,-0.138194,0.044249,90.415497,44.874966,44.729469
6399,-6.949279,6.964455,-0.052671,0.041953,-0.042674,-0.402853,90.412010,44.880970,44.725281
6400,-6.950636,6.966529,-0.051977,0.046902,-0.046322,-0.337553,90.412079,44.893314,44.723305
6401,-6.951822,6.967194,-0.053567,0.080348,0.002778,-0.253468,90.413567,44.903179,44.722385
6402,-6.955637,6.964800,-0.052667,0.052087,-0.030772,-0.375883,90.415375,44.913670,44.721836
6403,-6.957877,6.974276,-0.056344,0.144470,0.080283,-0.086468,90.419533,44.921368,44.723080
6404,-6.953820,6.967367,-0.056616,0.135902,0.086808,-0.117822,90.427002,44.924755,44.727047
6405,-6.951255,6.957738,-0.058838,0.171288,0.126753,-0.310134,90.435730,44.931858,44.732151
6406,-6.955900,6.950871,-0.062643,0.267038,0.218474,-0.610819,90.448883,44.947151,44.740440
6407,-6.953483,6.951947,-0.065133,0.297445,0.244485,-0.387851,90.466133,44.963745,44.751530
6408,-6.958213,6.954198,-0.063416,0.188111,0.126594,-0.328912,90.480507,44.975639,44.760418
6409,-6.958776,6.965962,-0.060801,0.056389,-0.013581,0.100391,90.486488,44.979427,44.763123
6410,-6.962965,6.972413,-0.059204,-0.017086,-0.087682,0.200174,90.485420,44.974438,44.760677
6411,-6.957045,6.976491,-0.058021,-0.053700,-0.118925,0.461890,90.480705,44.963432,44.755676
6412,-6.956725,6.983104,-0.061886,0.081545,0.021807,0.592743,90.479408,44.945869,44.753185
6413,-6.952936,6.980364,-0.064342,0.164602,0.097708,0.489246,90.485359,44.927822,44.755791
6414,-6.950654,6.981329,-0.065628,0.187878,0.116000,0.452860,90.494629,44.912079,44.760616
6415,-6.953525,6.984161,-0.068941,0.260613,0.199670,0.335142,90.507233,44.898907,44.767883
6416,-6.959899,6.982203,-0.065437,0.105545,0.040411,-0.014232,90.517281,44.893528,44.773464
6417,-6.960803,6.974647,-0.061821,-0.040255,-0.115224,-0.322471,90.517166,44.899147,44.771774
6418,-6.960116,6.977450,-0.062297,-0.036611,-0.102656,-0.166734,90.512344,44.907330,44.766750
6419,-6.962772,6.967410,-0.059431,-0.107304,-0.173023,-0.480158,90.505455,44.918156,44.760399
6420,-6.958101,6.963571,-0.055240,-0.202357,-0.295806,-0.361282,90.492630,44.932243,44.749538
6421,-6.955528,6.962435,-0.058083,-0.053774,-0.169139,-0.213227,90.480721,44.941891,44.738708
6422,-6.955682,6.962565,-0.055796,-0.084303,-0.189825,-0.142105,90.472488,44.947861,44.730328
6423,-6.951301,6.954756,-0.052566,-0.139188,-0.252709,-0.210981,90.461449,44.953812,44.719971
6424,-6.951278,6.956247,-0.055702,-0.001098,-0.114081,-0.129174,90.453033,44.959515,44.711384
6425,-6.956764,6.956361,-0.057851,0.092230,-0.023365,-0.263253,90.452316,44.966076,44.708218
6426,-6.953340,6.955527,-0.053328,-0.055327,-0.152934,-0.134116,90.450050,44.972721,44.704140
6427,-6.954798,6.958052,-0.054445,-0.006802,-0.112959,-0.040716,90.444611,44.975674,44.697906
6428,-6.961606,6.967564,-0.057241,0.100651,-0.000188,0.078268,90.444283,44.975060,44.695236
6429,-6.964674,6.969738,-0.054409,0.009373,-0.085542,0.050570,90.444672,44.972927,44.693195
6430,-6.958562,6.967889,-0.052365,-0.066916,-0.141040,0.164682,90.439919,44.969368,44.687824
6431,-6.959304,6.971816,-0.054677,0.009134,-0.047749,0.228420,90.435760,44.962841,44.683300
6432,-6.955179,6.972854,-0.050748,-0.101343,-0.157272,0.329606,90.430740,44.953571,44.678375
6433,-6.948724,6.969749,-0.046285,-0.224319,-0.279804,0.350041,90.417961,44.942295,44.667965
6434,-6.947921,6.976369,-0.050383,-0.054199,-0.107445,0.484874,90.406784,44.928425,44.658707
6435,-6.950271,6.973413,-0.050781,0.006909,-0.048457,0.229083,90.403320,44.916550,44.654919
6436,-6.948548,6.972844,-0.053399,0.104070,0.044978,0.184824,90.405060,44.909649,44.654766
6437,-6.947910,6.961737,-0.062040,0.375137,0.303391,-0.189690,90.418831,44.909687,44.662964
6438,-6.953338,6.958354,-0.064783,0.392201,0.338142,-0.464374,90.442375,44.920513,44.678185
6439,-6.949749,6.954381,-0.060250,0.170728,0.108630,-0.391368,90.459297,44.934719,44.688858
6440,-6.949360,6.961021,-0.060498,0.102421,0.047597,-0.073451,90.466492,44.942432,44.692616
6441,-6.951331,6.963091,-0.058852,0.031541,-0.034815,-0.018432,90.468956,44.943962,44.692928
6442,-6.950358,6.969635,-0.057884,-0.013849,-0.079659,0.228045,90.467316,44.940483,44.690197
6443,-6.948038,6.976998,-0.059787,0.062956,-0.026708,0.512795,90.466270,44.928150,44.687550
6444,-6.948016,6.975948,-0.060266,0.095744,-0.008758,0.385615,90.468201,44.913189,44.686539
6445,-6.949702,6.976266,-0.060056,0.094171,-0.017700,0.223506,90.470848,44.903042,44.685806
6446,-6.949298,6.971106,-0.066545,0.280154,0.168839,-0.003562,90.479561,44.899353,44.689320
6447,-6.956160,6.970414,-0.063776,0.158831,0.064010,-0.278083,90.490776,44.904007,44.694843
6448,-6.960374,6.961154,-0.061663,0.050745,-0.040916,-0.669273,90.494789,44.919796,44.695580
6449,-6.963300,6.960022,-0.065570,0.147571,0.072330,-0.676119,90.498825,44.942219,44.696602
6450,-6.962082,6.956684,-0.063613,0.078992,0.000297,-0.565843,90.503975,44.962894,44.698559
6451,-6.959577,6.959803,-0.057307,-0.122299,-0.206971,-0.224749,90.499931,44.976112,44.693855
6452,-6.958188,6.964592,-0.058618,-0.067892,-0.159273,0.072404,90.490685,44.978703,44.685261
6453,-6.951639,6.968320,-0.059231,-0.012194,-0.094638,0.404329,90.485062,44.970791,44.679184
6454,-6.948182,6.967702,-0.057238,-0.057045,-0.143818,0.435712,90.479813,44.956825,44.673401
6456,-6.951346,6.970209,-0.056337,-0.070403,-0.159749,0.299726,90.472534,44.944611,44.666107
6457,-6.959316,6.969912,-0.060458,0.081220,-0.005186,-0.055062,90.469948,44.940563,44.662178
6458,-6.958307,6.966323,-0.060432,0.094187,0.014478,-0.163595,90.473053,44.944206,44.662437
6459,-6.961387,6.964397,-0.061086,0.106275,0.014822,-0.273909,90.476936,44.951496,44.663219
6460,-6.961943,6.960205,-0.060002,0.054697,-0.032858,-0.365721,90.479393,44.962143,44.662903
6461,-6.956533,6.961224,-0.062075,0.090932,0.023954,-0.081161,90.481750,44.969601,44.662792
