seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3697,0.080413,-0.029041,9.924769,0.265072,-0.023472,-1.035150,-0.950085,-0.443126,-92.961662,0.688545,-0.008513,0.003349,-0.725136
3698,0.099204,-0.143566,9.922606,-1.720962,-0.356223,0.193213,-0.839032,-0.468191,-92.976677,0.688456,-0.008004,0.002497,-0.725229
3699,0.066961,-0.046101,9.935289,0.260151,-0.092270,0.559430,-0.776690,-0.481437,-92.964737,0.688535,-0.007714,0.002022,-0.725159
3700,0.053604,-0.018935,9.945708,0.294550,-0.072262,0.428196,-0.612481,-0.452152,-92.949493,0.688644,-0.006542,0.001158,-0.725069
3701,0.058739,0.048270,9.939259,-0.172872,-0.067495,0.289331,-0.415755,-0.418609,-92.938972,0.688722,-0.005147,0.000114,-0.725007
3702,0.057115,0.058847,9.924744,0.177663,-0.047523,0.206924,-0.209965,-0.395184,-92.932159,0.688774,-0.003762,-0.001047,-0.724966
3703,0.039564,0.133381,9.930036,1.498745,0.218159,0.010073,0.034818,-0.360365,-92.929977,0.688795,-0.002071,-0.002386,-0.724949
3704,0.072162,0.039855,9.913734,-0.334634,-0.033545,-0.011295,0.201094,-0.343515,-92.930901,0.688792,-0.000964,-0.003337,-0.724951
3705,0.086950,-0.003694,9.903258,-0.346859,-0.042845,-0.040288,0.186374,-0.371811,-92.931747,0.688786,-0.001232,-0.003414,-0.724956
3706,0.087221,-0.109293,9.913391,-0.181227,-0.043039,-0.057068,0.047528,-0.409715,-92.932480,0.688779,-0.002306,-0.002763,-0.724963
3707,0.082607,-0.121777,9.921651,-0.034258,-0.046224,-0.061638,-0.152136,-0.436151,-92.933022,0.688769,-0.003674,-0.001659,-0.724970
3708,0.080711,-0.123442,9.921741,-0.029029,-0.053918,-0.060106,-0.317097,-0.449977,-92.933800,0.688758,-0.004753,-0.000699,-0.724976
3709,0.078677,-0.124754,9.922791,-0.032722,-0.066149,-0.069257,-0.438593,-0.456264,-92.934982,0.688744,-0.005523,0.000032,-0.724983
3710,0.078771,-0.115782,9.924097,-0.013308,-0.066151,-0.072306,-0.518472,-0.458832,-92.936714,0.688730,-0.006019,0.000522,-0.724993
3711,0.078922,-0.116025,9.922173,-0.008983,-0.060044,-0.084511,-0.566488,-0.460377,-92.938919,0.688713,-0.006317,0.000817,-0.725006
3712,0.078601,-0.108132,9.919979,-0.001493,-0.046304,-0.081457,-0.592830,-0.460981,-92.941460,0.688695,-0.006480,0.000980,-0.725021
3713,0.084378,-0.099422,9.918136,0.018316,-0.037162,-0.076879,-0.597470,-0.464899,-92.944046,0.688678,-0.006532,0.000986,-0.725037
3714,0.087097,-0.103340,9.916266,0.016804,-0.034153,-0.069251,-0.594503,-0.474203,-92.946495,0.688663,-0.006573,0.000912,-0.725052
3715,0.086163,-0.107531,9.918669,0.007631,-0.041824,-0.067725,-0.597356,-0.483216,-92.948738,0.688648,-0.006647,0.000876,-0.725065
3716,0.087383,-0.106189,9.924352,0.012180,-0.047957,-0.061621,-0.602296,-0.490323,-92.950829,0.688634,-0.006722,0.000864,-0.725078
3717,0.091483,-0.110977,9.927450,-0.003114,-0.061730,-0.067725,-0.608858,-0.499530,-92.952904,0.688620,-0.006820,0.000851,-0.725090
3718,0.086133,-0.115493,9.928809,-0.016913,-0.069383,-0.069250,-0.621142,-0.506125,-92.955055,0.688605,-0.006935,0.000889,-0.725103
3719,0.088685,-0.115808,9.926688,-0.006302,-0.072437,-0.063146,-0.634615,-0.508910,-92.957130,0.688591,-0.007034,0.000957,-0.725115
3720,0.092229,-0.110283,9.924811,-0.004808,-0.063301,-0.064672,-0.640941,-0.514844,-92.959183,0.688577,-0.007109,0.000962,-0.725128
3721,0.090646,-0.107180,9.923450,-0.027683,-0.064848,-0.052465,-0.638951,-0.520996,-92.961128,0.688564,-0.007136,0.000913,-0.725139
3722,0.086283,-0.101577,9.921188,-0.016953,-0.061787,-0.061621,-0.630367,-0.521345,-92.963089,0.688552,-0.007087,0.000856,-0.725151
3723,0.090544,-0.097308,9.920774,-0.018398,-0.052618,-0.069251,-0.615843,-0.520625,-92.965385,0.688539,-0.006995,0.000769,-0.725165
3724,0.093094,-0.100743,9.921912,-0.025959,-0.051104,-0.072304,-0.603748,-0.524686,-92.967842,0.688524,-0.006948,0.000668,-0.725180
3725,0.090020,-0.103827,9.921985,-0.028985,-0.051112,-0.070779,-0.599852,-0.527917,-92.970261,0.688509,-0.006945,0.000624,-0.725195
3726,0.089847,-0.105828,9.919214,-0.007627,-0.051103,-0.069253,-0.601342,-0.527910,-92.972572,0.688494,-0.006954,0.000634,-0.725209
3727,0.096285,-0.110832,9.918259,-0.013765,-0.045011,-0.055519,-0.607967,-0.531943,-92.974579,0.688481,-0.007019,0.000652,-0.725221
3728,0.092777,-0.112039,9.921692,-0.003135,-0.048085,-0.047889,-0.617969,-0.537517,-92.976196,0.688469,-0.007115,0.000681,-0.725230
3729,0.089175,-0.102684,9.921244,0.010589,-0.048072,-0.058570,-0.619582,-0.536790,-92.977921,0.688458,-0.007120,0.000696,-0.725241
3730,0.091269,-0.099146,9.922236,0.012162,-0.034317,-0.063148,-0.610175,-0.534139,-92.980026,0.688446,-0.007046,0.000653,-0.725253
3731,0.091772,-0.101806,9.923216,0.000001,-0.028204,-0.073830,-0.601269,-0.533443,-92.982376,0.688432,-0.006989,0.000601,-0.725267
3732,0.088835,-0.099868,9.925569,-0.001493,-0.035817,-0.076882,-0.595374,-0.531414,-92.984932,0.688416,-0.006940,0.000576,-0.725283
3733,0.091176,-0.105287,9.926467,-0.015218,-0.040377,-0.084512,-0.594068,-0.529478,-92.987617,0.688399,-0.006920,0.000579,-0.725299
3734,0.092460,-0.111199,9.926384,-0.030517,-0.034273,-0.089089,-0.602313,-0.530624,-92.990440,0.688381,-0.006977,0.000625,-0.725316
3735,0.092565,-0.109456,9.925659,-0.027516,-0.049538,-0.078407,-0.612911,-0.533027,-92.993126,0.688363,-0.007056,0.000677,-0.725332
3736,0.094798,-0.116270,9.927161,-0.026049,-0.049550,-0.082985,-0.624731,-0.536922,-92.995697,0.688346,-0.007151,0.000729,-0.725347
3737,0.092523,-0.119378,9.921584,-0.029183,-0.046505,-0.082984,-0.640970,-0.539977,-92.998299,0.688328,-0.007268,0.000814,-0.725363
3738,0.090095,-0.117675,9.922018,-0.023149,-0.043438,-0.079931,-0.654711,-0.538703,-93.000877,0.688311,-0.007343,0.000908,-0.725378
3739,0.089095,-0.108369,9.924148,-0.023155,-0.047987,-0.070775,-0.656640,-0.534738,-93.003357,0.688295,-0.007329,0.000945,-0.725393
3740,0.087526,-0.115271,9.923292,-0.021615,-0.047951,-0.064671,-0.654841,-0.529639,-93.005623,0.688281,-0.007286,0.000964,-0.725407
3741,0.083179,-0.111871,9.922121,-0.013986,-0.052476,-0.058567,-0.655419,-0.521489,-93.007652,0.688269,-0.007238,0.001017,-0.725419
3742,0.085670,-0.106320,9.926973,-0.012426,-0.058529,-0.063144,-0.649509,-0.513808,-93.009720,0.688257,-0.007154,0.001026,-0.725431
3743,0.086994,-0.109361,9.921100,-0.021542,-0.064607,-0.053989,-0.642589,-0.511068,-93.011711,0.688245,-0.007095,0.000998,-0.725443
3744,0.085550,-0.116032,9.919642,-0.020022,-0.063062,-0.061618,-0.644467,-0.509664,-93.013596,0.688233,-0.007097,0.001019,-0.725455
3745,0.083678,-0.110715,9.919597,-0.024615,-0.061507,-0.069248,-0.648015,-0.506345,-93.015732,0.688219,-0.007098,0.001061,-0.725467
3746,0.084509,-0.099541,9.917417,-0.030666,-0.061477,-0.066196,-0.639171,-0.502854,-93.018059,0.688205,-0.007022,0.001026,-0.725481
3747,0.088528,-0.104813,9.918223,-0.026017,-0.056893,-0.069249,-0.626763,-0.503647,-93.020409,0.688191,-0.006953,0.000943,-0.725496
3748,0.087365,-0.101326,9.920726,-0.009181,-0.050796,-0.086034,-0.617915,-0.506644,-93.023064,0.688175,-0.006919,0.000869,-0.725512
3749,0.089240,-0.097455,9.919907,-0.001488,-0.049277,-0.079931,-0.605989,-0.509545,-93.025917,0.688157,-0.006865,0.000777,-0.725529
3750,0.090890,-0.102554,9.918503,0.003135,-0.052345,-0.086036,-0.597357,-0.514294,-93.028740,0.688139,-0.006844,0.000694,-0.725546
3751,0.086628,-0.108902,9.921091,0.013804,-0.056923,-0.087561,-0.599293,-0.516321,-93.031593,0.688121,-0.006868,0.000694,-0.725563
3752,0.083664,-0.099207,9.917521,0.010750,-0.049262,-0.086035,-0.599529,-0.512238,-93.034462,0.688103,-0.006844,0.000720,-0.725580
3753,0.089030,-0.095509,9.915802,0.010799,-0.056871,-0.079931,-0.589915,-0.510180,-93.037292,0.688086,-0.006773,0.000672,-0.725597
3754,0.088204,-0.097958,9.917358,0.015424,-0.053821,-0.081458,-0.580495,-0.512242,-93.040047,0.688069,-0.006729,0.000600,-0.725614
3755,0.091087,-0.094380,9.921862,0.021568,-0.047726,-0.084510,-0.572417,-0.515598,-93.042862,0.688051,-0.006702,0.000529,-0.725631
3756,0.096818,-0.093336,9.922445,0.007881,-0.046238,-0.086037,-0.563279,-0.524335,-93.045761,0.688033,-0.006702,0.000419,-0.725648
3757,0.095832,-0.102184,9.924737,0.004834,-0.049338,-0.086038,-0.562183,-0.534991,-93.048622,0.688014,-0.006763,0.000348,-0.725666
3758,0.090702,-0.106801,9.927668,-0.001324,-0.043245,-0.082985,-0.572196,-0.538724,-93.051331,0.687996,-0.006847,0.000389,-0.725682
3759,0.090566,-0.107143,9.929112,-0.013598,-0.052382,-0.081458,-0.584948,-0.536880,-93.053940,0.687979,-0.006912,0.000481,-0.725697
3760,0.088283,-0.106952,9.929311,-0.012125,-0.059983,-0.063146,-0.595132,-0.533320,-93.056229,0.687964,-0.006951,0.000567,-0.725711
3761,0.088922,-0.102740,9.930758,-0.001463,-0.059951,-0.061620,-0.599063,-0.529363,-93.058258,0.687951,-0.006949,0.000616,-0.725723
3762,0.084722,-0.102587,9.930923,0.003121,-0.066014,-0.063145,-0.597816,-0.523868,-93.060326,0.687939,-0.006907,0.000641,-0.725736
3763,0.082693,-0.098699,9.926418,0.000092,-0.065956,-0.063145,-0.593324,-0.515190,-93.062447,0.687926,-0.006825,0.000665,-0.725748
3764,0.079524,-0.097058,9.919971,0.007763,-0.065888,-0.064671,-0.585563,-0.504596,-93.064636,0.687913,-0.006711,0.000679,-0.725761
3765,0.079874,-0.098088,9.921666,0.004746,-0.061243,-0.079929,-0.578847,-0.494330,-93.067085,0.687899,-0.006606,0.000699,-0.725776
3766,0.079214,-0.107434,9.918302,-0.004426,-0.070346,-0.089084,-0.581643,-0.486534,-93.069847,0.687882,-0.006573,0.000763,-0.725793
3767,0.080889,-0.104627,9.915675,-0.015149,-0.070309,-0.087557,-0.590027,-0.481917,-93.072701,0.687863,-0.006594,0.000844,-0.725810
3768,0.082580,-0.108877,9.919090,-0.009086,-0.071819,-0.095186,-0.598125,-0.481302,-93.075653,0.687844,-0.006639,0.000899,-0.725827
3769,0.085175,-0.111812,9.925049,-0.022878,-0.067244,-0.095186,-0.609403,-0.484329,-93.078712,0.687824,-0.006726,0.000953,-0.725846
3770,0.079744,-0.110685,9.917958,-0.024456,-0.059605,-0.090607,-0.619830,-0.484810,-93.081703,0.687804,-0.006791,0.001016,-0.725864
3771,0.078766,-0.109769,9.918421,-0.026010,-0.047363,-0.084504,-0.626177,-0.479934,-93.084564,0.687786,-0.006799,0.001086,-0.725881
3772,0.078013,-0.115489,9.918059,-0.019944,-0.051900,-0.086029,-0.633821,-0.474227,-93.087334,0.687769,-0.006808,0.001169,-0.725897
3773,0.080418,-0.114638,9.916655,-0.016938,-0.050348,-0.079925,-0.643095,-0.471095,-93.090004,0.687751,-0.006844,0.001246,-0.725913
3774,0.078954,-0.115405,9.910725,-0.009343,-0.048806,-0.081450,-0.650080,-0.469738,-93.092621,0.687734,-0.006877,0.001299,-0.725929
3775,0.082617,-0.115194,9.914285,-0.020051,-0.050327,-0.082976,-0.655506,-0.470544,-93.095306,0.687717,-0.006915,0.001329,-0.725945
3776,0.079090,-0.110845,9.913487,-0.000215,-0.056428,-0.072295,-0.655912,-0.471627,-93.097870,0.687701,-0.006924,0.001325,-0.725960
3777,0.081912,-0.108799,9.915341,0.018124,-0.056420,-0.075346,-0.650326,-0.472059,-93.100357,0.687685,-0.006893,0.001287,-0.725975
3778,0.083162,-0.114464,9.917426,0.019661,-0.062530,-0.081450,-0.647636,-0.475322,-93.102959,0.687669,-0.006898,0.001251,-0.725991
3779,0.083552,-0.112679,9.922008,0.018126,-0.070171,-0.081450,-0.648728,-0.479498,-93.105637,0.687651,-0.006931,0.001233,-0.726007
3780,0.085957,-0.114256,9.923019,0.030323,-0.071713,-0.073821,-0.649646,-0.484878,-93.108185,0.687635,-0.006971,0.001206,-0.726022
3781,0.088140,-0.119081,9.926083,0.016558,-0.070214,-0.082976,-0.654923,-0.492350,-93.110718,0.687618,-0.007049,0.001195,-0.726037
3782,0.087780,-0.114637,9.930162,0.015003,-0.058031,-0.076872,-0.659896,-0.499258,-93.113312,0.687601,-0.007123,0.001185,-0.726053
3783,0.086995,-0.108494,9.928688,0.021125,-0.048887,-0.084502,-0.655853,-0.503171,-93.116013,0.687584,-0.007124,0.001136,-0.726069
3785,0.085294,-0.115740,9.929036,0.018087,-0.047356,-0.079925,-0.652446,-0.503769,-93.118759,0.687567,-0.007107,0.001111,-0.726086
3786,0.080537,-0.116888,9.927506,0.015013,-0.045797,-0.089080,-0.656136,-0.499100,-93.121521,0.687549,-0.007099,0.001163,-0.726102
3787,0.084216,-0.116338,9.929621,0.011936,-0.042710,-0.084501,-0.660319,-0.494084,-93.124367,0.687531,-0.007093,0.001220,-0.726119
3788,0.082726,-0.117787,9.926223,-0.000295,-0.044216,-0.078397,-0.664435,-0.491836,-93.127029,0.687514,-0.007103,0.001259,-0.726135
3789,0.080551,-0.116779,9.926422,-0.007943,-0.047239,-0.069241,-0.668191,-0.487944,-93.129440,0.687499,-0.007101,0.001307,-0.726150
3790,0.081982,-0.116633,9.926809,-0.007952,-0.038055,-0.070766,-0.670255,-0.484176,-93.131737,0.687484,-0.007089,0.001342,-0.726163
3791,0.081903,-0.113534,9.920775,-0.007946,-0.054823,-0.061611,-0.669299,-0.482499,-93.133926,0.687471,-0.007073,0.001347,-0.726177
3792,0.084606,-0.115132,9.917695,-0.000305,-0.050242,-0.050929,-0.667073,-0.483651,-93.135803,0.687459,-0.007067,0.001326,-0.726188
3793,0.087879,-0.120751,9.920780,0.007308,-0.048736,-0.055507,-0.670200,-0.489080,-93.137543,0.687447,-0.007120,0.001313,-0.726198
3794,0.091653,-0.117645,9.922047,-0.009503,-0.053356,-0.055507,-0.675145,-0.498797,-93.139328,0.687435,-0.007211,0.001286,-0.726209
3795,0.095824,-0.109058,9.923668,-0.003376,-0.054945,-0.060086,-0.670794,-0.512441,-93.141273,0.687422,-0.007272,0.001177,-0.726221
3796,0.096116,-0.110984,9.930427,-0.003325,-0.042802,-0.055509,-0.661391,-0.526152,-93.143265,0.687409,-0.007302,0.001035,-0.726233
3797,0.090614,-0.109592,9.928154,-0.007863,-0.051983,-0.079925,-0.654128,-0.532609,-93.145561,0.687395,-0.007299,0.000951,-0.726247
3798,0.091123,-0.108095,9.924545,-0.009350,-0.061133,-0.078399,-0.647008,-0.533293,-93.148254,0.687378,-0.007261,0.000902,-0.726263
3799,0.089117,-0.111038,9.925239,0.004408,-0.051960,-0.073821,-0.642548,-0.532021,-93.150810,0.687362,-0.007226,0.000881,-0.726278
3800,0.087923,-0.117247,9.922581,0.001337,-0.059561,-0.070768,-0.645980,-0.528498,-93.153160,0.687347,-0.007225,0.000924,-0.726292
3801,0.091917,-0.119617,9.922297,0.004336,-0.056494,-0.073820,-0.655757,-0.527690,-93.155457,0.687332,-0.007278,0.000991,-0.726306
3802,0.092417,-0.113433,9.923135,0.010410,-0.045819,-0.058561,-0.660976,-0.530432,-93.157600,0.687318,-0.007327,0.001008,-0.726319
3803,0.090844,-0.111953,9.922741,-0.001787,-0.045819,-0.055509,-0.658891,-0.531974,-93.159508,0.687306,-0.007324,0.000985,-0.726330
3804,0.089048,-0.115398,9.917535,-0.000257,-0.048855,-0.055509,-0.658057,-0.530635,-93.161346,0.687295,-0.007310,0.000988,-0.726341
3805,0.089608,-0.110514,9.915365,0.011958,-0.048835,-0.041775,-0.656382,-0.528475,-93.162964,0.687285,-0.007287,0.000991,-0.726351
3806,0.088868,-0.106126,9.912449,0.005897,-0.054919,-0.043301,-0.648264,-0.526754,-93.164436,0.687276,-0.007227,0.000950,-0.726360
3807,0.088547,-0.118577,9.913677,-0.012411,-0.065581,-0.050930,-0.647613,-0.525043,-93.165985,0.687266,-0.007212,0.000956,-0.726369
3808,0.083456,-0.117374,9.916474,0.004330,-0.067069,-0.053981,-0.656175,-0.520031,-93.167633,0.687256,-0.007232,0.001040,-0.726379
3809,0.083261,-0.109424,9.922358,0.007377,-0.076169,-0.060085,-0.656735,-0.512167,-93.169502,0.687244,-0.007185,0.001091,-0.726390
3810,0.085778,-0.114230,9.927234,-0.007867,-0.082235,-0.079922,-0.653996,-0.507780,-93.171822,0.687230,-0.007141,0.001100,-0.726404
3811,0.086474,-0.115477,9.930141,-0.006352,-0.085270,-0.089077,-0.656056,-0.507352,-93.174591,0.687212,-0.007151,0.001116,-0.726421
3812,0.085418,-0.107821,9.929381,0.013499,-0.083728,-0.089077,-0.653204,-0.507279,-93.177559,0.687194,-0.007133,0.001099,-0.726439
3813,0.091130,-0.103647,9.928150,0.012033,-0.074575,-0.095182,-0.641628,-0.510463,-93.180702,0.687174,-0.007084,0.001006,-0.726457
3814,0.091961,-0.110505,9.927096,0.005968,-0.063920,-0.087552,-0.633934,-0.517661,-93.183784,0.687155,-0.007083,0.000915,-0.726476
3815,0.085576,-0.107953,9.926734,0.019712,-0.059340,-0.079923,-0.631640,-0.519307,-93.186569,0.687137,-0.007080,0.000890,-0.726493
3816,0.079842,-0.113562,9.922425,0.015125,-0.048604,-0.070767,-0.632689,-0.510874,-93.189049,0.687122,-0.007033,0.000948,-0.726508
3817,0.083118,-0.116986,9.923095,0.004400,-0.045492,-0.061610,-0.640699,-0.501303,-93.191162,0.687109,-0.007020,0.001056,-0.726520
3818,0.078717,-0.124658,9.919779,-0.000260,-0.043914,-0.050927,-0.655868,-0.493104,-93.192879,0.687097,-0.007059,0.001201,-0.726530
3819,0.079422,-0.125274,9.912925,-0.014091,-0.054542,-0.055503,-0.674522,-0.484668,-93.194496,0.687086,-0.007117,0.001370,-0.726540
3820,0.082261,-0.126300,9.908158,-0.032485,-0.062143,-0.052450,-0.690778,-0.481243,-93.196129,0.687075,-0.007193,0.001494,-0.726549
3821,0.087479,-0.115366,9.909674,-0.012669,-0.077412,-0.064658,-0.695515,-0.485526,-93.198021,0.687063,-0.007249,0.001499,-0.726561
3822,0.090416,-0.109502,9.908027,0.002647,-0.077453,-0.078392,-0.684900,-0.495858,-93.200470,0.687047,-0.007251,0.001370,-0.726575
3823,0.091957,-0.104089,9.912380,-0.006412,-0.079028,-0.078393,-0.666742,-0.507610,-93.203217,0.687030,-0.007216,0.001184,-0.726592
3824,0.089133,-0.115495,9.920068,-0.096385,-0.076005,-0.067713,-0.658063,-0.515570,-93.205719,0.687014,-0.007215,0.001082,-0.726607
3825,0.090573,-0.112405,9.925388,-0.258127,-0.068385,-0.060083,-0.662838,-0.519798,-93.207832,0.687000,-0.007270,0.001087,-0.726620
3826,0.087106,-0.125826,9.929695,-0.282578,-0.053118,-0.052453,-0.678575,-0.520594,-93.209618,0.686988,-0.007369,0.001182,-0.726631
3827,0.084389,-0.149939,9.934040,-0.285796,-0.043929,-0.038718,-0.719198,-0.515833,-93.210831,0.686978,-0.007583,0.001468,-0.726637
3828,0.084817,-0.137712,9.933898,-0.079971,-0.042363,-0.058553,-0.757928,-0.509714,-93.212158,0.686967,-0.007776,0.001750,-0.726645
3829,0.086868,-0.125023,9.928724,0.049708,-0.039287,-0.066182,-0.763231,-0.506706,-93.214172,0.686954,-0.007789,0.001802,-0.726657
3830,0.085729,-0.125767,9.925211,0.235920,-0.031644,-0.079916,-0.749232,-0.505377,-93.216682,0.686939,-0.007696,0.001721,-0.726672
3831,0.088680,-0.120487,9.923203,0.258868,-0.034692,-0.073812,-0.729609,-0.505858,-93.219330,0.686924,-0.007582,0.001594,-0.726688
3832,0.086340,-0.101603,9.917212,0.251370,-0.043848,-0.075339,-0.696556,-0.507139,-93.222008,0.686909,-0.007392,0.001377,-0.726705
3833,0.084489,-0.113749,9.916122,0.063803,-0.051461,-0.081444,-0.668535,-0.505499,-93.224808,0.686893,-0.007213,0.001209,-0.726722
3834,0.083695,-0.107717,9.915372,0.044022,-0.046855,-0.084496,-0.656031,-0.502055,-93.227638,0.686876,-0.007116,0.001151,-0.726739
3835,0.081594,-0.111599,9.915222,0.036430,-0.051398,-0.089074,-0.647504,-0.497162,-93.230576,0.686858,-0.007034,0.001126,-0.726756
3836,0.079187,-0.109907,9.914210,0.041024,-0.060507,-0.096703,-0.643244,-0.490292,-93.233681,0.686839,-0.006965,0.001141,-0.726775
3837,0.077470,-0.102234,9.917776,0.051748,-0.066556,-0.102807,-0.633544,-0.482154,-93.237045,0.686819,-0.006855,0.001128,-0.726795
3838,0.079249,-0.106295,9.914685,0.036537,-0.055829,-0.087548,-0.623052,-0.475854,-93.240265,0.686800,-0.006752,0.001100,-0.726815
3839,0.079677,-0.115104,9.918690,0.038048,-0.058855,-0.078391,-0.624601,-0.472813,-93.242981,0.686783,-0.006742,0.001128,-0.726831
3840,0.081508,-0.112715,9.922453,0.048684,-0.054265,-0.069236,-0.631642,-0.472496,-93.245361,0.686767,-0.006783,0.001175,-0.726845
3841,0.087064,-0.122744,9.921011,0.082186,-0.052757,-0.079917,-0.642367,-0.477816,-93.247719,0.686751,-0.006881,0.001211,-0.726859
3842,0.090593,-0.126517,9.921083,0.332328,-0.042127,-0.079916,-0.656117,-0.488875,-93.250191,0.686734,-0.007033,0.001232,-0.726874
3843,0.090931,-0.116617,9.921187,0.716791,-0.057440,-0.069235,-0.651807,-0.500753,-93.252541,0.686719,-0.007083,0.001134,-0.726888
3844,0.093488,-0.097631,9.916368,0.901475,-0.062068,-0.066184,-0.616016,-0.512217,-93.254868,0.686705,-0.006941,0.000838,-0.726902
3845,0.090531,-0.090482,9.914852,0.900069,-0.069732,-0.066186,-0.563361,-0.520720,-93.257248,0.686693,-0.006679,0.000453,-0.726917
3846,0.085883,-0.070529,9.918457,0.826991,-0.066671,-0.053979,-0.503421,-0.521297,-93.259514,0.686682,-0.006324,0.000070,-0.726931
3847,0.084571,-0.072868,9.920367,0.410572,-0.074261,-0.040247,-0.452966,-0.516471,-93.261330,0.686673,-0.005991,-0.000221,-0.726941
3848,0.087836,-0.085014,9.922021,-0.077694,-0.066604,-0.038721,-0.441828,-0.513559,-93.262680,0.686665,-0.005906,-0.000275,-0.726950
3849,0.087246,-0.096647,9.924448,-0.230389,-0.055910,-0.043298,-0.466208,-0.513213,-93.263855,0.686657,-0.006049,-0.000118,-0.726957
3850,0.089961,-0.093570,9.924370,-0.157272,-0.048278,-0.046349,-0.496418,-0.514488,-93.265121,0.686647,-0.006239,0.000066,-0.726964
3851,0.093684,-0.090613,9.920936,-0.041369,-0.048300,-0.040245,-0.512323,-0.520190,-93.266426,0.686638,-0.006370,0.000133,-0.726972
3852,0.093941,-0.090385,9.919494,-0.073437,-0.036124,-0.043297,-0.518800,-0.527722,-93.267761,0.686628,-0.006457,0.000129,-0.726980
3853,0.089090,-0.090219,9.923262,-0.401519,-0.040708,-0.032615,-0.528184,-0.530142,-93.269005,0.686620,-0.006528,0.000174,-0.726987
3854,0.092587,-0.102011,9.925160,-0.796776,-0.059013,-0.031088,-0.555993,-0.530681,-93.269974,0.686612,-0.006698,0.000347,-0.726993
3855,0.089010,-0.101625,9.923408,-1.214939,-0.080368,-0.017354,-0.600944,-0.531450,-93.270668,0.686605,-0.006972,0.000628,-0.726997
3856,0.089464,-0.106401,9.921499,-1.889428,-0.167325,0.017742,-0.658213,-0.531623,-93.270561,0.686602,-0.007317,0.000990,-0.726996
3857,0.089617,-0.115720,9.919957,-2.148852,-0.261912,0.060468,-0.728484,-0.535147,-93.269157,0.686606,-0.007760,0.001415,-0.726987
3858,0.100761,-0.139549,9.910092,-2.068037,-0.300083,0.066573,-0.809837,-0.548643,-93.266808,0.686614,-0.008333,0.001850,-0.726972
3859,0.095768,-0.117876,9.910914,-2.019174,-0.315377,0.106246,-0.871719,-0.565392,-93.263824,0.686627,-0.008810,0.002142,-0.726953
3860,0.041345,-0.122258,9.949462,-2.800250,-0.125947,0.473995,-0.915119,-0.532300,-93.254410,0.686686,-0.008861,0.002615,-0.726895
3861,0.087101,-0.212688,9.940621,-4.211775,-0.269151,1.316310,-1.040406,-0.494613,-93.224472,0.686869,-0.009373,0.003633,-0.726712
3862,0.092252,-0.232990,9.935701,-4.198349,-0.206592,1.363615,-1.238487,-0.502289,-93.179184,0.687138,-0.010611,0.004839,-0.726433
3863,0.088542,-0.231849,9.942620,-3.662965,-0.174571,1.426180,-1.410488,-0.512029,-93.132195,0.687418,-0.011707,0.005866,-0.726144
3864,0.082166,-0.260914,9.947875,-1.992204,0.109272,0.904316,-1.528744,-0.508231,-93.093124,0.687654,-0.012394,0.006634,-0.725902
3865,0.144914,-0.259289,9.908280,1.007725,-0.051144,0.132192,-1.553085,-0.543103,-93.075821,0.687757,-0.012762,0.006577,-0.725799
3866,0.095945,-0.159684,9.923307,4.243127,0.194303,-0.818469,-1.382853,-0.583540,-93.088150,0.687693,-0.011996,0.005257,-0.725884
3867,0.096041,-0.138229,9.929043,4.773434,0.214153,-0.891721,-1.080243,-0.575026,-93.118332,0.687532,-0.010125,0.003394,-0.726076
3868,0.090500,-0.119827,9.929502,4.597076,0.214208,-0.914616,-0.802011,-0.558098,-93.149750,0.687356,-0.008348,0.001735,-0.726270
3869,0.096214,-0.076932,9.923360,3.514167,-0.011592,-0.406487,-0.573280,-0.548053,-93.172684,0.687227,-0.006912,0.000347,-0.726410
3870,0.090738,-0.077459,9.929648,1.510949,-0.035988,0.068073,-0.428954,-0.545499,-93.178902,0.687196,-0.006031,-0.000552,-0.726447
3871,0.091800,-0.086041,9.931013,-0.138537,-0.109206,0.434295,-0.398798,-0.542803,-93.170570,0.687250,-0.005833,-0.000728,-0.726397
3872,0.092145,-0.079902,9.925823,-0.546045,-0.212951,2.053303,-0.426833,-0.544515,-93.128914,0.687513,-0.006011,-0.000562,-0.726147
3873,0.089637,-0.070071,9.923827,-0.805480,-0.309059,5.672798,-0.455604,-0.547481,-93.000038,0.688327,-0.006202,-0.000405,-0.725374
3874,0.083819,-0.095869,9.928722,-1.748536,-0.585201,10.088826,-0.507054,-0.550829,-92.737144,0.689986,-0.006532,-0.000114,-0.723793
3875,0.103841,-0.114448,9.913102,-2.194232,-1.128423,15.005360,-0.600501,-0.573967,-92.318420,0.692620,-0.007242,0.000310,-0.721267
3876,0.124761,-0.134599,9.886295,-1.390236,-1.262804,21.571419,-0.697958,-0.625506,-91.708054,0.696442,-0.008159,0.000569,-0.717567
3877,0.112113,-0.064820,9.897230,-0.410520,-0.986698,27.934526,-0.723873,-0.668998,-90.882675,0.701587,-0.008592,0.000405,-0.712532
3878,0.134833,-0.045638,9.881932,0.374196,-1.267536,32.371914,-0.663165,-0.707406,-89.878029,0.707808,-0.008457,-0.000282,-0.706354
3879,0.136065,-0.048347,9.873766,1.192513,-1.247797,36.607876,-0.572854,-0.755277,-88.728981,0.714859,-0.008182,-0.001217,-0.699220
