seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.037894,-0.327448,-0.019743,-0.371798,0.001571,-0.293533
346,0.003234,-0.062997,9.933128,0.099189,-0.094930,-0.022789,-0.369514,-0.005473,-0.294197
347,0.000803,-0.061407,9.933925,0.137332,0.053898,-0.026353,-0.365571,-0.006162,-0.295011
348,-0.000441,-0.059327,9.935102,0.201120,0.120510,-0.032089,-0.359931,-0.003262,-0.296004
349,-0.000096,-0.062434,9.939213,0.040825,0.088419,-0.035359,-0.355898,0.000213,-0.297150
350,0.000481,-0.065361,9.935253,-0.112524,0.020618,-0.049412,-0.357093,0.002022,-0.298574
351,0.006175,-0.068867,9.934521,-0.260033,-0.239257,-0.046465,-0.363302,-0.001632,-0.300149
352,0.007065,-0.065580,9.936096,-0.083085,-0.244247,-0.046552,-0.369021,-0.009700,-0.301648
353,0.006065,-0.068296,9.933192,-0.149388,-0.143662,-0.041308,-0.372895,-0.016175,-0.303070
354,0.002514,-0.062431,9.932632,0.119489,0.044752,-0.037012,-0.373393,-0.017832,-0.304365
355,0.000767,-0.061797,9.928381,0.146474,0.129701,-0.027294,-0.368960,-0.014931,-0.305455
356,-0.002051,-0.064885,9.927252,-0.007000,0.234525,-0.018977,-0.366635,-0.008866,-0.306266
357,-0.000570,-0.066265,9.925595,-0.072454,0.134117,-0.016627,-0.367959,-0.002726,-0.306898
358,-0.000267,-0.064151,9.927524,0.023420,0.082587,-0.010918,-0.368777,0.000883,-0.307381
359,-0.000228,-0.064979,9.925598,-0.000736,0.062995,-0.012631,-0.368399,0.003307,-0.307789
360,0.001775,-0.065964,9.929011,-0.043720,-0.020516,-0.014835,-0.369140,0.004012,-0.308251
361,0.001057,-0.067596,9.930569,-0.109881,-0.003895,-0.008572,-0.371700,0.003602,-0.308639
362,0.000140,-0.070639,9.930679,-0.213200,0.035793,-0.009830,-0.377084,0.004132,-0.308949
363,0.005852,-0.067274,9.930293,-0.015149,-0.223004,-0.011476,-0.380890,0.001009,-0.309283
364,0.008377,-0.068964,9.931427,-0.065515,-0.305811,-0.012061,-0.382234,-0.007807,-0.309617
365,0.005864,-0.073174,9.935368,-0.240944,-0.132439,-0.006283,-0.387342,-0.015113,-0.309874
366,0.005631,-0.067920,9.938124,0.036061,-0.067530,-0.015049,-0.390757,-0.018448,-0.310206
367,0.005886,-0.070928,9.940063,-0.089166,-0.055040,-0.017978,-0.391642,-0.020494,-0.310743
368,0.000772,-0.073818,9.940098,-0.224268,0.185959,-0.023947,-0.396865,-0.018317,-0.311457
369,0.001693,-0.078812,9.939281,-0.387581,0.128302,-0.015122,-0.407063,-0.013084,-0.312144
370,0.001009,-0.068728,9.935150,0.123583,0.103359,-0.033646,-0.411462,-0.009229,-0.312985
371,0.000546,-0.064584,9.929830,0.325192,0.105150,-0.027631,-0.403983,-0.005761,-0.314031
372,0.000854,-0.058890,9.927773,0.502829,0.067336,-0.021812,-0.390182,-0.002892,-0.314875
373,0.002538,-0.056780,9.925269,0.474857,-0.022526,-0.027010,-0.373887,-0.002151,-0.315693
374,0.003641,-0.052551,9.927811,0.528779,-0.081924,-0.039536,-0.357160,-0.003899,-0.316791
375,0.007949,-0.060732,9.928027,0.040179,-0.252257,-0.039033,-0.347677,-0.009476,-0.318066
376,0.012482,-0.062716,9.931608,-0.103631,-0.408022,-0.049052,-0.348734,-0.020490,-0.319467
377,0.013245,-0.065959,9.931750,-0.199381,-0.360031,-0.060899,-0.353784,-0.033302,-0.321221
378,0.012342,-0.065828,9.936193,-0.150032,-0.238432,-0.057021,-0.359606,-0.043288,-0.323124
379,0.010874,-0.061334,9.933746,0.094947,-0.098679,-0.047173,-0.360523,-0.048917,-0.324825
380,0.006308,-0.059681,9.932816,0.171573,0.136443,-0.051842,-0.356079,-0.048298,-0.326480
381,0.001151,-0.065269,9.930083,-0.111902,0.348813,-0.044153,-0.355084,-0.040221,-0.328130
382,0.000022,-0.067060,9.926933,-0.211561,0.335615,-0.025881,-0.360474,-0.028821,-0.329368
383,-0.003472,-0.076076,9.928698,-0.559362,0.407497,-0.025311,-0.373322,-0.016442,-0.330301
384,0.002323,-0.079455,9.929172,-0.604602,0.062369,-0.023003,-0.392722,-0.008616,-0.331159
385,0.001001,-0.081096,9.931080,-0.518874,0.073111,-0.009370,-0.411446,-0.006362,-0.331715
386,0.000246,-0.079358,9.931906,-0.301511,0.094982,-0.015400,-0.425119,-0.003564,-0.332148
387,0.001202,-0.072575,9.933836,0.079819,0.038749,-0.015895,-0.428814,-0.001339,-0.332686
388,0.004969,-0.063109,9.929184,0.511184,-0.133375,-0.020302,-0.418964,-0.002920,-0.333278
389,0.000380,-0.057631,9.926075,0.659963,0.072481,-0.034009,-0.399445,-0.003942,-0.334175
390,0.001568,-0.051940,9.921143,0.754363,0.019519,-0.035861,-0.375873,-0.002416,-0.335350
391,0.002655,-0.051577,9.920197,0.576417,-0.051232,-0.027047,-0.353693,-0.002951,-0.336396
392,0.000471,-0.057559,9.919569,0.170696,0.041271,-0.037066,-0.341241,-0.003124,-0.337463
393,-0.002352,-0.060067,9.918198,-0.034739,0.163353,-0.040897,-0.338975,0.000279,-0.338783
394,-0.000743,-0.065494,9.920046,-0.274149,0.074236,-0.032313,-0.344123,0.004231,-0.340026
395,-0.001015,-0.072130,9.920538,-0.507644,0.060955,-0.035509,-0.357153,0.006477,-0.341171
396,-0.000697,-0.073028,9.924402,-0.452253,0.034900,-0.035711,-0.373152,0.008067,-0.342368
397,0.004083,-0.072815,9.925212,-0.307599,-0.187045,-0.035611,-0.385816,0.005524,-0.343540
398,0.007402,-0.069613,9.924663,-0.065046,-0.310206,-0.028836,-0.392027,-0.002771,-0.344558
399,0.006425,-0.069969,9.926332,-0.044069,-0.201127,-0.035774,-0.393845,-0.011300,-0.345576
400,0.010234,-0.057628,9.932882,0.499372,-0.303336,-0.033517,-0.386256,-0.019716,-0.346674
402,0.012508,-0.061920,9.928956,0.263413,-0.341928,-0.035219,-0.373543,-0.030477,-0.347749
403,0.006150,-0.055967,9.931841,0.395932,0.024661,-0.026836,-0.362553,-0.035772,-0.348749
404,0.002797,-0.059267,9.934920,0.185310,0.207957,-0.027080,-0.352865,-0.031900,-0.349672
405,0.003395,-0.056482,9.932154,0.238563,0.145409,-0.016777,-0.345800,-0.026016,-0.350439
406,0.002616,-0.066295,9.929268,-0.239811,0.127329,-0.016613,-0.345821,-0.021473,-0.351023
407,-0.001122,-0.059591,9.932560,0.058927,0.265721,-0.031232,-0.348835,-0.014927,-0.351860
408,0.004019,-0.060935,9.926390,0.033961,-0.015033,-0.043546,-0.347287,-0.010757,-0.353131
409,0.007886,-0.065847,9.929122,-0.188000,-0.219746,-0.040130,-0.349854,-0.014678,-0.354502
410,0.007845,-0.074209,9.931911,-0.540478,-0.182405,-0.049002,-0.361995,-0.021390,-0.355946
411,0.004480,-0.073690,9.931970,-0.425517,0.022649,-0.047787,-0.378094,-0.024063,-0.357542
412,0.008112,-0.071906,9.927693,-0.228997,-0.114608,-0.028925,-0.389002,-0.025604,-0.358810
413,0.004994,-0.075431,9.931260,-0.289484,0.027388,-0.029450,-0.397643,-0.027064,-0.359773
414,0.002016,-0.070412,9.924928,-0.027814,0.171720,-0.036236,-0.402931,-0.023754,-0.360891
415,-0.002358,-0.065842,9.924477,0.221790,0.331724,-0.035170,-0.399698,-0.015371,-0.362139
416,0.000715,-0.058421,9.928614,0.524537,0.128225,-0.041185,-0.387258,-0.007715,-0.363464
417,-0.000101,-0.069487,9.929587,-0.045828,0.101549,-0.045791,-0.379280,-0.003895,-0.364939
418,0.000740,-0.071552,9.931536,-0.189875,0.047199,-0.049279,-0.383208,-0.001426,-0.366540
419,0.000931,-0.070715,9.934189,-0.118843,0.015853,-0.049471,-0.388353,-0.000387,-0.368193
420,0.001348,-0.074319,9.933722,-0.248544,-0.009992,-0.043548,-0.394477,-0.000299,-0.369744
421,0.001124,-0.079245,9.929029,-0.420440,0.011219,-0.045017,-0.405626,-0.000289,-0.371220
422,-0.000772,-0.075071,9.931757,-0.167557,0.100816,-0.052077,-0.415426,0.001566,-0.372852
423,0.001218,-0.071080,9.931182,0.069265,0.006901,-0.037536,-0.417065,0.003351,-0.374358
424,0.000702,-0.077835,9.932031,-0.205871,0.023465,-0.043592,-0.419341,0.003847,-0.375714
425,0.007885,-0.076539,9.931436,-0.142115,-0.291076,-0.048945,-0.425141,-0.000625,-0.377224
426,0.006848,-0.078660,9.930577,-0.183082,-0.218862,-0.045336,-0.430561,-0.009135,-0.378732
427,0.011311,-0.076279,9.926194,-0.031736,-0.359109,-0.038698,-0.434141,-0.018778,-0.380059
428,0.008400,-0.075854,9.928189,0.014162,-0.172966,-0.038750,-0.434433,-0.027656,-0.381283
429,0.012344,-0.075427,9.928621,0.036501,-0.274057,-0.018184,-0.433588,-0.035113,-0.382176
430,0.005392,-0.076714,9.929824,-0.011406,0.082743,-0.018492,-0.433170,-0.038306,-0.382763
431,0.004482,-0.076696,9.934869,-0.016671,0.146179,-0.016483,-0.433637,-0.034495,-0.383374
