seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.337760,-3.873942,9.091996,-2.453386,-2.186787,-2.217927,-24.239361,-0.568738,-4.709723,0.976831,-0.209974,0.003778,-0.041213
112,0.491308,-4.092778,9.116621,-0.238705,-2.010067,-4.423707,-24.177576,-1.050719,-4.782739,0.976852,-0.209610,-0.000220,-0.042717
113,0.522498,-4.175189,9.129670,0.644638,-1.645748,-6.881299,-24.198935,-1.574794,-4.929075,0.976665,-0.209974,-0.004412,-0.044920
114,0.484380,-4.050200,9.302452,3.894995,-1.917243,-8.336143,-24.091278,-2.022120,-5.137500,0.976682,-0.209222,-0.007888,-0.047503
115,0.625599,-3.909472,8.998248,7.867618,-2.396121,-9.319427,-23.766096,-2.468109,-5.382495,0.977056,-0.206629,-0.011386,-0.050367
116,0.575570,-3.973234,8.834931,5.603224,-2.742148,-9.223815,-23.514872,-2.910274,-5.633168,0.977267,-0.204679,-0.014822,-0.053261
117,0.367284,-3.982403,9.027954,3.440621,-3.015366,-7.681121,-23.421627,-3.125050,-5.850711,0.977262,-0.203995,-0.016311,-0.055481
118,0.469900,-3.903074,8.973476,3.988241,-3.059091,-5.890972,-23.323761,-3.199515,-6.016461,0.977331,-0.203213,-0.016700,-0.057011
119,0.527670,-3.816849,8.844784,3.167238,-2.761326,-4.186418,-23.208164,-3.311687,-6.131960,0.977439,-0.202290,-0.017511,-0.058175
120,0.386457,-3.896846,9.027740,1.076616,-2.418832,-2.356533,-23.153315,-3.293334,-6.197103,0.977509,-0.201824,-0.017267,-0.058690
121,0.399518,-3.933179,9.039028,1.976578,-1.701934,-1.017745,-23.163828,-3.124445,-6.218160,0.977536,-0.201847,-0.015783,-0.058578
122,0.548512,-3.969715,8.880223,3.475709,-0.827064,-0.922867,-23.232805,-3.067308,-6.222518,0.977431,-0.202412,-0.015252,-0.058526
123,0.514508,-4.035460,8.823967,2.395375,0.358503,-1.635417,-23.416153,-3.100367,-6.243383,0.977084,-0.203993,-0.015404,-0.058786
124,0.423059,-4.179255,8.916394,1.482376,1.358351,-2.419467,-23.727695,-3.017313,-6.296618,0.976526,-0.206620,-0.014440,-0.059133
125,0.460940,-4.250895,8.920140,2.854941,2.607111,-2.788367,-24.081184,-2.868917,-6.380601,0.975888,-0.209579,-0.012839,-0.059625
126,0.452640,-4.227345,8.881374,4.072077,3.233050,-2.664513,-24.350260,-2.744979,-6.483900,0.975378,-0.211827,-0.011452,-0.060308
127,0.343841,-4.141638,8.971024,4.795692,3.454883,-2.067550,-24.422417,-2.552791,-6.590895,0.975245,-0.212365,-0.009580,-0.060874
128,0.355298,-4.021522,9.092779,6.361380,2.987189,-1.386644,-24.215805,-2.321358,-6.687919,0.975641,-0.210509,-0.007540,-0.061262
129,0.339166,-3.791429,9.053991,7.388171,2.331580,-0.632656,-23.726845,-2.147955,-6.764575,0.976537,-0.206268,-0.006184,-0.061574
130,0.317329,-3.590884,9.032884,6.029062,1.111205,0.147169,-23.123522,-2.029670,-6.808706,0.977616,-0.201069,-0.005422,-0.061712
131,0.284178,-3.557145,9.140173,3.998480,0.035753,1.117720,-22.590694,-1.943147,-6.809435,0.978562,-0.196480,-0.004968,-0.061545
132,0.315360,-3.516274,9.191856,3.501257,-0.577426,1.807475,-22.137810,-1.888176,-6.771841,0.979364,-0.192583,-0.004804,-0.061112
133,0.307906,-3.502774,9.060342,3.115000,-0.890141,3.662993,-21.781477,-1.859852,-6.686259,0.980010,-0.189520,-0.004894,-0.060319
134,0.429834,-3.499891,9.039290,1.953154,-1.000384,5.498499,-21.531284,-1.910808,-6.538367,0.980487,-0.187396,-0.005703,-0.059125
135,0.501438,-3.460410,8.996756,-0.016077,-0.681013,6.402920,-21.367290,-2.082573,-6.348518,0.980810,-0.186060,-0.007567,-0.057768
136,0.517285,-3.330433,8.932632,-3.192266,-0.645519,6.973145,-21.281157,-2.251374,-6.138328,0.981011,-0.185381,-0.009396,-0.056233
137,0.596181,-3.351832,8.918690,-8.530680,-0.579463,6.871978,-21.335321,-2.407076,-5.921432,0.980988,-0.185890,-0.011054,-0.054630
138,0.665612,-3.307866,9.043483,-14.258041,-0.280181,5.411108,-21.543266,-2.615175,-5.732186,0.980682,-0.187734,-0.013047,-0.053368
139,0.638562,-3.350410,9.142987,-18.524727,0.046664,4.032652,-21.847467,-2.812300,-5.594075,0.980188,-0.190395,-0.014822,-0.052544
140,0.565005,-3.509833,9.214808,-20.008249,0.203109,2.855815,-22.268829,-2.915796,-5.498532,0.979495,-0.194024,-0.015675,-0.051955
141,0.579756,-3.658318,9.227111,-19.268885,1.316636,2.065181,-22.773359,-2.944862,-5.439198,0.978649,-0.198337,-0.015797,-0.051566
142,0.462698,-3.824651,9.159822,-18.243090,2.085639,2.742646,-23.330681,-2.875474,-5.390737,0.977715,-0.203063,-0.015040,-0.051107
143,0.345352,-4.081987,9.161908,-16.807480,2.247923,4.192520,-23.972313,-2.652400,-5.311743,0.976663,-0.208446,-0.012995,-0.050116
144,0.349794,-4.250556,9.092009,-13.811444,2.146383,4.772723,-24.652998,-2.377968,-5.199377,0.975530,-0.214136,-0.010570,-0.048728
145,0.433605,-4.339717,8.992636,-10.383784,2.067266,4.833914,-25.266338,-2.195427,-5.075806,0.974469,-0.219281,-0.008993,-0.047386
146,0.414411,-4.383605,8.807419,-8.009068,1.542181,4.469191,-25.792976,-2.104847,-4.953046,0.973523,-0.223718,-0.008245,-0.046208
147,0.369741,-4.266521,8.729214,-7.941124,1.017119,2.845569,-26.197893,-2.040367,-4.856693,0.972780,-0.227129,-0.007725,-0.045292
148,0.264456,-4.273874,8.781787,-10.034698,0.867764,0.979454,-26.499708,-1.945023,-4.813469,0.972218,-0.229657,-0.006883,-0.044756
149,0.203895,-4.354939,8.805339,-11.954097,0.947673,-0.404290,-26.825613,-1.796919,-4.820412,0.971591,-0.232373,-0.005485,-0.044536
150,0.077353,-4.412559,8.766184,-13.020573,0.760925,-1.136267,-27.213528,-1.586218,-4.858209,0.970829,-0.235593,-0.003471,-0.044443
151,0.026434,-4.532006,8.935567,-13.020359,0.453929,-1.265343,-27.606339,-1.326044,-4.905912,0.970048,-0.238834,-0.001017,-0.044319
152,0.095177,-4.825828,8.920027,-9.822264,0.299270,-1.054251,-28.031866,-1.124582,-4.946718,0.969175,-0.242365,0.000939,-0.044243
153,0.243189,-4.904512,8.608987,-3.623652,0.387986,-1.545461,-28.484344,-1.087540,-4.986444,0.968202,-0.246177,0.001512,-0.044495
154,0.167081,-4.848413,8.398043,-0.282177,0.441311,-1.167034,-28.891380,-1.110974,-5.026080,0.967302,-0.249622,0.001558,-0.044875
155,0.135250,-4.848814,8.377462,-1.207151,0.603282,-0.336769,-29.251265,-1.056615,-5.050197,0.966513,-0.252639,0.002211,-0.044954
156,0.178623,-4.851342,8.227868,-3.286878,1.168036,-0.507553,-29.591362,-1.000425,-5.072214,0.965760,-0.255487,0.002867,-0.045007
157,0.131891,-4.681055,8.174686,-6.832342,1.830361,-0.682978,-29.897902,-0.949669,-5.111794,0.965066,-0.258050,0.003504,-0.045219
158,0.066106,-4.668894,8.382536,-12.210939,2.331194,0.258702,-30.160679,-0.822537,-5.153723,0.964477,-0.260215,0.004773,-0.045276
159,0.100204,-4.735596,8.505499,-14.872764,2.711497,-0.118018,-30.439613,-0.674985,-5.197096,0.963847,-0.262506,0.006224,-0.045291
160,0.162101,-4.805178,8.555468,-15.184493,2.873235,-0.917625,-30.736261,-0.607298,-5.262117,0.963148,-0.264971,0.007061,-0.045666
161,0.135087,-4.855601,8.609200,-15.261101,2.584650,-1.203099,-31.014889,-0.589307,-5.341512,0.962472,-0.267301,0.007508,-0.046273
162,0.096487,-4.881824,8.558794,-15.139236,2.090193,-1.010882,-31.274475,-0.555566,-5.415851,0.961839,-0.269462,0.008071,-0.046801
163,0.073337,-4.958666,8.466489,-15.328861,1.304415,-0.521029,-31.572495,-0.506053,-5.469272,0.961121,-0.271940,0.008735,-0.047110
164,0.049389,-5.083281,8.385127,-16.803799,0.688091,0.426656,-31.989300,-0.446373,-5.489407,0.960126,-0.275409,0.009454,-0.047104
165,0.019212,-5.121037,8.292845,-18.906204,0.135941,1.340828,-32.524578,-0.367442,-5.472721,0.958847,-0.279861,0.010294,-0.046727
166,0.058115,-5.213260,8.346908,-20.295910,-0.526154,2.483840,-33.100483,-0.304429,-5.416610,0.957461,-0.284657,0.010916,-0.046049
167,0.163092,-5.368738,8.394725,-19.237923,-1.672377,3.367183,-33.662758,-0.338073,-5.315412,0.956088,-0.289374,0.010606,-0.045236
168,0.246904,-5.457383,8.252090,-17.368322,-3.192916,2.762440,-34.209648,-0.510063,-5.184554,0.954722,-0.294009,0.009053,-0.044535
169,0.268838,-5.591625,8.267864,-16.676916,-4.336716,2.250661,-34.748341,-0.765356,-5.043105,0.953342,-0.298595,0.006769,-0.043979
170,0.245461,-5.834861,8.282226,-14.148596,-4.967607,2.547750,-35.290524,-1.001637,-4.886600,0.951936,-0.303191,0.004600,-0.043271
171,0.246132,-5.980885,8.082664,-9.684550,-4.884108,2.587142,-35.843288,-1.181350,-4.717851,0.950491,-0.307843,0.002864,-0.042330
172,0.209833,-6.033783,7.920897,-7.021617,-3.858875,1.996506,-36.374683,-1.294045,-4.564832,0.949086,-0.312285,0.001710,-0.041355
173,0.249089,-6.053118,7.961903,-4.945994,-2.456629,1.987324,-36.794743,-1.353828,-4.443934,0.947966,-0.315781,0.001034,-0.040513
174,0.280040,-6.015730,7.914055,-0.938119,-1.657246,2.148943,-37.032265,-1.412167,-4.344276,0.947333,-0.317762,0.000359,-0.039848
175,0.362319,-5.988416,7.866320,2.093433,-1.012290,2.180616,-37.101879,-1.522517,-4.257598,0.947146,-0.318368,-0.000770,-0.039437
177,0.360721,-5.948892,7.931752,3.379776,-0.512451,1.145538,-37.014481,-1.665391,-4.198090,0.947378,-0.317683,-0.002147,-0.039339
178,0.406081,-5.952034,8.042480,4.210373,-0.404750,-0.200830,-36.795925,-1.820671,-4.179386,0.947954,-0.315915,-0.003558,-0.039607
179,0.404364,-5.842354,8.054364,5.444220,0.082941,-2.192652,-36.465298,-1.994458,-4.214147,0.948808,-0.313225,-0.005017,-0.040357
180,0.352032,-5.707497,8.077081,5.277739,0.828852,-3.708153,-36.026066,-2.109231,-4.311828,0.949938,-0.309621,-0.005860,-0.041457
181,0.249874,-5.498475,8.073414,5.197329,0.987913,-4.521294,-35.473270,-2.089931,-4.454163,0.951373,-0.305036,-0.005521,-0.042558
182,0.238795,-5.283261,8.073915,5.190866,0.846770,-4.275189,-34.789955,-1.984929,-4.608677,0.953144,-0.299335,-0.004497,-0.043537
183,0.111878,-5.183557,8.150671,4.508794,0.596142,-2.603628,-34.048683,-1.780849,-4.734744,0.955061,-0.293107,-0.002754,-0.044038
184,-0.002959,-5.297154,8.315989,3.476806,-0.671664,1.250435,-33.429352,-1.404588,-4.765004,0.956703,-0.287824,0.000226,-0.043333
185,0.061871,-5.319716,8.442661,4.081390,-2.090695,4.286513,-32.959927,-1.036598,-4.668816,0.957980,-0.283786,0.002887,-0.041621
186,0.110018,-5.190531,8.529032,4.596001,-3.483033,6.615574,-32.462456,-0.834669,-4.471139,0.959306,-0.279567,0.003915,-0.039487
187,0.076783,-5.249341,8.615930,3.349439,-5.367141,9.154944,-32.025681,-0.731144,-4.174331,0.960479,-0.275887,0.003918,-0.036765
188,0.236645,-5.182768,8.578186,3.207000,-6.897732,10.480906,-31.734320,-0.752518,-3.790812,0.961292,-0.273461,0.002730,-0.033609
189,0.408613,-4.894218,8.393975,3.633920,-7.528898,9.540320,-31.404160,-0.996060,-3.384255,0.962156,-0.270754,-0.000373,-0.030777
190,0.486976,-4.819314,8.423540,1.848619,-6.521755,7.998192,-31.028574,-1.376065,-3.019199,0.963075,-0.267671,-0.004521,-0.028594
191,0.503316,-4.926847,8.716787,2.367754,-2.000551,5.209288,-30.618990,-1.748887,-2.767003,0.964023,-0.264281,-0.008341,-0.027313
192,0.632700,-4.810619,8.622704,7.539594,3.550362,0.134372,-30.079645,-2.109145,-2.716882,0.965198,-0.259795,-0.011619,-0.027666
193,0.550751,-4.751121,8.414536,9.944214,8.167759,-4.944883,-29.540453,-2.327519,-2.895375,0.966317,-0.255306,-0.013193,-0.029601
194,0.318749,-4.660021,8.496757,10.288259,13.102310,-8.109857,-29.055323,-2.191612,-3.265665,0.967320,-0.251227,-0.011359,-0.032374
195,0.099614,-4.632174,8.281354,10.383183,16.971424,-7.340306,-28.635956,-1.686306,-3.735068,0.968200,-0.247610,-0.006192,-0.035210
196,-0.053211,-4.702995,8.189455,6.859122,17.767998,-3.788591,-28.469862,-0.929314,-4.169741,0.968550,-0.246013,0.001090,-0.037254
197,-0.267294,-5.123818,8.210773,1.607578,16.964272,1.104646,-28.769260,-0.019437,-4.478696,0.967908,-0.248247,0.009543,-0.037891
198,-0.303290,-5.431373,8.215295,-0.702188,17.185875,4.218586,-29.523447,0.922650,-4.677904,0.966241,-0.254262,0.018178,-0.037413
199,-0.230752,-5.774467,8.064494,-3.034604,16.974758,4.617342,-30.598396,1.694745,-4.849547,0.963757,-0.262991,0.025414,-0.036905
200,-0.209221,-5.879509,8.079590,-4.592221,15.516008,2.111639,-31.810543,2.208542,-5.060307,0.960833,-0.272912,0.030612,-0.037171
201,-0.135594,-5.857167,7.739611,-5.044681,13.626201,-2.524771,-32.988693,2.437594,-5.358589,0.957865,-0.282593,0.033642,-0.038779
202,-0.158916,-5.622653,7.585241,-7.226601,12.207502,-7.921362,-34.039894,2.431277,-5.770735,0.955088,-0.291247,0.034991,-0.041920
203,-0.206335,-5.458284,7.604001,-9.365487,10.639338,-12.039127,-34.823097,2.310273,-6.277614,0.952885,-0.297670,0.035588,-0.046212
204,-0.233315,-5.467800,7.733676,-9.084225,9.520007,-14.143997,-35.345879,2.141001,-6.834164,0.951283,-0.301929,0.035861,-0.051119
205,-0.273055,-5.602726,7.686033,-6.643334,8.863300,-16.834623,-35.740173,1.959638,-7.435890,0.949953,-0.305114,0.036136,-0.056471
206,-0.321980,-5.675951,7.649889,-3.642628,8.385491,-18.748304,-36.080853,1.795961,-8.089973,0.948696,-0.307827,0.036707,-0.062222
207,-0.219770,-5.691728,7.728539,-0.455530,8.035860,-18.728634,-36.274235,1.600709,-8.759408,0.947779,-0.309339,0.037005,-0.068229
208,-0.265225,-5.810704,7.849820,2.856991,7.637383,-17.411922,-36.300087,1.405457,-9.401156,0.947290,-0.309480,0.037141,-0.074058
209,-0.240819,-5.903678,7.733472,6.709307,7.077366,-15.893651,-36.275875,1.271739,-9.996975,0.946938,-0.309184,0.037628,-0.079353
210,-0.186759,-5.902425,7.647086,8.992395,6.918624,-14.285391,-36.254860,1.148098,-10.545928,0.946584,-0.308924,0.038073,-0.084231
211,-0.251534,-5.932528,7.680444,9.712750,6.926342,-13.087513,-36.216789,1.080802,-11.055960,0.946290,-0.308493,0.038863,-0.088639
212,-0.350598,-5.985238,7.788065,9.639657,6.643061,-10.708234,-36.161331,1.151116,-11.514612,0.946090,-0.307817,0.040633,-0.092255
213,-0.239131,-6.015828,7.751719,9.386391,5.824142,-8.495308,-36.131485,1.243504,-11.901062,0.945872,-0.307349,0.042408,-0.095206
214,-0.227631,-6.048083,7.801770,8.420354,4.211390,-6.941848,-36.151054,1.257103,-12.214023,0.945559,-0.307382,0.043376,-0.097745
215,-0.261987,-5.924724,7.930279,7.599699,2.291964,-4.741360,-36.120304,1.269475,-12.440289,0.945449,-0.307030,0.044058,-0.099590
216,-0.183785,-5.792121,7.990073,7.149264,0.424266,-1.617775,-35.930840,1.250880,-12.553802,0.945852,-0.305440,0.044042,-0.100650
217,-0.107670,-5.687628,7.979160,6.998617,-1.048702,0.820340,-35.616295,1.131779,-12.557105,0.946660,-0.302953,0.042792,-0.101115
218,-0.150275,-5.573109,8.046686,7.504603,-2.631570,3.774205,-35.202831,1.017040,-12.456433,0.947811,-0.299679,0.041215,-0.100738
219,-0.215950,-5.316479,8.128765,8.467887,-4.134624,6.621613,-34.567139,1.024301,-12.243414,0.949646,-0.294485,0.040168,-0.099181
220,-0.191949,-5.292795,8.256637,9.516968,-5.314007,9.241787,-33.831024,1.083863,-11.928089,0.951800,-0.288433,0.039231,-0.096667
221,-0.084282,-5.275496,8.357362,11.542082,-6.417476,9.816948,-33.147408,1.049587,-11.549395,0.953813,-0.282906,0.037434,-0.093833
222,-0.192770,-5.109137,8.446105,13.594699,-6.422289,8.405349,-32.389606,0.984784,-11.172754,0.955956,-0.276766,0.035363,-0.091095
223,-0.171217,-5.039997,8.455132,14.644793,-5.169487,6.102776,-31.579254,0.956414,-10.859389,0.958131,-0.270116,0.033742,-0.088790
224,-0.148138,-5.106743,8.500774,14.087390,-3.422351,3.586517,-30.893064,0.909242,-10.643569,0.959890,-0.264473,0.032317,-0.087292
225,-0.115798,-5.014862,8.469936,13.491221,-1.521229,1.064062,-30.343983,0.838913,-10.533711,0.961220,-0.259957,0.031059,-0.086685
226,-0.209322,-4.904554,8.608006,12.171921,-0.224118,-0.887543,-29.799177,0.832129,-10.514997,0.962458,-0.255394,0.030548,-0.086689
227,-0.143069,-4.924897,8.562862,11.668740,0.114847,-1.781606,-29.331785,0.854631,-10.551317,0.963467,-0.251439,0.030463,-0.087069
228,-0.174104,-4.796487,8.688768,10.820544,0.223272,-2.672695,-28.917253,0.841874,-10.618151,0.964318,-0.247945,0.030185,-0.087769
229,-0.334995,-4.709833,8.705409,10.232159,-0.084243,-2.040552,-28.450705,0.962045,-10.685712,0.965283,-0.243902,0.030984,-0.088203
230,-0.230825,-4.758884,8.763328,8.933896,-1.870249,-0.712524,-28.075573,1.094192,-10.708422,0.966075,-0.240628,0.031856,-0.088216
231,-0.352243,-4.931977,8.774302,7.202829,-4.068488,1.358475,-27.930674,1.142734,-10.654222,0.966426,-0.239382,0.032040,-0.087697
232,-0.345986,-5.052362,8.919298,6.032540,-8.155678,3.937664,-27.974897,1.163686,-10.485857,0.966463,-0.239785,0.031899,-0.086220
233,-0.320537,-4.918339,8.824612,6.658319,-12.821306,5.334200,-28.015917,1.062967,-10.190554,0.966586,-0.240290,0.030461,-0.083931
234,-0.051962,-4.946215,8.780385,8.462221,-15.743493,3.957767,-27.996088,0.704648,-9.834918,0.966842,-0.240482,0.026679,-0.081691
235,-0.202400,-4.834766,8.599654,10.952694,-16.254797,2.387501,-27.925482,0.255396,-9.495453,0.967165,-0.240283,0.022127,-0.079787
236,-0.162698,-4.543441,8.492689,13.050057,-15.158656,0.304883,-27.671963,-0.075946,-9.213058,0.967835,-0.238422,0.018565,-0.078140
237,-0.032831,-4.421779,8.307501,12.743061,-10.801702,-1.823552,-27.296562,-0.379035,-9.035514,0.968677,-0.235480,0.015382,-0.077321
238,0.090636,-4.694695,8.522583,9.313354,-6.422246,-2.169904,-27.108227,-0.653522,-8.962276,0.969057,-0.234077,0.012783,-0.077286
239,-0.071987,-4.319359,8.619617,6.619648,-3.278267,-0.806959,-26.926970,-0.699431,-8.932442,0.969437,-0.232577,0.012212,-0.077147
240,-0.220375,-4.210090,9.097354,4.307719,-1.447161,2.433338,-26.487732,-0.438908,-8.874475,0.970411,-0.228696,0.014007,-0.076184
241,-0.016905,-4.109671,9.155399,5.329625,-1.203336,7.693782,-25.842804,-0.153630,-8.705383,0.971843,-0.223068,0.015668,-0.074273
242,0.106348,-3.982381,9.315920,8.236351,-2.962603,11.093593,-25.075638,-0.056676,-8.394463,0.973527,-0.216537,0.015407,-0.071552
243,-0.011152,-3.687021,9.233809,13.700640,-5.091414,12.062478,-24.147844,-0.048434,-7.989130,0.975497,-0.208694,0.014159,-0.068209
244,0.306228,-3.752409,9.234658,18.413841,-6.419693,13.440063,-23.113068,-0.203016,-7.524617,0.977591,-0.200017,0.011413,-0.064641
245,0.696095,-3.741574,8.999376,21.376947,-7.491931,12.531024,-22.213619,-0.773949,-7.042383,0.979315,-0.192678,0.005216,-0.061565
246,0.598329,-3.785591,8.929019,21.390568,-7.459896,8.748502,-21.530584,-1.494766,-6.627902,0.980533,-0.187199,-0.001996,-0.059217
