seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6763,-0.039187,0.604582,9.907866,-0.300758,0.544231,-0.170362,3.463656,0.240449,-3.005058,0.999196,0.030266,0.001304,-0.026272
6764,-0.032964,0.619561,9.936262,-0.419700,0.393128,0.002070,3.466730,0.249230,-3.006850,0.999194,0.030295,0.001380,-0.026290
6765,-0.038772,0.614563,9.919539,-0.259356,0.473951,0.005126,3.478267,0.254092,-3.005757,0.999191,0.030397,0.001420,-0.026282
6766,-0.045495,0.610567,9.915691,-0.324889,0.548709,-0.051332,3.484007,0.268975,-3.005424,0.999189,0.030450,0.001548,-0.026283
6767,-0.049504,0.619013,9.919575,-0.404148,0.592978,-0.029970,3.488371,0.291137,-3.005545,0.999188,0.030493,0.001740,-0.026290
6768,-0.050808,0.605804,9.931753,-0.368993,0.661656,-0.025393,3.486607,0.314294,-3.005141,0.999188,0.030483,0.001943,-0.026293
6769,-0.050995,0.588897,9.893830,-0.112690,0.640281,0.028016,3.468820,0.333691,-3.003835,0.999192,0.030332,0.002116,-0.026286
6770,-0.050698,0.584079,9.903126,-0.276080,0.635663,0.000550,3.440631,0.347341,-3.002199,0.999199,0.030090,0.002242,-0.026275
6771,-0.066322,0.589003,9.901023,-0.210551,0.753156,-0.138309,3.416311,0.369945,-3.003201,0.999205,0.029883,0.002445,-0.026289
6772,-0.078430,0.588544,9.918639,-0.146500,0.739501,-0.060492,3.403261,0.409736,-3.005074,0.999206,0.029778,0.002794,-0.026316
6773,-0.086271,0.592466,9.935237,-0.172449,0.631273,-0.025403,3.396555,0.453776,-3.005159,0.999206,0.029730,0.003180,-0.026328
6774,-0.099060,0.603244,9.930281,-0.106774,0.570371,-0.051351,3.403048,0.499294,-3.005160,0.999203,0.029797,0.003575,-0.026339
6775,-0.108342,0.612512,9.916112,0.070374,0.808578,0.026463,3.428870,0.552536,-3.003972,0.999194,0.030034,0.004034,-0.026344
6776,-0.098753,0.613157,9.932552,0.073582,0.991783,0.215674,3.460730,0.599935,-2.997859,0.999184,0.030322,0.004441,-0.026304
6778,-0.112903,0.606938,9.930622,-0.005672,1.022345,0.050872,3.479475,0.641455,-2.991217,0.999179,0.030495,0.004801,-0.026258
6779,-0.131064,0.598647,9.926215,-0.051443,1.210143,-0.008646,3.479627,0.699037,-2.988247,0.999176,0.030509,0.005304,-0.026247
6780,-0.131749,0.595323,9.935610,-0.120163,1.373532,-0.091054,3.466924,0.763741,-2.987418,0.999175,0.030413,0.005871,-0.026256
6781,-0.132477,0.583870,9.930683,-0.074487,1.275912,-0.080376,3.444579,0.815309,-2.987860,0.999178,0.030230,0.006326,-0.026272
6782,-0.138718,0.583811,9.888635,-0.198199,1.446806,-0.333681,3.418979,0.859297,-2.992322,0.999180,0.030016,0.006714,-0.026321
6783,-0.129915,0.590945,9.886248,-0.344731,1.825155,-0.149039,3.401849,0.899116,-2.997220,0.999181,0.029876,0.007064,-0.026373
6784,-0.123638,0.603066,9.905131,-0.462172,1.750190,-0.022375,3.398915,0.922138,-2.996367,0.999180,0.029856,0.007265,-0.026371
6785,-0.135610,0.602776,9.946970,-0.643655,1.476831,-0.033041,3.399419,0.934909,-2.993798,0.999179,0.029863,0.007377,-0.026352
6786,-0.143116,0.612034,9.977059,-0.835802,0.959372,0.043267,3.397285,0.943292,-2.990856,0.999180,0.029846,0.007452,-0.026329
6787,-0.161561,0.584515,10.003661,-0.727423,0.080349,0.340828,3.378560,0.943433,-2.983320,0.999186,0.029682,0.007459,-0.026262
6788,-0.158936,0.562838,9.975080,-0.338447,-0.948159,0.508679,3.335713,0.921708,-2.970444,0.999202,0.029303,0.007283,-0.026141
6789,-0.140874,0.546608,9.917363,-0.155555,-1.668490,0.597185,3.286465,0.859460,-2.955225,0.999223,0.028859,0.006755,-0.025990
6790,-0.139437,0.534382,9.878615,-0.189374,-1.772361,0.545307,3.234559,0.780987,-2.940177,0.999244,0.028388,0.006086,-0.025837
6791,-0.139887,0.538520,9.872332,-0.375738,-1.722020,0.304208,3.187492,0.719253,-2.929841,0.999262,0.027963,0.005561,-0.025729
6792,-0.127136,0.558681,9.891555,-0.577205,-1.488523,0.197391,3.163289,0.671059,-2.924582,0.999272,0.027741,0.005148,-0.025670
6793,-0.137520,0.556960,9.907157,-0.819761,-0.778875,-0.118480,3.152441,0.650618,-2.925206,0.999276,0.027642,0.004972,-0.025671
6794,-0.152599,0.547069,9.915341,-0.868550,0.052989,-0.423677,3.131685,0.683123,-2.934814,0.999277,0.027469,0.005257,-0.025761
6795,-0.134045,0.542639,9.947260,-0.767841,0.457571,-0.292460,3.103818,0.731962,-2.946294,0.999278,0.027237,0.005687,-0.025871
6796,-0.124209,0.535077,9.937334,-0.467255,0.535440,-0.097144,3.079298,0.757700,-2.951943,0.999281,0.027029,0.005915,-0.025925
6797,-0.124867,0.522782,9.928313,-0.465786,0.321775,-0.203958,3.052837,0.765357,-2.956331,0.999286,0.026801,0.005987,-0.025964
6798,-0.119152,0.528804,9.925029,-0.474988,0.112645,-0.284828,3.028537,0.758439,-2.964191,0.999290,0.026588,0.005931,-0.026030
6799,-0.120531,0.526149,9.931999,-0.543654,-0.169746,-0.178008,3.011567,0.740065,-2.971937,0.999293,0.026436,0.005772,-0.026092
6800,-0.132579,0.538144,9.915726,-0.647352,-0.352884,-0.222258,3.003977,0.726806,-2.978895,0.999294,0.026367,0.005657,-0.026150
6801,-0.132872,0.514007,9.926743,-0.625952,-0.195671,-0.292452,2.989526,0.726110,-2.987852,0.999296,0.026241,0.005652,-0.026227
6802,-0.131220,0.503242,9.913784,-0.410878,-0.104069,-0.182589,2.956712,0.730317,-2.996217,0.999301,0.025957,0.005694,-0.026299
6803,-0.116324,0.505069,9.901156,-0.360604,-0.239894,-0.245152,2.928748,0.721603,-3.003824,0.999306,0.025711,0.005623,-0.026362
6804,-0.101137,0.527512,9.923913,-0.436848,-0.110322,-0.210049,2.925043,0.691585,-3.011576,0.999307,0.025672,0.005360,-0.026423
6805,-0.110996,0.517108,9.910865,-0.316182,-0.208107,-0.051344,2.934399,0.662841,-3.015929,0.999305,0.025748,0.005107,-0.026455
6806,-0.127838,0.529184,9.902939,-0.293170,-0.281334,-0.066603,2.947480,0.657908,-3.018038,0.999302,0.025861,0.005060,-0.026473
6807,-0.110586,0.536917,9.947097,-0.262473,0.106287,0.037161,2.971537,0.661748,-3.018293,0.999296,0.026071,0.005088,-0.026477
6808,-0.104594,0.523740,9.960491,-0.005998,0.216098,0.281313,2.989701,0.656485,-3.012454,0.999294,0.026228,0.005039,-0.026426
6809,-0.122282,0.514360,9.914884,0.033688,-0.246265,0.166869,2.992548,0.654122,-3.004996,0.999295,0.026252,0.005020,-0.026360
6810,-0.129299,0.529457,9.912793,-0.077675,-0.514734,0.023428,2.997444,0.658952,-3.002426,0.999294,0.026296,0.005061,-0.026339
6811,-0.125435,0.527899,9.912384,0.052107,-0.471903,0.188223,3.011530,0.661988,-2.999596,0.999292,0.026419,0.005085,-0.026316
6812,-0.139209,0.517691,9.904808,0.084172,-0.250506,0.061564,3.017774,0.675641,-2.996023,0.999290,0.026477,0.005204,-0.026288
6813,-0.139515,0.499801,9.910387,0.068812,-0.080947,-0.045262,3.001540,0.704112,-2.996266,0.999292,0.026342,0.005456,-0.026296
6814,-0.120682,0.499921,9.909403,0.178517,0.170912,-0.232956,2.975088,0.721178,-3.001196,0.999296,0.026115,0.005609,-0.026341
6815,-0.102245,0.482250,9.894715,-0.003267,0.477532,-0.565606,2.940565,0.715521,-3.014391,0.999301,0.025813,0.005565,-0.026453
6816,-0.102871,0.486123,9.901202,-0.717610,0.501780,-0.994386,2.888921,0.701793,-3.040000,0.999308,0.025361,0.005452,-0.026671
6817,-0.116173,0.495925,9.908168,-1.137342,0.420804,-1.279730,2.838389,0.700064,-3.077304,0.999310,0.024922,0.005440,-0.026994
6818,-0.134306,0.508774,9.914557,-1.256312,0.394893,-1.273627,2.807434,0.721259,-3.119023,0.999306,0.024659,0.005623,-0.027361
6819,-0.149095,0.496553,9.938539,-1.456108,0.242441,-1.043217,2.780737,0.760273,-3.156850,0.999300,0.024437,0.005962,-0.027697
6820,-0.151652,0.494733,9.951752,-1.349215,0.346370,-0.959299,2.748294,0.802788,-3.189543,0.999296,0.024166,0.006333,-0.027990
6821,-0.148296,0.483700,9.945813,-1.133992,0.488389,-0.792977,2.719158,0.838346,-3.217895,0.999293,0.023922,0.006645,-0.028243
6822,-0.148145,0.481665,9.937144,-1.185813,0.407559,-0.588504,2.691648,0.862499,-3.240032,0.999291,0.023690,0.006858,-0.028439
6823,-0.147782,0.485137,9.933408,-1.236061,0.550998,-0.507629,2.671050,0.879762,-3.257239,0.999290,0.023515,0.007010,-0.028591
6824,-0.147299,0.471795,9.938026,-1.068109,0.737133,-0.236011,2.651390,0.896443,-3.268335,0.999290,0.023349,0.007158,-0.028690
6825,-0.152351,0.467489,9.952165,-0.993282,0.468535,0.058496,2.627623,0.910161,-3.270199,0.999293,0.023145,0.007283,-0.028708
6826,-0.144826,0.459553,9.944969,-0.634652,0.245685,0.208039,2.607586,0.909711,-3.265104,0.999299,0.022970,0.007285,-0.028662
6827,-0.130977,0.448630,9.925845,-0.350831,0.140242,0.353009,2.591116,0.886812,-3.255466,0.999306,0.022820,0.007091,-0.028572
6828,-0.131235,0.434937,9.932379,-0.421091,-0.183443,0.531550,2.565544,0.849802,-3.240958,0.999317,0.022587,0.006778,-0.028437
6829,-0.125450,0.445377,9.928242,-0.463871,-0.578830,0.423216,2.540923,0.804260,-3.225766,0.999329,0.022360,0.006390,-0.028294
6830,-0.123870,0.425110,9.921450,-0.618046,-0.595759,0.230955,2.512472,0.757195,-3.215873,0.999340,0.022100,0.005988,-0.028198
6831,-0.128926,0.423696,9.932929,-0.869929,-0.554628,0.182127,2.468075,0.724762,-3.210082,0.999352,0.021705,0.005718,-0.028139
6832,-0.138097,0.419100,9.916265,-0.703682,-0.826204,0.325561,2.427200,0.708678,-3.202801,0.999362,0.021344,0.005589,-0.028070
6833,-0.128033,0.427905,9.916306,-0.844070,-1.042817,0.147025,2.400948,0.690067,-3.196260,0.999370,0.021110,0.005434,-0.028009
6834,-0.125341,0.421516,9.944447,-0.792141,-0.910021,-0.045243,2.382415,0.665199,-3.195821,0.999375,0.020942,0.005222,-0.027999
6835,-0.123554,0.409071,9.940652,-0.070379,-1.115968,0.140918,2.368074,0.641109,-3.195628,0.999379,0.020811,0.005015,-0.027993
6836,-0.123568,0.426415,9.924223,0.224169,-1.636230,0.131760,2.378953,0.609827,-3.192896,0.999379,0.020899,0.004740,-0.027964
6837,-0.107900,0.430314,9.939922,0.495911,-1.837597,-0.116967,2.414952,0.562360,-3.194807,0.999375,0.021201,0.004317,-0.027973
6838,-0.084642,0.438960,9.931046,1.027078,-1.773550,0.026474,2.467276,0.494419,-3.198604,0.999367,0.021641,0.003711,-0.027996
6839,-0.079619,0.443452,9.910279,0.894462,-1.558468,0.012745,2.525630,0.425273,-3.200142,0.999358,0.022133,0.003093,-0.027998
6840,-0.068609,0.475573,9.913417,0.172911,-1.177029,-0.153577,2.582852,0.371860,-3.204221,0.999348,0.022620,0.002613,-0.028024
6841,-0.063967,0.473020,9.935438,-0.281574,-0.588043,-0.115427,2.626479,0.338601,-3.209723,0.999339,0.022992,0.002311,-0.028067
6842,-0.061289,0.458545,9.938534,-0.727038,-0.079902,-0.017767,2.629412,0.328951,-3.212324,0.999338,0.023015,0.002226,-0.028087
6843,-0.075898,0.440517,9.929996,-1.145190,0.101765,0.037162,2.588943,0.344662,-3.212043,0.999346,0.022666,0.002373,-0.028087
6844,-0.072537,0.437746,9.923918,-1.148344,0.153767,0.212638,2.531674,0.371512,-3.207824,0.999357,0.022173,0.002622,-0.028055
6845,-0.076366,0.412645,9.923062,-1.168324,0.393433,0.261461,2.466408,0.398122,-3.199721,0.999371,0.021610,0.002871,-0.027987
6846,-0.084660,0.398684,9.913064,-1.344015,0.572072,0.105811,2.385365,0.433919,-3.193213,0.999386,0.020912,0.003204,-0.027935
6847,-0.094161,0.417014,9.913934,-1.583678,0.827036,0.075286,2.319096,0.482165,-3.189389,0.999397,0.020346,0.003642,-0.027908
6848,-0.097154,0.409211,9.921489,-1.487502,0.874464,0.204985,2.276211,0.533834,-3.183536,0.999404,0.019984,0.004104,-0.027865
6849,-0.098619,0.369838,9.920349,-1.365492,0.891326,0.287382,2.216445,0.577135,-3.174316,0.999414,0.019473,0.004498,-0.027789
6850,-0.097108,0.372260,9.929770,-1.402256,0.860819,0.330106,2.144103,0.608189,-3.163184,0.999427,0.018849,0.004788,-0.027695
6851,-0.097649,0.357717,9.948833,-1.411513,0.631888,0.349943,2.078043,0.624704,-3.151134,0.999440,0.018276,0.004950,-0.027589
6852,-0.100013,0.341009,9.929068,-1.210222,0.244240,0.252285,2.009975,0.627171,-3.140835,0.999453,0.017683,0.004990,-0.027497
6853,-0.102685,0.335658,9.919873,-1.159989,0.303696,-0.010174,1.947641,0.625862,-3.136725,0.999464,0.017138,0.004994,-0.027458
6854,-0.109758,0.351592,9.938024,-1.056222,0.509678,-0.078840,1.911512,0.635970,-3.137737,0.999468,0.016826,0.005090,-0.027467
6855,-0.111327,0.333708,9.931169,-0.663998,0.625657,-0.136825,1.894254,0.656555,-3.140573,0.999469,0.016680,0.005274,-0.027494
6856,-0.106922,0.330510,9.910892,-0.097860,0.672938,-0.055949,1.885124,0.674183,-3.143031,0.999469,0.016605,0.005429,-0.027517
6857,-0.112779,0.330392,9.926932,0.277543,0.769030,-0.066630,1.892711,0.690465,-3.144227,0.999466,0.016675,0.005569,-0.027530
6858,-0.127841,0.332514,9.938825,0.639217,0.747682,-0.228378,1.913513,0.718697,-3.148234,0.999461,0.016863,0.005810,-0.027570
6859,-0.137918,0.326257,9.920099,1.203805,0.515824,-0.304677,1.943331,0.755475,-3.156411,0.999452,0.017133,0.006122,-0.027649
6860,-0.137814,0.346669,9.926320,2.122429,0.174094,-0.083420,2.002068,0.781798,-3.162420,0.999440,0.017652,0.006337,-0.027708
6861,-0.131224,0.347720,9.925472,3.698751,-0.059363,0.121054,2.106750,0.785520,-3.161610,0.999424,0.018565,0.006344,-0.027707
6862,-0.118335,0.370359,9.932402,5.703839,-0.225774,0.456762,2.267721,0.764380,-3.152134,0.999400,0.019964,0.006122,-0.027630
6863,-0.095774,0.429842,9.939059,8.740589,-0.496073,1.180060,2.538473,0.711693,-3.125107,0.999360,0.022311,0.005603,-0.027399
6864,-0.084113,0.487264,9.947211,11.254105,-0.912944,1.433380,2.931531,0.631088,-3.082266,0.999292,0.025718,0.004816,-0.027026
6865,-0.075653,0.560675,9.953820,13.940106,-1.293182,1.436450,3.421679,0.538709,-3.036153,0.999189,0.029969,0.003906,-0.026621
6866,-0.071676,0.666330,9.939909,17.491335,-1.920530,1.653145,4.021241,0.445511,-2.987892,0.999034,0.035174,0.002969,-0.026191
6867,-0.068150,0.777510,9.918386,19.586868,-2.657642,1.523452,4.721497,0.348560,-2.940476,0.998815,0.041255,0.001981,-0.025761
6868,-0.063460,0.889826,9.889649,20.965219,-3.245141,0.911560,5.480077,0.243624,-2.908310,0.998530,0.047843,0.000910,-0.025450
6869,-0.038333,1.023078,9.869911,22.389338,-3.303128,0.624689,6.283065,0.131962,-2.893594,0.998177,0.054814,-0.000234,-0.025274
6870,-0.033037,1.166673,9.886061,23.601366,-3.022340,0.427843,7.132524,0.028561,-2.888218,0.997746,0.062189,-0.001319,-0.025168
6871,-0.030581,1.292973,9.899909,24.112928,-2.794874,0.179105,7.998569,-0.049658,-2.890675,0.997248,0.069711,-0.002191,-0.025132
6872,-0.017871,1.402154,9.883738,25.938126,-2.695541,0.131783,8.868730,-0.112901,-2.898586,0.996689,0.077267,-0.002938,-0.025140
6873,-0.005868,1.586796,9.876054,27.810602,-2.287971,-0.062032,9.795902,-0.167044,-2.910528,0.996029,0.085317,-0.003620,-0.025179
6875,0.004065,1.781929,9.826012,30.076971,-2.150495,0.179039,10.830204,-0.212968,-2.921603,0.995216,0.094293,-0.004255,-0.025204
6876,0.011931,1.988249,9.749757,31.145712,-1.898576,0.394167,11.961004,-0.253987,-2.925453,0.994237,0.104100,-0.004863,-0.025157
6877,0.035974,2.207421,9.703650,30.723804,-1.506321,0.397197,13.137406,-0.294299,-2.925079,0.993116,0.114292,-0.005470,-0.025062
6878,0.036227,2.460672,9.669806,30.254816,-1.126301,0.104200,14.340554,-0.326408,-2.928052,0.991861,0.124705,-0.006014,-0.024994
6879,0.030080,2.632621,9.593136,28.955803,-1.031579,-0.127775,15.528372,-0.338616,-2.938443,0.990513,0.134976,-0.006391,-0.025006
6880,0.024622,2.813270,9.578034,26.873835,-0.839145,-0.440640,16.631847,-0.333109,-2.956612,0.989163,0.144508,-0.006607,-0.025107
6881,0.037830,2.958109,9.533230,25.716383,-0.939706,-0.420850,17.644060,-0.327863,-2.979292,0.987843,0.153240,-0.006813,-0.025250
6882,0.017217,3.097688,9.460711,25.790174,-0.728965,-0.277467,18.604977,-0.318359,-2.999090,0.986519,0.161519,-0.006971,-0.025376
6883,0.022887,3.217873,9.422576,25.158808,-0.447998,0.158880,19.523115,-0.297296,-3.007140,0.985191,0.169422,-0.007005,-0.025420
6884,0.030820,3.370818,9.369583,25.403212,-0.254060,0.758518,20.413900,-0.284741,-2.996516,0.983846,0.177079,-0.007078,-0.025293
6885,0.030760,3.504000,9.308177,25.871912,0.089379,1.326122,21.313105,-0.278314,-2.964887,0.982433,0.184797,-0.007170,-0.024975
6886,0.018614,3.653126,9.263384,27.974846,0.948605,1.355065,22.250004,-0.252659,-2.916801,0.980899,0.192832,-0.007074,-0.024548
6887,0.020693,3.804391,9.219206,27.808714,1.191368,1.232933,23.215368,-0.207828,-2.862978,0.979250,0.201102,-0.006803,-0.024106
6888,0.019697,3.936271,9.123322,27.784447,0.925962,1.461778,24.169456,-0.172189,-2.807406,0.977552,0.209259,-0.006597,-0.023639
6889,0.011786,4.052112,9.100616,26.774261,0.761253,1.881367,25.074245,-0.151213,-2.744704,0.975882,0.216979,-0.006487,-0.023092
6890,0.014813,4.183980,9.042642,26.157581,0.269983,2.348265,25.917517,-0.150038,-2.673288,0.974273,0.224159,-0.006507,-0.022439
6891,0.032563,4.271865,8.945031,23.142035,-1.248300,2.943371,26.679432,-0.201102,-2.601132,0.972776,0.230626,-0.006944,-0.021680
6892,0.058312,4.384597,8.867512,21.737806,-1.976244,3.329470,27.355934,-0.312847,-2.532201,0.971414,0.236347,-0.007877,-0.020824
6893,0.071742,4.538004,8.849443,20.048319,-1.872586,3.300533,27.997869,-0.443198,-2.464111,0.970089,0.241765,-0.008953,-0.019928
6894,0.092728,4.646009,8.808481,18.218534,-1.778063,3.117468,28.597963,-0.565354,-2.398734,0.968822,0.246825,-0.009949,-0.019064
6895,0.095849,4.716456,8.754389,16.567247,-1.704851,2.600199,29.132786,-0.669425,-2.343018,0.967668,0.251329,-0.010795,-0.018319
6896,0.108985,4.826422,8.732680,16.043612,-1.419477,2.444542,29.629921,-0.750743,-2.294796,0.966576,0.255515,-0.011452,-0.017684
6897,0.130791,4.928904,8.698614,15.465138,-1.446923,2.256845,30.126638,-0.826996,-2.250278,0.965465,0.259693,-0.012071,-0.017086
6898,0.131435,4.949525,8.666162,15.028480,-1.231735,1.510651,30.588696,-0.890353,-2.217973,0.964413,0.263575,-0.012598,-0.016619
6899,0.125610,4.993254,8.610162,16.140444,-1.089717,0.695752,31.026163,-0.919964,-2.204854,0.963401,0.267251,-0.012880,-0.016391
6900,0.143527,5.092508,8.557595,17.377596,-1.303231,0.184505,31.514788,-0.937183,-2.211727,0.962252,0.271353,-0.013111,-0.016353
6901,0.141143,5.187467,8.512263,17.558966,-1.269565,-0.447282,32.057549,-0.950709,-2.237213,0.960952,0.275902,-0.013363,-0.016472
6902,0.123773,5.266423,8.483205,18.274435,-1.194636,-0.792236,32.619637,-0.940027,-2.275793,0.959581,0.280610,-0.013448,-0.016756
6903,0.133031,5.362693,8.410004,20.067236,-1.563733,-0.645856,33.229267,-0.926569,-2.320013,0.958069,0.285708,-0.013535,-0.017087
6904,0.131537,5.488795,8.338345,21.939560,-1.842832,-0.545238,33.932964,-0.930307,-2.367592,0.956289,0.291580,-0.013792,-0.017391
6905,0.130909,5.617847,8.270309,24.097412,-1.775547,-0.755916,34.736725,-0.934885,-2.419652,0.954212,0.298273,-0.014087,-0.017716
6906,0.132982,5.731833,8.170185,27.025946,-1.541938,-1.197011,35.643059,-0.928342,-2.478505,0.951814,0.305805,-0.014330,-0.018110
6907,0.144681,5.825005,8.045821,29.177788,-1.724943,-1.123847,36.634712,-0.924620,-2.542290,0.949122,0.314023,-0.014630,-0.018524
6908,0.161453,5.958074,7.921216,29.747248,-2.400896,0.081605,37.671543,-0.960926,-2.598267,0.946233,0.322582,-0.015254,-0.018751
6909,0.195729,6.084424,7.820321,27.515081,-3.083057,1.149804,38.675941,-1.062208,-2.639459,0.943362,0.330836,-0.016370,-0.018663
6910,0.219180,6.188628,7.761337,23.852913,-3.179339,1.189593,39.542492,-1.202756,-2.675563,0.940825,0.337924,-0.017771,-0.018420
6911,0.239158,6.295944,7.724576,19.944782,-2.904814,0.495419,40.229435,-1.333714,-2.718574,0.938773,0.343522,-0.019083,-0.018272
6912,0.234077,6.397643,7.685324,16.816229,-2.163277,-0.319361,40.767017,-1.416707,-2.769776,0.937141,0.347894,-0.020003,-0.018349
6913,0.221599,6.445840,7.637629,14.612264,-1.049292,-1.730878,41.193146,-1.421711,-2.828328,0.935831,0.351365,-0.020291,-0.018737
6914,0.206313,6.505684,7.598892,14.394968,0.243323,-3.288963,41.563068,-1.340293,-2.897013,0.934682,0.354392,-0.019900,-0.019484
6915,0.178729,6.561743,7.534876,15.560208,1.320844,-4.053625,41.957306,-1.187292,-2.968120,0.933447,0.357630,-0.018943,-0.020473
6916,0.147801,6.599990,7.462286,18.805361,1.731569,-3.542650,42.439449,-1.003381,-3.025290,0.931922,0.361590,-0.017714,-0.021439
6917,0.143167,6.661831,7.363005,22.383274,1.515083,-2.674565,43.054546,-0.845057,-3.062690,0.929958,0.366620,-0.016663,-0.022154
6918,0.120721,6.747123,7.270817,25.741587,0.878894,-1.446303,43.810440,-0.738377,-3.083867,0.927512,0.372769,-0.016015,-0.022562
6919,0.129383,6.906429,7.125397,28.689726,-0.138847,0.564819,44.727100,-0.706227,-3.085466,0.924499,0.380184,-0.015941,-0.022553
6920,0.153324,7.065941,6.984472,29.421093,-1.036162,2.037398,45.779747,-0.768245,-3.069858,0.920973,0.388647,-0.016593,-0.022070
6921,0.174642,7.206383,6.870174,28.136862,-1.921350,2.211496,46.850658,-0.892305,-3.058510,0.917307,0.397209,-0.017752,-0.021392
6922,0.189728,7.314112,6.771626,25.018339,-2.179386,2.014804,47.824970,-1.031182,-3.062958,0.913900,0.404960,-0.019056,-0.020785
6923,0.216283,7.428087,6.669535,20.988678,-1.888076,1.079558,48.649189,-1.153057,-3.080683,0.910963,0.411489,-0.020237,-0.020350
6924,0.211653,7.448434,6.628794,17.263863,-1.219811,-0.328769,49.281528,-1.222107,-3.111811,0.908674,0.416487,-0.021010,-0.020234
6925,0.194839,7.481821,6.571896,15.636778,-0.920711,-0.637014,49.746861,-1.229491,-3.147775,0.906969,0.420165,-0.021282,-0.020406
6926,0.193377,7.531386,6.472460,14.604753,-0.642914,-0.217459,50.157791,-1.215221,-3.174785,0.905451,0.423413,-0.021342,-0.020595
6927,0.196907,7.603434,6.396198,14.825686,-0.108773,-0.788225,50.587616,-1.192134,-3.193676,0.903853,0.426809,-0.021308,-0.020750
6928,0.189471,7.703912,6.355099,16.180542,0.420785,-1.380354,51.073196,-1.143476,-3.211698,0.902031,0.430644,-0.021080,-0.020985
6929,0.182198,7.743743,6.278114,16.793856,0.358287,-1.119497,51.603050,-1.083927,-3.227037,0.900026,0.434823,-0.020768,-0.021234
6930,0.186998,7.755096,6.189485,18.017496,0.234721,-1.180571,52.155098,-1.038233,-3.242237,0.897916,0.439163,-0.020570,-0.021428
6931,0.179884,7.816008,6.114141,19.241096,0.335436,-1.516274,52.740158,-0.996450,-3.261400,0.895657,0.443749,-0.020427,-0.021634
6932,0.175690,7.905966,6.040589,19.736866,0.011938,-0.922682,53.360886,-0.961945,-3.280705,0.893235,0.448600,-0.020350,-0.021809
6933,0.178151,7.958972,5.923020,20.460087,-0.506901,-0.081863,54.018044,-0.961022,-3.297066,0.890645,0.453712,-0.020533,-0.021823
6934,0.179623,8.039253,5.814287,21.715967,-0.819759,0.084520,54.729591,-0.987335,-3.315249,0.887808,0.459223,-0.020945,-0.021730
6935,0.174965,8.088161,5.729737,21.325361,-1.149388,0.360754,55.453163,-1.021588,-3.338147,0.884888,0.464807,-0.021439,-0.021635
6936,0.187122,8.145576,5.617275,19.689526,-0.911367,0.421825,56.128902,-1.059731,-3.359143,0.882130,0.470003,-0.021946,-0.021514
6937,0.180370,8.196263,5.526416,17.957518,-0.052283,-0.565427,56.741329,-1.071053,-3.373652,0.879603,0.474705,-0.022207,-0.021460
6938,0.162759,8.262269,5.493407,15.772153,0.933508,-1.418479,57.258633,-1.021671,-3.378505,0.877448,0.478683,-0.021946,-0.021604
6939,0.156669,8.311494,5.425098,14.021541,1.763685,-1.661201,57.684464,-0.930920,-3.366803,0.875660,0.481966,-0.021284,-0.021814
6940,0.134159,8.389825,5.370039,13.136154,2.436698,-2.300678,58.071243,-0.811832,-3.341360,0.874025,0.484954,-0.020341,-0.022053
6941,0.110240,8.437887,5.317677,13.251826,2.253680,-2.442730,58.454716,-0.671805,-3.315436,0.872392,0.487916,-0.019239,-0.022384
6942,0.097341,8.446807,5.279706,14.051035,1.287850,-1.980496,58.839016,-0.550923,-3.302290,0.870743,0.490870,-0.018339,-0.022737
6943,0.093100,8.456510,5.179348,15.143205,0.759916,-2.265893,59.251827,-0.460988,-3.308477,0.868960,0.494024,-0.017766,-0.023106
6944,0.070563,8.478677,5.131530,16.464273,0.943046,-2.584839,59.707436,-0.370762,-3.324400,0.866976,0.497494,-0.017244,-0.023548
6945,0.080243,8.533484,5.018788,17.347485,0.804179,-2.287266,60.214432,-0.289701,-3.339401,0.864755,0.501341,-0.016802,-0.023939
6946,0.063601,8.578870,4.963069,17.458660,0.387559,-1.673767,60.753986,-0.238555,-3.354509,0.862376,0.505417,-0.016596,-0.024199
6947,0.043332,8.655638,4.843948,17.333408,-0.090076,-0.346173,61.310318,-0.215116,-3.366442,0.859907,0.509601,-0.016591,-0.024312
6948,0.042874,8.763977,4.741983,16.704870,-0.775228,1.217919,61.904461,-0.238790,-3.372308,0.857255,0.514047,-0.016920,-0.024163
6949,0.056837,8.831362,4.601815,16.928078,-1.684709,2.122844,62.544312,-0.318365,-3.382972,0.854378,0.518806,-0.017696,-0.023787
6950,0.061747,8.831105,4.517071,17.458042,-1.576400,2.341107,63.205494,-0.421231,-3.397940,0.851379,0.523700,-0.018666,-0.023326
6951,0.084485,8.828483,4.377345,17.977253,-0.920279,2.202295,63.869915,-0.517697,-3.402031,0.848337,0.528604,-0.019534,-0.022802
6952,0.108636,8.851911,4.298558,19.054880,0.053217,1.192214,64.547913,-0.592214,-3.391107,0.845205,0.533598,-0.020167,-0.022259
6953,0.109801,8.869743,4.197678,20.815975,0.939743,0.150080,65.245361,-0.620767,-3.367219,0.841949,0.538730,-0.020399,-0.021826
6954,0.098818,8.918461,4.136872,21.615557,1.432616,0.014273,65.951767,-0.607281,-3.330215,0.838618,0.543919,-0.020259,-0.021493
6955,0.087611,9.027153,3.997597,21.568270,1.026749,-0.585481,66.674187,-0.568601,-3.296441,0.835174,0.549210,-0.019951,-0.021304
