seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.470008,-3.063234,9.298684,11.928064,0.192818,5.231686,-16.484098,-3.029604,-6.479517,0.987530,-0.144555,-0.018022,-0.059695
144,0.422444,-2.955886,9.538696,11.615213,0.716802,4.421683,-16.392948,-2.849008,-6.313403,0.987783,-0.143663,-0.016720,-0.058026
145,0.379627,-2.690828,9.632016,12.031825,1.332569,3.710844,-15.998152,-2.618267,-6.191921,0.988395,-0.140140,-0.015078,-0.056644
146,0.393750,-2.536575,9.785673,12.051390,1.807766,2.934270,-15.365323,-2.417384,-6.109089,0.989245,-0.134581,-0.013753,-0.055613
147,0.320188,-2.446026,10.007419,13.615483,2.028011,2.015735,-14.649865,-2.238288,-6.057477,0.990133,-0.128317,-0.012610,-0.054882
148,0.234932,-2.158250,10.086660,16.381033,2.576597,0.883620,-13.757029,-2.004970,-6.043458,0.991160,-0.120495,-0.011033,-0.054420
149,0.167246,-1.822272,10.018734,14.925255,4.268315,-1.234228,-12.670039,-1.708351,-6.092816,0.992292,-0.110961,-0.008932,-0.054457
150,0.116942,-1.746144,10.092717,9.300789,6.901587,-2.528071,-11.673020,-1.341451,-6.209131,0.993224,-0.102165,-0.006121,-0.055063
151,-0.271693,-1.844703,10.345578,2.048748,13.042294,-7.381699,-11.065936,-0.685130,-6.444762,0.993717,-0.096599,-0.000522,-0.056524
152,-0.408926,-1.566442,10.285923,-0.196958,19.481472,-14.188318,-10.661802,0.318432,-6.902719,0.993881,-0.092572,0.008355,-0.059683
153,-0.313696,-0.950461,9.628633,11.243563,18.252249,-16.412691,-9.790236,1.265891,-7.511184,0.994214,-0.084423,0.016572,-0.064317
154,-0.478836,-1.055856,9.637450,-5.998173,17.007084,-15.928647,-8.918926,2.049772,-8.121945,0.994409,-0.076283,0.023293,-0.069205
155,-0.455599,-1.553106,10.036569,-27.908634,14.328578,-11.376597,-9.163230,2.688016,-8.645697,0.993837,-0.077868,0.029333,-0.073247
156,-0.016890,-2.148771,10.083274,-28.219772,7.419703,-4.481170,-10.371443,2.804434,-8.980364,0.992726,-0.088172,0.031370,-0.075739
157,-0.064150,-2.376001,9.699508,-5.533909,0.875613,3.266905,-11.522249,2.464165,-9.046961,0.991791,-0.098358,0.029242,-0.076299
158,-0.094862,-2.495202,9.138411,-14.706759,1.480844,10.401566,-12.520032,2.144374,-8.855552,0.991055,-0.107260,0.026962,-0.074694
159,0.157330,-2.494854,9.148288,-18.265402,-1.449812,17.290466,-13.661357,1.782229,-8.422243,0.990238,-0.117466,0.024133,-0.071057
160,0.077744,-2.011560,7.808020,11.923274,-5.720453,19.752636,-14.079882,1.304826,-7.799026,0.990194,-0.121501,0.019609,-0.066097
161,-0.025875,-1.268172,7.140438,15.390260,-9.520156,23.670837,-13.307889,0.905709,-7.031377,0.991420,-0.115169,0.014941,-0.059993
162,0.050941,-1.397586,7.468575,-11.505397,-13.752722,26.537834,-12.602487,0.490121,-6.120301,0.992557,-0.109371,0.010104,-0.052593
163,0.187745,-2.351513,9.074758,-25.712896,-17.773439,24.007536,-13.146359,-0.106214,-5.178543,0.992407,-0.114397,0.004252,-0.044985
164,0.266169,-3.249552,9.933600,-14.035378,-16.851711,15.721425,-14.460685,-0.785949,-4.392538,0.991263,-0.126024,-0.001976,-0.038880
165,0.316503,-3.700772,10.857771,-23.120819,-13.663580,10.372837,-15.963857,-1.362680,-3.827194,0.989635,-0.139167,-0.007133,-0.034717
166,0.210088,-3.910268,11.202653,-28.547771,-9.820011,4.980230,-17.549887,-1.704552,-3.453136,0.987669,-0.152910,-0.010098,-0.032042
167,0.286056,-4.231066,11.305760,-28.846920,-4.866550,-1.166018,-19.095676,-1.851000,-3.301079,0.985533,-0.166239,-0.011145,-0.031079
168,0.053747,-4.204755,10.937447,-24.843815,-0.345869,-6.404137,-20.446836,-1.793167,-3.379076,0.983493,-0.177842,-0.010160,-0.031788
169,-0.217134,-3.768710,10.044015,-23.129700,0.980755,-5.107820,-21.433496,-1.425599,-3.562114,0.981936,-0.186230,-0.006438,-0.032848
170,-0.218229,-3.924599,9.971575,-26.036674,1.729521,-4.525450,-22.265419,-0.923783,-3.735045,0.980579,-0.193231,-0.001613,-0.033530
171,-0.103592,-4.134155,9.761577,-23.508585,2.152566,-4.829875,-23.158039,-0.542442,-3.909360,0.979035,-0.200758,0.002212,-0.034364
172,-0.060972,-4.083004,9.398314,-23.512140,1.177064,-2.043074,-24.035454,-0.315606,-4.039492,0.977452,-0.208179,0.004646,-0.035044
173,-0.046846,-4.200659,8.903580,-22.225033,0.120271,1.581297,-24.942570,-0.161372,-4.057062,0.975781,-0.215863,0.006270,-0.034866
174,0.092536,-4.285640,8.513469,-18.050076,-0.360309,4.331056,-25.895224,-0.104838,-3.966387,0.973984,-0.223957,0.006863,-0.033931
175,0.272585,-3.999460,8.097684,-11.399651,-1.258464,5.890116,-26.589701,-0.243134,-3.799696,0.972646,-0.229904,0.005560,-0.032752
176,0.449918,-3.841467,7.918936,-6.318158,-2.392629,7.407456,-26.856613,-0.601748,-3.572308,0.972137,-0.232272,0.002133,-0.031536
177,0.651012,-3.978754,7.975685,-3.834950,-2.290133,6.023557,-26.930723,-1.156774,-3.336828,0.971981,-0.233033,-0.003034,-0.030663
178,0.732442,-3.913288,8.248622,-2.364541,-0.929069,2.838878,-26.861162,-1.794200,-3.184055,0.972056,-0.232572,-0.008770,-0.030655
179,0.623277,-3.789367,8.564840,-2.298187,1.244501,-1.871415,-26.514256,-2.292641,-3.186024,0.972652,-0.229728,-0.013091,-0.031639
180,0.430903,-4.040887,8.927058,-3.725408,5.210948,-6.613051,-26.124807,-2.469105,-3.379849,0.973331,-0.226480,-0.014315,-0.033588
181,0.186910,-4.254572,9.264995,-1.675809,10.158566,-9.827983,-25.860929,-2.247455,-3.752837,0.973789,-0.224231,-0.011778,-0.036293
182,-0.224952,-4.181302,9.505104,2.088908,14.077852,-8.557405,-25.504084,-1.556691,-4.216164,0.974474,-0.221050,-0.005121,-0.038871
183,-0.547175,-4.265837,9.598749,5.282971,17.864262,-4.147327,-25.031897,-0.413740,-4.641486,0.975397,-0.216675,0.005253,-0.040313
184,-0.413478,-4.296047,9.319270,9.409984,21.036898,0.605936,-24.617910,0.829843,-4.965743,0.976136,-0.212671,0.016304,-0.040781
185,-0.214382,-4.012730,9.009759,10.007068,21.166496,3.171682,-24.215992,1.790176,-5.195794,0.976779,-0.208822,0.024765,-0.041039
186,-0.062392,-4.059042,8.707272,5.143861,19.739300,4.422730,-23.984987,2.370277,-5.359581,0.977097,-0.206566,0.029922,-0.041431
187,0.268418,-4.108595,8.350557,0.770592,17.629539,2.759837,-24.172913,2.478066,-5.515423,0.976690,-0.208079,0.031192,-0.042513
188,0.548304,-4.076186,8.054906,-3.074125,12.201897,-0.956393,-24.675198,2.009446,-5.708146,0.975730,-0.212521,0.027746,-0.044893
189,0.318595,-4.134439,8.294771,-9.587484,4.038296,-4.991540,-25.311716,1.283284,-5.919553,0.974468,-0.218224,0.022224,-0.047927
190,0.044454,-4.375892,8.571011,-11.000743,-3.155874,-7.177873,-25.990936,0.691096,-6.110988,0.973057,-0.224237,0.017854,-0.050583
191,-0.054849,-4.422302,8.766097,-5.882518,-10.861127,-8.479920,-26.508932,0.186258,-6.243350,0.971936,-0.228850,0.014065,-0.052634
192,-0.472924,-4.484819,8.723229,-0.716474,-20.374287,-5.535922,-26.757368,-0.177325,-6.220438,0.971408,-0.231127,0.011051,-0.053142
193,-0.678951,-4.290217,8.823512,0.682863,-26.314766,-1.208421,-26.746923,-0.294264,-5.971961,0.971528,-0.231113,0.009554,-0.051272
194,-0.602031,-4.238530,8.595110,0.833064,-27.849318,3.528327,-26.600004,-0.332036,-5.531700,0.972009,-0.229917,0.008284,-0.047626
195,-0.579748,-4.330580,8.466791,-1.559582,-28.114441,9.439965,-26.614929,-0.346861,-4.919830,0.972218,-0.230090,0.006936,-0.042464
196,-0.554431,-4.229035,8.354465,-4.970387,-25.910681,15.469063,-26.795340,-0.256463,-4.145136,0.972128,-0.231635,0.006204,-0.035699
197,-0.124520,-4.140607,8.544138,-8.822994,-19.766710,17.302761,-26.962404,-0.244098,-3.315776,0.972023,-0.233088,0.004674,-0.028631
198,0.211752,-4.473543,8.629824,-8.064360,-13.910208,17.343960,-27.202305,-0.480719,-2.546741,0.971686,-0.235192,0.001149,-0.022586
199,0.448217,-4.589408,8.775373,-4.401035,-8.840944,15.087934,-27.497343,-0.860678,-1.890765,0.971159,-0.237745,-0.003373,-0.017811
200,0.564506,-4.495426,8.816547,-1.181296,-2.905573,10.313800,-27.592346,-1.261705,-1.423952,0.970984,-0.238569,-0.007729,-0.014692
201,0.587916,-4.527355,8.948635,-1.246293,3.646289,4.410471,-27.522358,-1.558982,-1.214393,0.971117,-0.237980,-0.010692,-0.013528
202,0.379031,-4.570175,9.090150,-0.706849,9.016374,-1.699968,-27.404751,-1.601038,-1.275894,0.971347,-0.236992,-0.010936,-0.014125
203,0.211280,-4.280670,9.024132,1.360682,14.222767,-5.775793,-27.118664,-1.331333,-1.571828,0.971933,-0.234569,-0.008077,-0.016057
204,0.054899,-4.263958,8.994865,1.379357,18.453276,-8.921974,-26.709751,-0.824978,-2.045313,0.972748,-0.231064,-0.002881,-0.019027
205,-0.099343,-4.195065,8.982748,1.774761,20.332783,-10.181871,-26.330593,-0.162668,-2.623716,0.973453,-0.227733,0.003833,-0.022616
206,-0.162705,-4.173475,8.812243,1.287798,19.860878,-10.042462,-26.031744,0.525675,-3.222857,0.973941,-0.225004,0.010801,-0.026365
207,-0.195177,-3.991771,8.602881,1.420092,18.575317,-8.861001,-25.795172,1.130083,-3.784775,0.974264,-0.222759,0.016978,-0.029988
208,-0.278198,-3.988350,8.484840,1.964200,15.215774,-8.964486,-25.586090,1.623495,-4.294074,0.974511,-0.220735,0.022101,-0.033396
209,-0.384986,-3.995478,8.405196,1.032251,10.054157,-8.097467,-25.476759,2.004158,-4.730541,0.974566,-0.219574,0.026142,-0.036395
210,-0.392932,-4.253253,8.513382,1.236271,4.756650,-7.662357,-25.536705,2.217418,-5.077191,0.974322,-0.219916,0.028640,-0.038917
211,-0.548681,-4.256529,8.689631,5.262374,-0.867272,-6.671757,-25.590675,2.302801,-5.326627,0.974124,-0.220275,0.029863,-0.040858
213,-0.467860,-4.410065,8.765443,9.180114,-6.779562,-3.106913,-25.510859,2.254099,-5.424965,0.974246,-0.219592,0.029609,-0.041809
214,-0.247378,-4.475473,8.880096,10.123487,-11.165234,1.292202,-25.406013,1.933518,-5.332350,0.974501,-0.218862,0.026669,-0.041666
215,0.143477,-4.360234,8.998506,12.245207,-12.766006,3.629121,-25.184118,1.272125,-5.094386,0.975030,-0.217298,0.020512,-0.040953
216,0.528930,-4.073809,8.842875,12.275726,-12.723453,5.090960,-24.771143,0.279804,-4.787279,0.975893,-0.214202,0.011341,-0.040269
217,0.878242,-4.026956,8.812953,9.370695,-11.281332,5.539039,-24.350328,-0.931724,-4.465312,0.976666,-0.211044,0.000274,-0.039793
218,1.066609,-4.027215,8.844208,5.652057,-8.339670,2.718417,-24.099337,-2.183310,-4.210732,0.976983,-0.209265,-0.010952,-0.039896
219,1.145816,-4.019853,8.949862,1.820334,-4.623087,-1.323020,-24.003559,-3.429218,-4.103317,0.976854,-0.208764,-0.021807,-0.041220
220,0.975219,-3.898939,8.965885,-0.254651,-1.462414,-3.543564,-23.924095,-4.397215,-4.140804,0.976640,-0.208332,-0.030024,-0.043263
221,0.840849,-3.751798,9.107346,-0.723288,1.371121,-3.884680,-23.677280,-4.792288,-4.273669,0.976874,-0.206360,-0.033248,-0.045032
222,0.532013,-3.670993,9.310505,-0.163877,4.237659,-3.692258,-23.217642,-4.598769,-4.464623,0.977698,-0.202445,-0.031439,-0.046191
223,0.269372,-3.695619,9.488599,1.321720,7.272233,-3.427380,-22.732872,-3.961237,-4.683070,0.978705,-0.198185,-0.025808,-0.046837
224,0.012138,-3.685194,9.468483,2.329001,9.765801,-2.592984,-22.340387,-3.084125,-4.904776,0.979580,-0.194606,-0.018091,-0.047172
225,-0.155646,-3.802373,9.395700,4.605041,10.370664,-0.098173,-22.051153,-2.054509,-5.080241,0.980268,-0.191808,-0.009105,-0.046919
226,-0.281316,-3.895593,9.355921,4.636963,9.537976,1.786257,-21.917917,-1.023646,-5.175729,0.980647,-0.190300,-0.000178,-0.046023
227,-0.203574,-3.964839,9.224820,3.554134,7.822475,2.904346,-21.958748,-0.179919,-5.206949,0.980668,-0.190329,0.007111,-0.044891
228,-0.219552,-3.822724,9.169611,2.176632,3.817298,5.998178,-22.072725,0.441011,-5.140502,0.980544,-0.191069,0.012358,-0.043279
229,-0.446774,-3.659358,8.983992,1.909088,-1.452525,10.947665,-22.096790,1.038809,-4.893859,0.980605,-0.191076,0.017071,-0.040165
230,-0.566936,-3.713160,9.109790,-0.376848,-4.852934,12.831630,-22.080763,1.576560,-4.487102,0.980750,-0.190807,0.020989,-0.035787
231,-0.580680,-3.804932,9.054083,-0.267376,-7.454277,15.157896,-22.150368,1.943383,-3.979707,0.980756,-0.191376,0.023302,-0.030815
232,-0.639295,-3.725435,8.862922,-0.026960,-9.640746,17.085810,-22.261024,2.226640,-3.378663,0.980689,-0.192362,0.024746,-0.025171
233,-0.522076,-3.830246,8.730692,-0.148543,-9.740159,16.602581,-22.432472,2.400893,-2.744017,0.980501,-0.193922,0.025201,-0.019407
234,-0.180290,-4.044999,8.876695,0.293758,-8.310541,13.800832,-22.733862,2.277375,-2.173748,0.980090,-0.196648,0.023217,-0.014677
235,0.089462,-4.070470,8.857186,1.179843,-6.801754,12.019204,-23.068485,1.824722,-1.692869,0.979621,-0.199676,0.018553,-0.011289
236,0.134913,-4.087527,8.941319,1.599026,-4.164767,7.325694,-23.382744,1.195117,-1.334718,0.979158,-0.202496,0.012572,-0.009292
237,0.169587,-4.117565,9.063243,1.322661,-0.551235,1.512147,-23.650343,0.584455,-1.173885,0.978724,-0.204862,0.007091,-0.008981
238,0.138069,-4.044301,9.142513,0.419998,2.664780,-2.671371,-23.779539,0.165788,-1.207038,0.978494,-0.206003,0.003586,-0.010009
239,0.114171,-3.949257,9.152342,-0.809820,5.507889,-6.753756,-23.771830,-0.021836,-1.405581,0.978486,-0.205950,0.002340,-0.012042
240,0.007857,-3.810385,9.062845,-0.004954,7.909308,-10.915125,-23.653542,-0.014789,-1.765177,0.978655,-0.204931,0.003031,-0.015103
241,-0.026452,-3.721508,8.949587,-1.334540,9.262872,-13.039183,-23.484890,0.101757,-2.245629,0.978888,-0.203456,0.004857,-0.019005
242,0.005740,-3.822531,8.944140,-2.212764,9.474993,-13.382508,-23.412519,0.216310,-2.773829,0.978921,-0.202790,0.006759,-0.023318
243,-0.140311,-3.730844,8.974535,-2.169446,8.945713,-12.822399,-23.377245,0.369022,-3.296251,0.978872,-0.202417,0.008979,-0.027513
244,-0.319967,-3.701327,8.993500,-1.024079,8.198983,-11.657691,-23.261999,0.669330,-3.782884,0.978955,-0.201306,0.012372,-0.031151
245,-0.327066,-3.780622,9.075136,-1.043089,6.875741,-7.909468,-23.147652,1.029759,-4.179786,0.979042,-0.200168,0.016114,-0.033923
246,-0.345976,-3.819190,9.205628,0.842161,4.447618,-3.586016,-23.018888,1.363904,-4.427535,0.979183,-0.198916,0.019361,-0.035475
