seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.165915,-8.659208,-4.684833,5.643453,-12.617853,18.639791,-116.317780,-1.767295,-113.269997,0.279169,-0.473948,0.704942,-0.447767
95,-0.210887,-8.870893,-4.955678,6.792973,-13.366647,22.526798,-116.590889,-0.533323,-113.171783,0.286099,-0.470544,0.708793,-0.440850
96,-0.621813,-9.011225,-5.079333,6.588711,-13.908420,24.991186,-116.899902,1.027292,-113.114548,0.294724,-0.465708,0.713650,-0.432386
97,-1.234991,-9.070756,-4.958249,5.678506,-13.454360,26.445168,-117.122353,2.911391,-113.101654,0.305490,-0.459072,0.718961,-0.423113
98,-1.916953,-9.024738,-4.782866,6.046513,-12.639494,25.485273,-117.165451,5.142173,-113.117950,0.318915,-0.450301,0.724287,-0.413439
99,-2.257055,-8.721281,-4.625982,6.349402,-11.538190,20.220081,-117.102951,7.447389,-113.115646,0.333150,-0.440878,0.729041,-0.403903
100,-2.539737,-8.576076,-4.523238,4.354302,-9.483051,14.058969,-117.053169,9.513968,-113.076508,0.345892,-0.432521,0.732943,-0.395067
101,-2.925237,-8.312691,-4.516266,2.962928,-6.215252,7.142160,-117.160683,11.579205,-113.042336,0.357901,-0.424481,0.737166,-0.385108
102,-3.090397,-8.070623,-4.616590,1.161326,-2.428810,0.523862,-117.573982,13.564067,-113.074280,0.368003,-0.417226,0.742236,-0.373607
103,-2.906055,-7.991917,-4.531849,-1.003446,2.190714,-4.903899,-118.066193,14.724668,-113.156006,0.372783,-0.413367,0.746088,-0.365394
104,-2.899858,-7.928954,-4.447532,-2.016616,6.974720,-8.424010,-118.422012,15.108734,-113.264389,0.373416,-0.412189,0.748235,-0.361671
105,-2.876301,-7.894727,-4.443690,-0.497794,10.770162,-10.714937,-118.694939,15.200242,-113.430489,0.372451,-0.411604,0.749838,-0.360009
106,-2.618211,-7.999237,-4.500702,-0.049921,12.744118,-10.873644,-118.900887,14.998706,-113.647812,0.369837,-0.411699,0.750946,-0.360285
107,-2.227470,-8.132529,-4.542346,-0.013743,13.957535,-9.833266,-119.049301,14.403528,-113.901062,0.364971,-0.413019,0.751376,-0.362831
108,-1.918401,-8.209629,-4.782866,-0.582079,14.592050,-9.047786,-119.261856,13.471835,-114.204781,0.357670,-0.415588,0.751640,-0.366601
110,-1.428339,-8.282184,-4.949980,-3.703925,15.717373,-10.502283,-119.659241,12.187208,-114.550529,0.347364,-0.419848,0.752045,-0.370802
111,-0.833517,-8.339211,-4.961227,-9.425921,17.121460,-11.833517,-120.189102,10.438624,-114.893066,0.333628,-0.426277,0.752033,-0.376066
112,-0.333445,-8.411933,-4.842327,-12.360678,18.901636,-13.378406,-120.678162,8.301128,-115.206505,0.317548,-0.434112,0.750987,-0.383051
113,0.126120,-8.431809,-4.947937,-12.424504,19.621674,-14.388479,-121.078094,5.940394,-115.502556,0.300242,-0.442419,0.748987,-0.391328
114,0.585231,-8.323101,-4.851894,-11.311552,19.281477,-13.998130,-121.393837,3.478187,-115.790085,0.282416,-0.450671,0.746240,-0.400327
115,0.844095,-8.293999,-4.842444,-7.860465,17.024616,-11.173681,-121.542427,1.133076,-116.066612,0.265826,-0.457899,0.742861,-0.409662
116,0.859343,-8.441162,-4.960640,-3.727155,13.813265,-8.529402,-121.529732,-0.784048,-116.323303,0.252562,-0.463158,0.739548,-0.418051
117,0.877451,-8.328367,-5.160006,-3.244541,9.575443,-6.469292,-121.561623,-2.181840,-116.522812,0.242612,-0.466931,0.737220,-0.423818
118,1.013505,-8.354486,-4.834771,-4.344110,5.994722,-4.276939,-121.565254,-3.233346,-116.654320,0.235241,-0.469804,0.735257,-0.428187
119,1.005734,-8.437871,-4.888944,-4.933163,2.967512,-3.040605,-121.437302,-4.021322,-116.732521,0.230313,-0.471802,0.733174,-0.432222
120,0.983465,-8.449685,-4.768095,-6.684725,0.592898,-2.309988,-121.305229,-4.543016,-116.758766,0.227336,-0.473189,0.731488,-0.435127
121,1.077735,-8.349896,-4.718296,-6.746912,-1.652196,-1.281468,-121.173965,-4.926146,-116.740082,0.225436,-0.474381,0.729949,-0.437396
122,1.087021,-8.482672,-4.674076,-5.949847,-3.340379,0.220224,-121.004143,-5.212474,-116.692451,0.224443,-0.475346,0.728376,-0.439477
123,0.927112,-8.463991,-4.897902,-5.301238,-5.018340,1.556287,-120.895500,-5.273385,-116.615135,0.224791,-0.475835,0.727483,-0.440248
124,0.761455,-8.337681,-4.906142,-4.223256,-6.643543,2.975673,-120.937416,-5.055352,-116.498474,0.226494,-0.475901,0.727715,-0.438919
125,0.538133,-8.270720,-4.922642,-2.109552,-7.838994,5.955420,-120.997711,-4.557181,-116.372940,0.229983,-0.475083,0.728686,-0.436371
126,0.287022,-8.173324,-5.005390,-0.956108,-8.297991,9.035219,-121.085121,-3.764270,-116.269363,0.235193,-0.473144,0.730570,-0.432534
127,0.041623,-8.110819,-5.049994,0.537122,-8.603326,11.087234,-121.218544,-2.736015,-116.194191,0.241626,-0.470278,0.733277,-0.427505
128,-0.316433,-8.102020,-5.144840,3.021846,-8.483404,11.533202,-121.350182,-1.503772,-116.137764,0.249302,-0.466539,0.736468,-0.421668
129,-0.594520,-8.108010,-5.276881,4.439508,-8.295209,11.653262,-121.498093,-0.125367,-116.093147,0.257791,-0.462200,0.740004,-0.415102
130,-0.746071,-8.175157,-5.548556,4.646379,-8.392301,9.801756,-121.754982,1.210931,-116.042419,0.265564,-0.458265,0.743692,-0.407910
131,-0.998987,-8.200372,-5.618398,4.010468,-7.993312,6.497380,-122.105659,2.426038,-115.964035,0.272261,-0.455156,0.747219,-0.400464
132,-1.343471,-8.051284,-5.591617,3.795276,-6.647401,5.167207,-122.550400,3.816194,-115.887917,0.279685,-0.451613,0.751312,-0.391602
133,-1.600663,-8.017469,-5.561537,3.050470,-4.911577,6.673405,-123.036324,5.444191,-115.875946,0.288237,-0.446869,0.756085,-0.381528
134,-1.698146,-8.058142,-5.501755,2.480542,-3.006074,7.438972,-123.378616,6.952652,-115.936905,0.296330,-0.441708,0.760234,-0.372997
135,-1.876431,-7.913778,-5.354578,2.778324,-0.389079,7.094396,-123.549812,8.258150,-116.054214,0.303596,-0.436458,0.763525,-0.366557
136,-1.792338,-7.917005,-5.295926,3.377407,1.714356,6.564010,-123.585411,9.254587,-116.216278,0.309264,-0.431684,0.765924,-0.362445
137,-1.625681,-8.032625,-5.309865,2.632664,2.891406,3.702850,-123.528870,9.685313,-116.379074,0.311688,-0.428793,0.767059,-0.361398
138,-1.370607,-8.041063,-5.231831,0.927050,3.607494,-2.068962,-123.415810,9.484854,-116.473976,0.310542,-0.428620,0.766731,-0.363280
139,-1.230669,-8.054552,-5.212872,-1.272777,4.102986,-6.434931,-123.318611,8.897727,-116.486366,0.307147,-0.430525,0.765500,-0.366495
140,-0.833680,-8.283441,-5.261772,-5.004502,4.197683,-9.683229,-123.286537,8.014901,-116.433601,0.301831,-0.434157,0.763702,-0.370358
141,-0.641334,-8.320969,-5.194689,-7.719561,3.908378,-12.154208,-123.279388,6.857947,-116.315964,0.294871,-0.439291,0.761197,-0.375038
142,-0.305765,-8.366512,-5.100528,-9.054677,3.108129,-12.821999,-123.241295,5.571338,-116.146309,0.287353,-0.445125,0.758058,-0.380315
143,0.061434,-8.369784,-5.107475,-8.752202,1.832243,-11.264152,-123.171768,4.161414,-115.957626,0.279215,-0.451401,0.754381,-0.386245
144,0.299291,-8.310608,-5.083535,-7.499166,0.637503,-8.897894,-123.099030,2.749087,-115.780991,0.271017,-0.457530,0.750597,-0.392199
145,0.344845,-8.162941,-4.993279,-4.866795,-1.027490,-5.475208,-122.984970,1.547446,-115.627541,0.264251,-0.462592,0.747074,-0.397569
146,0.512030,-8.130969,-5.022614,-2.538298,-2.318956,-2.286949,-122.832253,0.586525,-115.502136,0.259095,-0.466485,0.743954,-0.402235
147,0.625132,-8.008419,-5.184370,-1.452770,-3.073400,-0.424505,-122.786636,-0.240869,-115.400528,0.254283,-0.469969,0.741541,-0.405693
148,0.507488,-7.928456,-5.363829,-3.571441,-3.535352,0.674218,-123.000244,-0.845378,-115.308556,0.249807,-0.473152,0.740553,-0.406577
149,0.561289,-8.006671,-5.531012,-6.803288,-4.205347,0.882585,-123.449059,-1.244893,-115.208633,0.245704,-0.476153,0.740817,-0.405089
150,0.631001,-8.089309,-5.725612,-8.822297,-3.923273,1.216240,-124.037392,-1.595453,-115.105011,0.241329,-0.479273,0.741657,-0.402494
151,0.491815,-8.113867,-5.998728,-10.055853,-3.247863,3.347958,-124.754547,-1.801952,-115.034714,0.237216,-0.481923,0.743398,-0.398546
152,0.031205,-8.059478,-6.100843,-10.108609,-2.230258,9.296147,-125.539902,-1.536746,-115.066437,0.235543,-0.482453,0.746839,-0.392415
153,-0.411418,-8.060911,-5.959568,-7.296457,-0.271076,16.122303,-126.135635,-0.652304,-115.274979,0.238154,-0.479390,0.751675,-0.385295
154,-0.939101,-7.958512,-5.866593,-3.131276,1.946216,20.275318,-126.421562,0.753318,-115.658417,0.244940,-0.472780,0.757175,-0.378377
155,-1.472607,-7.789663,-5.673379,-0.480698,3.637379,21.745836,-126.487389,2.571528,-116.151253,0.255010,-0.463488,0.763022,-0.371412
156,-2.036484,-7.746669,-5.521152,1.613540,4.743070,19.761477,-126.376038,4.673919,-116.669128,0.267568,-0.452477,0.768648,-0.364489
157,-2.168986,-7.729797,-5.424302,3.078035,5.593797,14.346941,-126.131119,6.689507,-117.126244,0.280228,-0.441642,0.773151,-0.358694
158,-2.094608,-7.612080,-5.538187,2.460735,5.656150,8.272555,-125.954727,8.386150,-117.485184,0.290800,-0.432600,0.776718,-0.353555
159,-2.318072,-7.465233,-5.462690,0.986637,6.717291,4.173264,-125.953720,9.694967,-117.777847,0.298373,-0.425769,0.779804,-0.348713
160,-2.392652,-7.434920,-5.619924,0.071771,7.794255,2.228046,-126.144165,10.757950,-118.069130,0.303652,-0.420312,0.782984,-0.343612
161,-2.267128,-7.506467,-5.660017,-0.462052,8.783350,2.583187,-126.452637,11.596085,-118.393311,0.306970,-0.415767,0.786227,-0.338754
162,-2.208284,-7.526382,-5.690113,0.623547,9.740197,2.882983,-126.681061,11.983067,-118.737335,0.307631,-0.412558,0.788649,-0.336440
163,-2.059783,-7.693009,-5.742702,2.580977,10.452353,1.148732,-126.758377,11.995486,-119.068047,0.306462,-0.410441,0.790079,-0.336740
164,-1.494424,-7.951916,-5.902712,3.090691,9.823120,-3.946129,-126.703384,11.448137,-119.314117,0.302380,-0.410656,0.790097,-0.340111
165,-1.039619,-8.115045,-5.824068,1.470746,9.010843,-10.544820,-126.533081,10.232035,-119.402504,0.294807,-0.414152,0.788282,-0.346668
166,-0.605019,-8.047858,-5.588349,1.293581,9.435421,-16.809206,-126.218895,8.541497,-119.335075,0.285104,-0.420089,0.784656,-0.355748
167,-0.153741,-8.169478,-5.556379,0.126573,9.209002,-20.332405,-125.826553,6.517737,-119.172203,0.273787,-0.427666,0.779665,-0.366423
168,0.152540,-8.201978,-5.464105,-1.981724,8.914113,-20.216555,-125.453377,4.386669,-118.981667,0.261772,-0.435798,0.774113,-0.377233
169,0.415907,-8.130626,-5.348390,-3.137777,9.168336,-15.539374,-125.132881,2.396010,-118.853180,0.250267,-0.443051,0.768890,-0.387144
170,0.590790,-8.078981,-5.314006,-2.539191,9.174959,-8.468907,-124.862450,0.703052,-118.858276,0.240067,-0.448401,0.764669,-0.395709
171,0.786481,-8.084774,-5.329241,-4.132153,8.003177,-3.019871,-124.668800,-0.669124,-118.980003,0.231266,-0.451974,0.761653,-0.402641
172,0.963173,-8.093321,-5.269258,-5.641290,7.139404,-0.184379,-124.541245,-1.827437,-119.160027,0.223393,-0.454526,0.759448,-0.408338
173,1.018357,-8.080213,-5.242741,-4.803509,6.554571,0.696881,-124.412140,-2.814324,-119.361534,0.216569,-0.456327,0.757625,-0.413361
174,0.964683,-8.117775,-5.292431,-3.643903,5.316044,0.953404,-124.274612,-3.566408,-119.553101,0.211369,-0.457368,0.756207,-0.417479
175,0.981509,-8.177411,-5.312352,-3.093081,3.720100,0.801526,-124.097206,-4.168535,-119.711823,0.207444,-0.458044,0.754820,-0.421200
176,1.004676,-8.114808,-5.445835,-2.139912,1.705859,1.856887,-123.989853,-4.667638,-119.825195,0.204091,-0.458796,0.753725,-0.423971
177,0.948864,-8.120231,-5.520703,-3.343861,-0.566817,3.204395,-124.074600,-4.927486,-119.888168,0.201764,-0.459410,0.753686,-0.424489
178,0.926390,-8.163907,-5.361704,-5.766790,-3.216877,4.720502,-124.179184,-4.935334,-119.913742,0.201197,-0.459452,0.754158,-0.423875
179,0.860596,-8.140027,-5.412601,-5.569283,-5.371271,6.482735,-124.243996,-4.755515,-119.910912,0.202163,-0.458979,0.754804,-0.422776
180,0.726900,-8.001009,-5.421858,-4.062857,-6.875911,7.547996,-124.343925,-4.413736,-119.879356,0.204188,-0.458212,0.755834,-0.420790
181,0.388053,-8.144320,-5.502263,-2.851063,-7.528203,9.142146,-124.422516,-3.804246,-119.841560,0.208126,-0.456542,0.757359,-0.417924
182,-0.079751,-8.075094,-5.542363,1.468961,-7.641399,9.559852,-124.422989,-2.802473,-119.811188,0.214982,-0.453330,0.759475,-0.414091
183,-0.460770,-7.918465,-5.755580,6.378576,-7.976842,8.913808,-124.446411,-1.486981,-119.763062,0.223898,-0.449162,0.762218,-0.408837
184,-0.890705,-7.770495,-5.840004,8.970623,-8.802821,8.061227,-124.571724,0.047514,-119.681435,0.233966,-0.444602,0.765537,-0.401922
185,-1.273346,-7.697312,-5.930505,9.242547,-9.639997,6.528887,-124.780426,1.744206,-119.565231,0.244872,-0.439824,0.769181,-0.393641
186,-1.486437,-7.460780,-5.924198,9.080533,-10.735114,4.047626,-125.090057,3.442719,-119.404739,0.255507,-0.435513,0.772814,-0.384452
187,-1.677077,-7.353991,-5.909349,7.589130,-11.233313,2.100168,-125.477318,5.025280,-119.203812,0.265166,-0.432049,0.776150,-0.374983
188,-1.830807,-7.353706,-5.914549,6.081126,-11.042948,1.421835,-125.873749,6.468290,-118.991310,0.273863,-0.429189,0.779059,-0.365874
189,-1.756665,-7.450456,-5.804406,4.619713,-10.206399,-0.096817,-126.161133,7.633252,-118.770607,0.281129,-0.427138,0.781004,-0.358542
190,-1.791273,-7.643924,-5.680585,4.421647,-9.005935,-1.946340,-126.204575,8.458861,-118.518410,0.287147,-0.425938,0.781472,-0.354153
191,-1.617681,-7.738878,-5.551892,4.826062,-8.682161,-3.993969,-125.996368,8.945999,-118.215553,0.292024,-0.425679,0.780442,-0.352746
192,-1.381664,-7.885345,-5.471713,3.612298,-9.127969,-5.823461,-125.634956,9.026999,-117.848389,0.295026,-0.426949,0.778085,-0.353918
193,-1.092136,-8.146287,-5.313897,1.148244,-9.206571,-7.619485,-125.143341,8.705688,-117.411140,0.296147,-0.429840,0.774425,-0.357492
194,-0.832208,-8.203492,-5.148297,-0.588583,-9.345455,-7.346145,-124.553444,8.077827,-116.935089,0.295830,-0.433868,0.769761,-0.362920
195,-0.469355,-8.255206,-5.147016,-1.518141,-9.768934,-5.352671,-124.006271,7.230459,-116.478966,0.293938,-0.438678,0.764839,-0.369029
196,-0.260056,-8.449578,-5.070826,-2.525507,-9.213762,-2.455117,-123.502884,6.266489,-116.079605,0.291006,-0.443643,0.759948,-0.375466
197,-0.194450,-8.446914,-5.204001,-1.833357,-8.123011,-0.193783,-123.087769,5.372169,-115.765831,0.287942,-0.447992,0.755689,-0.381217
198,-0.296843,-8.223175,-5.436179,-2.314810,-6.581010,1.360473,-123.000397,4.699107,-115.558342,0.284678,-0.451629,0.753285,-0.384125
199,-0.516516,-8.285070,-5.753447,-5.550847,-5.248851,3.181736,-123.324196,4.363297,-115.449814,0.281612,-0.454376,0.753283,-0.383149
200,-0.645888,-8.217354,-5.819577,-6.971827,-3.984591,3.218937,-123.880203,4.307051,-115.405685,0.279189,-0.456231,0.754848,-0.379620
201,-0.871745,-7.935680,-6.033645,-6.750173,-2.482918,1.807568,-124.606659,4.437335,-115.400558,0.277148,-0.457559,0.757468,-0.374260
202,-1.059240,-7.837046,-5.927258,-7.335983,-0.984958,0.969432,-125.388229,4.734455,-115.423538,0.275867,-0.458232,0.760652,-0.367870
203,-1.195704,-7.904285,-5.915961,-5.645672,-0.488497,1.395319,-125.971481,5.145172,-115.459351,0.276077,-0.457943,0.763411,-0.362317
204,-1.220548,-7.721583,-5.781875,-2.126630,0.270065,0.062199,-126.341957,5.628635,-115.494568,0.277617,-0.456896,0.765584,-0.357849
205,-1.255976,-7.667022,-5.635873,-1.452718,1.362637,-0.372057,-126.507370,6.102771,-115.524933,0.279933,-0.455419,0.767053,-0.354768
206,-1.246102,-7.748111,-5.574531,-1.330120,1.906072,0.374292,-126.459274,6.473612,-115.558769,0.282418,-0.453759,0.767681,-0.353566
207,-1.153021,-7.718815,-5.736191,-0.235628,2.502001,1.348717,-126.417366,6.665429,-115.627029,0.283612,-0.452515,0.768150,-0.353184
208,-1.000392,-7.617258,-5.439271,-0.456553,3.124570,2.142142,-126.378166,6.649117,-115.730370,0.283343,-0.451784,0.768409,-0.353773
209,-0.897454,-7.600661,-5.359718,0.170103,3.207377,2.702928,-126.203339,6.492383,-115.841782,0.282674,-0.451165,0.768038,-0.355898
210,-0.902867,-7.469395,-5.481830,1.759142,2.821877,1.922311,-126.080620,6.301985,-115.957550,0.281565,-0.450767,0.767783,-0.357826
211,-0.872644,-7.614928,-5.404785,1.925787,2.292910,0.204861,-125.968620,6.103367,-116.041565,0.280457,-0.450640,0.767418,-0.359635
213,-0.732300,-7.744359,-5.272517,2.436652,1.410056,-1.291671,-125.671295,5.809373,-116.057526,0.279673,-0.450859,0.766026,-0.362923
214,-0.741851,-7.981707,-5.540013,2.833320,0.986764,-3.466119,-125.307098,5.388318,-116.017174,0.278512,-0.451752,0.763952,-0.367054
215,-0.738347,-8.157063,-5.578945,2.353874,1.285213,-4.964509,-124.985458,4.931935,-115.946434,0.277059,-0.453082,0.761800,-0.370966
216,-0.676597,-8.339627,-5.609694,1.827050,1.867245,-4.095840,-124.695732,4.537328,-115.885010,0.275856,-0.454208,0.759877,-0.374415
217,-0.651109,-8.223138,-5.749285,1.467327,2.839775,-2.375397,-124.566628,4.225427,-115.882423,0.274361,-0.455035,0.758851,-0.376584
218,-0.788222,-8.058493,-5.728780,-0.970265,3.604415,-0.239229,-124.693024,4.092854,-115.955894,0.272760,-0.455325,0.759305,-0.376481
219,-0.780934,-7.952346,-5.697323,-2.823911,3.889528,2.311083,-124.986061,4.150378,-116.094673,0.271514,-0.454895,0.760925,-0.374624
220,-0.730378,-7.905934,-5.519858,-2.684098,3.695521,3.014915,-125.196960,4.231941,-116.257622,0.270675,-0.454020,0.762414,-0.373264
221,-0.638514,-7.686785,-5.470140,-0.007703,3.326286,2.709685,-125.267509,4.231359,-116.409821,0.269897,-0.453175,0.763245,-0.373156
222,-0.664252,-7.505636,-5.373181,2.918739,2.893078,1.372792,-125.281578,4.182483,-116.537987,0.269105,-0.452528,0.763706,-0.373569
223,-0.626542,-7.540724,-5.300234,7.150054,2.203481,-0.339460,-125.133759,4.109262,-116.618645,0.268948,-0.451905,0.763404,-0.375051
224,-0.598799,-7.391684,-5.180781,13.403440,1.796226,-2.117417,-124.766556,3.980595,-116.648224,0.269461,-0.451305,0.762072,-0.378102
225,-0.623679,-7.363355,-5.392298,17.811171,1.569012,-2.465458,-124.372322,3.849960,-116.660133,0.270125,-0.450767,0.760563,-0.381295
226,-0.715343,-7.656684,-5.347607,19.136200,1.178302,-2.497274,-123.944168,3.799055,-116.664375,0.271463,-0.449910,0.759052,-0.384355
227,-0.692869,-8.052518,-5.260719,20.859083,0.712649,-2.113918,-123.255035,3.797484,-116.645966,0.274216,-0.448397,0.756652,-0.388876
228,-0.679888,-8.275143,-5.244058,21.615253,0.244007,-1.890958,-122.388206,3.778968,-116.611969,0.277598,-0.446602,0.753519,-0.394582
229,-0.624881,-8.781869,-5.194039,19.194941,-0.099375,-1.869686,-121.455002,3.714961,-116.564056,0.280984,-0.444881,0.749965,-0.400852
230,-0.679558,-9.053659,-5.081728,15.665909,-0.642649,-1.402921,-120.502655,3.651731,-116.501678,0.284490,-0.443178,0.746236,-0.407175
231,-0.725821,-9.163313,-5.108581,9.556328,-1.584328,-0.693278,-119.749939,3.671647,-116.430649,0.287777,-0.441683,0.743313,-0.411808
232,-0.644964,-9.169081,-4.953580,1.122373,-1.955249,0.028517,-119.312141,3.707635,-116.357101,0.289956,-0.440917,0.741528,-0.414312
233,-0.546750,-9.060027,-4.989047,-4.766782,-1.588879,-0.069524,-119.196846,3.659870,-116.294182,0.290325,-0.441218,0.740767,-0.415094
234,-0.589787,-8.369854,-5.000475,-9.224600,-2.321076,-0.428482,-119.537422,3.602294,-116.240089,0.288843,-0.442651,0.741667,-0.412990
235,-0.580923,-7.588274,-4.557363,-11.888887,-3.573766,-0.970156,-120.174660,3.626867,-116.161285,0.286814,-0.444668,0.743698,-0.408561
236,-0.497575,-6.799227,-4.030854,-6.147796,-4.257358,-0.898351,-120.648636,3.677975,-116.044228,0.285711,-0.446418,0.745032,-0.404979
237,-0.526435,-6.100919,-3.711385,5.569211,-5.371383,-0.766882,-120.756279,3.784052,-115.898643,0.286479,-0.447231,0.745064,-0.403477
238,-0.536278,-5.730940,-3.007367,21.797096,-6.891655,-0.474828,-120.062546,4.009725,-115.695656,0.291330,-0.445940,0.742292,-0.406531
239,-0.411877,-5.783655,-2.286673,43.638824,-7.284360,-0.560144,-117.876144,4.180130,-115.402771,0.301920,-0.441504,0.733644,-0.419148
240,-0.423691,-6.286692,-1.903962,68.508865,-6.779747,-1.094811,-114.172005,4.195827,-115.050339,0.317487,-0.433662,0.718420,-0.441602
241,-0.593080,-7.567486,-1.587971,88.455093,-6.423402,-1.972639,-109.372673,4.206093,-114.671288,0.336983,-0.422254,0.697933,-0.470142
242,-0.854907,-9.333930,-1.115148,100.281067,-5.721026,-3.052682,-103.909447,4.296975,-114.277916,0.358962,-0.407606,0.673583,-0.501288
243,-1.168341,-11.893501,-1.393347,98.287292,-4.602024,-4.892015,-98.755302,4.410032,-113.929970,0.379152,-0.392473,0.649498,-0.529492
244,-1.666821,-14.405583,-1.850225,72.587357,-2.924142,-6.251521,-95.092270,4.555826,-113.701431,0.393364,-0.380676,0.631922,-0.548657
245,-2.082244,-16.655752,-2.850998,26.788193,-0.847503,-7.645442,-93.725990,4.761670,-113.628227,0.399299,-0.375302,0.625723,-0.555139
