seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7690,-0.202189,2.417124,-9.420068,34.891140,1.070037,4.241699,165.896759,1.163283,-5.097961
7691,-0.165185,2.230524,-9.545489,37.559620,-0.164483,5.442500,167.101074,1.110843,-5.251509
7692,-0.141969,2.007947,-9.668666,39.277412,-0.781514,6.123498,168.377838,1.085223,-5.443327
7693,-0.141246,1.887453,-9.761039,36.331394,-0.601131,5.891838,169.634018,1.069608,-5.644353
7694,-0.139314,1.723278,-9.912694,34.418316,0.965239,6.456662,170.809341,1.028660,-5.846131
7695,-0.102968,1.554032,-10.068414,33.006897,4.838786,6.908899,171.929535,0.899552,-6.051709
7696,-0.074505,1.400873,-10.046090,30.527473,9.777023,6.566685,172.985855,0.628597,-6.242048
7697,-0.044591,1.337729,-9.901882,24.791826,13.255920,5.791510,173.906647,0.223789,-6.402421
7698,0.036829,1.085783,-9.786786,25.525126,15.205829,5.960462,174.745331,-0.267568,-6.550019
7699,0.124677,0.980085,-9.679024,22.055338,14.639427,4.760664,175.539536,-0.778282,-6.685842
7700,0.179633,0.869624,-9.563172,18.632740,11.529173,3.629853,176.219559,-1.223283,-6.793901
7701,0.212266,0.746667,-9.543857,16.840378,6.539907,2.741155,176.812866,-1.530295,-6.881656
7702,0.243379,0.571701,-9.602894,18.288425,1.578083,2.282993,177.400452,-1.669628,-6.958658
7703,0.243501,0.512515,-9.697107,16.852840,-2.974592,1.150065,177.987778,-1.648654,-7.017015
7704,0.242515,0.341430,-9.813252,18.854074,-5.727688,0.570901,178.583771,-1.504506,-7.050232
7705,0.218723,0.253208,-9.933860,18.523401,-7.223298,-0.352659,179.206894,-1.288747,-7.058131
7706,0.201458,0.161447,-9.994933,17.434134,-6.620661,-0.632481,179.805862,-1.057850,-7.043771
7707,0.195035,0.052241,-10.033717,16.034197,-4.551742,-0.647101,-179.636719,-0.871668,-7.022160
7708,0.173395,-0.061417,-10.034448,13.742865,-2.655489,-1.133993,-179.140900,-0.751872,-6.991128
7709,0.142909,-0.073534,-10.002437,8.533916,-0.944426,-1.615702,-178.770218,-0.692699,-6.944163
7710,0.130830,-0.144625,-9.881746,7.694129,0.751539,-1.507415,-178.500397,-0.690695,-6.892020
7711,0.134743,-0.176545,-9.829544,6.837512,1.020555,-1.209650,-178.258759,-0.721498,-6.847553
7712,0.125704,-0.229400,-9.807052,7.724935,-0.751501,-0.594219,-178.016434,-0.726960,-6.817641
7713,0.118125,-0.327203,-9.809130,12.364708,-2.253650,0.364858,-177.681671,-0.677065,-6.811975
7714,0.092564,-0.401131,-9.792551,14.719019,-3.829732,0.736657,-177.230133,-0.574985,-6.825835
7715,0.084052,-0.503650,-9.851512,16.374779,-5.117119,1.247528,-176.711685,-0.424343,-6.851015
7716,0.044967,-0.576459,-9.871693,15.438009,-6.175385,1.355640,-176.181305,-0.233826,-6.882683
7717,0.020111,-0.633955,-9.887675,12.333572,-5.908034,1.068014,-175.718399,-0.030094,-6.908805
7718,0.011555,-0.694489,-9.866240,8.338999,-4.504277,1.030209,-175.373886,0.145636,-6.930230
7719,0.011131,-0.778558,-9.870992,6.492907,-2.768218,0.489043,-175.126740,0.268516,-6.945443
7720,-0.042867,-0.722340,-9.872464,-0.916413,-3.233454,0.385437,-175.033829,0.369430,-6.951371
7721,-0.070273,-0.801482,-9.864342,-0.890938,-2.921262,1.032062,-175.064072,0.473662,-6.966114
7722,-0.090633,-0.781938,-9.859695,-2.887710,-2.464863,0.902252,-175.127258,0.565860,-6.990560
7723,-0.119488,-0.714480,-9.887369,-7.038278,-2.818772,1.059264,-175.292953,0.656339,-7.015801
7724,-0.140887,-0.654574,-9.832346,-7.966234,-2.830623,2.828182,-175.543732,0.755363,-7.072890
7725,-0.110695,-0.764552,-9.814430,-0.837763,-0.901724,3.595128,-175.691864,0.825595,-7.174894
7726,-0.104101,-0.746742,-9.815316,0.576908,-0.176660,2.866019,-175.697739,0.851664,-7.280921
7727,-0.108707,-0.776397,-9.833045,3.432981,-0.169189,2.913978,-175.632339,0.864703,-7.376551
7728,-0.094018,-0.840822,-9.849619,7.276875,0.839739,2.700533,-175.455261,0.860852,-7.470719
7729,-0.054266,-0.853283,-9.893575,6.154892,2.297267,1.394764,-175.232452,0.814310,-7.542988
7730,-0.068057,-0.853831,-9.884063,6.501227,2.602547,0.546757,-175.022034,0.735703,-7.582141
7731,-0.069667,-0.884118,-9.849919,8.717345,3.897647,0.184757,-174.768646,0.628895,-7.603923
7732,-0.098275,-0.919009,-9.817822,10.177852,3.547757,-0.262453,-174.453827,0.505241,-7.614281
7733,-0.072672,-0.981551,-9.776962,11.645116,4.423959,-0.621945,-174.090103,0.371585,-7.612894
7734,-0.087204,-1.047758,-9.802257,11.614765,3.125813,-0.449287,-173.702408,0.244580,-7.608510
7735,-0.061499,-1.057637,-9.753325,7.457950,3.269466,-0.902976,-173.384506,0.136134,-7.598140
7736,-0.036733,-1.074194,-9.758862,2.619708,3.177803,-0.947012,-173.216507,0.025830,-7.580015
7737,0.014767,-1.065104,-9.781809,-3.098690,3.137262,-0.974235,-173.224503,-0.082458,-7.560605
7738,0.003643,-1.060591,-9.822269,-7.070604,1.079267,-0.446391,-173.394028,-0.155005,-7.545232
7739,-0.007048,-1.064944,-9.816308,-7.776262,-0.622270,-0.022606,-173.641495,-0.163447,-7.538278
7740,-0.019538,-1.032749,-9.838541,-8.689662,-2.133128,0.601715,-173.915909,-0.116744,-7.542865
7741,-0.014313,-1.025575,-9.842198,-8.503539,-2.424843,1.054763,-174.202438,-0.038320,-7.562433
7742,-0.018799,-1.007718,-9.822438,-7.189608,-2.194255,1.343265,-174.463989,0.042244,-7.594595
7743,-0.027963,-0.951978,-9.814902,-5.851377,-2.141833,1.228391,-174.681381,0.118250,-7.630425
7744,-0.039533,-0.915468,-9.804592,-3.199930,-2.216529,1.217749,-174.832321,0.194313,-7.664379
7745,-0.038708,-0.934751,-9.835381,-0.325561,-1.365262,0.861076,-174.891205,0.256879,-7.693525
7746,-0.060005,-0.898589,-9.814884,0.025901,-1.820517,0.150829,-174.896255,0.311270,-7.705589
7747,-0.063929,-0.883189,-9.798482,-0.212521,-1.804664,-0.606195,-174.899292,0.370776,-7.692653
7748,-0.080145,-0.912262,-9.784007,0.899964,-1.883007,-0.640413,-174.887650,0.430144,-7.666491
7749,-0.086045,-0.901552,-9.767269,0.020174,-1.460534,-0.881819,-174.872070,0.483381,-7.636242
7750,-0.097413,-0.853635,-9.757224,-2.021176,-1.505617,-1.628818,-174.905014,0.528894,-7.590161
7751,-0.081489,-0.864074,-9.779446,-1.330610,-0.689285,-2.110209,-174.960266,0.559833,-7.524859
7752,-0.075206,-0.865484,-9.815720,-0.249652,-0.234829,-1.835034,-174.985947,0.569410,-7.458009
7753,-0.102995,-0.834698,-9.831118,-1.002936,-1.442877,-1.879246,-175.006180,0.591861,-7.393897
7754,-0.071124,-0.839923,-9.833300,-0.962415,-0.328217,-2.916987,-175.038071,0.614335,-7.311696
7755,-0.065837,-0.845551,-9.837046,-0.809100,0.386054,-3.147814,-175.066528,0.604654,-7.211072
7756,-0.072340,-0.831328,-9.849247,-1.618831,0.496800,-3.244799,-175.105911,0.580866,-7.106177
7757,-0.084990,-0.817839,-9.832759,-2.038764,0.317248,-3.767537,-175.165726,0.557443,-6.990869
7758,-0.072646,-0.802749,-9.822086,-2.517819,1.383140,-4.374716,-175.240417,0.517856,-6.858003
7759,-0.088097,-0.820907,-9.813286,-1.903209,1.259172,-3.946210,-175.312958,0.462549,-6.723418
7760,-0.067819,-0.809551,-9.826080,-1.661877,1.752063,-3.363207,-175.371490,0.402631,-6.606072
7761,-0.076594,-0.793349,-9.815070,-1.329535,1.533630,-2.622204,-175.420746,0.340040,-6.511033
7762,-0.062460,-0.774179,-9.842092,-2.184236,1.577808,-2.192096,-175.478897,0.281981,-6.435161
7763,-0.036286,-0.772545,-9.829570,-2.940667,2.043748,-1.809215,-175.564041,0.216605,-6.373385
7764,-0.033732,-0.735643,-9.852264,-4.286827,1.790118,-0.961995,-175.684372,0.149376,-6.332208
7765,-0.037838,-0.728770,-9.839943,-4.808067,1.210541,-0.167049,-175.835922,0.098122,-6.317129
7766,-0.015028,-0.721997,-9.849185,-5.591498,1.522866,0.146707,-176.009262,0.052665,-6.320022
7767,-0.020687,-0.697875,-9.828979,-5.626613,0.947762,0.530044,-176.196228,0.012354,-6.334075
7768,-0.006166,-0.666572,-9.836020,-4.420117,0.815440,0.743028,-176.363678,-0.015589,-6.357146
7769,0.001299,-0.637550,-9.850533,-3.794864,0.836427,0.357373,-176.500580,-0.041921,-6.377164
7770,0.009763,-0.620896,-9.872469,-3.082817,0.806592,0.004926,-176.615204,-0.068895,-6.384838
7771,0.007161,-0.592181,-9.869692,-2.299826,0.194298,0.179283,-176.704910,-0.085372,-6.388875
7772,0.017703,-0.580303,-9.864105,-1.221645,0.399113,0.295871,-176.763596,-0.094794,-6.397343
7773,-0.000196,-0.567621,-9.865664,-1.026214,-0.372352,0.391145,-176.801041,-0.094596,-6.408800
7774,0.003125,-0.556096,-9.840567,-0.975052,-0.620168,0.569947,-176.834366,-0.077190,-6.423874
7775,-0.000490,-0.557600,-9.829182,-0.323160,-0.712931,0.524194,-176.855988,-0.054001,-6.440858
7776,0.005165,-0.552591,-9.844274,0.142345,-0.142189,0.393765,-176.858994,-0.038931,-6.455353
7777,-0.006666,-0.562773,-9.836632,0.620952,-0.352188,0.287846,-176.846252,-0.030080,-6.466244
7778,-0.001575,-0.571141,-9.832182,0.913498,-0.148224,0.052373,-176.820679,-0.021438,-6.471443
7779,0.002145,-0.554140,-9.858062,0.471742,0.096565,-0.084242,-176.797592,-0.020608,-6.470866
7780,0.001721,-0.541460,-9.857738,-0.036521,0.198786,-0.071588,-176.790344,-0.025668,-6.468546
7781,-0.026699,-0.553437,-9.844970,0.057889,-1.161168,-0.169300,-176.789993,-0.009878,-6.463640
7782,-0.012869,-0.552620,-9.866050,0.168205,-1.044427,-0.144145,-176.786224,0.026532,-6.456364
7783,-0.001534,-0.527990,-9.869999,-0.746635,-0.462742,-0.136159,-176.795853,0.051350,-6.450294
7784,-0.006994,-0.553201,-9.848470,-0.009814,-0.361940,-0.300164,-176.808456,0.064668,-6.442267
7785,-0.024520,-0.558319,-9.833110,0.482596,-0.989605,-0.297095,-176.800552,0.086603,-6.431072
7786,-0.011132,-0.553943,-9.826250,0.509072,-0.163153,-0.399629,-176.784012,0.105136,-6.418402
7787,-0.015991,-0.564523,-9.828121,0.400530,0.223259,-0.721279,-176.768814,0.103085,-6.399806
7788,-0.015933,-0.560677,-9.827526,0.007601,0.343173,-0.865018,-176.761978,0.092168,-6.373943
7790,-0.013906,-0.563176,-9.824230,0.055148,0.331281,-0.812040,-176.760880,0.079367,-6.346670
7791,0.002023,-0.559342,-9.835639,-0.415439,0.972630,-0.892869,-176.766861,0.056066,-6.319528
7792,0.001556,-0.543174,-9.835685,-0.995609,0.719979,-0.868899,-176.790359,0.026251,-6.291797
7793,0.011082,-0.535103,-9.839266,-1.065085,0.871897,-0.818604,-176.824692,-0.001804,-6.265191
7794,0.004711,-0.529783,-9.843370,-1.189342,0.651436,-0.916632,-176.862274,-0.028747,-6.237712
7795,0.006903,-0.534613,-9.858021,-0.821937,0.561439,-0.835986,-176.895813,-0.050522,-6.209644
7796,-0.000126,-0.514135,-9.856147,-1.488419,0.013458,-0.716570,-176.934341,-0.061482,-6.184322
7797,0.016978,-0.542748,-9.867338,-0.754420,0.622232,-0.814852,-176.971756,-0.073417,-6.159395
7798,0.015281,-0.518383,-9.873451,-1.974558,0.490874,-0.687890,-177.017273,-0.093258,-6.135359
7799,0.028101,-0.513108,-9.869737,-2.230662,0.699367,-0.496839,-177.087402,-0.114082,-6.116658
7800,0.033326,-0.507147,-9.863631,-2.206312,0.745435,-0.442861,-177.161377,-0.138916,-6.102225
7801,0.034496,-0.498211,-9.870621,-2.290016,0.427830,-0.456244,-177.236359,-0.159180,-6.088213
7802,0.037391,-0.488975,-9.872638,-1.945359,0.018632,-0.437023,-177.306976,-0.167321,-6.073694
7803,0.027308,-0.497656,-9.871475,-0.231845,-0.595901,-0.425563,-177.343307,-0.158381,-6.058883
7804,0.012187,-0.487010,-9.855386,1.013914,-1.242817,-0.395882,-177.330322,-0.128407,-6.043779
7805,0.014119,-0.499407,-9.869540,2.999488,-1.095416,-0.406782,-177.263458,-0.090112,-6.028576
7806,0.023202,-0.504308,-9.879727,4.217539,-0.422767,-0.956281,-177.143204,-0.065950,-6.004645
7807,0.017816,-0.499211,-9.851278,4.271164,-0.023116,-1.459823,-177.001770,-0.060583,-5.964041
7808,0.011969,-0.488235,-9.795979,3.136538,0.227945,-2.114762,-176.878372,-0.067167,-5.904728
7809,0.014819,-0.536140,-9.831243,3.397058,0.439761,-2.596884,-176.769592,-0.082618,-5.826934
7810,0.017075,-0.539382,-9.852041,1.754119,0.466515,-3.238017,-176.683899,-0.103249,-5.730706
7811,0.008231,-0.551409,-9.833255,0.868255,0.257715,-3.482069,-176.640396,-0.121804,-5.619595
7812,-0.005113,-0.553437,-9.837107,-0.227580,-0.413682,-3.281563,-176.629959,-0.125818,-5.506907
7813,0.004129,-0.572977,-9.877985,-0.403790,-0.702909,-2.836426,-176.640701,-0.113216,-5.404025
7814,0.010843,-0.583368,-9.867596,-0.407739,-0.733624,-2.406358,-176.654388,-0.094423,-5.315394
7815,-0.000931,-0.543756,-9.828739,-1.989298,-1.101258,-1.729679,-176.694427,-0.067891,-5.244802
7816,0.013309,-0.550350,-9.811836,-1.496195,-0.401593,-0.724844,-176.752563,-0.045213,-5.202532
7817,0.019651,-0.555312,-9.840148,-0.577718,-0.041218,0.074763,-176.787140,-0.038452,-5.191300
7818,0.020438,-0.569836,-9.838895,0.728998,0.242228,0.734695,-176.784607,-0.041039,-5.204957
7819,0.023088,-0.547311,-9.853962,-0.274963,0.587142,0.936168,-176.777008,-0.053275,-5.233538
7820,0.033433,-0.577301,-9.860453,0.312809,1.173134,0.831602,-176.776352,-0.080912,-5.264603
7821,0.032847,-0.563680,-9.875076,-0.814361,1.154035,0.505596,-176.784668,-0.118384,-5.289032
7822,0.033784,-0.577809,-9.850804,-1.055473,1.110055,0.026325,-176.815796,-0.155568,-5.299988
7823,0.043226,-0.545657,-9.855529,-2.547105,1.470477,-0.453167,-176.875854,-0.198904,-5.295251
7824,0.045812,-0.515297,-9.831211,-3.129319,1.504682,-0.848413,-176.970535,-0.249584,-5.276248
7825,0.039059,-0.508008,-9.835689,-2.849416,0.976667,-0.923949,-177.070312,-0.292421,-5.248895
7826,0.031769,-0.522260,-9.840005,-1.519128,0.323950,-0.814808,-177.143265,-0.315535,-5.221044
7827,0.039285,-0.488696,-9.854167,-2.090523,0.304678,-0.823712,-177.203568,-0.327348,-5.194283
7828,0.032954,-0.482643,-9.853332,-1.823455,-0.141592,-0.843713,-177.268967,-0.331402,-5.166656
7829,0.032360,-0.475548,-9.852274,-1.389214,-0.350390,-0.461171,-177.322632,-0.324238,-5.144542
7830,0.048660,-0.461192,-9.840926,-0.988567,0.141825,-0.326698,-177.362335,-0.321374,-5.131263
7831,0.048329,-0.434454,-9.844248,-1.517505,-0.126540,-0.339741,-177.404175,-0.322135,-5.120181
7832,0.051765,-0.430092,-9.845762,-1.021461,-0.153786,-0.004001,-177.446518,-0.317725,-5.114247
7833,0.062926,-0.435955,-9.849282,-0.313414,0.234819,0.268942,-177.468735,-0.318878,-5.118718
7834,0.058380,-0.454540,-9.848357,0.517854,-0.015695,0.182933,-177.465286,-0.322193,-5.126404
7835,0.045258,-0.434534,-9.847437,-0.154529,-0.634683,0.288247,-177.459198,-0.311015,-5.133770
7836,0.067829,-0.434584,-9.849799,0.009478,0.316905,0.288044,-177.461563,-0.305299,-5.143131
7837,0.067644,-0.443516,-9.861832,0.458192,0.445841,0.027804,-177.453735,-0.317765,-5.148953
7838,0.058998,-0.444828,-9.859454,0.694729,0.235021,-0.009350,-177.434509,-0.329088,-5.149768
7839,0.062014,-0.445243,-9.860362,0.829343,0.407772,0.135857,-177.409103,-0.339695,-5.152358
7840,0.069710,-0.465221,-9.859092,1.298079,0.663348,0.082479,-177.373611,-0.357363,-5.156805
7841,0.056720,-0.472266,-9.865939,1.221980,0.138238,0.192486,-177.331573,-0.370497,-5.162001
7842,0.062684,-0.455204,-9.855387,0.307048,0.428485,0.183089,-177.306046,-0.379639,-5.168697
7843,0.063074,-0.461453,-9.851268,0.063189,0.461963,0.108222,-177.299850,-0.394236,-5.174243
7844,0.067448,-0.463132,-9.853716,-0.270862,0.450669,0.072528,-177.303284,-0.409288,-5.177969
7845,0.077760,-0.445831,-9.854292,-0.939644,0.699475,-0.017181,-177.323441,-0.428392,-5.179789
7846,0.078152,-0.443585,-9.850313,-1.047892,0.580973,-0.091928,-177.356567,-0.449795,-5.178961
7847,0.073690,-0.440998,-9.851003,-1.125610,0.117905,-0.007517,-177.392807,-0.461507,-5.177839
7848,0.080090,-0.428300,-9.850073,-1.336371,0.052806,-0.076690,-177.433853,-0.464412,-5.176565
7849,0.085421,-0.410714,-9.846161,-1.759947,0.142696,-0.141754,-177.485489,-0.467829,-5.173072
7850,0.078445,-0.417887,-9.854344,-1.022135,-0.194036,0.128816,-177.531860,-0.466983,-5.172820
7851,0.069963,-0.419449,-9.854856,-0.439570,-0.721763,0.245438,-177.556168,-0.451466,-5.178396
7852,0.074970,-0.437199,-9.860628,0.583524,-0.525270,0.241621,-177.553711,-0.430354,-5.185619
7853,0.078901,-0.434801,-9.861285,0.658048,-0.207019,0.179077,-177.532974,-0.417860,-5.192098
7854,0.079398,-0.430060,-9.850202,0.662294,-0.036018,0.200247,-177.510925,-0.413539,-5.198239
7855,0.068400,-0.440166,-9.850739,0.937474,-0.340787,0.073483,-177.484238,-0.407066,-5.202524
7856,0.061932,-0.453584,-9.854682,1.309035,-0.393450,0.014728,-177.446777,-0.394776,-5.203452
7857,0.046031,-0.436163,-9.849588,0.287626,-1.001685,0.049644,-177.420166,-0.371498,-5.203482
7858,0.047088,-0.427580,-9.856698,-0.706607,-1.135444,0.269944,-177.427124,-0.335676,-5.207205
7859,0.040309,-0.478711,-9.894420,0.655966,-1.437185,0.647852,-177.427902,-0.292156,-5.220564
7860,0.047167,-0.481020,-9.876817,0.657294,-0.882125,0.755101,-177.405914,-0.252485,-5.242177
7861,0.058053,-0.441789,-9.837909,-0.882955,-0.112971,0.552099,-177.409576,-0.234931,-5.263190
7862,0.048259,-0.577055,-9.798246,3.439076,0.976365,-0.426370,-177.366959,-0.249213,-5.265942
7863,0.044035,-0.540245,-9.747918,1.700472,1.109681,-0.893115,-177.281403,-0.284966,-5.245599
7864,0.039374,-0.508263,-9.721326,0.006138,0.726983,-1.476514,-177.253159,-0.317420,-5.207604
7865,0.003318,-0.450763,-9.755492,-2.676407,-1.087491,-1.949048,-177.297974,-0.314126,-5.150286
7866,-0.018034,-0.446370,-9.835663,-3.151216,-1.845868,-1.741672,-177.395416,-0.268127,-5.086571
7867,0.003133,-0.317238,-9.885106,-6.466034,-1.290087,-0.574466,-177.555878,-0.217609,-5.045700
7868,0.026763,-0.367948,-9.929025,-2.969131,0.646237,-0.011329,-177.713165,-0.207266,-5.035520
7869,0.053537,-0.362544,-9.877700,-1.433835,2.768837,0.309485,-177.786514,-0.263940,-5.042740
7870,0.112647,-0.379688,-9.827181,-0.057319,4.990515,0.684855,-177.811249,-0.392528,-5.064285
7871,0.139206,-0.392332,-9.776541,0.654440,4.736002,0.771577,-177.801041,-0.553585,-5.094765
7872,0.141199,-0.401405,-9.781304,0.625776,2.780686,0.579864,-177.779419,-0.677900,-5.122113
7873,0.119274,-0.351026,-9.790133,-1.756947,0.135311,0.190471,-177.798080,-0.725968,-5.136822
7874,0.101234,-0.326260,-9.844986,-3.226571,-1.812550,0.206408,-177.881073,-0.697788,-5.142366
7875,0.092122,-0.334297,-9.922134,-3.014522,-2.231093,0.422913,-177.985001,-0.630060,-5.150409
7876,0.111239,-0.349277,-9.919703,-1.510430,-0.187194,0.552823,-178.060257,-0.589217,-5.165267
7877,0.117624,-0.282531,-9.861059,-3.125346,1.049974,0.534945,-178.137329,-0.602984,-5.183872
7878,0.126528,-0.305437,-9.848914,-1.695857,1.182752,1.110276,-178.217361,-0.639307,-5.212469
7879,0.135099,-0.327845,-9.881845,-0.386426,0.919869,1.337879,-178.251602,-0.673071,-5.254340
7880,0.121229,-0.322865,-9.863791,-0.016559,0.123046,1.280182,-178.257782,-0.689111,-5.298487
7881,0.102167,-0.282077,-9.887609,-1.854051,-1.106091,1.229022,-178.288483,-0.671473,-5.339798
7882,0.100345,-0.312734,-9.923360,-0.898807,-1.114436,1.411819,-178.333878,-0.633189,-5.382705
7883,0.079027,-0.403877,-9.798935,3.403607,-1.211481,1.120735,-178.291687,-0.593194,-5.423755
7884,0.119383,-0.244794,-9.827977,-4.449026,-0.510091,-0.486865,-178.309006,-0.564187,-5.433451
7885,0.148059,-0.289808,-9.869889,-2.342474,0.783088,0.134382,-178.422256,-0.568910,-5.427726
7886,0.114194,-0.277646,-9.818113,-1.496142,-0.625196,-0.053148,-178.486221,-0.571500,-5.429162
7887,0.075598,-0.274389,-9.778934,-1.084765,-3.161392,-0.359251,-178.529327,-0.508591,-5.420640
7888,0.102779,-0.171459,-9.965701,-4.706118,-2.988933,-0.682657,-178.625992,-0.406550,-5.400724
7889,0.044724,-0.276858,-9.899750,0.617578,-2.910664,0.414498,-178.694183,-0.308352,-5.393985
7890,0.001298,-0.204494,-9.816716,-2.215822,-4.143823,-0.601228,-178.720840,-0.190875,-5.388184
7891,0.009967,-0.194926,-9.803447,-3.106607,-3.689106,-0.965187,-178.809616,-0.060920,-5.359292
7893,0.058212,-0.142443,-10.056473,-5.945510,-2.179167,-1.419014,-178.960495,0.036092,-5.317672
7894,0.001271,-0.026888,-9.950769,-9.726516,-1.958691,-1.439822,-179.221649,0.104296,-5.268974
7895,-0.023593,-0.015082,-9.941970,-10.410453,-2.345845,-1.032287,-179.557159,0.175607,-5.227033
7896,-0.051875,0.047834,-9.954679,-11.644797,-2.760279,-0.647153,-179.924637,0.260593,-5.198652
7897,-0.057101,0.106137,-10.025284,-12.538871,-1.699989,0.097707,179.672363,0.334962,-5.189654
7898,-0.106167,0.119858,-9.840150,-11.333841,-1.226299,0.882428,179.274384,0.383603,-5.206474
7899,-0.098017,0.089958,-9.878252,-8.704708,-0.664370,1.204900,178.940170,0.414591,-5.241759
7900,-0.088397,0.187335,-9.893005,-9.839244,0.153249,1.192227,178.630814,0.422276,-5.281892
7901,-0.070360,0.240475,-9.882197,-9.883846,1.268296,1.523217,178.301788,0.397377,-5.326519
7902,-0.071585,0.286008,-9.857864,-9.778014,1.409514,1.483699,177.973770,0.351149,-5.375185
7903,-0.067897,0.355215,-9.840124,-10.110315,1.113904,1.770808,177.642014,0.307047,-5.427783
7904,-0.069767,0.430692,-9.859735,-11.254982,0.478843,2.112250,177.285599,0.277670,-5.491254
7905,-0.065015,0.471201,-9.854803,-11.824494,0.079217,2.487635,176.900574,0.264498,-5.567330
7906,-0.063259,0.518068,-9.864761,-11.863344,-0.273431,2.901204,176.505371,0.262572,-5.657171
7907,-0.052949,0.600158,-9.853559,-12.616551,-0.251744,3.172489,176.096909,0.264788,-5.758743
7908,-0.050435,0.699905,-9.825669,-14.193542,-0.374842,2.955733,175.649597,0.267857,-5.861368
7909,-0.052788,0.767979,-9.820447,-14.439367,-0.443451,2.718266,175.171951,0.273866,-5.956717
7910,-0.066049,0.866591,-9.828992,-15.032153,-0.893549,2.252165,174.680344,0.288726,-6.041199
7911,-0.069667,0.954844,-9.813839,-16.472031,-1.226929,1.463318,174.154938,0.317856,-6.106251
7912,-0.085832,1.035614,-9.802511,-17.777304,-1.766925,0.802728,173.583878,0.363399,-6.149116
7913,-0.047589,1.095578,-9.803283,-17.864355,-0.712486,0.638081,172.989670,0.401602,-6.177774
7914,-0.035273,1.176971,-9.797585,-18.107599,-0.846947,0.139903,172.390030,0.425717,-6.193986
7915,-0.041561,1.304259,-9.768112,-19.255863,-1.141131,-0.648509,171.767365,0.459682,-6.190148
7916,-0.065204,1.455591,-9.764797,-21.158955,-1.545601,-1.142346,171.093994,0.508373,-6.167290
7917,-0.072666,1.550882,-9.764672,-21.808571,-1.446664,-1.370381,170.378204,0.564315,-6.133970
7918,-0.128889,1.674940,-9.778394,-23.070709,-2.672197,-1.899960,169.630692,0.641367,-6.092213
7919,-0.155856,1.851337,-9.742783,-25.587708,-2.561454,-1.870447,168.820312,0.738787,-6.046723
7920,-0.167294,1.967081,-9.719159,-26.626682,-1.830619,-1.172414,167.950592,0.820702,-6.011809
7921,-0.167505,2.064507,-9.682637,-26.283415,-1.189224,-0.188947,167.068985,0.874780,-6.000602
7922,-0.186165,2.213536,-9.622108,-26.517082,-1.431599,0.828690,166.188721,0.914859,-6.021131
7923,-0.189588,2.390011,-9.555944,-27.717758,-1.282450,1.805316,165.283997,0.947946,-6.074829
7924,-0.191196,2.526980,-9.519540,-28.717344,-1.076891,2.029909,164.342270,0.969203,-6.146850
7925,-0.190198,2.679964,-9.479871,-29.295862,-1.207193,2.155568,163.374130,0.986380,-6.224465
7926,-0.199353,2.798813,-9.434162,-27.632729,-1.377417,2.234222,162.423965,1.006045,-6.307061
7927,-0.185341,2.971140,-9.427320,-27.105108,-1.033551,1.889159,161.510345,1.022997,-6.384842
7928,-0.191362,3.127377,-9.369229,-26.226089,-1.804521,1.265779,160.620377,1.050648,-6.449946
7929,-0.204645,3.246287,-9.336850,-23.480278,-2.568894,1.436215,159.790726,1.103961,-6.516947
7930,-0.223963,3.366491,-9.302897,-21.888285,-3.486939,1.602733,159.032959,1.180670,-6.599815
7931,-0.232588,3.555603,-9.263126,-23.430529,-4.243340,1.314243,158.275711,1.283005,-6.691956
7932,-0.258002,3.681001,-9.201460,-24.198776,-4.961439,0.751991,157.479813,1.412139,-6.781618
7933,-0.290498,3.810776,-9.160658,-25.152199,-4.961545,0.525460,156.655151,1.556127,-6.865646
7934,-0.310861,3.958397,-9.096903,-26.383589,-5.028642,0.915416,155.793747,1.698789,-6.954783
7935,-0.321666,4.118179,-9.034570,-27.461008,-4.919235,-0.115270,154.893890,1.843912,-7.036121
7936,-0.341018,4.246320,-8.946409,-28.499758,-4.677124,-1.580109,153.959793,2.000298,-7.079683
7937,-0.376833,4.360586,-8.849959,-28.323441,-4.723970,-2.212774,153.012314,2.168609,-7.093052
7938,-0.403572,4.483074,-8.750834,-28.709503,-4.547997,-2.527435,152.061783,2.342110,-7.094194
7939,-0.438367,4.630792,-8.683846,-29.553677,-4.412051,-4.710286,151.092285,2.530818,-7.059162
7940,-0.473957,4.751251,-8.618135,-29.517511,-3.959048,-4.884048,150.111084,2.730708,-6.988212
7941,-0.527022,4.916792,-8.565619,-29.826515,-4.206779,-3.795453,149.124847,2.921233,-6.932209
7942,-0.545655,5.093319,-8.500455,-31.650545,-4.181848,-2.523886,148.101227,3.095498,-6.915122
7943,-0.553637,5.235843,-8.416942,-31.794144,-3.882808,-1.415292,147.042999,3.244220,-6.931882
7944,-0.581189,5.381596,-8.300412,-32.051506,-3.837174,0.112004,145.975967,3.363556,-6.984917
7945,-0.608641,5.507826,-8.179859,-32.595993,-3.654433,0.309095,144.894043,3.462477,-7.061735
7946,-0.606702,5.632581,-8.050816,-31.493458,-3.301839,0.600406,143.821091,3.547854,-7.141778
7947,-0.611182,5.764123,-7.932508,-27.628359,-2.985895,-0.212065,142.831573,3.628040,-7.209713
7948,-0.620328,5.877192,-7.830390,-24.453171,-2.396640,-1.116460,141.961212,3.712574,-7.246944
