seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.108561,-4.156518,9.079616,31.598892,8.910866,-1.127178,-27.119167,-0.465012,-1.712547,0.971996,-0.234487,-0.000441,-0.015479
91,-0.295000,-4.014651,8.734519,24.791462,14.777270,1.682750,-26.178629,-0.107841,-1.881492,0.973883,-0.226454,0.002802,-0.016205
92,-0.382722,-4.088427,9.199444,17.663273,11.125044,1.904758,-25.471413,0.306680,-2.016343,0.975253,-0.220373,0.006489,-0.016572
93,-0.112597,-4.025194,9.012960,16.572847,1.215197,-0.512373,-24.901329,0.502686,-2.082917,0.976328,-0.215483,0.008202,-0.016803
94,-0.087001,-3.960194,8.832158,10.833067,-0.468081,-1.253664,-24.444834,0.501790,-2.114462,0.977175,-0.211590,0.008185,-0.017106
95,-0.184389,-3.699396,8.897626,17.726614,2.641147,2.294151,-23.968832,0.541920,-2.113435,0.978045,-0.207523,0.008455,-0.017058
96,-0.196505,-3.732626,8.837835,11.107500,3.025701,3.994056,-23.487665,0.670621,-2.055622,0.978914,-0.203397,0.009380,-0.016371
97,-0.124196,-3.764146,8.910438,6.929500,-1.172554,3.172918,-23.185863,0.746374,-1.958271,0.979459,-0.200814,0.009813,-0.015431
98,-0.195059,-3.826101,9.033775,3.884657,1.012134,4.249054,-23.004114,0.792486,-1.843358,0.979789,-0.199264,0.009983,-0.014383
99,-0.068048,-3.801754,9.107119,4.147204,-4.425281,1.596775,-22.868698,0.778094,-1.731494,0.980038,-0.198117,0.009650,-0.013463
100,0.156818,-4.070271,9.054225,-8.756275,-12.848941,-3.226617,-22.944597,0.502317,-1.644391,0.979923,-0.198810,0.007150,-0.013191
101,0.092950,-4.029647,9.131057,-5.606943,-8.002600,-3.417785,-23.183870,0.139280,-1.609927,0.979510,-0.200903,0.004014,-0.013518
102,-0.043480,-3.974559,9.008311,-4.070288,0.759299,-1.404848,-23.345230,-0.003342,-1.636093,0.979220,-0.202299,0.002860,-0.013988
103,0.235428,-3.967509,9.072281,-2.071593,-8.094149,-4.811318,-23.447569,-0.156656,-1.682547,0.979028,-0.203191,0.001645,-0.014654
104,-0.035420,-4.065157,9.012043,-6.348320,4.407382,-0.084266,-23.587681,-0.245552,-1.732937,0.978769,-0.204399,0.000993,-0.015241
105,-0.318767,-3.884574,8.947314,0.681700,16.536287,5.919324,-23.682119,0.113208,-1.783620,0.978605,-0.205157,0.004161,-0.015030
106,-0.305770,-3.749453,9.046770,8.493256,13.242090,5.780088,-23.529408,0.646078,-1.803412,0.978875,-0.203778,0.008728,-0.014257
107,-0.190777,-3.758843,9.087921,8.378420,4.202139,3.167962,-23.247950,0.972142,-1.781605,0.979364,-0.201327,0.011441,-0.013518
108,-0.603770,-3.734655,9.014215,6.468673,17.868525,8.210284,-22.999922,1.384925,-1.751470,0.979776,-0.199148,0.014888,-0.012567
109,-0.372402,-3.613920,9.156590,12.579386,4.925685,3.501748,-22.681509,1.810791,-1.719350,0.980289,-0.196364,0.018441,-0.011602
110,-0.318479,-3.663565,9.267702,9.682421,-0.395009,2.049912,-22.308685,1.915955,-1.662218,0.980916,-0.193167,0.019207,-0.010995
111,-0.232880,-3.711936,9.273104,8.699454,-4.106370,2.474529,-21.999096,1.874936,-1.563908,0.981448,-0.190539,0.018663,-0.010273
112,-0.214157,-3.694942,9.356791,10.419983,-4.879358,3.204033,-21.675888,1.771172,-1.420201,0.982006,-0.187807,0.017509,-0.009265
113,-0.000878,-3.919359,9.469997,4.930439,-11.376104,1.063999,-21.415253,1.545308,-1.254479,0.982467,-0.185624,0.015283,-0.008250
114,-0.066359,-4.174942,9.447595,-2.433510,-9.677374,2.189253,-21.369373,1.238445,-1.075737,0.982581,-0.185285,0.012360,-0.007221
115,0.077403,-4.352664,9.436278,-6.508613,-13.914367,0.067387,-21.515055,0.886313,-0.896806,0.982378,-0.186582,0.009059,-0.006245
116,0.162327,-4.400432,9.480588,-5.715142,-15.103518,-2.743975,-21.717297,0.420327,-0.760056,0.982071,-0.188357,0.004852,-0.005823
117,0.187497,-4.595693,9.617548,-7.320445,-13.201726,-5.929804,-21.934519,-0.071321,-0.718924,0.981716,-0.190248,0.000583,-0.006278
118,0.082304,-4.392855,9.315598,-1.389159,-7.231761,-9.160394,-22.079298,-0.481237,-0.824422,0.981455,-0.191511,-0.002744,-0.007865
119,0.143199,-4.062345,9.059984,6.447352,-5.336936,-14.882437,-21.991837,-0.825648,-1.117417,0.981555,-0.190794,-0.005213,-0.010946
120,-0.086182,-3.825350,8.586998,5.238776,6.599211,-15.305608,-21.789675,-0.993580,-1.592361,0.981821,-0.189100,-0.005887,-0.015283
121,-0.252390,-3.753850,8.766979,4.666035,16.275518,-12.678003,-21.615980,-0.811940,-2.166872,0.982036,-0.187612,-0.003413,-0.019901
122,-0.189700,-3.316835,8.694675,13.525276,15.005033,-11.073089,-21.306938,-0.471624,-2.726162,0.982459,-0.184911,0.000354,-0.024138
123,-0.231431,-2.997944,8.929601,21.078901,15.170609,-5.731648,-20.728039,-0.102221,-3.167730,0.983304,-0.179857,0.004095,-0.027350
124,-0.108630,-2.886385,9.257648,30.557014,10.614482,-2.008076,-19.868050,0.256515,-3.437653,0.984573,-0.172370,0.007378,-0.029159
125,0.128299,-2.701511,9.707615,31.518614,-0.911929,-1.428759,-18.834221,0.390588,-3.544827,0.986063,-0.163437,0.008422,-0.029955
126,0.103808,-2.496924,9.384953,41.055470,-6.360743,-0.489030,-17.624680,0.265792,-3.536447,0.987733,-0.153055,0.007018,-0.030137
127,0.157659,-2.550595,9.283386,27.429844,-8.094910,1.222131,-16.483164,0.039285,-3.453770,0.989224,-0.143272,0.004659,-0.029775
128,0.265296,-2.546809,9.348594,23.071280,-12.080915,1.344380,-15.641799,-0.271735,-3.319312,0.990271,-0.136088,0.001593,-0.029015
129,0.127015,-2.456866,9.459027,22.368679,-7.158925,5.679255,-14.885940,-0.550137,-3.121636,0.991178,-0.129619,-0.001230,-0.027630
130,-0.069090,-2.321939,9.536012,23.515221,-0.435802,9.802244,-14.123947,-0.607878,-2.840442,0.992079,-0.123034,-0.002216,-0.025249
131,-0.209809,-2.218036,9.652392,24.066240,4.650072,14.098906,-13.334202,-0.445003,-2.470572,0.992989,-0.116156,-0.001353,-0.021863
132,-0.203288,-2.202789,9.718993,20.184904,3.787471,16.091728,-12.599165,-0.194913,-2.012141,0.993804,-0.109740,0.000236,-0.017639
133,-0.223724,-2.397007,9.474696,6.311212,2.717437,16.887962,-12.158383,0.029048,-1.498577,0.994292,-0.105891,0.001637,-0.012977
134,-0.217268,-2.681708,9.147832,-12.383841,0.958291,15.185255,-12.258614,0.202513,-0.989279,0.994247,-0.106753,0.002679,-0.008395
135,0.107294,-2.839080,9.122516,-23.767551,-10.825117,11.025805,-12.859813,0.137695,-0.527393,0.993699,-0.111981,0.001709,-0.004439
136,0.292705,-3.022906,9.241630,-32.561741,-16.106897,6.095591,-13.799320,-0.232823,-0.146766,0.992755,-0.120133,-0.001863,-0.001516
137,-0.065031,-3.079323,9.292027,-35.481991,-2.735573,6.980196,-14.935338,-0.482449,0.142039,0.991510,-0.129960,-0.004336,0.000682
138,-0.272085,-2.834373,9.320957,-25.646267,6.020771,9.936519,-15.955680,-0.354312,0.400326,0.990313,-0.138778,-0.003547,0.003031
139,0.190823,-2.799311,9.562085,-19.268650,-7.507508,7.610159,-16.705673,-0.296077,0.688698,0.989373,-0.145250,-0.003429,0.005571
140,0.287962,-2.618141,9.726827,-8.960961,-9.736195,4.825859,-17.178423,-0.510816,0.970000,0.988745,-0.149305,-0.005672,0.007704
141,0.092421,-2.446610,9.675641,-0.004448,-3.439141,4.298143,-17.330105,-0.675560,1.180102,0.988526,-0.150587,-0.007379,0.009292
142,0.440792,-2.318871,9.648406,7.913423,-11.943591,-0.358299,-17.200140,-0.901008,1.318867,0.988674,-0.149433,-0.009495,0.010204
143,0.708758,-2.523415,9.859322,6.487791,-16.339151,-5.433824,-16.961164,-1.380041,1.365012,0.988945,-0.147311,-0.013667,0.010005
144,0.266588,-2.288458,9.833037,16.847721,-0.170025,-5.103619,-16.570013,-1.694207,1.276341,0.989418,-0.143910,-0.016234,0.008890
145,-0.065299,-2.590343,9.775060,9.156076,11.756155,0.477783,-16.133194,-1.530674,1.147272,0.989986,-0.140172,-0.014629,0.008037
146,0.207357,-2.823487,9.740664,2.896579,4.463551,2.150276,-15.931661,-1.258773,1.114199,0.990259,-0.138462,-0.012226,0.008106
147,0.184536,-2.888801,9.749802,2.000243,3.783437,4.170869,-15.851416,-1.097692,1.177875,0.990364,-0.137778,-0.010904,0.008859
148,0.045110,-2.916476,9.582249,-0.213107,5.200249,5.967239,-15.823782,-0.907518,1.299575,0.990399,-0.137548,-0.009405,0.010142
149,0.162190,-2.952685,9.339717,-7.102430,-0.621836,6.969635,-15.948446,-0.775084,1.486052,0.990237,-0.138626,-0.008497,0.011904
150,0.296477,-2.774984,9.201594,-1.712226,-7.574297,5.470373,-16.098810,-0.849077,1.722945,0.990024,-0.139897,-0.009441,0.013849
151,0.198912,-2.604042,9.114110,2.605593,-3.154034,5.177575,-16.087538,-0.971780,1.942943,0.990004,-0.139762,-0.010768,0.015601
152,0.162028,-2.603725,9.042826,0.566900,-1.514236,5.312590,-16.037868,-0.998242,2.132465,0.990036,-0.139310,-0.011220,0.017211
153,0.071059,-2.393753,9.112144,7.691317,2.144482,7.229702,-15.903543,-0.930600,2.330570,0.990170,-0.138143,-0.010854,0.019017
154,-0.012809,-2.651334,9.171835,-0.204836,4.314850,10.203000,-15.782380,-0.747810,2.580707,0.990278,-0.137109,-0.009554,0.021410
155,-0.167738,-2.782547,9.273324,-4.685616,10.665642,13.402715,-15.866973,-0.400151,2.891020,0.990120,-0.137891,-0.006939,0.024503
156,-0.111619,-2.765888,9.238274,0.330962,3.085777,14.392778,-15.940941,-0.052703,3.273665,0.989937,-0.138593,-0.004416,0.028225
157,-0.065824,-3.008454,9.174839,-8.336526,-1.076569,14.833391,-16.074390,0.113654,3.732725,0.989647,-0.139774,-0.003572,0.032387
158,0.024816,-3.015051,9.368098,-7.055868,-4.846490,14.160796,-16.329926,0.153965,4.224161,0.989183,-0.141976,-0.003905,0.036671
159,0.063998,-2.509924,9.432943,9.900116,-6.166430,10.288713,-16.281712,0.092156,4.666720,0.989097,-0.141522,-0.004970,0.040417
160,0.156720,-2.735899,9.485402,1.135227,-10.572034,5.046206,-16.097918,-0.105049,4.989874,0.989215,-0.139847,-0.007002,0.042974
161,0.331700,-2.730363,9.499530,-0.070546,-15.415613,-2.400362,-16.081230,-0.508830,5.152482,0.989187,-0.139535,-0.010679,0.043886
162,0.259642,-2.379744,9.693944,13.588492,-5.509440,-7.085099,-15.855502,-0.887602,5.096475,0.989481,-0.137443,-0.013796,0.042967
163,0.157158,-2.524223,9.548542,7.305027,0.599232,-10.948415,-15.502993,-1.047677,4.828671,0.989993,-0.134370,-0.014733,0.040507
164,0.125663,-2.926042,9.592047,-7.036969,3.991808,-12.794201,-15.491223,-1.079928,4.426789,0.990142,-0.134308,-0.014536,0.036998
165,0.131979,-2.324493,9.638116,13.145832,5.932903,-13.361762,-15.380918,-1.036932,3.962515,0.990414,-0.133426,-0.013588,0.033050
166,-0.081326,-2.551898,9.571632,3.466589,12.580631,-10.584400,-15.096457,-0.843453,3.496346,0.990876,-0.131073,-0.011301,0.029275
167,-0.048176,-2.818788,9.323537,-9.363384,9.944884,-9.283432,-15.189844,-0.567880,3.078340,0.990875,-0.131987,-0.008460,0.025970
168,0.038751,-2.616139,9.306085,-3.700638,5.187247,-8.370868,-15.404577,-0.402648,2.727712,0.990702,-0.133904,-0.006671,0.023116
169,0.058139,-2.495941,9.417862,-0.414358,3.247280,-5.830502,-15.471375,-0.330041,2.462138,0.990675,-0.134510,-0.005745,0.020901
171,0.039985,-2.677059,9.125978,-9.204851,2.824568,-4.432536,-15.630671,-0.278358,2.270229,0.990521,-0.135906,-0.005100,0.019296
172,0.240617,-2.686511,9.360041,-7.736437,-3.859277,-3.770839,-15.912351,-0.332255,2.143307,0.990204,-0.138337,-0.005460,0.018121
173,0.050957,-2.638951,9.407341,-4.792727,1.476614,-0.747376,-16.120716,-0.391239,2.081749,0.989961,-0.140131,-0.005927,0.017507
174,0.299758,-2.812101,9.261390,-11.227673,-6.122273,-2.324322,-16.387533,-0.479909,2.054350,0.989635,-0.142423,-0.006699,0.017147
175,0.184104,-2.840456,8.878570,-13.096818,-2.236473,-2.131018,-16.792610,-0.634647,2.022853,0.989127,-0.145898,-0.008056,0.016654
176,0.349687,-3.096206,8.663820,-24.938669,-8.381631,-3.767165,-17.426008,-0.832675,1.981093,0.988305,-0.151334,-0.009800,0.015987
177,0.373715,-2.989997,7.981483,-28.191816,-9.105076,-6.631794,-18.310127,-1.163268,1.905431,0.987101,-0.158910,-0.012666,0.014800
178,0.471197,-3.285895,7.398420,-48.241264,-10.051683,-5.784894,-19.581785,-1.532254,1.813321,0.985260,-0.169808,-0.015865,0.013318
179,0.184089,-3.483863,7.231236,-55.645176,2.409029,-3.124575,-21.310200,-1.703656,1.719149,0.982580,-0.184636,-0.017382,0.011993
180,0.096461,-3.325311,7.378940,-49.616959,6.518638,-1.492740,-23.060600,-1.594726,1.593365,0.979668,-0.199658,-0.016413,0.010841
181,-0.003368,-3.559415,7.714961,-50.680233,9.293571,0.381405,-24.728680,-1.361250,1.470285,0.976689,-0.213946,-0.014350,0.009988
182,-0.152537,-3.700151,8.158442,-45.977280,13.550821,4.520125,-26.337461,-0.982644,1.380279,0.973621,-0.227694,-0.011093,0.009774
183,0.051777,-3.588596,8.631607,-29.232634,3.943901,-0.320047,-27.589785,-0.691263,1.311262,0.971091,-0.238360,-0.008586,0.009674
184,0.179169,-3.701151,8.969177,-25.447235,-0.265954,-4.620997,-28.499746,-0.675812,1.209138,0.969176,-0.246073,-0.008313,0.008775
185,-0.053682,-4.138540,8.952235,-29.502098,7.548805,-0.771198,-29.413912,-0.612978,1.071360,0.967194,-0.253812,-0.007547,0.007685
186,0.147671,-4.364970,8.704687,-31.023924,2.984529,-1.990011,-30.421469,-0.483788,0.944479,0.964935,-0.262325,-0.006236,0.006846
187,0.275473,-4.781917,8.559760,-35.563854,-1.194957,-6.035633,-31.529989,-0.527163,0.814106,0.962359,-0.271651,-0.006357,0.005587
188,-0.234841,-5.125877,8.616254,-34.596287,13.513399,4.265537,-32.698090,-0.368913,0.679545,0.959548,-0.281463,-0.004758,0.004784
189,-0.208266,-5.580578,8.069269,-41.158443,10.103014,7.284995,-33.960567,0.065628,0.625671,0.956390,-0.292041,-0.001047,0.005389
190,0.337781,-6.059108,8.062820,-38.073025,-6.505758,-4.614752,-35.281021,0.139799,0.627925,0.952960,-0.303045,-0.000498,0.005592
191,0.050672,-5.621935,7.581089,-18.781961,2.216048,-2.359198,-36.228550,0.013877,0.573437,0.950426,-0.310910,-0.001441,0.004794
192,-0.368996,-5.827843,7.710605,-17.509733,14.757673,5.747279,-36.833755,0.275094,0.450819,0.948770,-0.315934,0.001035,0.004491
193,0.121102,-5.936772,7.466576,-22.811361,0.352548,-8.571118,-37.507057,0.447384,0.261843,0.946898,-0.321503,0.002962,0.003419
194,-0.170658,-5.834265,7.985469,-11.983665,8.376978,-5.401449,-38.088711,0.419677,-0.012386,0.945260,-0.326297,0.003497,0.001093
195,-0.550529,-5.704921,7.828973,-12.956928,17.139013,2.917324,-38.507511,0.728076,-0.308120,0.944051,-0.329729,0.006885,-0.000443
196,-0.427414,-6.494495,8.580283,-23.769489,9.187738,-1.280297,-39.123898,1.086994,-0.561574,0.942242,-0.334763,0.010579,-0.001442
197,0.009016,-6.294972,8.322149,-16.164062,-4.055129,-9.859448,-39.792980,1.034767,-0.759981,0.940270,-0.340244,0.010748,-0.003163
198,-0.180269,-6.570353,8.590849,-11.111535,0.396858,-4.528437,-40.249699,0.833888,-0.905211,0.938911,-0.343993,0.009550,-0.004913
199,-0.006355,-6.444311,8.192678,-6.269778,-2.271635,-6.032952,-40.540958,0.696032,-1.018876,0.938032,-0.346382,0.008778,-0.006236
200,0.219254,-6.881127,8.051380,-15.271626,-7.027527,-9.696837,-40.900883,0.407571,-1.116574,0.936936,-0.349346,0.006737,-0.007887
201,0.290922,-6.459501,7.696697,-6.207611,-6.663705,-11.016221,-41.259220,0.008656,-1.226817,0.935824,-0.352304,0.003843,-0.009993
202,0.082055,-6.871243,7.653378,-14.191188,0.588045,-3.861890,-41.598984,-0.231237,-1.346010,0.934754,-0.355096,0.002285,-0.011697
203,0.057806,-6.566432,7.400378,-9.305298,1.521922,-2.403391,-41.990227,-0.274693,-1.446905,0.933523,-0.358287,0.002286,-0.012647
204,0.246638,-6.986848,7.309106,-19.825531,-4.257230,-5.398454,-42.475353,-0.395821,-1.512509,0.931983,-0.362246,0.001562,-0.013553
205,0.214267,-6.706927,7.300997,-8.810516,-2.757133,-5.067591,-42.952148,-0.600148,-1.561502,0.930445,-0.366140,0.000115,-0.014597
206,0.132513,-7.120097,7.204557,-16.513252,0.073048,-3.170783,-43.373409,-0.726637,-1.631174,0.929072,-0.369570,-0.000632,-0.015569
207,0.285094,-6.980035,7.380763,-5.956277,-2.494771,-8.282218,-43.746368,-0.887445,-1.741520,0.927832,-0.372608,-0.001524,-0.016987
208,0.147853,-7.056454,7.328563,-5.158976,2.208616,-5.342401,-43.928883,-1.048024,-1.902300,0.927193,-0.374105,-0.002272,-0.018815
209,0.191484,-6.754963,7.554594,8.498488,2.440325,-5.186648,-43.869900,-1.113848,-2.082440,0.927346,-0.373638,-0.002227,-0.020486
210,0.293810,-6.844831,7.588593,6.710137,-0.856710,-5.134510,-43.613529,-1.213536,-2.225061,0.928139,-0.371578,-0.002618,-0.021959
211,0.146939,-6.629084,7.620852,11.117164,1.191370,2.082365,-43.315495,-1.244456,-2.265772,0.929089,-0.369167,-0.002795,-0.022382
212,0.101758,-6.634747,7.583052,9.386275,0.439140,7.325422,-42.975754,-1.117307,-2.170083,0.930216,-0.366393,-0.002135,-0.021190
213,0.530134,-6.809792,7.677753,6.361230,-11.469318,1.710432,-42.717976,-1.149559,-1.934700,0.931076,-0.364298,-0.003193,-0.019375
214,0.256157,-6.790236,7.508974,3.610517,-5.918890,8.539184,-42.558727,-1.246910,-1.612414,0.931619,-0.363001,-0.005032,-0.017059
215,0.220403,-6.712811,7.629611,8.527921,-4.924535,11.293249,-42.363880,-1.157012,-1.246568,0.932295,-0.361393,-0.005484,-0.013791
216,0.333891,-7.022964,7.602629,1.336925,-9.102790,9.072556,-42.207462,-1.101702,-0.838092,0.932837,-0.360097,-0.006336,-0.010284
217,0.347795,-7.200864,7.841409,2.684332,-9.497047,7.693722,-42.148720,-1.143576,-0.422768,0.933048,-0.359593,-0.007985,-0.007031
218,0.037213,-7.592546,7.782221,-6.805081,-2.621123,13.320627,-42.225033,-1.058069,-0.027553,0.932834,-0.360187,-0.008527,-0.003550
219,0.052098,-7.735388,8.444984,-4.082196,-3.984258,11.798478,-42.412636,-0.857338,0.356152,0.932262,-0.361694,-0.008099,0.000191
220,0.177216,-7.929687,9.137584,-1.808179,-8.851069,7.599774,-42.516392,-0.796948,0.739125,0.931930,-0.362513,-0.008820,0.003490
221,-0.101520,-8.073177,9.608243,1.583067,-2.845621,10.504468,-42.525066,-0.736762,1.093261,0.931889,-0.362561,-0.009451,0.006559
222,-0.060426,-8.242331,10.061628,4.073153,-0.699745,7.129766,-42.433578,-0.581950,1.349957,0.932163,-0.361812,-0.008997,0.009144
223,-0.161065,-8.339556,10.300551,9.592759,4.767554,5.308942,-42.206699,-0.392319,1.457632,0.932867,-0.359979,-0.007774,0.010634
224,-0.406330,-8.637446,9.584868,-3.188849,12.569063,8.719605,-42.099800,-0.021327,1.437081,0.933195,-0.359150,-0.004678,0.011637
225,-0.399729,-8.609974,8.908062,-4.247863,17.845789,9.062961,-42.224243,0.553309,1.316108,0.932785,-0.360218,0.000367,0.012453
226,-0.203101,-8.042263,8.582058,17.228878,14.530940,6.086950,-42.010345,1.122918,1.141494,0.933422,-0.358508,0.005577,0.012811
227,-0.523669,-7.852934,7.659379,15.385661,16.818491,12.551582,-41.469597,1.719838,1.026371,0.935039,-0.354115,0.010865,0.013689
228,-0.283499,-6.953563,6.938022,25.071735,8.176832,7.636409,-40.796246,2.255017,1.005430,0.937016,-0.348622,0.015385,0.015080
229,0.143895,-6.234900,6.766841,42.088749,-6.155002,-5.610610,-39.676857,2.302640,1.010298,0.940367,-0.339454,0.015908,0.015110
230,0.039768,-6.101838,6.672578,36.627186,-6.856583,-6.464688,-38.365780,2.007377,0.992112,0.944244,-0.328665,0.013699,0.013931
231,0.078425,-5.857066,6.669696,31.302660,-7.907383,-12.368388,-37.236847,1.620576,0.895102,0.947507,-0.319327,0.010908,0.011916
232,0.461081,-5.024334,6.675661,42.283054,-14.222865,-22.018841,-36.016079,0.982356,0.655677,0.950948,-0.309181,0.006384,0.008092
233,0.351099,-4.680905,6.590321,32.239258,-8.278913,-18.525917,-34.777927,0.285195,0.322566,0.954289,-0.298862,0.001534,0.003430
234,0.104744,-4.521844,6.576322,24.742464,2.328467,-9.895618,-33.829212,-0.063927,-0.012907,0.956739,-0.290946,-0.000501,-0.000270
235,0.167379,-3.891188,6.569118,40.692112,2.533734,-13.362317,-32.738148,-0.208985,-0.382142,0.959458,-0.281827,-0.000810,-0.003714
236,-0.053617,-4.001826,6.258568,17.168802,9.065870,-5.817696,-31.772518,-0.215898,-0.755636,0.961781,-0.273734,-0.000007,-0.006858
237,-0.465306,-4.087977,6.450490,12.097234,20.105965,2.176769,-31.284903,0.166349,-1.062248,0.962924,-0.269609,0.003897,-0.008535
238,-0.314333,-3.432211,6.802723,46.516518,10.748093,-0.897789,-30.310068,0.618881,-1.307840,0.965161,-0.261351,0.008196,-0.009604
239,-0.701916,-3.677528,7.153914,41.974834,18.516138,11.747470,-28.836569,1.132969,-1.389446,0.968415,-0.248852,0.012594,-0.009281
240,-0.534079,-4.060781,7.768921,34.053181,6.546990,9.348911,-27.567299,1.667908,-1.278514,0.971078,-0.238059,0.016793,-0.007367
241,-0.383205,-4.053934,8.260401,44.307476,-2.562437,9.188949,-26.254105,1.867307,-1.032203,0.973733,-0.226929,0.017914,-0.005070
242,-0.373174,-3.795843,8.310712,53.266537,-4.872268,12.568545,-24.615772,1.911304,-0.650447,0.976885,-0.213039,0.017505,-0.001990
243,-0.332232,-4.565107,8.960467,26.974489,-7.621590,11.635171,-23.263744,1.884898,-0.197010,0.979335,-0.201568,0.016457,0.001633
244,0.045492,-4.161635,9.075193,34.899174,-17.279629,3.622332,-22.220701,1.601364,0.198430,0.981156,-0.192704,0.013379,0.004392
245,-0.315877,-3.922562,8.813940,29.694796,-5.337486,10.607443,-21.135431,1.338200,0.558865,0.982950,-0.183439,0.010585,0.006936
246,-0.243136,-3.568276,8.834678,24.274471,-4.886331,8.444134,-20.227457,1.291242,0.915196,0.984352,-0.175674,0.009690,0.009841
247,-0.088612,-3.847482,9.098056,5.740269,-8.767217,6.020234,-19.720749,1.159728,1.219593,0.985103,-0.171335,0.008148,0.012218
248,-0.521758,-3.779514,9.049549,3.589249,5.886387,10.828972,-19.559559,1.209269,1.500611,0.985305,-0.169974,0.008174,0.014696
