seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
756,-9.693766,0.323809,-0.799884,-0.841726,-2.683239,2.693695,158.116501,84.807289,157.641876,0.676701,0.014988,0.736049,0.009136
757,-9.715307,0.322748,-0.775811,-0.256139,-4.087680,1.604673,156.885742,84.884117,156.424530,0.677422,0.015349,0.735371,0.009662
758,-9.722321,0.315653,-0.755798,0.483080,-4.889793,0.428905,155.860367,85.007507,155.391357,0.678378,0.015601,0.734482,0.009818
759,-9.723169,0.305471,-0.727833,1.168283,-5.318621,-0.236572,155.032028,85.161064,154.532333,0.679464,0.015799,0.733476,0.009638
760,-9.691150,0.297116,-0.711808,1.578092,-4.977035,-1.423115,154.499313,85.328148,153.951904,0.680557,0.015908,0.732465,0.009157
761,-9.709560,0.323616,-0.716422,1.879422,-4.096850,-1.196915,154.232666,85.483299,153.626587,0.681519,0.015983,0.731577,0.008509
762,-9.717192,0.315072,-0.719191,2.510033,-3.033523,-1.706238,154.201584,85.611259,153.522018,0.682270,0.016118,0.730882,0.007737
763,-9.721066,0.302883,-0.670068,3.328066,-3.855297,-2.427846,154.462708,85.744759,153.686356,0.682993,0.016265,0.730214,0.006690
764,-9.728465,0.267878,-0.645779,4.173096,-3.696546,-4.439130,155.275116,85.907242,154.375565,0.683782,0.016288,0.729486,0.005193
765,-9.742374,0.219474,-0.622421,5.074826,-3.692213,-6.369932,157.074661,86.092644,156.024979,0.684551,0.016066,0.728781,0.003120
766,-9.728197,0.195052,-0.591619,5.678361,-3.462496,-6.468118,159.577087,86.282692,158.353394,0.685288,0.015779,0.728101,0.000685
767,-9.757810,0.179987,-0.567660,5.659931,-2.767895,-6.049680,162.337952,86.448845,160.930435,0.685920,0.015584,0.727508,-0.001777
768,-9.778910,0.163289,-0.567762,5.033930,-2.102947,-5.624595,165.211746,86.581268,163.631027,0.686406,0.015414,0.727043,-0.004085
769,-9.769533,0.179925,-0.577874,3.901565,-1.771810,-3.087303,167.498138,86.678337,165.772202,0.686790,0.015383,0.726669,-0.005908
770,-9.761804,0.218362,-0.577944,2.911934,-1.633020,0.816575,168.046036,86.741714,166.207230,0.687132,0.015821,0.726328,-0.006863
771,-9.751343,0.180518,-0.559229,1.899233,-2.120402,1.253761,167.292587,86.795395,165.372238,0.687519,0.016516,0.725943,-0.007173
772,-9.711107,0.168936,-0.527503,1.167763,-3.375928,1.898106,166.037537,86.872314,164.064056,0.688095,0.017150,0.725383,-0.007194
773,-9.695726,0.184931,-0.512078,0.738131,-3.421239,3.101540,164.031723,86.960495,162.023605,0.688812,0.017861,0.724687,-0.006912
774,-9.686812,0.182596,-0.487207,0.667230,-3.215410,2.867822,161.619171,87.036545,159.584213,0.689513,0.018625,0.724005,-0.006479
775,-9.700203,0.159439,-0.466429,0.672681,-2.793963,1.134174,159.762711,87.109306,157.702957,0.690146,0.019175,0.723390,-0.006235
776,-9.712481,0.148886,-0.460722,0.713984,-2.049471,-0.061418,158.879135,87.178322,156.795181,0.690652,0.019422,0.722899,-0.006287
777,-9.740711,0.169878,-0.460560,0.669607,-1.240252,0.388363,158.389557,87.227516,156.281967,0.690994,0.019593,0.722566,-0.006409
778,-9.759250,0.158815,-0.443880,0.609213,-1.527063,-0.045327,157.943634,87.268127,155.814209,0.691282,0.019755,0.722286,-0.006517
779,-9.784103,0.152930,-0.435159,0.445385,-2.180357,-0.268037,157.568130,87.327385,155.420609,0.691668,0.019824,0.721913,-0.006670
780,-9.768014,0.190271,-0.414831,0.208399,-3.106782,1.292975,156.490097,87.401733,154.330551,0.692222,0.019993,0.721377,-0.006651
781,-9.764086,0.207525,-0.387566,0.005419,-3.701961,1.916734,154.347794,87.482773,152.182571,0.692938,0.020344,0.720682,-0.006370
782,-9.753373,0.203953,-0.361455,-0.099973,-3.945108,1.415447,151.864349,87.571259,149.698334,0.693743,0.020677,0.719901,-0.006047
783,-9.760679,0.203869,-0.353273,-0.210499,-3.100399,0.907134,149.672958,87.654816,147.510315,0.694483,0.020883,0.719183,-0.005801
784,-9.758148,0.190735,-0.341026,-0.230286,-2.270226,-0.416447,148.348618,87.727203,146.192169,0.695046,0.020885,0.718639,-0.005721
785,-9.775899,0.199013,-0.340162,-0.321151,-1.504531,-0.569095,147.846420,87.789635,145.698761,0.695441,0.020723,0.718261,-0.005775
786,-9.764925,0.197457,-0.326222,-0.290956,-1.669729,-0.404370,147.453323,87.842964,145.315613,0.695774,0.020557,0.717943,-0.005819
787,-9.756854,0.174532,-0.314454,-0.242458,-1.772517,-1.113806,147.183670,87.905006,145.054642,0.696134,0.020341,0.717600,-0.005927
788,-9.737330,0.172021,-0.310841,-0.171792,-1.220579,-1.529655,147.458664,87.970688,145.336807,0.696445,0.020021,0.717305,-0.006160
789,-9.728641,0.189727,-0.315785,-0.084933,-0.158730,-0.478755,147.910141,88.007866,145.792847,0.696588,0.019784,0.717171,-0.006341
790,-9.718596,0.169470,-0.310736,0.193520,0.625459,-0.692015,148.507034,88.011604,146.388290,0.696537,0.019673,0.717221,-0.006470
791,-9.730083,0.185135,-0.319416,0.317711,1.289355,-0.029673,149.283066,87.990646,147.156296,0.696336,0.019652,0.717417,-0.006591
792,-9.707610,0.185014,-0.331781,0.486421,1.599420,0.370331,149.846069,87.946526,147.706253,0.696032,0.019771,0.717708,-0.006632
793,-9.700464,0.213260,-0.322800,0.581454,0.700801,2.344710,149.324188,87.890205,147.166229,0.695791,0.020165,0.717932,-0.006462
794,-9.703126,0.233855,-0.316148,0.734950,-0.212282,3.835194,147.118164,87.829124,144.936646,0.695742,0.020944,0.717962,-0.005972
795,-9.716582,0.223789,-0.320948,0.899002,-0.711523,3.171712,144.403595,87.776039,142.192810,0.695839,0.021840,0.717845,-0.005437
796,-9.742421,0.207957,-0.317403,1.078400,-0.715426,1.813354,142.368225,87.745537,140.122925,0.695986,0.022560,0.717683,-0.005143
797,-9.794445,0.225002,-0.300553,0.993668,-1.012382,1.567051,140.831009,87.733070,138.549911,0.696162,0.023121,0.717495,-0.005023
798,-9.816275,0.216213,-0.299362,0.847657,-0.905862,0.443124,139.693954,87.736267,137.381226,0.696357,0.023516,0.717293,-0.005018
799,-9.822551,0.236922,-0.283015,0.608680,-1.255913,0.192781,138.917175,87.756935,136.579697,0.696578,0.023728,0.717071,-0.005113
800,-9.815471,0.235782,-0.265290,0.346960,-1.541557,-0.556810,138.255859,87.795662,135.901917,0.696866,0.023785,0.716788,-0.005259
801,-9.768435,0.249194,-0.273506,0.097561,-0.815067,-0.534190,137.930252,87.837166,135.568680,0.697109,0.023714,0.716552,-0.005424
802,-9.740095,0.286812,-0.280671,0.023014,-0.157676,0.958726,137.504105,87.844322,135.140259,0.697211,0.023770,0.716452,-0.005397
803,-9.715643,0.273233,-0.275375,0.087520,-0.251496,0.692692,136.848724,87.830566,134.482468,0.697254,0.023953,0.716405,-0.005242
804,-9.713105,0.242871,-0.280440,-0.034790,-0.060873,-0.280475,136.623337,87.829575,134.256012,0.697287,0.024001,0.716371,-0.005207
805,-9.725986,0.253864,-0.287689,-0.168637,0.437082,0.418247,136.689285,87.823448,134.325455,0.697248,0.023995,0.716409,-0.005171
806,-9.759004,0.261183,-0.265650,-0.177609,-0.595193,1.024532,136.179092,87.808929,133.820663,0.697267,0.024110,0.716388,-0.004989
807,-9.761439,0.265258,-0.258594,-0.179176,-0.940998,0.917222,135.101807,87.804558,132.748459,0.697430,0.024275,0.716226,-0.004760
808,-9.770872,0.265349,-0.269852,-0.317478,-0.101453,0.249796,134.414627,87.803131,132.069122,0.697541,0.024346,0.716116,-0.004594
809,-9.760309,0.270167,-0.258585,-0.272617,-0.290359,-0.115634,134.242050,87.805809,131.906342,0.697584,0.024299,0.716077,-0.004520
810,-9.752865,0.298391,-0.253696,-0.317446,-0.639650,0.744189,133.750946,87.809113,131.424774,0.697683,0.024304,0.715980,-0.004398
811,-9.733837,0.295416,-0.248403,-0.340745,-0.995552,0.604359,132.818253,87.811615,130.502243,0.697857,0.024377,0.715810,-0.004198
812,-9.729788,0.241930,-0.252423,-0.421073,-1.046824,-1.472424,132.403229,87.845230,130.099640,0.698072,0.024208,0.715606,-0.004214
813,-9.717950,0.262398,-0.236831,-0.413654,-1.601307,-0.301547,132.044571,87.896713,129.754715,0.698349,0.023937,0.715344,-0.004317
815,-9.728423,0.261412,-0.232681,-0.391019,-1.405462,0.162272,131.043594,87.931519,128.766464,0.698664,0.023839,0.715040,-0.004258
816,-9.723582,0.253275,-0.227754,-0.375570,-1.030497,-0.018804,130.129013,87.956459,127.864029,0.698920,0.023774,0.714792,-0.004172
817,-9.720338,0.250616,-0.234196,-0.309334,-0.069593,-0.109821,129.760986,87.969818,127.507179,0.699037,0.023691,0.714681,-0.004118
818,-9.728250,0.291096,-0.232265,-0.222259,0.478649,1.459892,129.496643,87.948051,127.251549,0.698997,0.023777,0.714718,-0.003924
819,-9.732849,0.281089,-0.236061,-0.118007,0.955092,0.868494,129.320541,87.902954,127.081024,0.698851,0.023986,0.714856,-0.003647
820,-9.743063,0.275995,-0.237681,-0.021869,0.926064,0.186611,129.670715,87.869530,127.433807,0.698656,0.024082,0.715044,-0.003518
821,-9.740545,0.257432,-0.236146,0.047145,0.506123,-0.389761,130.219925,87.856705,127.982887,0.698507,0.024064,0.715190,-0.003537
822,-9.749246,0.283944,-0.232268,0.022432,0.034237,0.948029,130.243805,87.843597,128.005753,0.698451,0.024130,0.715243,-0.003485
823,-9.756833,0.269022,-0.231769,0.046614,-0.222149,0.458080,129.783112,87.827866,127.543434,0.698471,0.024283,0.715219,-0.003350
824,-9.757461,0.268965,-0.238287,0.020161,-0.305269,0.564631,129.319977,87.820129,127.078957,0.698526,0.024396,0.715162,-0.003255
825,-9.759841,0.308558,-0.245171,-0.194158,-0.162393,2.509108,128.321991,87.785126,126.083084,0.698576,0.024698,0.715103,-0.002926
826,-9.771320,0.324798,-0.237946,-0.316191,-0.360266,2.963855,126.722481,87.718010,124.490791,0.698635,0.025215,0.715030,-0.002319
827,-9.762351,0.316715,-0.236800,-0.351477,-0.361738,2.057230,125.252312,87.657486,123.030693,0.698714,0.025669,0.714939,-0.001742
828,-9.750825,0.329639,-0.234090,-0.391804,-0.234342,2.072659,124.095695,87.606735,121.885437,0.698780,0.026023,0.714863,-0.001247
829,-9.759119,0.349027,-0.234888,-0.455040,0.065998,2.240399,123.086113,87.548157,120.889061,0.698801,0.026385,0.714829,-0.000722
830,-9.736787,0.339609,-0.227954,-0.240953,-0.041927,1.258365,122.353676,87.498917,120.167442,0.698801,0.026678,0.714818,-0.000294
831,-9.730931,0.342677,-0.221227,-0.052503,-0.413548,0.699369,121.807495,87.475319,119.625679,0.698850,0.026852,0.714764,-0.000066
832,-9.734787,0.365443,-0.217133,0.056271,-0.747348,1.074119,121.085487,87.460167,118.902885,0.698970,0.027036,0.714639,0.000109
833,-9.753619,0.387342,-0.212706,0.069246,-1.017228,1.522103,120.025261,87.437691,117.839622,0.699153,0.027319,0.714450,0.000353
834,-9.746111,0.372075,-0.202773,0.182291,-0.962369,0.565593,119.007774,87.423897,116.816887,0.699358,0.027562,0.714240,0.000532
835,-9.766288,0.369399,-0.197349,0.229952,-0.721709,-0.115872,118.386314,87.430443,116.187965,0.699531,0.027650,0.714067,0.000528
836,-9.766294,0.394368,-0.204999,0.155559,-0.214312,0.657106,117.991615,87.430138,115.786377,0.699627,0.027746,0.713970,0.000539
837,-9.773634,0.392623,-0.218383,-0.037825,0.616884,0.542282,117.917061,87.409271,115.709808,0.699584,0.027882,0.714006,0.000651
838,-9.762688,0.389172,-0.209018,-0.071105,0.385118,0.197877,118.112465,87.390678,115.907150,0.699481,0.027948,0.714105,0.000741
839,-9.766315,0.394262,-0.203432,-0.097899,-0.101094,0.139047,118.143013,87.383560,115.940720,0.699452,0.027966,0.714132,0.000794
840,-9.754124,0.415895,-0.205551,-0.177737,-0.095487,0.600712,117.948425,87.374008,115.750519,0.699473,0.028015,0.714109,0.000897
841,-9.751668,0.409498,-0.211757,-0.226248,0.489328,-0.116862,117.985680,87.363739,115.794365,0.699434,0.028024,0.714147,0.000990
842,-9.727859,0.360385,-0.210247,-0.079079,0.514361,-2.136294,118.690834,87.388954,116.505562,0.699331,0.027759,0.714258,0.000797
843,-9.730963,0.364596,-0.215374,-0.119840,0.380447,-1.786787,119.681953,87.438911,117.500908,0.699239,0.027331,0.714365,0.000422
844,-9.735090,0.384135,-0.222846,-0.308936,0.355731,-0.348786,120.313217,87.463486,118.139885,0.699165,0.027065,0.714448,0.000252
845,-9.748096,0.369526,-0.229434,-0.381591,0.555155,-0.220547,120.705559,87.463943,118.544220,0.699073,0.026936,0.714543,0.000270
846,-9.735769,0.350987,-0.217961,-0.276758,0.306275,-0.677617,121.146957,87.469429,118.996986,0.698986,0.026775,0.714634,0.000250
847,-9.742108,0.377387,-0.219945,-0.249799,0.467678,0.319290,121.457764,87.467888,119.316803,0.698907,0.026685,0.714714,0.000271
848,-9.735580,0.374537,-0.229460,-0.189944,0.866356,0.269478,121.760872,87.447868,119.627617,0.698770,0.026701,0.714848,0.000382
849,-9.731166,0.369718,-0.231658,-0.149230,0.803376,0.090350,122.211845,87.428001,120.084763,0.698598,0.026704,0.715016,0.000460
850,-9.723804,0.366366,-0.231878,-0.081891,0.607835,-0.239317,122.678452,87.417526,120.555664,0.698452,0.026665,0.715160,0.000475
851,-9.747550,0.373028,-0.246303,-0.186382,0.703819,0.052006,123.117775,87.408142,120.999901,0.698317,0.026618,0.715294,0.000489
852,-9.749427,0.388057,-0.255771,-0.257814,0.592587,0.784214,123.339760,87.384758,121.229630,0.698184,0.026660,0.715422,0.000625
853,-9.745345,0.369463,-0.263125,-0.201035,0.875718,0.036687,123.612526,87.359879,121.510269,0.698032,0.026698,0.715568,0.000762
854,-9.742589,0.376740,-0.261887,-0.213822,0.846353,0.289444,124.055267,87.339272,121.960434,0.697855,0.026690,0.715741,0.000845
855,-9.746322,0.366622,-0.250483,-0.294272,-0.054320,0.160319,124.190994,87.325630,122.104736,0.697774,0.026685,0.715820,0.000946
856,-9.741453,0.361361,-0.250503,-0.246045,-0.394702,-0.202114,124.057663,87.330460,121.980339,0.697823,0.026626,0.715774,0.000997
857,-9.750856,0.380050,-0.248427,-0.272009,-0.146544,0.343912,123.860275,87.333618,121.791260,0.697881,0.026588,0.715719,0.001063
858,-9.744191,0.393955,-0.241952,-0.266702,-0.102240,0.987622,123.513878,87.317299,121.453430,0.697909,0.026672,0.715688,0.001253
859,-9.737725,0.388879,-0.253391,-0.180809,0.513674,0.595477,123.319603,87.291733,121.266472,0.697868,0.026792,0.715724,0.001462
860,-9.729316,0.371575,-0.271394,-0.051647,1.390972,-0.258477,123.807220,87.269493,121.758469,0.697670,0.026803,0.715916,0.001528
861,-9.735268,0.395426,-0.272763,-0.037686,1.347769,0.772358,124.492378,87.236427,122.445976,0.697385,0.026847,0.716192,0.001600
862,-9.751420,0.384703,-0.264114,-0.003148,0.601723,0.523120,124.789459,87.200325,122.744064,0.697182,0.026977,0.716384,0.001743
863,-9.763084,0.371437,-0.265259,0.037396,0.167437,-0.345744,124.970085,87.190628,122.924408,0.697102,0.026999,0.716462,0.001761
864,-9.769574,0.371900,-0.264534,0.101151,-0.285723,-0.933841,125.190208,87.209221,123.142418,0.697114,0.026879,0.716455,0.001616
865,-9.754595,0.412816,-0.262671,0.045104,-0.466805,0.659121,125.035660,87.220116,122.985260,0.697192,0.026866,0.716379,0.001570
866,-9.737046,0.401279,-0.262928,0.100772,-0.217946,0.295311,124.658661,87.213577,122.605392,0.697262,0.026980,0.716306,0.001649
867,-9.750338,0.394489,-0.265684,0.152649,0.008577,-0.315221,124.607803,87.215965,122.550255,0.697283,0.027004,0.716285,0.001620
868,-9.752407,0.391922,-0.260895,0.100949,-0.249793,-0.382553,124.680023,87.227798,122.618294,0.697307,0.026957,0.716264,0.001522
869,-9.758839,0.395305,-0.258730,0.040001,-0.265613,-0.221279,124.654572,87.240967,122.590462,0.697361,0.026908,0.716214,0.001444
870,-9.768876,0.385563,-0.259733,0.022008,-0.126907,-0.877542,124.760712,87.259758,122.695702,0.697402,0.026800,0.716178,0.001324
871,-9.775294,0.372122,-0.267169,0.021735,0.011686,-1.563513,125.218933,87.294189,123.153671,0.697414,0.026551,0.716176,0.001072
872,-9.736862,0.374318,-0.274551,-0.040193,0.298333,-1.190449,125.876144,87.328407,123.812004,0.697382,0.026262,0.716218,0.000795
873,-9.733819,0.375451,-0.287512,-0.015873,1.045470,-0.831179,126.691650,87.342438,124.629272,0.697242,0.026045,0.716362,0.000601
874,-9.724830,0.371691,-0.300716,0.088069,1.624895,-0.503642,127.744286,87.333031,125.681877,0.696964,0.025913,0.716638,0.000468
875,-9.719056,0.368265,-0.307231,0.143070,1.631167,-0.228111,128.820358,87.309280,126.755180,0.696624,0.025860,0.716971,0.000382
876,-9.732865,0.364432,-0.301688,0.131428,0.881250,-0.151133,129.596924,87.287476,127.528191,0.696361,0.025848,0.717226,0.000325
877,-9.739214,0.351074,-0.297073,0.117815,0.029694,-0.585633,130.013336,87.287331,127.940811,0.696265,0.025797,0.717321,0.000228
878,-9.735739,0.365590,-0.294513,0.055235,-0.551727,0.039078,129.999130,87.299911,127.923622,0.696319,0.025757,0.717271,0.000152
879,-9.741931,0.354068,-0.277367,0.005535,-1.201441,-0.274904,129.575684,87.321533,127.498726,0.696501,0.025739,0.717094,0.000116
880,-9.746470,0.341549,-0.274408,-0.024474,-1.030383,-0.769498,129.194260,87.358696,127.117294,0.696734,0.025628,0.716872,0.000003
881,-9.741644,0.348213,-0.283373,-0.041819,-0.201427,-0.479992,129.133011,87.387833,127.057007,0.696863,0.025491,0.716752,-0.000121
882,-9.739165,0.373708,-0.289172,-0.050398,0.397446,0.871067,129.096863,87.380798,127.022354,0.696843,0.025522,0.716770,-0.000071
883,-9.747066,0.348933,-0.282148,-0.004958,0.272303,0.028602,129.078644,87.361954,127.005127,0.696773,0.025611,0.716834,0.000029
884,-9.746674,0.334881,-0.278854,-0.036163,-0.086867,-0.651378,129.272430,87.367897,127.199768,0.696754,0.025541,0.716856,-0.000030
885,-9.760333,0.348489,-0.275880,-0.047495,-0.449888,-0.307840,129.340958,87.386032,127.269768,0.696810,0.025433,0.716805,-0.000120
886,-9.749771,0.354059,-0.273894,-0.069341,-0.508540,0.111491,129.112915,87.398796,127.043358,0.696910,0.025401,0.716708,-0.000131
887,-9.740819,0.337371,-0.271403,0.021704,-0.316127,-0.595314,128.988800,87.413734,126.919998,0.696996,0.025345,0.716627,-0.000179
888,-9.748025,0.326780,-0.268376,0.021483,-0.487786,-1.073028,129.147995,87.443726,127.078598,0.697080,0.025176,0.716551,-0.000355
889,-9.740998,0.336991,-0.275382,0.024746,-0.363402,-0.497589,129.273834,87.472992,127.203857,0.697168,0.025017,0.716471,-0.000522
890,-9.729312,0.346084,-0.288687,0.053073,0.238672,0.317395,129.281815,87.476715,127.210480,0.697181,0.025006,0.716459,-0.000549
891,-9.732567,0.340195,-0.272947,0.138753,-0.256114,0.409891,129.106369,87.467270,127.031654,0.697182,0.025101,0.716454,-0.000495
892,-9.756893,0.328287,-0.261551,0.083815,-1.013199,-0.088499,128.661041,87.476479,126.582214,0.697314,0.025157,0.716324,-0.000491
893,-9.741403,0.364516,-0.265693,0.014374,-0.819886,1.346814,127.823212,87.479042,125.741920,0.697504,0.025298,0.716134,-0.000380
894,-9.744617,0.370282,-0.264560,0.061331,-0.366081,1.342745,126.854820,87.455475,124.771309,0.697628,0.025586,0.716003,-0.000119
895,-9.746712,0.361948,-0.252167,0.064895,-0.566613,0.617417,126.140785,87.438225,124.054474,0.697724,0.025803,0.715901,0.000063
896,-9.735624,0.350859,-0.253747,-0.038816,-0.445116,-0.052924,125.712463,87.440514,123.625305,0.697830,0.025864,0.715797,0.000114
897,-9.731791,0.357175,-0.259958,-0.008402,0.014073,0.049804,125.581642,87.444725,123.495087,0.697875,0.025859,0.715753,0.000117
898,-9.734736,0.349003,-0.255413,0.044484,0.227620,-0.361992,125.723549,87.446640,123.636543,0.697849,0.025830,0.715779,0.000082
899,-9.734102,0.349634,-0.249981,0.051296,0.085396,-0.219361,125.947456,87.451477,123.859093,0.697816,0.025779,0.715813,0.000014
900,-9.740730,0.343399,-0.258280,0.025627,0.245150,-0.367421,126.178398,87.456161,124.088966,0.697782,0.025726,0.715848,-0.000052
901,-9.743206,0.348070,-0.265928,0.057886,0.493145,-0.070817,126.500076,87.454552,124.409546,0.697705,0.025689,0.715925,-0.000102
902,-9.745397,0.353073,-0.260075,0.062469,0.280877,0.252730,126.694221,87.444649,124.601868,0.697624,0.025720,0.716003,-0.000094
903,-9.739285,0.345157,-0.260548,0.113837,0.199501,-0.050523,126.795532,87.437149,124.700417,0.697573,0.025759,0.716051,-0.000090
904,-9.747823,0.334952,-0.265379,0.121320,0.304638,-0.604767,127.096275,87.440819,124.997574,0.697519,0.025715,0.716104,-0.000179
905,-9.738612,0.324964,-0.253982,0.086447,-0.289848,-1.026137,127.474091,87.462326,125.372208,0.697517,0.025566,0.716112,-0.000366
906,-9.730217,0.345060,-0.265927,0.008530,-0.000430,-0.379871,127.712669,87.483627,125.609512,0.697547,0.025429,0.716088,-0.000519
907,-9.724963,0.353202,-0.281154,0.004956,0.556252,0.131363,127.937195,87.481369,125.833992,0.697489,0.025405,0.716145,-0.000544
908,-9.740208,0.343502,-0.278516,-0.102345,0.201918,0.196268,128.085098,87.469353,125.983604,0.697410,0.025429,0.716221,-0.000498
909,-9.741005,0.348322,-0.269263,-0.273985,-0.575310,0.648252,127.772385,87.461945,125.676903,0.697451,0.025479,0.716180,-0.000374
910,-9.747996,0.370864,-0.272093,-0.316293,-0.623259,1.476521,126.922379,87.445801,124.835854,0.697578,0.025640,0.716050,-0.000102
911,-9.756945,0.371483,-0.258640,-0.338598,-0.890441,1.578846,125.784729,87.419724,123.708061,0.697738,0.025892,0.715885,0.000271
912,-9.765461,0.356355,-0.251650,-0.346886,-0.741089,0.585430,124.820885,87.405952,122.754646,0.697910,0.026048,0.715711,0.000556
913,-9.755627,0.363302,-0.250403,-0.354470,-0.552314,0.380894,124.216003,87.405197,122.160889,0.698047,0.026077,0.715576,0.000722
914,-9.751466,0.365941,-0.250575,-0.260882,-0.407490,0.301612,123.772713,87.404671,121.727417,0.698149,0.026086,0.715476,0.000852
915,-9.739348,0.357670,-0.251541,-0.156272,-0.042437,-0.218180,123.611145,87.407692,121.572662,0.698198,0.026052,0.715430,0.000902
916,-9.739075,0.356619,-0.252859,-0.061979,0.327369,-0.405480,123.822365,87.413582,121.787628,0.698169,0.025965,0.715461,0.000862
918,-9.730378,0.354556,-0.255468,-0.038782,-0.009354,-0.592947,124.124596,87.424431,122.091873,0.698136,0.025851,0.715497,0.000773
919,-9.708672,0.367677,-0.269324,0.100558,0.436184,-0.148607,124.411354,87.430595,122.377960,0.698092,0.025780,0.715544,0.000692
920,-9.725549,0.378673,-0.265077,0.336092,0.380949,0.132326,124.671768,87.423210,122.631332,0.698005,0.025823,0.715627,0.000648
921,-9.744595,0.359466,-0.229709,0.282236,-1.674717,-0.249234,124.310699,87.437149,122.259544,0.698138,0.025873,0.715496,0.000567
922,-9.762063,0.336060,-0.199966,0.036469,-4.068234,-1.168854,122.804459,87.509506,120.746475,0.698734,0.025759,0.714918,0.000369
923,-9.784265,0.352471,-0.172089,-0.254396,-5.677062,-0.809328,119.941986,87.622246,117.885094,0.699747,0.025531,0.713934,0.000154
924,-9.808207,0.382577,-0.127887,-0.722109,-7.749759,0.186302,115.148300,87.735229,113.103790,0.701144,0.025367,0.712569,0.000142
925,-9.809119,0.332315,-0.106216,-1.201200,-8.161071,-1.629747,108.961327,87.857071,106.944321,0.702798,0.025022,0.710949,0.000135
926,-9.789881,0.364554,-0.108714,-1.262667,-8.246834,-0.891175,101.988220,87.970589,100.007797,0.704502,0.024510,0.709279,0.000073
927,-9.782403,0.387621,-0.075373,-1.287963,-9.623214,0.793652,93.528961,88.012688,91.585716,0.706352,0.024238,0.707446,0.000262
928,-9.777017,0.378312,0.011387,-1.496646,-13.248824,2.449992,82.718544,87.946045,80.815201,0.708711,0.024287,0.705081,0.000801
929,-9.784383,0.358092,0.120837,-1.680749,-18.156298,3.009944,69.741676,87.731773,67.882088,0.711934,0.024523,0.701816,0.001578
930,-9.786824,0.410091,0.259370,-1.781278,-24.266756,4.569332,56.449306,87.296219,54.635166,0.716261,0.024947,0.697382,0.002565
931,-9.810887,0.420841,0.417007,-1.993520,-30.394590,4.967082,45.036495,86.593086,43.269367,0.721792,0.025541,0.691629,0.003743
932,-9.767348,0.410858,0.587368,-2.205679,-34.902729,4.483789,36.251659,85.662117,34.534981,0.728337,0.026085,0.684705,0.004915
933,-9.724106,0.454473,0.750608,-2.169161,-36.405109,4.356724,30.009001,84.584991,28.343235,0.735407,0.026551,0.677078,0.006016
934,-9.688204,0.446582,0.907931,-2.081122,-35.182034,2.300692,25.557184,83.476913,23.938635,0.742426,0.026812,0.669356,0.006870
935,-9.639054,0.470181,1.071928,-1.777039,-32.903206,1.371646,22.230564,82.414314,20.651747,0.749028,0.026819,0.661954,0.007377
936,-9.624279,0.457223,1.244906,-1.654215,-31.488983,-0.406231,19.584555,81.405930,18.037075,0.755207,0.026605,0.654903,0.007562
937,-9.641775,0.451754,1.395109,-1.178059,-31.068380,-2.405116,17.200863,80.431206,15.671161,0.761147,0.026093,0.648013,0.007281
938,-9.628106,0.457455,1.559829,-0.322550,-33.186504,-2.412812,15.065928,79.424728,13.528455,0.767180,0.025539,0.640889,0.006646
939,-9.589484,0.459056,1.752848,0.384378,-37.255085,-0.920137,13.330478,78.300240,11.758715,0.773708,0.025302,0.633008,0.006006
940,-9.550985,0.486665,1.954119,0.666568,-40.641438,1.164675,12.061155,77.032860,10.441414,0.780825,0.025509,0.624203,0.005648
941,-9.492824,0.516091,2.178878,0.683683,-42.462448,2.779812,11.199351,75.663116,9.531264,0.788303,0.026088,0.614708,0.005664
942,-9.453404,0.539173,2.430185,0.678205,-42.791641,3.990244,10.633377,74.246773,8.921586,0.795852,0.026919,0.604863,0.005993
943,-9.400045,0.536842,2.670356,0.119641,-42.013306,3.511862,10.198189,72.834297,8.453846,0.803240,0.027744,0.594974,0.006458
944,-9.354565,0.523190,2.894022,-0.483517,-40.612118,1.808591,9.723853,71.462830,7.961972,0.810327,0.028237,0.585258,0.006778
945,-9.333073,0.484816,3.126468,-1.336820,-40.315628,0.065101,9.147232,70.127335,7.383703,0.817164,0.028259,0.575671,0.006822
946,-9.260163,0.486434,3.361923,-1.340638,-41.786507,-0.370604,8.528443,68.776199,6.770746,0.823990,0.027994,0.565873,0.006674
947,-9.165543,0.492327,3.583543,-1.601991,-43.685986,-0.617339,7.932334,67.368874,6.181105,0.830973,0.027641,0.555588,0.006449
948,-9.051557,0.476942,3.787850,-2.010831,-44.387173,-1.214917,7.350131,65.918297,5.612588,0.838036,0.027136,0.544904,0.006165
949,-8.928785,0.512044,3.981474,-1.619937,-43.590771,-0.484881,6.837136,64.466980,5.114210,0.844955,0.026636,0.534142,0.005899
950,-8.789631,0.545338,4.171303,-0.779605,-42.370243,0.310260,6.455006,63.044498,4.732688,0.851575,0.026399,0.523537,0.005730
951,-8.681374,0.553295,4.367378,-0.593257,-41.429417,0.342316,6.159836,61.655350,4.425220,0.857896,0.026347,0.513117,0.005592
952,-8.579276,0.522032,4.580543,-0.841870,-42.224335,-0.477491,5.868753,60.269241,4.119661,0.864080,0.026224,0.502642,0.005361
953,-8.495046,0.524878,4.811019,-0.592668,-44.443752,-0.388639,5.575405,58.833645,3.807234,0.870352,0.026045,0.491715,0.005027
