seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.463576,0.414343,0.380502,-22.772388,1.537660,-4.506320,0.979577,-0.196734,0.020905,-0.035891
248,0.095509,-3.792826,9.273829,7.859749,-15.917179,-1.935447,-22.481812,1.289313,-4.430591,0.980106,-0.194350,0.018562,-0.035719
249,0.335643,-3.849889,9.295309,4.062427,-22.268227,-0.146024,-22.279488,0.687726,-4.219954,0.980519,-0.192851,0.012998,-0.034965
250,0.369654,-3.904708,9.318708,-0.099261,-23.664341,1.255425,-22.211533,-0.013693,-3.912792,0.980700,-0.192512,0.006459,-0.033523
251,0.405776,-3.738867,9.285598,1.584999,-23.230947,0.693570,-22.188797,-0.724934,-3.587196,0.980773,-0.192522,-0.000182,-0.031930
252,0.209978,-3.491286,9.073721,3.753442,-14.583267,3.835295,-22.105238,-1.280232,-3.279749,0.980927,-0.191934,-0.005474,-0.030226
253,-0.002600,-3.361751,8.869529,3.179564,-4.215309,6.496740,-21.996235,-1.506018,-3.002592,0.981146,-0.191033,-0.007898,-0.028222
254,-0.077070,-3.531341,8.734936,-5.086873,1.604963,7.156659,-22.033718,-1.461053,-2.775324,0.981144,-0.191329,-0.007884,-0.026204
255,-0.019387,-3.484491,8.634892,-0.571976,2.558793,4.065557,-22.131516,-1.326292,-2.628068,0.981033,-0.192133,-0.006954,-0.024725
256,-0.016894,-3.543379,8.678818,1.777367,5.096241,2.846975,-22.112673,-1.164742,-2.569330,0.981098,-0.191940,-0.005674,-0.023951
257,-0.032529,-3.776606,8.891523,-1.312992,9.938958,1.606310,-22.104435,-0.904660,-2.594857,0.981136,-0.191824,-0.003406,-0.023735
258,-0.045935,-3.805881,8.919546,0.565672,11.536795,-0.716896,-22.115292,-0.567482,-2.715912,0.981125,-0.191855,-0.000314,-0.024208
259,-0.173514,-3.519022,8.983200,13.348717,16.994404,-0.004116,-21.882170,-0.131072,-2.905131,0.981501,-0.189767,0.003689,-0.025106
260,-0.478345,-3.304613,9.022840,17.523741,26.888742,6.180331,-21.368361,0.586891,-3.078655,0.982322,-0.185191,0.010011,-0.025448
261,-0.787762,-3.097162,8.926606,13.756608,25.916348,10.575347,-20.848347,1.508550,-3.135294,0.983107,-0.180497,0.017891,-0.024522
262,-0.641107,-2.843632,8.932652,15.175880,14.474000,11.967196,-20.362696,2.270967,-3.020753,0.983810,-0.176154,0.024156,-0.022436
263,-0.309948,-2.916769,9.240449,10.447706,-2.414238,8.565696,-19.925348,2.577672,-2.768038,0.984478,-0.172377,0.026325,-0.019893
264,-0.106617,-2.831017,9.399989,12.451090,-12.840632,4.338603,-19.531500,2.411113,-2.479074,0.985138,-0.169095,0.024398,-0.017746
265,0.201294,-2.737012,9.436687,13.230034,-22.667042,-0.710606,-19.094275,1.872577,-2.225833,0.985885,-0.165493,0.019332,-0.016442
266,0.548736,-2.875502,9.470305,8.139930,-29.538279,-8.068727,-18.734770,1.002023,-2.081866,0.986490,-0.162575,0.011583,-0.016501
267,0.532907,-3.095541,9.367743,2.774706,-23.490339,-11.565619,-18.553514,0.059981,-2.108837,0.986756,-0.161167,0.003483,-0.018077
268,0.242453,-3.126216,9.031525,0.849160,-9.471742,-9.529525,-18.492781,-0.572661,-2.267368,0.986785,-0.160745,-0.001752,-0.020331
269,0.082163,-3.308652,8.875040,-6.715661,-1.367763,-4.482110,-18.588840,-0.818226,-2.431310,0.986600,-0.161617,-0.003619,-0.022089
270,0.101804,-3.540544,8.913293,-18.097565,0.213004,-1.765170,-19.001108,-0.870096,-2.523487,0.985989,-0.165177,-0.003853,-0.022970
271,0.076012,-3.686024,9.018363,-20.278660,2.067254,0.630553,-19.640253,-0.840626,-2.553792,0.985049,-0.170670,-0.003426,-0.023208
272,0.075651,-3.675098,9.169562,-15.361262,2.232225,2.082866,-20.234493,-0.757925,-2.535598,0.984162,-0.175760,-0.002623,-0.022943
273,0.195848,-3.896678,9.412180,-14.569630,-1.942792,1.385940,-20.734016,-0.733238,-2.483066,0.983399,-0.180043,-0.002394,-0.022464
274,0.311557,-3.861727,9.417572,-11.813043,-3.840499,-1.911823,-21.174095,-0.826418,-2.456928,0.982697,-0.183834,-0.003149,-0.022398
275,0.273766,-3.884151,9.561783,-9.700603,-1.104301,-4.097438,-21.531696,-0.939568,-2.520321,0.982095,-0.186921,-0.003945,-0.023136
276,0.279121,-3.887281,9.345826,-9.783567,0.157301,-6.302992,-21.853806,-1.018216,-2.675544,0.981524,-0.189701,-0.004297,-0.024606
277,0.216120,-4.047283,9.033678,-16.493008,2.861731,-6.365257,-22.287889,-1.050862,-2.890140,0.980747,-0.193432,-0.004121,-0.026514
278,0.079452,-3.973301,8.917392,-12.391926,6.860963,-5.986259,-22.764866,-0.980118,-3.142310,0.979881,-0.197505,-0.002971,-0.028566
279,-0.146261,-4.129585,8.988493,-12.581666,12.739290,-1.840510,-23.177458,-0.730148,-3.389768,0.979129,-0.200978,-0.000298,-0.030253
280,-0.294766,-4.227317,8.897697,-14.286092,15.112926,1.391266,-23.623665,-0.307159,-3.580792,0.978327,-0.204680,0.003773,-0.031130
281,-0.339573,-4.227181,9.143191,-9.060247,12.566691,3.981467,-24.012726,0.150934,-3.685107,0.977627,-0.207871,0.007976,-0.031176
282,-0.370368,-4.166678,9.226481,-3.694255,8.848372,7.278324,-24.225246,0.553312,-3.659537,0.977260,-0.209574,0.011419,-0.030206
283,-0.349655,-4.274237,9.165772,-6.706172,4.433531,11.817755,-24.396215,0.885989,-3.460485,0.976997,-0.210962,0.013933,-0.027878
284,-0.110155,-4.148787,9.074388,-2.358361,-5.007314,9.204401,-24.542091,1.022375,-3.137683,0.976800,-0.212210,0.014533,-0.024856
285,0.001156,-4.216984,9.086929,-1.346731,-9.299923,7.430133,-24.598131,0.920673,-2.786410,0.976770,-0.212754,0.013027,-0.022044
286,0.051148,-4.214314,8.930333,-1.131187,-11.969426,5.772893,-24.634653,0.690036,-2.438698,0.976770,-0.213148,0.010421,-0.019506
287,0.202364,-4.163264,9.011646,4.389681,-14.928184,1.769309,-24.577744,0.334792,-2.137756,0.976924,-0.212749,0.006825,-0.017605
288,0.235220,-4.049709,9.101510,11.329617,-12.396100,-0.838398,-24.315451,-0.073485,-1.935295,0.977430,-0.210584,0.002930,-0.016644
289,0.142641,-4.151259,9.112359,5.946154,-3.966427,1.239592,-24.028017,-0.319706,-1.817761,0.977961,-0.208167,0.000573,-0.016095
290,0.076328,-4.006294,9.002245,7.428658,-0.270353,2.434877,-23.805559,-0.359413,-1.733232,0.978372,-0.206273,0.000051,-0.015446
291,-0.024767,-3.979293,9.046259,5.960160,3.328824,4.000712,-23.582817,-0.269649,-1.655565,0.978786,-0.204361,0.000649,-0.014623
292,-0.140705,-4.012977,9.124248,3.949016,6.478932,4.961899,-23.417847,-0.060172,-1.583832,0.979096,-0.202928,0.002291,-0.013640
293,-0.194809,-3.933768,9.098619,5.396821,7.132791,4.662602,-23.261986,0.211682,-1.526500,0.979383,-0.201565,0.004495,-0.012675
294,-0.269452,-3.810714,9.091556,7.897617,7.420307,5.966621,-23.039978,0.504335,-1.458949,0.979777,-0.199637,0.006855,-0.011596
295,-0.211320,-3.831632,9.019273,4.481820,3.614196,5.583587,-22.832520,0.748725,-1.353289,0.980141,-0.197842,0.008742,-0.010282
296,-0.175053,-3.849468,9.049617,3.005721,0.673194,4.506508,-22.705973,0.879740,-1.225876,0.980364,-0.196755,0.009632,-0.008977
297,-0.145867,-3.811262,9.007158,2.665830,-1.720428,4.156771,-22.609274,0.919270,-1.085876,0.980538,-0.195936,0.009724,-0.007719
298,-0.140503,-3.746996,8.961797,3.068452,-3.071831,4.893548,-22.511024,0.903388,-0.915901,0.980717,-0.195111,0.009292,-0.006300
299,0.011046,-3.723268,8.978590,2.486932,-9.367664,2.555175,-22.415632,0.759233,-0.721932,0.980896,-0.194319,0.007724,-0.004892
300,0.080353,-3.763391,9.128520,2.021627,-10.805108,0.885650,-22.338638,0.470181,-0.540847,0.981044,-0.193686,0.004940,-0.003836
301,0.190389,-3.746852,9.095411,2.444445,-12.637249,-1.703333,-22.263573,0.103532,-0.405172,0.981180,-0.193062,0.001569,-0.003295
302,0.153220,-3.527872,9.174360,10.964252,-7.803648,-2.438492,-22.040245,-0.238040,-0.340647,0.981552,-0.191159,-0.001471,-0.003315
303,0.210942,-3.525585,9.295664,10.125576,-6.629241,-4.853505,-21.688641,-0.506621,-0.364136,0.982125,-0.188152,-0.003744,-0.003953
304,0.120409,-3.610973,9.349410,5.814065,-0.287042,-4.785482,-21.421934,-0.672920,-0.471193,0.982548,-0.185874,-0.005006,-0.005132
305,-0.044967,-3.401806,9.254823,9.426524,6.205376,-4.126678,-21.166016,-0.635033,-0.645482,0.982954,-0.183685,-0.004413,-0.006555
306,-0.166174,-3.340986,9.279956,8.370283,9.328784,-2.922452,-20.867580,-0.435477,-0.848118,0.983426,-0.181121,-0.002397,-0.007967
307,-0.172977,-3.527466,9.175310,-0.653567,10.273711,-0.784960,-20.738132,-0.152031,-1.021998,0.983627,-0.179992,0.000300,-0.009012
308,-0.185935,-3.574062,9.103485,-5.387903,8.261932,-0.755791,-20.838850,0.127569,-1.155850,0.983462,-0.180832,0.002919,-0.009719
309,-0.178219,-3.581164,9.064839,-6.812011,3.726397,-1.322394,-21.042562,0.301745,-1.259719,0.983130,-0.182561,0.004596,-0.010327
310,-0.107670,-3.541939,9.106277,-7.579705,0.328716,-1.599054,-21.282801,0.347167,-1.329610,0.982738,-0.184614,0.005120,-0.010844
311,-0.061086,-3.545712,9.121952,-7.995976,-0.601783,-2.050034,-21.542702,0.320705,-1.384628,0.982312,-0.186843,0.005007,-0.011347
312,-0.010003,-3.487532,9.164678,-5.139989,-0.572997,-4.502541,-21.762108,0.262211,-1.478927,0.981942,-0.188726,0.004683,-0.012242
313,-0.045401,-3.393979,9.209608,0.121807,1.770528,-5.361183,-21.846418,0.219736,-1.639001,0.981785,-0.189447,0.004593,-0.013680
314,-0.129606,-3.220256,9.286122,7.688783,5.468470,-5.155141,-21.717148,0.266804,-1.846536,0.981972,-0.188324,0.005322,-0.015386
316,-0.071721,-3.347390,9.389414,6.490560,3.228287,-7.008869,-21.482130,0.327045,-2.088399,0.982322,-0.186288,0.006200,-0.017373
317,-0.009667,-3.290539,9.343652,8.284000,0.753671,-6.841030,-21.237156,0.304742,-2.327506,0.982679,-0.184178,0.006356,-0.019472
318,0.079683,-3.329502,9.217631,4.844584,-2.167007,-6.678921,-21.019196,0.201598,-2.529162,0.982990,-0.182317,0.005755,-0.021378
319,0.131138,-3.478978,9.220842,-2.217241,-3.033557,-5.761587,-20.975714,0.046351,-2.691609,0.983024,-0.181968,0.004673,-0.023021
320,0.192206,-3.663949,9.113087,-9.212569,-4.132560,-5.567750,-21.166088,-0.133063,-2.824784,0.982685,-0.183633,0.003386,-0.024442
321,0.204483,-3.706686,9.041589,-11.078795,-3.074427,-3.312031,-21.503904,-0.298865,-2.918858,0.982110,-0.186562,0.002190,-0.025508
322,0.204469,-3.772788,9.160318,-9.967145,-2.412338,-2.936453,-21.854261,-0.422367,-2.981786,0.981512,-0.189589,0.001314,-0.026245
323,0.119888,-3.684762,9.418020,-1.452514,1.068612,-0.741789,-22.044212,-0.466050,-3.030267,0.981182,-0.191225,0.001065,-0.026730
324,0.056348,-3.659147,9.443920,3.102122,2.616766,0.297903,-22.016502,-0.411867,-3.060137,0.981225,-0.190975,0.001572,-0.026896
325,0.063706,-3.517020,9.562296,10.364902,1.795672,0.678447,-21.791975,-0.337554,-3.072459,0.981600,-0.189035,0.002176,-0.026882
326,-0.084351,-3.410192,9.515378,14.470515,5.560810,1.571319,-21.378010,-0.209735,-3.082649,0.982282,-0.185459,0.003191,-0.026771
327,-0.215546,-3.416243,9.456977,13.313483,8.717827,1.990656,-20.914904,0.033616,-3.113208,0.983029,-0.181430,0.005219,-0.026660
328,-0.251997,-3.478027,9.340536,10.388515,10.493881,1.355913,-20.520077,0.352803,-3.174434,0.983643,-0.177963,0.007962,-0.026707
329,-0.194510,-3.329833,9.203741,13.195347,5.671886,-0.227043,-20.127638,0.611940,-3.250482,0.984230,-0.174523,0.010212,-0.026992
330,-0.032839,-3.369224,9.203512,9.495881,-3.194190,-4.984470,-19.750462,0.621158,-3.346022,0.984776,-0.171272,0.010345,-0.027833
331,0.264058,-3.415761,9.226962,8.550641,-11.659543,-10.516532,-19.450907,0.301211,-3.506085,0.985177,-0.168768,0.007757,-0.029708
332,0.352125,-3.288486,9.161626,11.304993,-12.872780,-11.874004,-19.120104,-0.208020,-3.723036,0.985580,-0.166051,0.003606,-0.032334
333,0.086800,-3.403145,9.049591,3.186546,-2.498975,-4.912752,-18.877407,-0.541307,-3.904231,0.985852,-0.164054,0.000929,-0.034377
334,0.024483,-3.380566,9.307246,1.997338,2.353021,-0.337702,-18.790298,-0.571909,-3.986287,0.985949,-0.163313,0.000757,-0.035127
335,0.208402,-3.378938,9.337452,2.754134,-4.048339,-1.654520,-18.710901,-0.609328,-4.008682,0.986051,-0.162641,0.000442,-0.035373
336,0.278859,-3.403945,9.279381,0.725918,-6.941329,-2.951429,-18.652719,-0.807421,-4.022701,0.986109,-0.162198,-0.001261,-0.035774
337,0.169619,-3.568588,9.114623,-9.568384,-0.424061,-1.036914,-18.799734,-0.945023,-4.046204,0.985877,-0.163504,-0.002365,-0.036173
338,0.470003,-3.466462,9.320592,3.435261,-6.275331,-7.777486,-18.900139,-1.098169,-4.148997,0.985680,-0.164415,-0.003504,-0.037278
339,0.256494,-3.521963,9.053068,1.346215,1.790483,-8.220900,-18.815750,-1.254957,-4.377414,0.985703,-0.163745,-0.004554,-0.039464
340,-0.284514,-3.561414,8.982852,-2.071561,18.378286,-0.194320,-18.823284,-0.982079,-4.618669,0.985645,-0.163728,-0.001859,-0.041151
341,-0.745370,-3.493784,9.012894,-6.689784,39.676090,14.067905,-18.968868,0.008136,-4.713305,0.985497,-0.164637,0.006846,-0.040546
342,-0.608948,-3.461825,9.219304,-0.846774,24.487148,14.827622,-19.094013,1.175878,-4.606822,0.985370,-0.165307,0.016777,-0.037932
343,-0.407874,-3.553805,9.061212,-3.403191,2.460116,13.887652,-19.157618,1.756863,-4.301357,0.985343,-0.165700,0.021351,-0.034451
344,-0.098907,-3.585928,9.183780,-6.161325,-12.979494,12.161726,-19.303511,1.734342,-3.833689,0.985265,-0.167047,0.020519,-0.030436
345,0.172186,-3.516600,9.203840,-5.655195,-21.340048,8.688799,-19.487204,1.310273,-3.315958,0.985154,-0.168831,0.016161,-0.026580
346,0.522690,-3.545663,9.165441,-7.292913,-28.715958,2.060963,-19.695944,0.584398,-2.867538,0.984966,-0.170853,0.009303,-0.023780
347,0.502135,-3.472975,9.147546,-8.860289,-29.015062,-3.215634,-19.964956,-0.327081,-2.559318,0.984600,-0.173366,0.001061,-0.022489
348,0.244249,-3.267534,9.208062,1.936933,-10.309191,-0.935795,-20.082500,-0.966379,-2.399852,0.984401,-0.174487,-0.004651,-0.022090
349,0.218206,-3.251952,9.126214,2.690921,-2.628239,-2.342629,-20.005779,-1.187755,-2.377624,0.984497,-0.173863,-0.006602,-0.022231
350,0.170633,-3.304705,9.118364,-1.895628,1.561645,-2.306120,-19.991161,-1.230980,-2.444417,0.984501,-0.173748,-0.006875,-0.022869
351,0.009540,-3.203562,9.211607,0.088341,7.277482,-1.143055,-20.019171,-1.112240,-2.548844,0.984451,-0.173974,-0.005690,-0.023588
352,-0.040221,-3.223625,9.292452,-1.562472,8.609474,-0.668877,-20.041718,-0.873801,-2.667897,0.984418,-0.174129,-0.003456,-0.024250
353,-0.005168,-3.269276,9.309221,-3.655377,6.630305,-2.052710,-20.126963,-0.650843,-2.797758,0.984281,-0.174821,-0.001325,-0.025029
354,-0.098660,-3.293535,9.341443,-4.608631,7.846957,-0.708989,-20.263462,-0.440297,-2.924308,0.984061,-0.175950,0.000707,-0.025794
355,-0.095694,-3.185795,9.312083,-0.359835,6.324146,-1.058047,-20.345652,-0.229026,-3.033886,0.983923,-0.176608,0.002709,-0.026409
356,-0.110262,-3.265627,9.268866,-3.438899,5.066193,0.042253,-20.408754,-0.056930,-3.115802,0.983816,-0.177108,0.004328,-0.026845
357,-0.063117,-3.264000,9.222118,-3.255590,2.024085,0.644927,-20.520342,0.057762,-3.146430,0.983641,-0.178037,0.005386,-0.026926
358,0.008188,-3.288992,9.214553,-4.651883,-1.525129,0.985661,-20.652111,0.075090,-3.123933,0.983441,-0.179165,0.005530,-0.026699
359,0.132579,-3.300657,9.203462,-5.185757,-5.712858,-0.302219,-20.816059,-0.033710,-3.070604,0.983192,-0.180600,0.004551,-0.026405
360,0.174376,-3.381388,9.278879,-6.589418,-5.877623,-1.131272,-21.012428,-0.222687,-3.024012,0.982882,-0.182329,0.002901,-0.026298
361,0.214194,-3.407227,9.286409,-5.188979,-5.373871,-2.540517,-21.208807,-0.419651,-3.013548,0.982557,-0.184057,0.001241,-0.026520
362,0.217680,-3.466982,9.303121,-5.620053,-3.738952,-3.607403,-21.388618,-0.598355,-3.053870,0.982243,-0.185637,-0.000184,-0.027152
363,0.125770,-3.522954,9.288811,-5.813105,0.663815,-3.642875,-21.578144,-0.690281,-3.147528,0.981904,-0.187282,-0.000774,-0.028105
364,0.060237,-3.486012,9.325735,-3.286939,3.211340,-3.180628,-21.728312,-0.672194,-3.277010,0.981627,-0.188565,-0.000369,-0.029186
365,0.014833,-3.542550,9.218398,-4.545747,4.127464,-2.296335,-21.857437,-0.592482,-3.407154,0.981388,-0.189652,0.000562,-0.030169
366,-0.027068,-3.632838,9.220017,-7.010630,4.886627,-1.758988,-22.048948,-0.478425,-3.526008,0.981048,-0.191262,0.001787,-0.030995
367,-0.049447,-3.572251,9.190550,-3.583071,4.553223,-1.663946,-22.224707,-0.354214,-3.638147,0.980733,-0.192732,0.003086,-0.031744
368,-0.032857,-3.508618,9.174314,1.107860,3.128893,-1.109575,-22.265478,-0.253183,-3.729375,0.980647,-0.193050,0.004116,-0.032353
369,0.044146,-3.565142,9.219585,2.384667,0.098621,-0.988057,-22.207048,-0.216593,-3.782061,0.980733,-0.192538,0.004501,-0.032745
370,0.039294,-3.457934,9.320590,13.305395,-0.211139,0.176798,-21.945496,-0.223403,-3.793871,0.981166,-0.190301,0.004388,-0.032867
371,0.092516,-3.214011,9.357017,22.215208,-2.748243,1.891625,-21.353703,-0.256495,-3.743641,0.982147,-0.185242,0.003853,-0.032513
372,0.090960,-3.208665,9.377100,28.097414,-4.010924,5.016031,-20.515938,-0.320497,-3.595814,0.983512,-0.178078,0.002836,-0.031370
373,0.177485,-3.184523,9.465496,25.264265,-7.671402,6.215840,-19.628231,-0.438979,-3.353197,0.984918,-0.170488,0.001214,-0.029482
374,0.133129,-3.056485,9.422216,20.832178,-4.677366,8.179982,-18.862593,-0.553995,-3.058623,0.986099,-0.163932,-0.000394,-0.027119
375,0.189120,-2.962088,9.437472,19.129671,-5.891123,8.360382,-18.199797,-0.633241,-2.741417,0.987096,-0.158239,-0.001672,-0.024493
376,0.199747,-2.930887,9.460247,15.473670,-6.153257,7.386941,-17.626865,-0.743453,-2.429870,0.987929,-0.153316,-0.003161,-0.021946
377,0.244358,-2.878319,9.534079,11.657821,-6.347633,5.752123,-17.178539,-0.876718,-2.158524,0.988559,-0.149462,-0.004751,-0.019766
378,0.161925,-2.780151,9.517774,11.673006,-1.575502,5.907429,-16.793303,-0.946213,-1.934016,0.989086,-0.146137,-0.005703,-0.017901
379,0.149273,-2.707651,9.568950,11.057076,-0.337379,5.275269,-16.417465,-0.923537,-1.746408,0.989590,-0.142880,-0.005800,-0.016234
380,0.137845,-2.762811,9.567546,7.285008,0.171266,4.447421,-16.114214,-0.880825,-1.590086,0.989989,-0.140248,-0.005665,-0.014816
381,0.144328,-2.765811,9.604062,5.609033,-0.229125,3.546850,-15.901246,-0.844987,-1.461753,0.990267,-0.138398,-0.005538,-0.013653
382,0.067589,-2.652658,9.517211,7.776753,1.919242,3.883189,-15.679738,-0.784180,-1.350241,0.990550,-0.136472,-0.005172,-0.012606
383,0.132309,-2.739209,9.579561,4.414109,0.035294,2.139623,-15.477698,-0.725865,-1.262315,0.990803,-0.134716,-0.004793,-0.011768
384,0.168047,-2.756451,9.629897,3.023149,-1.243949,0.709877,-15.354404,-0.732656,-1.211154,0.990952,-0.133649,-0.004924,-0.011328
385,0.122781,-2.643192,9.572416,4.577110,0.380263,0.619240,-15.228061,-0.740703,-1.185973,0.991100,-0.132556,-0.005035,-0.011114
386,0.083656,-2.716269,9.615017,0.659631,2.548905,0.431594,-15.140834,-0.689009,-1.181872,0.991205,-0.131797,-0.004601,-0.011016
387,0.093423,-2.738762,9.684776,1.958075,2.103901,-1.271772,-15.096815,-0.617802,-1.215646,0.991257,-0.131411,-0.003951,-0.011224
388,0.075984,-2.608284,9.566184,3.937740,2.586915,-1.357744,-14.997900,-0.553682,-1.278259,0.991367,-0.130552,-0.003334,-0.011690
389,0.065801,-2.769723,9.625663,-2.548076,2.643946,-0.626669,-14.974250,-0.478011,-1.332748,0.991392,-0.130342,-0.002620,-0.012074
390,0.059318,-2.700483,9.710338,5.603442,1.718747,-0.792672,-14.923010,-0.413887,-1.374396,0.991449,-0.129893,-0.002024,-0.012361
391,0.001418,-2.586344,9.629730,8.717292,3.553386,1.968429,-14.684305,-0.323903,-1.377860,0.991721,-0.127818,-0.001267,-0.012286
392,0.009127,-2.697643,9.636638,2.577067,2.051805,2.923327,-14.496343,-0.212919,-1.322515,0.991939,-0.126180,-0.000387,-0.011683
393,0.012919,-2.678188,9.645818,5.123733,0.666385,3.004204,-14.368274,-0.144381,-1.238165,0.992089,-0.125065,0.000101,-0.010878
394,-0.058251,-2.494906,9.603972,13.172544,1.938867,3.513174,-14.063529,-0.075627,-1.143506,0.992428,-0.122420,0.000567,-0.009985
395,-0.147750,-2.549684,9.570422,7.480117,5.871405,6.316378,-13.719298,0.090016,-1.015716,0.992803,-0.119426,0.001839,-0.008706
396,-0.158212,-2.641242,9.536826,5.458567,3.150825,5.203897,-13.503148,0.281444,-0.864673,0.993036,-0.117543,0.003326,-0.007205
397,-0.119441,-2.530779,9.550045,7.488798,0.761201,4.195763,-13.286591,0.381178,-0.727359,0.993263,-0.115664,0.004038,-0.005920
398,-0.070626,-2.471081,9.667318,4.861683,-1.603919,3.261465,-13.079931,0.395821,-0.603087,0.993475,-0.113876,0.004031,-0.004835
399,-0.006210,-2.494905,9.645526,0.924104,-4.663978,2.694412,-12.982772,0.316447,-0.482787,0.993578,-0.113041,0.003220,-0.003874
400,0.143345,-2.583533,9.644229,-5.332264,-10.443648,-0.580731,-13.055954,0.079098,-0.391696,0.993511,-0.113685,0.001074,-0.003318
401,0.281885,-2.585272,9.750860,-2.727985,-11.379471,-2.286762,-13.190433,-0.285918,-0.355585,0.993374,-0.114861,-0.002122,-0.003369
402,0.189916,-2.822604,10.204762,-6.735697,-7.014098,-3.251390,-13.348051,-0.605467,-0.375142,0.993202,-0.116235,-0.004867,-0.003866
403,0.073025,-2.832627,10.966770,0.796085,-4.230583,-4.787730,-13.446016,-0.818804,-0.461925,0.993087,-0.117094,-0.006624,-0.004840
404,-0.181941,-2.439414,12.260484,22.031404,1.327634,-3.818919,-13.063677,-0.898723,-0.590568,0.993460,-0.113790,-0.007206,-0.006012
405,-0.472823,-2.691802,13.142090,27.595055,9.303756,-3.081146,-12.234472,-0.750829,-0.741865,0.994259,-0.106601,-0.005825,-0.007135
406,-0.554507,-2.879425,14.076747,26.781044,11.028252,-1.694378,-11.326814,-0.435368,-0.889378,0.995079,-0.098710,-0.003015,-0.008098
407,-0.348702,-3.062808,14.271182,20.967640,5.367499,-1.954450,-10.530506,-0.178552,-1.001036,0.995740,-0.091777,-0.000750,-0.008842
408,0.044165,-3.106931,14.142124,23.878593,-2.946626,-2.822331,-9.782828,-0.152881,-1.086296,0.996311,-0.085276,-0.000521,-0.009559
409,0.320720,-3.613547,12.697114,9.937531,-5.582068,-4.857836,-9.218786,-0.314152,-1.188617,0.996706,-0.080386,-0.001899,-0.010559
410,0.790409,-3.066624,11.957726,12.471689,-16.086519,-8.364093,-8.843871,-0.705573,-1.349280,0.996930,-0.077166,-0.005231,-0.012214
411,0.978864,-2.736928,10.908392,14.569669,-18.426115,-10.439716,-8.389166,-1.321242,-1.572762,0.997150,-0.073290,-0.010494,-0.014530
412,0.712177,-2.448995,9.908013,19.776320,0.680823,-9.855477,-7.809159,-1.661703,-1.866065,0.997426,-0.068314,-0.013356,-0.017232
413,0.202656,-2.183280,10.310267,30.871655,35.675430,-5.374262,-6.957572,-1.093404,-2.196648,0.997917,-0.060848,-0.008359,-0.019711
414,-0.171940,-1.833441,10.571978,46.736168,46.905598,-2.771732,-5.663020,0.259726,-2.484514,0.998544,-0.049338,0.003334,-0.021541
415,-0.474153,0.106499,9.124739,112.171234,45.821190,-4.269643,-3.020122,1.791457,-2.717922,0.999259,-0.025971,0.016248,-0.023293
416,-0.753000,0.674825,9.109076,105.763512,41.607857,4.064341,0.607562,3.246872,-2.744426,0.999294,0.005977,0.028195,-0.024088
417,-0.689913,1.665087,8.912817,107.705978,20.071331,5.036596,4.173169,4.268202,-2.549326,0.998366,0.037203,0.036395,-0.023571
419,-0.993301,2.316458,7.317813,100.112930,16.205441,9.001275,7.656685,4.844383,-2.247970,0.996630,0.067522,0.040852,-0.022376
420,-0.830746,3.006619,6.700012,79.611053,2.600847,12.079551,10.683580,5.098431,-1.849270,0.994475,0.093707,0.042778,-0.020191
421,-0.421698,1.897169,7.139250,-26.346344,-16.936872,13.486666,11.602517,4.782439,-1.473494,0.993876,0.101516,0.040207,-0.016998
422,-0.263892,1.781476,6.057259,-32.686081,-17.487730,4.613514,10.632868,4.164045,-1.283865,0.994941,0.092994,0.035134,-0.014514
423,-0.664825,1.163086,5.336245,-55.958485,13.929301,1.065874,9.161273,4.090117,-1.200267,0.996087,0.080179,0.034734,-0.013284
424,0.284042,0.391520,4.196389,-78.812561,-47.933167,7.049797,6.919752,3.510248,-1.141989,0.997641,0.060623,0.029969,-0.011791
425,0.294932,-0.266549,3.178550,-105.142670,-49.771580,-3.997644,3.849997,1.885677,-1.253406,0.999234,0.033765,0.016077,-0.011483
426,-0.370123,-1.015463,2.472088,-162.397430,37.777512,-18.132067,-0.616535,1.699218,-1.624615,0.999776,-0.005169,0.014902,-0.014095
427,0.163286,-1.146825,2.162741,-155.066132,-26.153645,-17.763144,-5.917438,1.862515,-2.202911,0.998367,-0.051288,0.017220,-0.018356
428,-0.092235,-1.118713,1.934508,-119.522171,7.385953,-23.686584,-10.500430,1.452882,-2.865175,0.995442,-0.091154,0.014909,-0.023734
429,-0.618716,-1.483351,2.582423,-83.337868,62.994202,-9.398190,-13.904966,2.487002,-3.641886,0.991995,-0.120272,0.025376,-0.028909
430,-0.268518,-1.096946,3.709512,14.051375,14.537989,-15.659266,-15.099824,3.634654,-4.353546,0.990275,-0.130035,0.036403,-0.033471
431,-0.434652,-0.600991,5.530952,79.929413,9.472799,-2.618118,-13.557392,3.951545,-4.744439,0.991737,-0.116446,0.039089,-0.037011
432,-0.900662,-0.224397,7.938294,87.996216,18.251911,1.380442,-10.768486,4.402031,-4.860339,0.994111,-0.092060,0.042177,-0.038583
433,-1.067360,0.133641,10.809018,67.528976,9.405100,5.733829,-8.175063,4.876379,-4.820712,0.995799,-0.069368,0.045391,-0.038882
434,-1.312963,1.015168,13.172306,64.963577,7.868506,1.270966,-5.961007,5.177404,-4.739160,0.996872,-0.050034,0.047214,-0.038901
