seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.120018,0.159061,-0.191146,44.774097,0.392178,0.124185,0.924628,0.380856,0.003577,-0.000301
7536,-0.073193,6.991735,7.040677,0.168856,0.085316,-0.121130,44.774906,0.398735,0.123358,0.924625,0.380862,0.003627,-0.000330
7537,-0.076114,6.986210,7.040877,-0.016208,0.146344,-0.188064,44.777447,0.405106,0.122420,0.924616,0.380882,0.003676,-0.000359
7538,-0.072466,6.984981,7.038415,0.012802,0.003995,-0.031415,44.777386,0.409461,0.121588,0.924616,0.380882,0.003708,-0.000380
7539,-0.067974,6.990182,7.037642,0.193752,-0.167777,0.118077,44.780815,0.406506,0.120691,0.924605,0.380910,0.003681,-0.000377
7540,-0.065434,6.984495,7.033241,0.118420,-0.242787,0.173644,44.785999,0.398224,0.119321,0.924588,0.380952,0.003610,-0.000361
7541,-0.068931,6.987560,7.031604,0.232919,-0.092346,0.020784,44.791847,0.391977,0.117686,0.924569,0.380999,0.003554,-0.000354
7542,-0.063929,6.983796,7.029172,0.140100,-0.217116,0.143823,44.798050,0.386384,0.115999,0.924548,0.381049,0.003503,-0.000349
7543,-0.064869,6.986080,7.025535,0.259812,-0.154550,0.087539,44.804707,0.379272,0.114370,0.924526,0.381103,0.003440,-0.000339
7544,-0.061780,6.980775,7.024277,0.076026,-0.201036,0.148752,44.810295,0.372292,0.112987,0.924508,0.381148,0.003379,-0.000327
7545,-0.066149,6.984303,7.024551,0.138914,-0.029695,-0.027028,44.813869,0.368134,0.111716,0.924496,0.381177,0.003342,-0.000323
7546,-0.065712,6.978494,7.024934,-0.085978,-0.021226,-0.031332,44.814743,0.368217,0.110428,0.924493,0.381184,0.003338,-0.000334
7547,-0.070413,6.987840,7.025912,0.180360,0.121087,-0.161291,44.816307,0.371661,0.109324,0.924488,0.381197,0.003362,-0.000354
7548,-0.070749,6.989847,7.030723,0.095448,0.105535,-0.152783,44.820900,0.378030,0.108273,0.924472,0.381234,0.003410,-0.000384
7549,-0.072008,6.993437,7.031415,0.150248,0.113021,-0.167374,44.824989,0.384375,0.107056,0.924459,0.381267,0.003457,-0.000415
7550,-0.068933,7.000626,7.035673,0.194998,-0.007494,-0.033348,44.830734,0.387980,0.105923,0.924439,0.381313,0.003482,-0.000437
7551,-0.070863,7.006204,7.039482,0.208350,0.046467,-0.080857,44.837452,0.389783,0.105032,0.924417,0.381367,0.003494,-0.000450
7552,-0.069482,7.000304,7.040967,-0.069855,-0.001563,-0.043424,44.839756,0.391774,0.104090,0.924409,0.381386,0.003507,-0.000464
7553,-0.064537,6.997262,7.041906,-0.210683,-0.170390,0.109415,44.835072,0.388967,0.102850,0.924425,0.381348,0.003480,-0.000465
7554,-0.065816,6.994559,7.041769,-0.242192,-0.122119,0.065609,44.827511,0.383453,0.101481,0.924450,0.381287,0.003431,-0.000457
7555,-0.066997,6.994066,7.041025,-0.165765,-0.066719,0.003597,44.820705,0.380407,0.100081,0.924473,0.381232,0.003402,-0.000458
7556,-0.062325,6.992653,7.042680,-0.210196,-0.204919,0.129934,44.814426,0.375627,0.098468,0.924494,0.381182,0.003358,-0.000455
7557,-0.061545,6.994316,7.045221,-0.191072,-0.203935,0.132198,44.807728,0.367714,0.096765,0.924516,0.381128,0.003289,-0.000442
7558,-0.068652,6.999400,7.042550,0.105883,0.066524,-0.111016,44.806297,0.365840,0.095402,0.924521,0.381117,0.003269,-0.000447
7559,-0.071030,7.003913,7.045148,0.171282,0.148756,-0.192061,44.810909,0.371946,0.094346,0.924506,0.381154,0.003315,-0.000476
7560,-0.069039,7.001718,7.042176,0.163085,0.072717,-0.093855,44.816479,0.377923,0.093568,0.924487,0.381199,0.003360,-0.000502
7561,-0.070786,6.994841,7.045413,-0.176364,0.095016,-0.110137,44.816257,0.382302,0.093126,0.924488,0.381197,0.003394,-0.000520
7562,-0.074491,6.995921,7.043536,-0.088845,0.184535,-0.210432,44.811832,0.389373,0.092620,0.924502,0.381161,0.003449,-0.000548
7563,-0.069876,6.990200,7.045079,-0.296828,-0.001132,-0.039940,44.805397,0.394482,0.091813,0.924523,0.381109,0.003488,-0.000571
7564,-0.065595,6.988734,7.040460,-0.166497,-0.162842,0.120562,44.797668,0.391596,0.090841,0.924549,0.381047,0.003462,-0.000569
7565,-0.066702,6.976241,7.037937,-0.417502,-0.127744,0.063565,44.787930,0.385997,0.089606,0.924582,0.380968,0.003412,-0.000560
7566,-0.067344,6.981566,7.035623,-0.116016,-0.084775,0.014774,44.779022,0.382564,0.088038,0.924611,0.380897,0.003379,-0.000561
7567,-0.064965,6.985318,7.033127,0.156178,-0.137134,0.078316,44.779671,0.378846,0.086534,0.924609,0.380902,0.003344,-0.000561
7568,-0.067068,6.988086,7.035011,0.184999,-0.053217,-0.009341,44.785355,0.375784,0.085115,0.924590,0.380948,0.003315,-0.000563
7569,-0.070935,6.990917,7.034332,0.267000,0.089622,-0.135333,44.792877,0.377913,0.083831,0.924565,0.381009,0.003328,-0.000580
7570,-0.070039,7.000619,7.037581,0.406356,0.058585,-0.097191,44.804092,0.382397,0.082822,0.924528,0.381099,0.003361,-0.000604
7571,-0.072290,6.995070,7.032732,0.298460,0.105033,-0.141279,44.815838,0.387132,0.081924,0.924489,0.381194,0.003396,-0.000627
7572,-0.069220,6.996655,7.034472,0.205968,-0.012393,-0.025546,44.824238,0.390188,0.081040,0.924461,0.381261,0.003417,-0.000644
7573,-0.068695,6.992481,7.035454,-0.009078,-0.049926,0.009659,44.827515,0.389638,0.080120,0.924450,0.381288,0.003410,-0.000650
7574,-0.066790,6.992524,7.036333,-0.060721,-0.108957,0.055662,44.826347,0.386992,0.079025,0.924454,0.381279,0.003385,-0.000650
7575,-0.067093,6.989022,7.035852,-0.140338,-0.097600,0.037544,44.822990,0.383455,0.077700,0.924465,0.381252,0.003352,-0.000649
7576,-0.064053,6.997269,7.041553,-0.034273,-0.166044,0.109572,44.820072,0.378610,0.076342,0.924475,0.381228,0.003308,-0.000644
7577,-0.065483,6.989665,7.040098,-0.216870,-0.101959,0.047414,44.815880,0.373597,0.075050,0.924489,0.381194,0.003264,-0.000637
7578,-0.067637,6.991587,7.037886,-0.055780,-0.006790,-0.050257,44.811321,0.372345,0.073739,0.924504,0.381158,0.003249,-0.000644
7579,-0.067946,6.987049,7.038854,-0.190716,0.010831,-0.072045,44.807205,0.373829,0.072340,0.924518,0.381124,0.003257,-0.000660
7580,-0.068533,6.990443,7.043054,-0.183677,0.022945,-0.087075,44.800957,0.376097,0.070855,0.924539,0.381074,0.003270,-0.000679
7581,-0.068738,6.991346,7.039674,0.004772,0.007717,-0.076322,44.797962,0.378379,0.069283,0.924548,0.381050,0.003283,-0.000699
7582,-0.070750,6.990486,7.038675,0.028235,0.057850,-0.131947,44.798504,0.381600,0.067590,0.924547,0.381054,0.003304,-0.000724
7583,-0.064329,6.991789,7.041079,-0.003091,-0.164969,0.082909,44.798908,0.380909,0.065752,0.924545,0.381058,0.003292,-0.000736
7584,-0.065140,6.996212,7.043224,0.061264,-0.143102,0.054240,44.799866,0.375655,0.063756,0.924542,0.381065,0.003243,-0.000735
7585,-0.070985,6.996665,7.040706,0.141796,0.071198,-0.150217,44.803238,0.375932,0.061776,0.924531,0.381093,0.003238,-0.000752
7586,-0.069135,6.990087,7.043647,-0.175296,0.027257,-0.106582,44.802666,0.380112,0.059895,0.924533,0.381088,0.003266,-0.000781
7587,-0.069004,6.995461,7.045927,-0.069334,0.012518,-0.074324,44.798569,0.382707,0.058223,0.924546,0.381055,0.003281,-0.000803
7588,-0.074903,6.993453,7.041245,0.014999,0.192205,-0.245662,44.797661,0.388886,0.056843,0.924549,0.381048,0.003327,-0.000835
7589,-0.074533,6.980389,7.036580,-0.234458,0.155792,-0.201265,44.793995,0.398250,0.055644,0.924561,0.381018,0.003398,-0.000875
7590,-0.069806,6.972994,7.031741,-0.283904,-0.048524,-0.001921,44.785347,0.401905,0.054500,0.924590,0.380948,0.003424,-0.000896
7591,-0.077161,6.976923,7.030876,-0.082291,0.146872,-0.199788,44.779236,0.405436,0.053268,0.924610,0.380899,0.003448,-0.000918
7592,-0.077050,6.971899,7.027996,-0.106266,0.125950,-0.189870,44.776085,0.413238,0.051861,0.924620,0.380873,0.003507,-0.000955
7593,-0.073460,6.975728,7.033114,-0.118019,-0.030746,-0.023829,44.772339,0.416873,0.050450,0.924632,0.380843,0.003531,-0.000978
7594,-0.079636,6.985412,7.036355,0.109138,0.131391,-0.183818,44.772179,0.420502,0.049174,0.924633,0.380842,0.003556,-0.001001
7595,-0.077384,6.994774,7.037340,0.366521,0.050047,-0.108118,44.780102,0.426075,0.047850,0.924606,0.380906,0.003597,-0.001030
7596,-0.071609,6.990249,7.040347,0.064162,-0.155365,0.098780,44.787270,0.424939,0.046503,0.924583,0.380964,0.003583,-0.001038
7597,-0.072137,6.993384,7.040692,0.099318,-0.142626,0.075871,44.789982,0.419364,0.045071,0.924574,0.380986,0.003533,-0.001031
7598,-0.071157,6.993739,7.038781,0.158900,-0.145636,0.065637,44.794273,0.414292,0.043359,0.924560,0.381020,0.003487,-0.001028
7599,-0.068404,6.990788,7.042092,-0.066497,-0.192261,0.120224,44.795795,0.408114,0.041590,0.924555,0.381033,0.003431,-0.001021
7600,-0.076037,6.991725,7.046892,-0.203157,0.081216,-0.138917,44.791290,0.407020,0.040065,0.924570,0.380997,0.003417,-0.001030
7601,-0.079720,6.991870,7.044415,-0.077193,0.199682,-0.266026,44.786610,0.415097,0.038573,0.924585,0.380959,0.003477,-0.001069
7602,-0.077420,6.986701,7.047963,-0.312252,0.089738,-0.144003,44.780094,0.423334,0.037121,0.924606,0.380906,0.003539,-0.001108
7603,-0.079243,6.988067,7.048409,-0.241188,0.105073,-0.143199,44.770874,0.429011,0.036009,0.924637,0.380832,0.003581,-0.001135
7604,-0.077363,6.990317,7.048799,-0.108629,0.015804,-0.048688,44.765038,0.432693,0.035158,0.924656,0.380784,0.003608,-0.001154
7605,-0.069780,6.990906,7.046043,0.034212,-0.254047,0.202363,44.763783,0.428070,0.034180,0.924660,0.380774,0.003568,-0.001147
7606,-0.069534,6.990792,7.045687,0.043323,-0.230763,0.194638,44.765072,0.417674,0.033188,0.924656,0.380785,0.003481,-0.001120
7607,-0.071621,6.990024,7.041432,0.146013,-0.114566,0.066670,44.768219,0.410521,0.032227,0.924646,0.380811,0.003420,-0.001104
7608,-0.077225,6.989788,7.039524,0.171839,0.102434,-0.148386,44.773514,0.411336,0.031117,0.924629,0.380853,0.003422,-0.001116
7609,-0.075950,6.986191,7.037746,0.066753,0.054733,-0.118809,44.777477,0.416332,0.029801,0.924615,0.380885,0.003458,-0.001143
7610,-0.076921,6.980917,7.035330,-0.042299,0.069398,-0.125503,44.777878,0.420669,0.028367,0.924614,0.380888,0.003489,-0.001169
7611,-0.076833,6.981628,7.036897,-0.066691,0.038513,-0.102754,44.776039,0.424625,0.026934,0.924620,0.380874,0.003516,-0.001194
7612,-0.077547,6.986989,7.039644,0.023515,0.038563,-0.094178,44.775311,0.427849,0.025508,0.924622,0.380868,0.003537,-0.001216
7613,-0.067775,6.979167,7.043093,-0.321466,-0.287905,0.218597,44.770336,0.423438,0.024054,0.924639,0.380828,0.003497,-0.001213
7614,-0.066271,6.984654,7.041421,-0.067400,-0.299263,0.243133,44.763847,0.411071,0.022626,0.924661,0.380776,0.003392,-0.001183
7615,-0.066380,6.981411,7.043957,-0.185222,-0.233708,0.169170,44.759628,0.399925,0.021250,0.924675,0.380742,0.003298,-0.001157
7617,-0.065979,6.985042,7.045885,-0.088471,-0.173354,0.129892,44.755058,0.391598,0.020012,0.924690,0.380705,0.003226,-0.001140
7618,-0.064297,6.984493,7.046157,-0.076324,-0.171518,0.138758,44.752308,0.384364,0.019145,0.924700,0.380683,0.003165,-0.001122
7619,-0.068828,6.992315,7.045093,0.223337,0.009796,-0.030619,44.754749,0.381181,0.018527,0.924692,0.380703,0.003137,-0.001117
7620,-0.071509,6.987488,7.044573,0.071030,0.094045,-0.126138,44.759651,0.384249,0.017890,0.924675,0.380742,0.003160,-0.001132
7621,-0.070007,6.989971,7.046041,0.059755,0.030900,-0.051384,44.761829,0.387811,0.017256,0.924668,0.380760,0.003187,-0.001149
7622,-0.066677,6.988715,7.040681,0.156135,-0.098097,0.065447,44.765423,0.386851,0.016633,0.924656,0.380789,0.003177,-0.001151
7623,-0.067205,6.987514,7.036818,0.216295,-0.072691,0.031580,44.771626,0.383691,0.015777,0.924635,0.380839,0.003148,-0.001148
7624,-0.067107,6.978275,7.030573,0.076325,-0.051166,-0.004897,44.776493,0.381913,0.014639,0.924619,0.380878,0.003130,-0.001151
7625,-0.067501,6.974758,7.028043,0.028685,-0.033560,-0.026025,44.778236,0.381273,0.013278,0.924613,0.380892,0.003121,-0.001160
7626,-0.069503,6.975626,7.024630,0.145190,0.037051,-0.099601,44.781124,0.382789,0.011833,0.924604,0.380916,0.003128,-0.001177
7627,-0.069812,6.975363,7.021251,0.212682,0.037898,-0.107372,44.787075,0.386106,0.010264,0.924584,0.380964,0.003149,-0.001201
7628,-0.069904,6.973036,7.021616,0.082196,0.021265,-0.085963,44.791981,0.389076,0.008672,0.924568,0.381003,0.003168,-0.001224
7629,-0.070357,6.980994,7.028821,0.070175,0.018552,-0.078827,44.794510,0.391482,0.007191,0.924559,0.381024,0.003183,-0.001244
7630,-0.069926,6.980680,7.032565,-0.083552,-0.005672,-0.053125,44.794281,0.393184,0.005781,0.924560,0.381022,0.003192,-0.001261
7631,-0.070339,6.981971,7.035086,-0.116037,0.003333,-0.042618,44.790943,0.394280,0.004621,0.924571,0.380995,0.003197,-0.001274
7632,-0.068523,6.983906,7.040417,-0.192743,-0.055261,0.017816,44.785789,0.393957,0.003718,0.924588,0.380953,0.003191,-0.001280
7633,-0.070041,6.987616,7.042310,-0.113075,-0.007250,-0.024338,44.780693,0.393294,0.002907,0.924605,0.380912,0.003183,-0.001284
7634,-0.068480,6.986488,7.043305,-0.129135,-0.053337,0.028792,44.776638,0.392525,0.002249,0.924618,0.380880,0.003175,-0.001287
7635,-0.069261,6.992167,7.041953,0.120039,-0.020110,0.001218,44.776489,0.391304,0.001741,0.924619,0.380878,0.003163,-0.001287
7636,-0.070682,6.988087,7.044828,-0.087325,0.020086,-0.057421,44.777031,0.391963,0.001076,0.924617,0.380883,0.003166,-0.001294
7637,-0.070940,6.989594,7.044579,-0.026819,0.023041,-0.050709,44.775135,0.393743,0.000303,0.924623,0.380867,0.003178,-0.001306
7638,-0.068613,6.991291,7.047872,-0.054671,-0.066493,0.037861,44.773766,0.393380,-0.000359,0.924628,0.380856,0.003173,-0.001310
7639,-0.070263,6.996276,7.049397,0.051535,-0.017337,-0.017383,44.773712,0.392147,-0.001101,0.924628,0.380856,0.003161,-0.001312
7640,-0.070280,6.995476,7.051447,-0.045751,-0.007802,-0.023125,44.773792,0.392325,-0.001875,0.924628,0.380857,0.003159,-0.001319
7641,-0.069837,7.003075,7.054934,0.069951,-0.015794,-0.010986,44.774193,0.392447,-0.002556,0.924626,0.380860,0.003158,-0.001325
7642,-0.068717,7.000995,7.054115,0.028090,-0.045991,0.012430,44.775826,0.391699,-0.003264,0.924621,0.380873,0.003150,-0.001328
7643,-0.063936,7.003403,7.052629,0.144177,-0.186842,0.145569,44.778690,0.387089,-0.004128,0.924612,0.380896,0.003110,-0.001320
7644,-0.066895,6.990841,7.045493,-0.036358,-0.071063,0.028879,44.780487,0.381990,-0.005092,0.924606,0.380911,0.003065,-0.001311
7645,-0.062325,6.985774,7.041008,-0.068764,-0.189317,0.149027,44.778728,0.376821,-0.006044,0.924612,0.380897,0.003020,-0.001301
7646,-0.061374,6.984118,7.034762,0.091744,-0.196920,0.154993,44.779114,0.368683,-0.006982,0.924611,0.380900,0.002952,-0.001282
7647,-0.066906,6.984138,7.035987,0.042980,0.011669,-0.059968,44.781345,0.365376,-0.008032,0.924603,0.380918,0.002921,-0.001279
7648,-0.070150,6.980899,7.031235,0.077810,0.130459,-0.174557,44.783356,0.369811,-0.009138,0.924596,0.380934,0.002953,-0.001303
7649,-0.067972,6.984458,7.034762,0.061469,0.046349,-0.076003,44.785671,0.374844,-0.010026,0.924589,0.380953,0.002991,-0.001327
7650,-0.069688,6.990977,7.039416,0.114689,0.078484,-0.115208,44.788601,0.378566,-0.010822,0.924579,0.380977,0.003018,-0.001346
7651,-0.072879,6.993035,7.042608,0.052445,0.155693,-0.187798,44.791382,0.384893,-0.011657,0.924569,0.380999,0.003067,-0.001374
7652,-0.071026,6.989228,7.042529,-0.084511,0.063540,-0.080811,44.790844,0.390640,-0.012260,0.924571,0.380995,0.003111,-0.001398
7653,-0.071882,6.988181,7.044806,-0.188235,0.057089,-0.064658,44.786297,0.393775,-0.012564,0.924586,0.380958,0.003135,-0.001410
7654,-0.073963,6.988163,7.047902,-0.249140,0.100544,-0.125134,44.779003,0.397868,-0.012959,0.924610,0.380899,0.003167,-0.001427
7655,-0.074084,6.980936,7.046710,-0.386537,0.080182,-0.110746,44.768406,0.402775,-0.013628,0.924645,0.380813,0.003205,-0.001448
7656,-0.072904,6.979404,7.041071,-0.183779,0.027583,-0.059645,44.758884,0.406050,-0.014380,0.924677,0.380737,0.003229,-0.001465
7657,-0.073676,6.982883,7.041290,-0.009015,0.038767,-0.073618,44.755676,0.408399,-0.015178,0.924687,0.380711,0.003245,-0.001479
7658,-0.072253,6.987079,7.038173,0.243882,-0.016429,-0.036222,44.759579,0.409953,-0.016216,0.924674,0.380742,0.003254,-0.001493
7659,-0.067543,6.988883,7.033916,0.390952,-0.171507,0.117637,44.770153,0.406773,-0.017458,0.924639,0.380828,0.003224,-0.001493
7660,-0.066682,6.997963,7.031743,0.663160,-0.180756,0.137109,44.787712,0.399615,-0.018580,0.924581,0.380969,0.003163,-0.001478
7661,-0.064306,6.998019,7.033232,0.490907,-0.216824,0.171137,44.806942,0.391294,-0.019603,0.924517,0.381125,0.003092,-0.001460
7662,-0.065295,6.994141,7.030692,0.314454,-0.146729,0.096699,44.820347,0.383849,-0.020707,0.924473,0.381233,0.003028,-0.001444
7663,-0.064530,6.985002,7.036631,-0.256095,-0.131347,0.076062,44.821320,0.378532,-0.021932,0.924470,0.381241,0.002981,-0.001436
7664,-0.065730,6.988855,7.041421,-0.285011,-0.070621,0.023068,44.812294,0.374979,-0.023132,0.924500,0.381168,0.002948,-0.001434
7665,-0.068343,6.994864,7.042204,-0.058094,0.025579,-0.085610,44.806568,0.375181,-0.024401,0.924519,0.381122,0.002946,-0.001445
7666,-0.066723,6.991280,7.041398,-0.093096,-0.029365,-0.032904,44.804043,0.376529,-0.025846,0.924527,0.381102,0.002952,-0.001461
7667,-0.063399,6.997545,7.045903,-0.029790,-0.138290,0.069851,44.801987,0.374112,-0.027379,0.924534,0.381085,0.002927,-0.001465
7668,-0.064808,7.004498,7.045381,0.213439,-0.083483,0.022259,44.805035,0.370408,-0.028894,0.924524,0.381110,0.002892,-0.001465
7669,-0.065737,7.008626,7.039088,0.512250,-0.027501,-0.026132,44.817120,0.369141,-0.030244,0.924484,0.381207,0.002878,-0.001472
7670,-0.062827,6.994504,7.042426,-0.112031,-0.109918,0.065290,44.823784,0.367057,-0.031395,0.924462,0.381261,0.002857,-0.001475
7671,-0.066100,6.994114,7.045380,-0.274795,-0.007007,-0.042883,44.817329,0.365411,-0.032504,0.924483,0.381209,0.002840,-0.001478
7672,-0.067791,6.989636,7.042226,-0.264744,0.062494,-0.095114,44.808319,0.367688,-0.033484,0.924513,0.381136,0.002855,-0.001493
7673,-0.068481,6.992613,7.037145,0.049297,0.070306,-0.116768,44.804726,0.371747,-0.034429,0.924525,0.381107,0.002885,-0.001514
7674,-0.071060,6.989184,7.036503,-0.009503,0.126846,-0.181055,44.805386,0.377576,-0.035635,0.924523,0.381113,0.002928,-0.001543
7675,-0.069494,6.998746,7.034823,0.332187,0.046576,-0.102739,44.810757,0.382960,-0.036954,0.924505,0.381156,0.002967,-0.001572
7676,-0.066866,7.001806,7.032454,0.458265,-0.054654,-0.002540,44.823910,0.384101,-0.038294,0.924461,0.381262,0.002971,-0.001587
7677,-0.070011,7.001183,7.035049,0.250584,0.023960,-0.102301,44.835716,0.384971,-0.039894,0.924422,0.381357,0.002973,-0.001603
7678,-0.071672,6.999063,7.035988,0.066803,0.078813,-0.131190,44.840996,0.388929,-0.041445,0.924404,0.381400,0.003000,-0.001629
7679,-0.070289,6.994549,7.035903,-0.111825,0.018232,-0.055875,44.840237,0.392274,-0.042516,0.924406,0.381394,0.003023,-0.001649
7680,-0.079815,6.988906,7.037067,-0.316662,0.288253,-0.330914,44.833092,0.400442,-0.043485,0.924430,0.381336,0.003086,-0.001683
7681,-0.080649,6.990968,7.034637,-0.128557,0.280681,-0.306262,44.825668,0.414654,-0.044332,0.924454,0.381276,0.003198,-0.001737
7682,-0.080007,6.988762,7.033810,-0.106313,0.184511,-0.199790,44.821754,0.426098,-0.044849,0.924467,0.381245,0.003288,-0.001779
7683,-0.081865,6.984537,7.033786,-0.195456,0.181028,-0.188205,44.816723,0.434978,-0.045141,0.924483,0.381204,0.003359,-0.001811
7684,-0.078311,6.985896,7.035414,-0.170234,0.016551,-0.042715,44.810612,0.440026,-0.045551,0.924503,0.381155,0.003399,-0.001831
7685,-0.076682,6.988780,7.027483,0.203465,-0.039182,0.031869,44.811172,0.439886,-0.045945,0.924501,0.381159,0.003396,-0.001834
7686,-0.076103,6.984349,7.024852,0.148119,-0.063018,0.048846,44.817032,0.437730,-0.046191,0.924482,0.381206,0.003378,-0.001829
7687,-0.068184,6.991721,7.025462,0.322874,-0.297072,0.278599,44.824879,0.429626,-0.046550,0.924456,0.381270,0.003311,-0.001805
7688,-0.066674,6.995009,7.025603,0.357767,-0.317522,0.268906,44.836212,0.415928,-0.047300,0.924419,0.381361,0.003198,-0.001766
