seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.881780,24.305285,-13.430291,-19.069830,1.691321,0.144823,0.986074,-0.165649,0.014346,0.003691
253,-0.573210,-2.912681,9.263257,2.726755,23.818323,-10.696853,-18.634148,2.587676,-0.486740,0.986563,-0.161760,0.022969,-0.000535
254,-0.568153,-3.008309,9.187174,-2.582408,21.043819,-6.141533,-18.460108,3.437985,-0.983496,0.986613,-0.160067,0.030984,-0.003656
255,-0.530872,-3.204393,9.153964,-6.372971,16.785189,-3.992967,-18.663929,4.025697,-1.348094,0.986155,-0.161635,0.036563,-0.005906
256,-0.479681,-3.204700,9.085726,-7.557886,11.205721,-3.025815,-19.064934,4.290227,-1.620052,0.985490,-0.164952,0.039250,-0.007734
257,-0.427155,-3.261793,9.133085,-8.942574,4.867177,-1.772029,-19.479004,4.240675,-1.792094,0.984890,-0.168462,0.039104,-0.009144
258,-0.291304,-3.523230,9.223042,-8.562098,-0.644952,-1.560708,-19.965252,3.883354,-1.879708,0.984259,-0.172679,0.036207,-0.010273
259,-0.373034,-3.549062,9.298500,-4.098413,-4.487695,-2.054383,-20.398602,3.380399,-1.919263,0.983719,-0.176485,0.031989,-0.011254
260,-0.259864,-3.569970,9.412789,-1.498882,-7.596171,-0.468089,-20.611776,2.835980,-1.894358,0.983504,-0.178422,0.027300,-0.011832
261,-0.277081,-3.742485,9.472166,0.069110,-11.081336,2.604537,-20.752804,2.259299,-1.756661,0.983393,-0.179761,0.022151,-0.011525
262,-0.287973,-3.762580,9.474185,1.998480,-13.574055,5.062426,-20.882763,1.740778,-1.498192,0.983279,-0.180998,0.017307,-0.010103
263,-0.328985,-3.479127,9.343721,3.003841,-14.602756,6.817142,-20.831720,1.326262,-1.147842,0.983427,-0.180656,0.013193,-0.007759
264,-0.189810,-3.492908,9.220956,0.468026,-15.310822,9.066351,-20.714203,0.946824,-0.722207,0.983663,-0.179722,0.009261,-0.004714
265,-0.244899,-3.399334,8.867027,0.489302,-14.874263,8.933649,-20.708506,0.611299,-0.263762,0.983701,-0.179719,0.005661,-0.001305
266,-0.200514,-3.399499,8.719857,0.256935,-12.333059,6.832648,-20.772158,0.387840,0.141567,0.983608,-0.180283,0.003106,0.001825
267,-0.003739,-3.634257,8.678545,-0.197535,-8.757695,4.423247,-21.007830,0.149953,0.440277,0.983233,-0.182306,0.000586,0.004016
268,0.118170,-3.867794,8.768665,-1.423698,-5.192174,2.370649,-21.479548,-0.139955,0.628827,0.982469,-0.186339,-0.002223,0.005164
269,0.147913,-3.969816,8.861748,-2.000609,-1.277504,-0.788348,-22.130085,-0.401942,0.695239,0.981390,-0.191898,-0.004607,0.005281
270,0.148608,-4.107442,9.104291,-2.342208,2.916597,-4.165474,-22.734852,-0.541793,0.612641,0.980363,-0.197070,-0.005689,0.004309
271,0.111390,-4.066792,9.195464,-2.012719,6.644176,-6.733697,-23.112423,-0.516484,0.386455,0.979716,-0.200311,-0.005091,0.002401
272,-0.043649,-3.887310,9.273933,-1.668236,8.513742,-8.373930,-23.241949,-0.320116,0.056350,0.979498,-0.201434,-0.002835,-0.000081
273,-0.224678,-3.693951,9.208742,-0.046826,9.282379,-9.354637,-23.105259,0.059836,-0.332751,0.979737,-0.200266,0.001093,-0.002740
274,-0.259363,-3.606970,9.260690,2.532066,8.824479,-7.931876,-22.765133,0.511792,-0.714857,0.980308,-0.197326,0.005609,-0.005234
275,-0.134152,-3.499666,9.301995,4.755798,6.499746,-6.068380,-22.275072,0.817579,-1.024586,0.981114,-0.193090,0.008727,-0.007394
276,-0.078572,-3.359181,9.453787,4.415347,2.869450,-3.391916,-21.584774,0.882226,-1.222083,0.982243,-0.187154,0.009559,-0.009034
277,-0.045598,-3.290475,9.503510,3.121361,-0.738370,0.666879,-20.887735,0.794823,-1.269671,0.983363,-0.181181,0.008829,-0.009639
278,0.058118,-3.325502,9.571148,0.994802,-4.366320,4.669096,-20.422688,0.583199,-1.151791,0.984107,-0.177218,0.006790,-0.008990
279,0.023003,-3.284970,9.487148,-5.627715,-7.736429,6.783721,-20.211901,0.288271,-0.900146,0.984455,-0.175444,0.003855,-0.007292
280,-0.104016,-3.207772,9.354883,-13.294185,-10.214723,9.788208,-20.281500,0.065872,-0.535641,0.984368,-0.176062,0.001389,-0.004500
281,-0.119191,-3.352123,9.121049,-15.765490,-11.959936,11.988759,-20.635578,-0.064158,-0.065960,0.983829,-0.179108,-0.000448,-0.000667
282,-0.109891,-3.457698,8.923599,-15.735194,-12.031018,12.399471,-21.203020,-0.164881,0.455640,0.982923,-0.183970,-0.002146,0.003644
283,-0.123159,-3.554489,8.864658,-13.463686,-10.754585,12.082371,-21.802994,-0.216124,0.973257,0.981920,-0.189098,-0.003458,0.007983
284,-0.122993,-3.598084,8.871150,-6.148860,-9.001962,11.878239,-22.217855,-0.197794,1.465718,0.981185,-0.192637,-0.004158,0.012218
285,-0.095260,-3.772110,8.991959,2.516464,-6.228562,10.337377,-22.355917,-0.132291,1.904078,0.980897,-0.193811,-0.004353,0.016076
286,-0.081842,-3.828597,9.117657,8.383095,-2.779247,8.039630,-22.278028,-0.008256,2.244692,0.980973,-0.193152,-0.003855,0.019204
287,-0.116955,-3.681602,9.148248,12.426753,0.165061,4.777530,-21.938986,0.193384,2.459733,0.981494,-0.190278,-0.002428,0.021392
288,-0.188625,-3.473232,9.168032,13.746184,2.906608,2.333400,-21.308868,0.483947,2.553233,0.982490,-0.184930,0.000030,0.022676
289,-0.225561,-3.392375,9.215735,12.775696,5.274394,-0.196149,-20.580740,0.841358,2.542059,0.983617,-0.178748,0.003260,0.023136
290,-0.411721,-3.174795,9.133041,13.843757,6.040141,-1.468273,-19.868895,1.262164,2.456744,0.984679,-0.172704,0.007148,0.023015
291,-0.509553,-2.809995,9.159698,12.194815,6.201934,-0.932050,-19.041870,1.757910,2.362792,0.985847,-0.165665,0.011716,0.022868
292,-0.513741,-2.681655,9.217767,8.961606,5.237657,0.562501,-18.075855,2.267061,2.318186,0.987126,-0.157421,0.016356,0.023081
293,-0.506414,-2.563858,9.149420,4.890470,2.736303,3.657584,-17.264643,2.651846,2.369225,0.988124,-0.150494,0.019770,0.023907
294,-0.586099,-2.191350,9.011420,1.142745,0.336819,7.217958,-16.592787,2.918112,2.554538,0.988886,-0.144773,0.021974,0.025723
295,-0.387575,-2.094938,9.092762,-7.815418,-1.280506,9.696297,-16.013828,3.022807,2.864066,0.989506,-0.139853,0.022631,0.028412
296,-0.259733,-2.320884,9.102718,-12.744552,-2.811994,9.134613,-15.840682,2.858634,3.210253,0.989668,-0.138391,0.020837,0.031171
297,-0.159990,-2.283165,9.047201,-14.389333,-3.466706,5.777207,-15.962743,2.515941,3.494728,0.989521,-0.139416,0.017498,0.033237
298,-0.040504,-2.330296,9.071050,-13.917736,-3.227623,0.405455,-16.126257,2.049054,3.639880,0.989377,-0.140733,0.013241,0.033946
299,0.185115,-2.666886,9.169558,-12.169819,-2.937259,-4.270700,-16.424831,1.423936,3.614818,0.989121,-0.143149,0.007787,0.032988
300,0.304697,-2.966564,9.210264,-7.328816,-2.516112,-8.876855,-16.895638,0.675734,3.431509,0.988663,-0.147015,0.001432,0.030482
301,0.322528,-3.024064,9.210481,-2.958394,-1.633849,-12.011961,-17.322855,-0.036915,3.119009,0.988231,-0.150531,-0.004417,0.026856
302,0.355616,-3.320772,9.483144,-0.210303,-0.778461,-11.493825,-17.678947,-0.621248,2.759164,0.987842,-0.153491,-0.009055,0.022957
303,0.390275,-3.558563,9.755458,2.492996,0.315471,-10.858028,-18.042164,-1.072954,2.411817,0.987400,-0.156562,-0.012545,0.019316
304,0.380515,-3.745735,9.947316,4.437602,2.041611,-10.861430,-18.383192,-1.384011,2.064254,0.986962,-0.159484,-0.014798,0.015852
305,0.248140,-3.914331,9.965672,5.606689,4.165242,-11.377277,-18.735960,-1.490439,1.692241,0.986504,-0.162554,-0.015235,0.012452
306,0.190048,-3.930786,9.748475,4.822276,5.360256,-10.514974,-19.141300,-1.411114,1.310279,0.985965,-0.166101,-0.014043,0.009227
307,0.059962,-3.995509,9.431152,4.158033,6.441303,-8.657591,-19.643349,-1.188676,0.959318,0.985271,-0.170482,-0.011649,0.006479
308,-0.079029,-4.123265,9.111404,4.414709,7.130741,-6.270503,-20.293594,-0.807012,0.663950,0.984326,-0.176123,-0.007953,0.004463
309,-0.203017,-4.032394,8.843476,4.965690,6.744839,-4.794235,-20.970478,-0.314547,0.420922,0.983293,-0.181970,-0.003368,0.003112
310,-0.243461,-3.945996,8.691552,4.554439,5.026874,-1.080959,-21.529579,0.186831,0.262181,0.982398,-0.186781,0.001174,0.002552
311,-0.315384,-4.136695,8.695512,5.319829,3.172962,3.262456,-22.054459,0.651841,0.242757,0.981516,-0.191284,0.005178,0.003167
312,-0.287160,-4.170568,8.785516,6.698697,1.300403,5.350403,-22.531906,1.030953,0.339947,0.980682,-0.195381,0.008244,0.004667
313,-0.267716,-4.146733,8.981750,6.510892,-0.397132,6.707237,-22.902214,1.284798,0.509549,0.980013,-0.198566,0.010106,0.006584
314,-0.261516,-4.250207,9.250342,5.563959,-1.487744,8.608665,-23.142706,1.438153,0.747403,0.979561,-0.200648,0.010986,0.008907
315,-0.207668,-4.302650,9.361099,5.518049,-2.198853,8.977884,-23.261541,1.488035,1.033693,0.979321,-0.201693,0.010900,0.011452
316,-0.134335,-4.236619,9.518687,5.758008,-2.434309,7.932395,-23.279484,1.431646,1.317838,0.979265,-0.201869,0.009915,0.013783
317,-0.125108,-4.086062,9.504044,5.417369,-2.479240,6.761708,-23.154305,1.313337,1.573361,0.979467,-0.200809,0.008471,0.015749
318,-0.022263,-3.994769,9.327353,5.232725,-2.480126,5.653507,-22.973494,1.137681,1.795676,0.979771,-0.199259,0.006608,0.017332
319,0.047776,-3.967348,9.075624,5.549676,-2.357936,4.882305,-22.873220,0.843748,1.986629,0.979946,-0.198374,0.003778,0.018451
320,0.067523,-3.819298,9.005746,5.633122,-1.604038,3.882207,-22.774977,0.546713,2.144716,0.980114,-0.197494,0.000981,0.019288
321,0.053948,-3.653211,8.977277,6.884643,-0.779484,2.645802,-22.516373,0.354572,2.260077,0.980550,-0.195251,-0.000816,0.019946
322,0.012180,-3.597395,9.018685,7.131018,-0.308570,2.395306,-22.150927,0.248530,2.344822,0.981159,-0.192105,-0.001803,0.020496
323,-0.087833,-3.568175,9.111518,5.964452,0.016377,2.615011,-21.788391,0.260175,2.424458,0.981747,-0.189000,-0.001769,0.021203
325,-0.168179,-3.405489,9.163304,4.963002,-0.483669,3.045511,-21.402695,0.380589,2.516308,0.982353,-0.185716,-0.000814,0.022192
326,-0.264984,-3.292571,9.182492,3.958955,-0.971084,3.937008,-20.964592,0.578234,2.636321,0.983017,-0.181995,0.000775,0.023538
327,-0.245247,-3.245654,9.146832,1.224760,-1.313334,4.782807,-20.540854,0.812999,2.790148,0.983630,-0.178407,0.002638,0.025220
328,-0.190189,-3.302247,9.141455,-1.110027,-1.518606,5.561324,-20.272840,0.976071,2.972338,0.983986,-0.176144,0.003818,0.027028
329,-0.200149,-3.251748,9.099945,-1.907228,-1.597635,5.512628,-20.158772,1.056042,3.166242,0.984104,-0.175189,0.004235,0.028812
330,-0.230840,-3.264583,9.078933,-3.307367,-0.983889,4.661293,-20.118561,1.139680,3.342536,0.984109,-0.174870,0.004694,0.030452
331,-0.156908,-3.319915,9.136798,-4.489631,-0.461929,3.877009,-20.183924,1.185290,3.485612,0.983965,-0.175448,0.004850,0.031752
332,-0.297217,-3.361091,9.276059,-5.185246,-0.502978,3.799246,-20.303543,1.245001,3.611999,0.983737,-0.176495,0.005135,0.032934
333,-0.397336,-3.350089,9.326394,-5.457980,-1.135493,4.193219,-20.401737,1.414910,3.747853,0.983520,-0.177389,0.006355,0.034367
334,-0.414527,-3.419743,9.348779,-5.771894,-1.734238,5.267830,-20.504480,1.614617,3.913887,0.983277,-0.178334,0.007779,0.036106
335,-0.336307,-3.433431,9.341072,-5.686126,-2.234140,5.608346,-20.630569,1.737364,4.108163,0.982995,-0.179464,0.008489,0.037972
336,-0.318253,-3.500514,9.300946,-5.385354,-1.847887,2.707639,-20.779613,1.761883,4.262651,0.982704,-0.180761,0.008406,0.039347
337,-0.171375,-3.764124,9.179868,-5.282346,-1.730698,2.385527,-21.095982,1.673287,4.359066,0.982184,-0.183453,0.007383,0.040055
338,-0.055201,-3.807934,9.137491,-6.759436,-0.134030,-0.535517,-21.580944,1.456383,4.391739,0.981427,-0.187544,0.005302,0.040013
339,-0.003513,-3.704373,9.227962,-7.456165,2.309214,-6.433750,-21.991171,1.185548,4.267455,0.980835,-0.190969,0.003048,0.038518
340,-0.225457,-3.652780,9.325157,-7.259167,3.489659,-7.975178,-22.212610,1.060121,4.010083,0.980566,-0.192821,0.002333,0.036112
341,-0.390441,-3.544984,9.364450,-6.278486,2.728806,-4.358474,-22.248201,1.198168,3.784296,0.980556,-0.193158,0.003884,0.034412
342,-0.453014,-3.200210,9.444211,-5.569483,2.531610,-3.994770,-21.980705,1.468762,3.632311,0.981008,-0.190931,0.006534,0.033551
343,-0.541934,-3.033613,9.428351,-3.426307,1.379400,-2.033295,-21.415701,1.780186,3.533920,0.981913,-0.186161,0.009528,0.033179
344,-0.421139,-3.000271,9.371902,-2.574915,-0.690136,2.636633,-20.670134,2.034874,3.566525,0.983045,-0.179833,0.011878,0.033793
345,-0.100145,-2.964057,9.311967,-2.474338,-1.378865,4.214401,-19.915997,1.945678,3.714039,0.984180,-0.173352,0.011111,0.034847
346,0.120806,-2.975889,9.228398,-3.647458,-0.562051,3.310220,-19.382441,1.444524,3.861254,0.985020,-0.168648,0.006748,0.035327
347,0.145199,-3.036488,9.182831,-4.976162,0.533843,2.247247,-19.167528,0.926494,3.956607,0.985377,-0.166660,0.002220,0.035383
348,0.126524,-3.074701,9.313326,-6.533141,0.968378,1.770523,-19.172806,0.600086,4.015049,0.985386,-0.166611,-0.000673,0.035413
349,-0.090695,-3.131930,9.379891,-5.207834,1.075893,1.896898,-19.217478,0.489265,4.063772,0.985316,-0.166962,-0.001711,0.035670
350,-0.376031,-3.177901,9.360362,-3.147171,1.472133,0.964923,-19.231855,0.749201,4.096026,0.985260,-0.167163,0.000473,0.036326
351,-0.468827,-3.332111,9.465200,-2.158142,0.169439,1.670589,-19.276810,1.181140,4.128611,0.985130,-0.167678,0.004124,0.037235
352,-0.537787,-3.279415,9.602283,-0.366578,-0.973223,2.689008,-19.293007,1.546665,4.201942,0.985025,-0.167929,0.007154,0.038399
353,-0.607587,-3.229688,9.648499,3.052097,-1.893129,4.111798,-19.131641,1.887844,4.328124,0.985155,-0.166653,0.009959,0.039967
354,-0.477780,-3.238149,9.513140,5.741337,-4.131916,5.780095,-18.873671,2.100100,4.521033,0.985415,-0.164518,0.011598,0.041905
355,-0.159359,-3.298176,9.596661,7.757204,-7.060342,6.765790,-18.617151,1.956362,4.780270,0.985714,-0.162290,0.010088,0.043907
356,-0.247155,-3.128407,9.497547,11.500445,-8.840396,7.252284,-18.259504,1.615700,5.086026,0.986162,-0.159116,0.006867,0.046038
357,-0.146528,-3.121908,9.367769,13.507144,-10.160942,8.578111,-17.813812,1.273723,5.434828,0.986688,-0.155166,0.003629,0.048554
358,0.166266,-3.185989,9.215977,15.433672,-10.289023,9.137645,-17.458588,0.755807,5.815107,0.987072,-0.151898,-0.001187,0.051136
359,0.285934,-3.157095,9.158914,14.634207,-7.053241,5.756987,-17.219236,0.113911,6.131796,0.987308,-0.149540,-0.007025,0.053030
360,0.299806,-3.092426,9.266864,13.047373,-3.522779,1.749252,-17.020437,-0.422386,6.299520,0.987519,-0.147561,-0.011771,0.053796
361,0.313361,-3.060205,9.395972,12.748522,-0.040876,-1.538137,-16.833948,-0.827910,6.319622,0.987758,-0.145756,-0.015204,0.053470
362,0.322923,-3.055265,9.478317,12.606940,3.098094,-6.584781,-16.633183,-1.088888,6.176574,0.988076,-0.143920,-0.017181,0.051933
363,0.074292,-2.971434,9.531331,11.904159,5.252521,-10.598005,-16.379593,-1.071290,5.864478,0.988531,-0.141787,-0.016528,0.049301
364,-0.096412,-2.961835,9.641363,13.299690,5.180367,-10.896751,-16.082710,-0.790686,5.474944,0.989060,-0.139399,-0.013505,0.046325
365,-0.321068,-3.275224,9.812385,14.807296,4.367526,-8.680502,-15.898831,-0.335199,5.123064,0.989415,-0.138031,-0.009075,0.043858
366,-0.279093,-3.245856,10.293521,15.148642,1.960191,-7.944382,-15.771891,0.101350,4.832575,0.989657,-0.137116,-0.004909,0.041882
367,-0.465845,-2.782380,11.038215,21.586533,-0.599888,-3.390461,-15.158517,0.453301,4.648229,0.990419,-0.131947,-0.001431,0.040719
368,-0.585423,-3.051819,11.689195,23.798672,-6.229880,2.243867,-14.200711,0.766487,4.665659,0.991453,-0.123773,0.001601,0.041217
369,-0.472436,-3.599529,13.097459,18.210411,-8.941260,8.192371,-13.557344,0.895575,4.899778,0.992032,-0.118255,0.002708,0.043367
370,-0.365187,-3.882926,13.931412,24.309469,-9.335608,12.896992,-13.140839,0.847496,5.309824,0.992299,-0.114639,0.002039,0.046860
371,-0.178425,-4.025786,13.742450,48.788818,-8.317602,15.588737,-12.403074,0.704966,5.831254,0.992809,-0.108195,0.000613,0.051230
372,0.094980,-3.898856,13.027956,68.272697,-6.064404,12.338333,-11.144567,0.449101,6.324957,0.993730,-0.097168,-0.001462,0.055286
373,0.426795,-3.644889,12.465095,74.972908,0.657153,8.050093,-9.637092,0.099547,6.660273,0.994779,-0.083909,-0.004015,0.057957
374,0.663832,-2.710783,11.658767,83.992943,3.398015,-0.050040,-7.793726,-0.338619,6.763313,0.995958,-0.067668,-0.006952,0.058650
375,0.556477,-1.796826,10.419900,96.327324,8.752602,-5.890208,-5.297544,-0.706581,6.620335,0.997262,-0.045780,-0.008818,0.057394
376,0.170854,-1.152846,10.735553,84.388611,14.915915,-8.058727,-2.548566,-0.598577,6.344221,0.998214,-0.021915,-0.006445,0.055205
377,-0.155946,-0.618499,10.532440,67.329468,11.486257,-5.612637,-0.174450,-0.047984,6.105372,0.998580,-0.001498,-0.000499,0.053254
378,-0.104263,0.213426,10.308750,61.628883,8.990877,-3.223001,2.024564,0.489628,5.972051,0.998481,0.017420,0.005187,0.052008
379,-1.020318,1.000923,9.275904,58.767448,5.371515,4.295150,4.543295,1.324406,6.023568,0.997791,0.038973,0.013615,0.052039
380,-0.268345,1.996984,8.939455,35.718307,-4.440177,9.753378,7.260617,1.887765,6.312162,0.996402,0.062309,0.019901,0.053897
381,0.012803,2.480940,7.843723,12.882800,-11.075655,13.815760,9.790582,1.424349,6.717482,0.994626,0.084456,0.017362,0.057310
382,0.109295,2.601110,7.416084,-7.200726,-9.324375,12.107316,11.739771,0.620040,7.121340,0.992856,0.101737,0.011723,0.061227
383,0.002262,2.585808,6.961089,-28.716381,-10.128374,5.338725,12.838359,-0.024282,7.358967,0.991681,0.111585,0.006965,0.063796
384,0.777766,2.335285,6.877655,-48.843727,-6.985177,-2.720429,12.902894,-0.941039,7.345464,0.991534,0.112649,-0.000946,0.064570
385,0.107092,1.899779,6.878914,-63.055046,-1.317768,-8.030005,11.830120,-1.599947,7.143755,0.992557,0.103709,-0.007441,0.063399
386,-0.175111,1.786532,6.917318,-69.949638,0.586558,-13.590851,10.107872,-1.254812,6.777135,0.994254,0.088579,-0.005682,0.059837
387,-0.022509,0.968961,6.630257,-67.118614,2.543444,-17.035316,7.912726,-0.706614,6.263873,0.996085,0.069228,-0.002373,0.054929
388,0.147131,0.084297,6.051081,-48.052044,4.300163,-14.006371,5.166956,-0.464181,5.766292,0.997702,0.045221,-0.001774,0.050430
389,0.019116,-0.727481,5.288113,-22.557720,5.105643,-11.226002,2.121934,-0.323071,5.376820,0.998722,0.018628,-0.001947,0.046948
390,-0.328624,-0.766583,4.157246,1.394279,5.851274,-11.219911,-0.602628,0.332924,5.010724,0.999025,-0.005381,0.002673,0.043727
391,0.092750,-1.366359,3.266017,18.434084,5.425488,-11.807516,-3.460739,0.783155,4.593953,0.998709,-0.030445,0.005615,0.040266
392,-0.119020,-1.228852,2.526909,32.212837,3.557710,-10.533540,-6.690398,0.886446,4.170352,0.997589,-0.058592,0.005594,0.036773
393,-0.222502,-1.251548,2.543401,36.489368,1.077717,-8.586490,-9.391248,1.416763,3.772171,0.995994,-0.082217,0.009621,0.033811
394,-0.189038,-0.879834,3.294594,38.425663,-0.590460,-10.776052,-10.461006,1.874308,3.394084,0.995222,-0.091593,0.013581,0.030978
395,-0.164029,-0.792617,4.669295,32.235680,-2.205483,-13.469211,-9.738434,1.935035,2.993562,0.995872,-0.085280,0.014602,0.027456
396,-0.427516,0.541490,6.638606,26.371437,-3.950245,-17.088293,-7.366610,1.936363,2.557199,0.997519,-0.064593,0.015425,0.023350
397,-0.687635,0.880825,9.266434,11.275158,-3.807884,-13.791543,-4.237465,2.140569,2.159732,0.998952,-0.037309,0.017966,0.019520
398,-0.676279,2.126945,11.317818,-2.493336,-3.386500,-13.662683,-1.544546,2.332623,1.818974,0.999572,-0.013797,0.020136,0.016142
399,-0.942501,2.250708,13.146143,-21.800165,-3.871776,-8.400720,0.460022,2.489211,1.557934,0.999665,0.003718,0.021773,0.013505
400,-0.670168,2.695776,14.304338,-29.782318,-4.587995,-3.419630,1.590999,2.531078,1.448974,0.999584,0.013600,0.022258,0.012333
401,-0.183831,1.471183,14.810319,-34.664276,-3.824317,3.334451,1.851558,2.237441,1.502326,0.999597,0.015897,0.019732,0.012790
402,-0.218859,1.504026,14.420625,-31.741093,-3.218585,3.079839,1.515616,1.818792,1.638838,0.999687,0.012996,0.016057,0.014088
403,-0.189962,0.387189,14.656082,-35.083878,-2.128767,5.750324,0.790355,1.497865,1.801426,0.999769,0.006690,0.013177,0.015628
404,-0.054310,-0.115375,14.055516,-29.125769,-1.115203,4.813413,-0.393780,1.222914,1.978545,0.999788,-0.003620,0.010611,0.017301
405,0.139013,-1.190652,14.072859,-27.111343,0.007875,2.793027,-1.862689,0.920221,2.099847,0.999665,-0.016398,0.007730,0.018451
406,-0.300141,-1.383174,13.715762,-19.368385,1.389638,2.194785,-3.416738,0.811176,2.173355,0.999347,-0.029940,0.006509,0.019167
407,0.283994,-2.195341,14.047225,-15.721520,1.588728,1.565981,-4.876910,0.712890,2.221687,0.998882,-0.042658,0.005389,0.019633
408,-0.073849,-2.037595,13.864190,-4.824777,2.672487,-0.546035,-6.057009,0.563762,2.226172,0.998398,-0.052918,0.003886,0.019658
409,0.051281,-1.851642,14.088113,-0.267769,3.001503,-0.623945,-6.602666,0.545084,2.192882,0.998141,-0.057667,0.003646,0.019377
410,-0.251003,-2.131027,13.615369,6.931212,3.407265,2.098276,-6.840463,0.628605,2.202071,0.998013,-0.059752,0.004328,0.019508
411,-0.295527,-1.841738,13.327934,9.906633,2.072643,0.869956,-6.870517,0.830935,2.237117,0.997978,-0.060049,0.006067,0.019920
412,-0.445028,-1.764508,12.637094,13.639522,4.534853,3.633500,-6.674333,1.117537,2.296555,0.998045,-0.058392,0.008567,0.020573
413,-0.261738,-1.520105,12.331364,15.149471,7.289774,4.457564,-6.326180,1.446383,2.406866,0.998162,-0.055426,0.011441,0.021665
414,-0.719413,-1.362346,12.342936,15.796301,9.904658,8.957623,-5.835284,1.938570,2.599388,0.998284,-0.051263,0.015736,0.023510
415,-0.188048,-1.347334,12.270841,20.047329,6.738762,14.519663,-5.262126,2.327879,2.962470,0.998382,-0.046404,0.019099,0.026749
416,-0.085263,-1.121671,11.613394,37.666843,3.923476,17.968102,-4.344249,2.271665,3.482796,0.998601,-0.038479,0.018648,0.031112
417,-0.014713,-0.388436,10.999245,39.169388,-1.324702,20.920635,-2.846652,1.970606,4.127435,0.998880,-0.025438,0.016285,0.036421
418,0.118992,0.188454,10.304786,35.118111,-6.759408,21.228836,-1.006114,1.407236,4.843023,0.998989,-0.009290,0.011898,0.042354
419,0.464724,0.750512,9.149551,31.744493,-9.538529,17.940502,1.014907,0.486466,5.502709,0.998801,0.008643,0.004665,0.047962
420,-0.057061,1.810187,8.081650,18.512642,-7.344910,11.607993,3.464908,-0.224861,5.984092,0.998175,0.030294,-0.000381,0.052233
421,-0.016578,2.115068,7.811507,-12.044653,-3.749703,8.943745,5.739140,-0.414410,6.309779,0.997216,0.050185,-0.000851,0.055147
422,-0.200112,2.184357,7.904418,-25.729202,-0.194761,3.970595,7.101459,-0.302341,6.508464,0.996458,0.061982,0.000887,0.056821
423,-0.268855,2.078799,7.604932,-35.589981,1.578848,5.607628,7.749318,0.080347,6.663898,0.996030,0.067419,0.004626,0.057941
424,-0.041752,1.710308,7.629915,-47.386497,1.856268,3.484894,7.588824,0.349464,6.819691,0.996049,0.065878,0.006974,0.059146
425,0.116745,1.047631,7.663377,-46.152538,3.630429,0.437690,6.506013,0.339920,6.896637,0.996587,0.056464,0.006369,0.059883
426,0.054149,0.343008,7.204530,-36.660019,3.904111,-0.769204,4.790300,0.279886,6.905977,0.997316,0.041568,0.004953,0.060075
428,0.436320,-0.213543,6.073893,-24.224424,2.981411,-2.429213,2.787210,-0.084525,6.866188,0.997909,0.024321,0.000720,0.059883
429,0.126801,-0.960398,5.169867,-5.308352,2.877867,-8.032203,0.425626,-0.513570,6.715773,0.998265,0.003970,-0.004256,0.058588
430,-0.024441,-1.228693,4.045871,10.675855,3.771823,-11.419642,-2.316568,-0.451139,6.415673,0.998226,-0.019962,-0.005061,0.055867
431,-0.068822,-1.394597,3.822161,21.048630,3.122887,-13.658005,-5.018568,-0.153501,6.012562,0.997668,-0.043651,-0.003633,0.052337
432,-0.161130,-1.457662,2.998446,30.171516,1.788318,-13.721842,-7.713877,0.282154,5.553206,0.996553,-0.067305,-0.000805,0.048497
433,-0.427088,-1.263178,3.704372,31.683266,1.603496,-13.355094,-9.631849,1.098590,5.073327,0.995412,-0.084291,0.005828,0.044904
434,-0.590989,-0.989278,4.404011,30.359400,1.452408,-9.771347,-9.921108,2.236616,4.658329,0.995173,-0.087172,0.015914,0.042167
435,-0.537805,-0.761997,6.013032,29.759556,-0.513040,-6.630192,-8.961280,3.069274,4.398178,0.995772,-0.079061,0.023683,0.040332
436,-0.758947,-0.008437,7.352431,24.865549,-1.238143,0.865904,-6.975478,3.560331,4.378245,0.996866,-0.061946,0.028662,0.039997
437,-0.489834,0.809427,9.943556,12.673277,-1.379184,3.274690,-4.073275,3.702926,4.600112,0.997996,-0.036787,0.030837,0.041234
438,-0.806639,1.077441,11.379115,6.935963,-2.180630,6.533276,-1.408890,3.595550,4.912209,0.998498,-0.013622,0.030814,0.043215
439,-0.229750,1.520079,13.046422,-6.028752,-2.625789,5.477873,0.255853,3.310857,5.215434,0.998548,0.000915,0.028960,0.045414
440,-0.414965,1.931812,13.810545,-15.217664,-2.174661,5.011385,1.384646,2.839056,5.469823,0.998496,0.010884,0.025319,0.047398
441,0.045334,1.526675,14.458384,-23.242462,-2.981112,1.482296,1.904160,2.319526,5.633830,0.998466,0.015598,0.021029,0.048792
442,-0.159667,0.705543,14.799047,-26.718842,-3.038394,-1.529684,1.583511,1.777866,5.654618,0.998578,0.013035,0.016175,0.049101
443,0.125202,0.259679,14.971067,-29.207510,-1.522076,-5.948697,0.670088,1.333497,5.534888,0.998752,0.005279,0.011905,0.048210
444,0.053713,-0.395175,15.291592,-27.226698,-0.309335,-8.895254,-0.532175,0.948242,5.288360,0.998889,-0.005021,0.008052,0.046170
445,0.046603,-0.688181,15.503628,-24.369196,0.780375,-11.196387,-1.786780,0.700700,4.952007,0.998922,-0.015841,0.005435,0.043290
