seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,182.523422,-16.874178,14.457905,-151.389191,-3.900456,87.470398
330,0.240406,-6.088856,-6.471706,202.478867,-19.446341,19.400118,-144.981445,-3.090003,87.304962
331,-0.003282,-6.319893,-6.846375,144.874802,-20.961334,17.234983,-139.208832,-2.187720,87.236053
332,0.062165,-6.793279,-6.276035,122.828842,-13.842367,16.254301,-134.757019,-1.383733,87.220016
333,-0.253371,-7.282396,-5.969844,106.975159,-17.037676,21.686165,-130.931580,-0.572776,87.167984
334,-0.062283,-7.645020,-6.023854,82.647163,-10.546239,11.768494,-127.774712,0.148661,87.167229
335,-0.470970,-7.333920,-6.223352,42.243912,-17.227957,16.574842,-125.694016,0.803923,87.257050
336,-0.473433,-7.266439,-5.441735,43.184414,-17.357706,17.105440,-124.267586,1.594790,87.404419
337,-0.521755,-7.717574,-5.533142,48.992504,-18.682629,15.499313,-122.724640,2.379237,87.605515
338,-0.561110,-8.115536,-5.719104,50.357777,-18.893240,10.137699,-121.054764,3.072792,87.912193
339,-0.623325,-8.747466,-5.424733,61.699512,-19.752581,7.567871,-119.163826,3.651298,88.322533
340,-0.509990,-9.131779,-4.913983,77.230232,-17.600605,4.107528,-116.818161,4.115002,88.782494
341,-0.255426,-10.180467,-5.041761,82.283409,-11.690835,-6.026331,-114.127640,4.295334,89.239105
342,-0.209884,-10.573558,-4.671161,84.786743,-8.347242,-14.341868,-111.312813,4.110829,89.681427
343,-0.301369,-10.812175,-3.627508,100.112389,-7.537299,-15.577446,-108.204849,3.731170,90.101570
344,-0.423858,-10.742460,-3.946694,77.016251,-4.385504,-13.460813,-105.234940,3.324646,90.431290
345,-0.583477,-10.429127,-3.583029,58.764793,-2.114374,-12.929143,-102.961800,2.924474,90.644089
347,-0.842566,-10.108307,-2.870284,52.614025,-1.270883,-3.012156,-101.100815,2.676375,90.755257
348,-0.948096,-9.902596,-3.176706,23.821978,2.123658,4.993618,-99.828178,2.705957,90.734077
349,-0.803240,-9.839960,-3.524765,-8.231356,5.290210,2.677107,-99.575317,2.810669,90.589836
350,-0.782117,-9.773365,-3.021801,-11.684976,6.503440,6.513474,-99.918221,2.927976,90.369713
351,-0.737847,-9.711791,-2.890035,-18.197948,7.295572,12.253199,-100.431366,3.195193,90.087753
352,-0.659789,-10.106393,-3.015069,-25.187323,8.671504,13.172964,-101.174622,3.561489,89.746422
353,-0.423589,-10.367407,-2.499848,-16.267109,9.345854,6.362010,-101.888641,3.820354,89.386238
354,-0.315341,-10.141254,-2.019173,-4.041495,11.245486,5.217105,-102.252441,3.937498,89.009254
355,-0.219525,-10.401051,-2.323628,-10.773735,13.602402,1.862714,-102.528984,3.964260,88.578506
356,0.045548,-10.860158,-2.870974,-27.551247,17.028364,-9.305516,-103.199203,3.729488,88.107292
357,0.225776,-10.874790,-2.757893,-30.646152,18.838577,-18.807079,-104.196884,3.132233,87.636429
358,-0.071886,-10.734192,-3.350588,-46.954941,16.833273,-11.879395,-105.511520,2.485428,87.191887
359,-0.394318,-10.752637,-4.255825,-73.653214,12.388465,-5.235959,-107.536697,2.073061,86.807381
360,-0.025646,-10.895378,-4.611395,-87.350990,14.080348,-17.803457,-110.228256,1.566231,86.516220
361,-0.619307,-10.802405,-5.282134,-100.679329,8.745448,-6.526872,-113.364250,1.048079,86.311821
362,-0.972066,-10.438548,-6.341609,-121.584206,3.401968,4.221175,-117.068153,0.927037,86.148552
363,-0.364438,-10.542016,-7.183741,-135.511154,9.664922,-9.020797,-121.349892,0.751117,86.001144
364,-0.057646,-10.754467,-7.603896,-129.163269,14.491810,-14.441664,-125.754974,0.202951,85.877625
365,-0.426576,-10.272294,-8.134695,-125.596268,9.150845,-2.375462,-129.994202,-0.259188,85.736351
366,0.249800,-10.175999,-8.652858,-120.124512,16.624146,-9.192169,-134.082260,-0.688131,85.550438
367,0.561865,-10.510626,-8.796441,-103.627441,21.070240,-16.343109,-137.803909,-1.434264,85.416397
368,0.246399,-10.153037,-8.604531,-76.730492,13.529284,-13.292285,-140.806351,-2.193255,85.411842
369,0.092484,-9.629102,-8.534437,-56.912724,7.324590,-7.558402,-143.034668,-2.681398,85.471252
370,0.353921,-9.115152,-8.718033,-52.480633,10.242738,-10.123713,-144.860596,-3.091342,85.537918
371,0.492328,-8.190719,-8.390031,-40.090961,13.852400,-11.438461,-146.407135,-3.625617,85.607346
372,0.750743,-7.230792,-8.209719,-31.487574,16.901777,-10.965813,-147.602219,-4.258713,85.640556
373,0.608537,-6.554965,-8.187244,-31.895752,10.863383,-3.216989,-148.655075,-4.776287,85.596222
374,0.840617,-6.231715,-8.248135,-43.526756,9.714472,-4.823950,-149.906998,-5.139265,85.536743
375,0.786395,-6.044690,-7.759351,-39.783276,6.553079,-5.239635,-151.296478,-5.457969,85.550163
376,0.750258,-5.684576,-7.435009,-47.273338,1.088900,-5.304250,-152.756439,-5.653034,85.646233
377,0.465049,-4.916500,-7.224227,-72.709167,-9.698462,-4.167967,-154.775879,-5.594318,85.852829
378,0.581093,-4.421073,-7.074456,-89.418495,-8.167480,-5.665093,-157.502777,-5.388512,86.125633
379,0.562942,-3.493106,-6.271994,-98.755814,-1.278259,-10.161158,-160.665207,-5.335519,86.428650
380,0.545646,-2.597017,-6.129795,-107.581909,-1.058352,-13.761602,-164.138016,-5.419173,86.819954
381,0.402640,-2.068624,-5.543762,-93.894707,-4.164949,-13.934310,-167.537125,-5.448292,87.290169
382,0.233832,-1.387866,-5.390433,-92.466003,-12.088944,-15.937706,-170.691040,-5.277091,87.832825
383,0.005127,-1.008594,-4.774639,-77.971405,-21.681135,-14.365340,-173.580139,-4.789792,88.413612
384,-0.061050,-0.513987,-5.015708,-73.345421,-23.192820,-15.958244,-176.144516,-4.091073,88.987808
385,0.017302,-0.348159,-4.880554,-56.724781,-14.982493,-16.462246,-178.348953,-3.482345,89.559509
386,-0.095107,0.178939,-5.396079,-62.925846,-19.184561,-18.849022,179.624054,-2.920441,90.154457
387,0.087109,0.197326,-5.969781,-41.758339,-8.067731,-12.881427,177.855682,-2.454995,90.673897
388,0.704475,0.587063,-6.994243,-36.058167,20.914114,-12.692470,176.539398,-2.648082,91.109718
389,0.860400,0.713027,-7.844021,-22.561367,22.112823,-10.445874,175.539093,-3.337098,91.541672
390,0.967592,1.022168,-8.779703,-16.137783,18.024424,-6.729449,174.872269,-3.980009,91.882721
391,1.140367,0.966571,-9.153008,-5.802444,17.848288,0.252480,174.494354,-4.565248,92.045914
392,1.091799,0.696246,-8.760301,12.191137,14.821211,2.778191,174.600449,-5.111995,92.046921
393,0.737598,0.625566,-8.221771,25.147633,0.316311,2.457896,175.228622,-5.371037,91.981354
394,0.619710,-0.011467,-7.415179,58.821899,-4.686447,5.306279,176.640564,-5.307528,91.845619
395,0.395112,-0.347440,-6.602670,77.762512,-13.253504,5.130888,178.933090,-5.015543,91.659241
396,0.445655,-0.719836,-6.079832,94.996407,-7.038804,4.745094,-178.175400,-4.676209,91.495407
397,0.435737,-0.986415,-6.095538,97.974411,-5.496584,2.268054,-174.953461,-4.460660,91.392754
398,0.596483,-1.105895,-6.248031,80.644234,3.325554,2.285000,-171.973526,-4.415615,91.321808
399,0.498411,-0.650141,-6.381137,31.436739,-1.440662,-2.522353,-170.106705,-4.447625,91.322670
400,0.790690,-0.751439,-6.827240,20.124071,12.021548,-3.515800,-169.252823,-4.638388,91.389870
401,0.686466,-0.814211,-7.135784,16.693764,7.609824,-8.538444,-168.650726,-4.998038,91.525818
402,0.733888,-0.459505,-7.676927,-2.952875,6.546179,-10.063830,-168.444672,-5.290534,91.783813
403,0.922182,-1.176512,-7.892358,28.163963,14.762239,-14.001697,-168.055359,-5.719511,92.106071
404,1.209009,-1.719066,-8.905941,55.132198,20.063562,-11.402690,-166.697601,-6.379013,92.393250
405,1.289994,-2.280690,-9.480970,60.847569,16.234882,-14.196051,-164.796463,-7.071087,92.658691
406,0.808437,-2.515318,-10.156503,53.468079,-6.867739,-2.293553,-162.919327,-7.296904,92.880219
407,1.200540,-3.049221,-10.864892,48.312656,-0.747166,-2.027568,-161.236359,-7.198811,92.985176
408,1.235830,-3.405189,-11.244088,49.884182,-3.488948,4.580795,-159.598175,-7.118266,92.969299
409,1.628330,-3.450703,-11.371222,33.635529,3.837417,1.252853,-158.194809,-7.089309,92.875221
410,1.447105,-4.114059,-11.507925,45.684246,-0.643091,9.634608,-156.849686,-7.069202,92.686554
411,2.081058,-3.907463,-11.523536,34.177608,12.454907,1.150568,-155.488403,-7.177050,92.440033
412,1.984839,-4.752529,-10.633641,68.665474,13.240299,4.032124,-153.740784,-7.526852,92.177887
413,1.796908,-4.642264,-10.746845,67.138374,2.947744,5.101897,-151.443497,-7.695908,91.915413
414,1.420855,-5.772240,-10.044888,96.877884,-5.002308,13.674251,-148.677185,-7.509467,91.657669
415,1.218728,-5.447901,-9.891936,81.894653,-12.755417,14.272002,-145.670334,-7.008698,91.423218
416,1.031165,-6.465323,-9.204176,100.116501,-12.901473,21.315870,-142.612137,-6.314588,91.189613
417,0.865526,-6.979240,-9.687631,81.318047,-17.091431,25.962414,-139.559830,-5.432402,90.889175
418,0.626446,-6.924320,-9.363728,51.945015,-17.125126,28.880566,-137.313919,-4.400559,90.580070
419,0.594778,-6.727315,-9.415373,23.491928,-14.627629,27.093647,-136.035416,-3.376785,90.261391
420,0.759927,-6.956247,-9.148184,13.461474,-7.257940,22.169706,-135.402206,-2.543194,89.925987
421,1.127756,-7.122783,-9.018691,8.251266,3.589508,8.533845,-135.026962,-2.139658,89.605408
422,1.035957,-6.675509,-8.659651,-3.869776,5.622052,1.507808,-134.945129,-2.129891,89.378647
423,0.906334,-7.418836,-8.045708,16.501080,4.183939,-1.328975,-134.730011,-2.243194,89.260597
424,0.852495,-7.437051,-7.702005,22.092020,5.031181,-4.773281,-134.085205,-2.423093,89.221870
425,0.815336,-6.943047,-6.944666,20.838917,6.893852,-8.487201,-133.370087,-2.720070,89.231087
426,0.534672,-6.678930,-6.243266,22.534897,2.454029,-0.990903,-132.646912,-2.941783,89.225143
427,0.340103,-6.942968,-5.140451,53.550846,1.327152,5.682612,-131.373840,-2.925948,89.125389
428,0.424020,-6.826787,-4.472580,72.327728,6.924075,6.364910,-129.264465,-2.861946,88.889877
429,0.164239,-7.091443,-3.633641,100.435844,1.706645,19.449455,-126.368378,-2.610809,88.512787
430,0.174413,-8.506942,-3.130312,135.030212,4.086302,19.967371,-122.429077,-2.123760,88.059776
431,-0.211003,-8.864391,-3.537383,123.648262,-3.957650,27.905062,-118.111526,-1.436442,87.657768
432,-0.055485,-8.921762,-3.883643,94.466591,-2.647277,20.979801,-114.477142,-0.657673,87.391998
433,-0.080764,-8.994385,-4.016485,66.616325,-3.435922,17.158722,-111.794029,-0.033965,87.235809
434,-0.057525,-8.914817,-4.052641,44.758266,-3.145591,10.784852,-109.938995,0.440162,87.171814
435,-0.143053,-8.460985,-3.941859,25.678963,-3.937865,10.818637,-108.765450,0.819079,87.163963
436,0.110122,-8.491009,-3.595932,22.240902,-0.858052,1.009912,-107.966667,1.031399,87.177155
437,-0.094355,-8.706007,-3.304874,28.665777,-3.044977,6.339017,-107.117783,1.167796,87.202812
438,-0.077285,-9.150199,-3.245446,34.094868,-3.600302,3.810877,-106.070580,1.361549,87.260368
439,-0.045025,-9.322675,-3.047316,38.055355,-3.534719,-0.466250,-104.865776,1.447044,87.360382
440,-0.233851,-9.545235,-3.120476,33.377533,-6.122613,4.331285,-103.671730,1.549189,87.500900
441,-0.161846,-10.185922,-2.763278,42.366631,-6.673532,0.317310,-102.404106,1.672934,87.690765
442,-0.383847,-10.311959,-2.619879,41.841423,-7.827594,5.888830,-100.994316,1.823208,87.906944
443,-0.443732,-10.554280,-2.354211,40.476543,-6.904827,6.659248,-99.615562,2.072861,88.110603
444,-0.460724,-10.801287,-2.398047,29.825731,-4.854847,5.943139,-98.437866,2.310933,88.271217
445,-0.357452,-10.957124,-2.228552,20.398396,-2.622945,0.785520,-97.596390,2.439311,88.378967
446,-0.484079,-10.916729,-2.061517,12.877696,-0.561140,3.693367,-97.039970,2.520088,88.422379
447,-0.448442,-11.007533,-1.673967,12.702415,0.991131,1.694882,-96.614418,2.608327,88.404419
448,-0.400355,-10.967059,-1.980470,-4.450925,3.815971,0.133288,-96.480682,2.629421,88.321327
450,-0.397445,-11.079042,-2.245623,-22.097019,5.840234,0.410329,-96.930496,2.619489,88.160255
451,-0.512674,-10.771508,-2.441958,-37.739998,6.517318,2.424443,-97.937424,2.639548,87.949745
452,-0.443616,-10.706389,-3.233521,-66.032562,7.980731,-1.898042,-99.677757,2.611055,87.709518
453,-0.132369,-10.631240,-3.662822,-85.481316,9.512242,-14.737003,-102.212006,2.283218,87.475319
454,-0.315923,-10.409527,-4.302079,-107.883682,6.948516,-13.210848,-105.437927,1.765176,87.318390
455,-0.202506,-10.464681,-4.682969,-116.551773,4.856382,-17.544285,-109.175598,1.217211,87.284470
456,-0.165022,-10.556989,-5.398220,-128.548645,4.714313,-16.583565,-113.254486,0.629181,87.340996
457,-0.106398,-10.493779,-5.863286,-136.626663,3.577650,-13.456245,-117.666916,0.118810,87.432076
458,-0.126879,-10.215427,-6.656610,-148.912186,2.711503,-8.166125,-122.417870,-0.244585,87.522903
459,0.016799,-10.004925,-6.975632,-143.057159,4.917336,-5.346697,-127.274765,-0.500552,87.549133
460,0.301433,-9.411528,-7.567736,-144.274414,10.234599,-6.097727,-132.053726,-0.806670,87.476753
461,0.561251,-9.215655,-8.254801,-134.446823,15.696604,-7.836307,-136.687744,-1.272808,87.329010
462,0.320380,-9.210638,-8.666360,-108.870064,10.051999,-2.096244,-140.732086,-1.702822,87.168320
463,0.355543,-9.231734,-8.886915,-73.100426,8.367711,-1.514544,-143.757019,-1.981510,87.029556
464,0.802127,-9.435411,-9.231892,-40.123013,15.954494,-9.698948,-145.639786,-2.419872,86.947449
465,0.316334,-9.442873,-9.322389,-10.188578,4.212326,-6.081391,-146.479263,-2.845638,86.975456
466,0.347493,-9.268184,-9.053752,10.388008,0.444582,-7.188395,-146.483063,-3.032756,87.116974
467,0.649776,-8.873977,-8.824450,17.034784,8.146305,-12.027035,-146.036316,-3.329905,87.303764
468,0.541495,-8.506928,-8.645071,10.555962,6.874069,-7.689548,-145.584702,-3.721724,87.435310
469,0.456586,-7.462478,-8.284889,-15.797520,1.359777,-3.701640,-145.677429,-3.942204,87.514801
470,0.619598,-6.915695,-8.142460,-40.550175,0.723384,-0.650297,-146.619370,-4.011282,87.556259
471,0.538256,-6.471069,-7.791297,-54.039669,-1.129466,3.120278,-148.193527,-3.983177,87.525414
472,0.382337,-5.480319,-7.630023,-89.590546,-8.280553,4.511857,-150.584686,-3.783261,87.496109
473,0.248085,-4.531498,-7.330523,-125.368523,-14.811378,4.139895,-154.168121,-3.376215,87.547569
474,-0.111764,-3.961745,-6.829379,-122.564980,-25.691799,9.552161,-158.298569,-2.668144,87.611221
475,0.509494,-3.261672,-6.164568,-106.532608,8.230221,-7.281430,-162.114410,-2.381725,87.677925
476,0.334663,-2.301279,-5.829682,-111.543922,5.852291,-10.031937,-165.754166,-2.688592,87.880219
477,0.176819,-1.791338,-5.414628,-93.142220,-1.535494,-7.146305,-169.174484,-2.821692,88.144661
478,0.356995,-1.478760,-5.123485,-59.284481,11.081552,-11.483010,-171.727036,-3.029914,88.426353
479,0.233617,-1.053571,-4.926320,-47.506222,5.392582,-15.858973,-173.529465,-3.361712,88.840630
480,-0.611493,-0.453863,-4.813030,-62.894093,-53.608688,-12.306238,-175.397141,-2.608352,89.386360
481,-0.490519,-0.167415,-5.008765,-63.214920,-42.517414,-11.436129,-177.511810,-1.034051,89.887413
482,-0.292227,0.059298,-5.187051,-55.101372,-21.960543,-13.265031,-179.486771,0.029031,90.325127
483,-0.109381,0.476104,-5.975924,-54.903267,-5.835069,-11.415736,178.681564,0.494419,90.730721
484,0.154452,0.689684,-7.060495,-44.295284,7.652388,-5.524233,177.030685,0.474844,91.011757
485,0.491394,0.519515,-8.184658,-16.968304,18.955366,-2.873377,176.010284,0.041142,91.176682
486,0.472334,0.786108,-9.050230,-7.791325,13.365262,-4.784979,175.596817,-0.486922,91.341675
487,0.504284,0.701565,-9.771865,5.245550,9.854788,-4.240007,175.552399,-0.861312,91.521324
488,0.315181,0.725965,-9.962734,10.946661,1.197178,-5.955497,175.819275,-1.032371,91.704292
489,0.344430,0.742324,-9.560969,11.890042,2.299859,-5.620697,176.196396,-1.077134,91.900612
490,0.395179,0.856965,-9.312322,7.191052,4.684227,-2.630252,176.511536,-1.184574,92.045319
491,0.404449,0.655439,-8.992955,11.567080,5.510222,2.342433,176.823792,-1.353930,92.060074
492,0.348087,0.651337,-8.671624,10.003003,3.160600,4.750013,177.185989,-1.504537,91.949516
493,0.394599,0.489142,-8.389030,16.187204,4.774406,5.226649,177.626846,-1.644252,91.789284
494,0.373107,0.432915,-8.483641,20.888742,2.899869,4.612161,178.249527,-1.777910,91.629951
495,0.353921,0.214636,-8.101488,27.429808,2.762327,2.596318,179.058563,-1.874990,91.511879
496,0.301144,0.070215,-7.936900,35.311249,1.481394,-0.480769,-179.894653,-1.945792,91.477058
497,0.339515,0.174459,-7.743884,30.495987,4.356290,-2.241353,-178.799500,-2.043332,91.521225
498,0.261309,-0.061576,-7.545682,35.920963,2.118956,-1.918308,-177.695084,-2.153161,91.587509
499,0.188730,-0.440137,-7.323066,49.149796,-0.581285,-1.215970,-176.279312,-2.181536,91.638123
500,0.115961,-0.488907,-7.324876,48.304848,-4.149328,-0.386657,-174.656601,-2.105161,91.670685
501,0.107430,-0.772820,-7.157352,53.337688,-3.847686,-1.251050,-172.964386,-1.975680,91.711792
502,0.060236,-1.185079,-7.521767,63.275352,-5.979654,0.781952,-171.022354,-1.814538,91.742447
503,0.155074,-1.699115,-7.731294,70.411102,-1.288749,3.092943,-168.793716,-1.684272,91.699860
504,0.199548,-1.781918,-8.015040,63.686245,1.585585,3.868234,-166.556351,-1.664860,91.586189
505,0.435304,-2.266060,-8.634800,61.121883,10.320132,1.752099,-164.472717,-1.833791,91.446251
506,0.556782,-2.549067,-8.916563,60.121960,13.839638,0.679725,-162.447235,-2.208205,91.294098
507,0.776069,-2.842225,-9.033849,57.122650,19.940357,-2.986058,-160.487656,-2.754061,91.152107
508,1.066242,-2.946810,-9.275491,53.375343,27.079199,-7.778712,-158.640732,-3.550606,91.047592
509,1.400988,-3.420176,-9.247105,52.162174,34.295399,-15.802967,-156.880569,-4.645582,91.025536
510,1.162147,-3.653767,-9.025554,58.384651,24.026794,-14.057384,-155.043777,-5.735037,91.085686
511,1.439814,-4.034073,-9.200382,56.287312,24.079147,-13.684372,-153.139938,-6.657484,91.149788
512,1.589990,-4.811127,-8.903266,77.398781,25.374022,-14.732599,-150.916656,-7.607149,91.181854
513,1.461358,-5.393944,-9.016308,87.601250,14.172927,-7.340213,-148.165604,-8.361204,91.163483
514,1.418659,-5.780450,-8.830607,100.667992,5.709080,-1.460276,-145.020599,-8.718192,91.099594
515,1.168723,-6.403633,-8.519660,107.975853,-5.321859,8.948966,-141.530075,-8.648552,90.991875
516,0.899874,-7.650564,-8.300026,126.070877,-11.122521,22.354055,-137.600800,-8.102320,90.766609
517,0.944313,-7.946164,-7.914851,118.778954,-11.107490,27.096336,-133.480820,-7.263195,90.432281
518,0.854304,-8.485644,-7.723265,103.141640,-11.049100,26.486523,-129.749039,-6.352697,90.111969
519,0.957848,-8.583646,-7.639819,71.730713,-5.779498,23.289267,-126.806976,-5.528857,89.816055
520,1.266734,-9.094797,-7.652544,53.867680,0.981139,14.747993,-124.686569,-4.969090,89.508789
521,1.593577,-8.558270,-7.121631,37.808723,8.590834,0.733205,-123.135223,-4.844524,89.232430
522,1.207497,-8.469107,-7.248021,21.701256,1.746696,3.356819,-122.127922,-4.880207,89.051567
523,1.283447,-8.431265,-6.881368,16.992598,3.395156,-0.710466,-121.474892,-4.887782,88.954765
524,0.938858,-9.232116,-6.267093,40.331600,-1.481422,11.454909,-120.509422,-4.750702,88.834991
525,0.751879,-9.104445,-5.680442,54.798767,-2.126692,12.678993,-118.912430,-4.371535,88.686768
526,0.329750,-9.228710,-5.602978,50.965656,-6.851348,20.777494,-117.140862,-3.809020,88.556786
527,0.559896,-9.631683,-4.880994,61.874065,-0.275424,16.601343,-115.250435,-3.197753,88.386742
528,0.391855,-9.590349,-4.378029,68.021271,-0.296167,17.866325,-113.074493,-2.670399,88.161484
529,0.394866,-9.453313,-4.158498,58.241287,1.009437,12.662065,-110.962402,-2.203383,87.959663
530,0.665571,-9.723435,-3.726619,53.904522,5.100945,3.608082,-109.087006,-1.983629,87.771545
531,0.436155,-10.102924,-3.406347,49.288048,1.384876,7.737250,-107.362122,-1.838075,87.610985
532,0.266323,-9.685163,-3.026482,44.349651,-0.697435,7.748335,-105.799377,-1.593813,87.525650
533,0.166902,-9.689728,-2.771244,40.478638,-1.701924,10.904185,-104.384819,-1.283105,87.483162
534,0.016760,-9.935804,-2.749896,32.165150,-3.089213,14.566071,-103.173851,-0.851862,87.459198
535,-0.148806,-9.659729,-2.693413,21.612932,-4.785110,17.957586,-102.277748,-0.294236,87.467194
536,0.276850,-9.120035,-2.484023,15.757977,-1.389392,-0.304895,-101.655090,0.014963,87.506210
537,0.152056,-9.534426,-2.604497,7.269993,-2.138559,3.282617,-101.271317,0.075320,87.554672
538,0.164318,-9.789362,-2.444376,8.595867,-1.804844,-0.458367,-101.006783,0.134230,87.609924
539,0.227490,-9.395376,-2.209049,9.600018,-0.208527,-6.515487,-100.703453,0.026402,87.664848
540,0.120566,-9.771633,-2.334349,4.162544,-0.454138,-4.154727,-100.474159,-0.146388,87.708519
541,-0.049855,-10.306523,-2.097841,10.195464,-0.930129,2.164361,-100.234924,-0.174863,87.737198
542,-0.217788,-10.216998,-1.864430,12.728729,-1.635055,6.650466,-99.852882,-0.022768,87.753548
543,-0.152725,-10.255788,-1.661197,13.155560,-2.244338,6.286750,-99.421425,0.200625,87.781097
544,-0.197639,-10.750142,-1.294652,21.930019,-2.657865,8.022405,-98.836449,0.449067,87.823936
545,-0.222671,-10.764248,-0.991889,27.704824,-1.925186,9.601851,-98.008896,0.750787,87.856552
546,-0.289752,-10.845143,-1.246816,15.763927,-0.775445,12.504090,-97.284508,1.121841,87.852173
547,-0.092010,-11.129380,-1.631427,-2.794677,2.654007,5.969549,-97.069878,1.423317,87.782158
548,-0.049487,-11.285994,-1.693433,-12.769419,6.017364,2.737482,-97.333397,1.549037,87.620247
549,0.052771,-10.904099,-2.359570,-41.380516,8.168019,-3.821326,-98.241966,1.499044,87.388206
550,0.114358,-10.897411,-3.029908,-67.451729,8.725438,-8.170356,-100.061386,1.256584,87.141663
551,0.179184,-10.685464,-3.241310,-79.182037,9.785226,-14.215136,-102.508461,0.830028,86.912086
553,0.225523,-10.359728,-3.727335,-96.731003,9.103831,-16.994362,-105.440239,0.249393,86.731613
554,0.394738,-9.991572,-4.512486,-121.782158,8.575094,-22.199852,-109.078743,-0.461616,86.644379
555,0.264057,-9.998191,-5.195800,-134.868805,5.954765,-15.415847,-113.350624,-1.133306,86.645569
556,0.154481,-9.574591,-5.808880,-148.252670,3.352854,-9.120275,-118.062485,-1.567936,86.686005
557,0.041828,-9.344049,-6.512183,-158.037354,-0.037355,-0.244933,-123.158310,-1.729504,86.720573
558,0.046118,-8.982831,-7.018816,-157.285736,-1.208639,3.302347,-128.401764,-1.675136,86.711121
559,0.026948,-8.675025,-7.679030,-146.465164,-2.420717,6.644214,-133.451263,-1.510024,86.649643
560,0.305661,-8.426223,-8.168613,-120.580795,2.318618,4.555502,-137.889954,-1.378043,86.518829
561,0.790588,-8.748727,-8.298965,-75.384529,13.737267,-4.809178,-141.146927,-1.583352,86.347107
562,0.541854,-8.947953,-8.687778,-39.580231,6.116178,1.271717,-143.056671,-1.880021,86.186211
563,0.680652,-9.415312,-8.950360,-5.742417,4.827859,1.389451,-143.807114,-1.999653,86.042442
564,0.813777,-9.650743,-8.743747,19.834793,6.387689,-5.823313,-143.570374,-2.193722,85.991035
565,0.371511,-9.617816,-8.244292,28.543280,-4.296091,-4.434165,-142.768570,-2.323919,86.106796
566,-0.108969,-8.938313,-8.388473,6.122545,-20.201460,6.489939,-142.198990,-1.978973,86.327774
567,0.569521,-7.938640,-8.165324,-19.039396,-3.806562,-11.223248,-142.423828,-1.710163,86.633598
568,0.204161,-7.409678,-7.623335,-27.417942,-8.651079,-9.551432,-143.210815,-1.753510,87.034248
569,-0.590356,-6.499754,-7.489727,-50.635979,-33.496784,6.033245,-144.523453,-1.220639,87.496216
570,-0.146346,-5.495144,-7.808767,-89.075623,-22.210739,-6.938679,-146.858307,-0.461879,88.033707
571,-0.024157,-5.019072,-7.343003,-87.134422,-12.275906,-14.077313,-149.797394,-0.156309,88.628174
572,-0.445587,-4.860573,-7.104833,-74.052170,-25.029469,-4.887354,-152.482086,0.234940,89.202087
573,-0.239717,-3.796452,-7.145875,-102.560165,-17.049938,-9.955087,-155.418503,0.755927,89.735367
574,0.280139,-2.948145,-7.168667,-124.475380,10.054157,-16.423151,-159.193680,0.694613,90.182335
575,0.039168,-2.485362,-6.847436,-116.285805,5.022652,-6.736975,-163.199585,0.334285,90.458710
576,0.041494,-1.839534,-6.664170,-121.866264,3.979776,-4.984463,-167.163040,0.141607,90.610886
577,0.244843,-0.928893,-6.542102,-136.276291,14.277252,-6.995448,-171.459610,-0.193400,90.750854
578,0.338141,-0.330354,-6.532285,-136.616898,18.739725,-5.200671,-176.001694,-0.761629,90.889610
579,0.219409,-0.137328,-6.176274,-119.779289,12.375551,-3.444388,179.729874,-1.283008,91.015076
580,0.015040,0.284391,-6.055523,-111.698616,-0.720818,-2.721333,175.874619,-1.472400,91.126389
581,0.189719,0.950364,-6.078489,-118.447060,8.954006,-3.977840,172.040070,-1.596441,91.255241
582,0.165060,1.161345,-6.148115,-103.095924,8.730825,-5.200200,168.346161,-1.861139,91.453461
583,-0.016852,1.453751,-6.480466,-78.083572,-1.100030,-10.048146,165.320465,-1.927551,91.729584
584,0.163068,1.685775,-6.952041,-46.260216,6.658058,-10.780845,163.237442,-1.923629,92.091110
585,0.425989,1.941766,-7.587615,-18.219038,18.860388,-11.948226,162.145294,-2.218180,92.578476
586,0.118002,1.981025,-8.333300,13.277775,4.780491,-18.432331,162.038208,-2.438769,93.180420
587,0.024796,2.122687,-9.034475,27.427412,-1.753033,-19.251596,162.691940,-2.297976,93.794342
588,-0.060936,2.039616,-9.384571,37.560360,-5.053090,-19.159327,163.753494,-2.005291,94.374680
589,-0.085551,2.055792,-9.722221,39.654144,-6.978631,-16.799843,165.023682,-1.651441,94.898048
590,-0.138671,2.009423,-9.717172,32.235023,-10.113875,-13.879158,166.211029,-1.248892,95.322578
591,-0.002461,2.006734,-9.691196,25.539576,-5.307047,-9.393418,167.167999,-0.909607,95.640450
592,-0.009106,2.023288,-9.550488,20.197773,-4.043773,-6.379515,167.927048,-0.700833,95.863785
593,0.216928,1.953748,-9.425843,17.079229,3.976336,-0.519032,168.546967,-0.676359,95.976135
594,0.120374,2.059267,-9.417117,10.468935,1.387558,0.265474,169.005737,-0.763386,95.998077
595,0.233185,1.783885,-9.243194,16.639227,4.454226,3.355875,169.458115,-0.870342,95.956940
596,0.217468,2.020839,-9.250177,4.754677,2.750761,4.339188,169.816391,-1.011596,95.852448
597,0.220395,1.820063,-8.804279,-5.816614,1.950603,7.140417,169.801910,-1.122690,95.678040
598,0.114798,1.787216,-8.413762,-11.456940,-2.761891,8.078549,169.518997,-1.155043,95.426132
