seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.077679,-4.302599,8.973752,5.415639,0.140714,-6.753417,-28.032503,-0.642823,-1.524769,0.970108,-0.242244,-0.002220,-0.014268
90,-0.108561,-4.156518,9.079616,5.855915,0.404427,-5.329102,-27.119167,-0.465012,-1.712547,0.971996,-0.234487,-0.000441,-0.015479
91,-0.295000,-4.014651,8.734519,6.549542,-0.121463,-5.781265,-26.178629,-0.107841,-1.881492,0.973883,-0.226454,0.002802,-0.016205
92,-0.382722,-4.088427,9.199444,5.203353,-0.416667,-3.742990,-25.471413,0.306680,-2.016343,0.975253,-0.220373,0.006489,-0.016572
93,-0.112597,-4.025194,9.012960,6.030924,-1.109731,-1.682385,-24.901329,0.502686,-2.082917,0.976328,-0.215483,0.008202,-0.016803
94,-0.087001,-3.960194,8.832158,5.203784,-0.531193,-1.337414,-24.444834,0.501790,-2.114462,0.977175,-0.211590,0.008185,-0.017106
95,-0.184389,-3.699396,8.897626,3.717752,-1.368564,0.336708,-23.968832,0.541920,-2.113435,0.978045,-0.207523,0.008455,-0.017058
96,-0.196505,-3.732626,8.837835,3.068141,-1.271693,2.000317,-23.487665,0.670621,-2.055622,0.978914,-0.203397,0.009380,-0.016371
97,-0.124196,-3.764146,8.910438,2.532122,-1.599347,2.931331,-23.185863,0.746374,-1.958271,0.979459,-0.200814,0.009813,-0.015431
98,-0.195059,-3.826101,9.033775,2.148133,-1.686046,3.068790,-23.004114,0.792486,-1.843358,0.979789,-0.199264,0.009983,-0.014383
99,-0.068048,-3.801754,9.107119,1.551882,-1.667740,2.728513,-22.868698,0.778094,-1.731494,0.980038,-0.198117,0.009650,-0.013463
100,0.156818,-4.070271,9.054225,1.270451,-1.273799,1.803255,-22.944597,0.502317,-1.644391,0.979923,-0.198810,0.007150,-0.013191
101,0.092950,-4.029647,9.131057,0.901233,-0.871092,-0.336814,-23.183870,0.139280,-1.609927,0.979510,-0.200903,0.004014,-0.013518
102,-0.043480,-3.974559,9.008311,0.607261,-0.029345,-1.730229,-23.345230,-0.003342,-1.636093,0.979220,-0.202299,0.002860,-0.013988
103,0.235428,-3.967509,9.072281,-0.005234,1.260826,-0.773803,-23.447569,-0.156656,-1.682547,0.979028,-0.203191,0.001645,-0.014654
104,-0.035420,-4.065157,9.012043,-0.111260,1.923993,-1.179961,-23.587681,-0.245552,-1.732937,0.978769,-0.204399,0.000993,-0.015241
105,-0.318767,-3.884574,8.947314,-0.210920,1.985018,-0.430069,-23.682119,0.113208,-1.783620,0.978605,-0.205157,0.004161,-0.015030
106,-0.305770,-3.749453,9.046770,-0.280255,1.744711,0.718441,-23.529408,0.646078,-1.803412,0.978875,-0.203778,0.008728,-0.014257
107,-0.190777,-3.758843,9.087921,0.438416,1.037985,1.692562,-23.247950,0.972142,-1.781605,0.979364,-0.201327,0.011441,-0.013518
108,-0.603770,-3.734655,9.014215,0.905023,0.209732,0.521466,-22.999922,1.384925,-1.751470,0.979776,-0.199148,0.014888,-0.012567
109,-0.372402,-3.613920,9.156590,1.628254,-0.369604,0.966419,-22.681509,1.810791,-1.719350,0.980289,-0.196364,0.018441,-0.011602
110,-0.318479,-3.663565,9.267702,3.431901,-0.422539,1.824234,-22.308685,1.915955,-1.662218,0.980916,-0.193167,0.019207,-0.010995
111,-0.232880,-3.711936,9.273104,5.929117,-1.051489,3.627796,-21.999096,1.874936,-1.563908,0.981448,-0.190539,0.018663,-0.010273
112,-0.214157,-3.694942,9.356791,7.888876,-1.430497,4.508037,-21.675888,1.771172,-1.420201,0.982006,-0.187807,0.017509,-0.009265
113,-0.000878,-3.919359,9.469997,9.469557,-2.197634,4.863124,-21.415253,1.545308,-1.254479,0.982467,-0.185624,0.015283,-0.008250
114,-0.066359,-4.174942,9.447595,11.201393,-3.654717,4.946467,-21.369373,1.238445,-1.075737,0.982581,-0.185285,0.012360,-0.007221
115,0.077403,-4.352664,9.436278,12.561137,-5.354369,3.859426,-21.515055,0.886313,-0.896806,0.982378,-0.186582,0.009059,-0.006245
116,0.162327,-4.400432,9.480588,13.300879,-5.926641,1.189896,-21.717297,0.420327,-0.760056,0.982071,-0.188357,0.004852,-0.005823
117,0.187497,-4.595693,9.617548,14.165528,-5.802989,-2.813233,-21.934519,-0.071321,-0.718924,0.981716,-0.190248,0.000583,-0.006278
118,0.082304,-4.392855,9.315598,17.230598,-5.205663,-8.369476,-22.079298,-0.481237,-0.824422,0.981455,-0.191511,-0.002744,-0.007865
119,0.143199,-4.062345,9.059984,18.094635,-3.500023,-14.242888,-21.991837,-0.825648,-1.117417,0.981555,-0.190794,-0.005213,-0.010946
120,-0.086182,-3.825350,8.586998,16.598707,-0.382100,-18.301641,-21.789675,-0.993580,-1.592361,0.981821,-0.189100,-0.005887,-0.015283
121,-0.252390,-3.753850,8.766979,12.480058,3.223917,-18.041489,-21.615980,-0.811940,-2.166872,0.982036,-0.187612,-0.003413,-0.019901
122,-0.189700,-3.316835,8.694675,9.391257,4.632901,-15.120033,-21.306938,-0.471624,-2.726162,0.982459,-0.184911,0.000354,-0.024138
123,-0.231431,-2.997944,8.929601,5.630066,5.281695,-9.452056,-20.728039,-0.102221,-3.167730,0.983304,-0.179857,0.004095,-0.027350
124,-0.108630,-2.886385,9.257648,4.988245,5.380699,-3.939911,-19.868050,0.256515,-3.437653,0.984573,-0.172370,0.007378,-0.029159
125,0.128299,-2.701511,9.707615,7.261727,4.336965,0.352531,-18.834221,0.390588,-3.544827,0.986063,-0.163437,0.008422,-0.029955
126,0.103808,-2.496924,9.384953,11.565036,0.817076,1.746870,-17.624680,0.265792,-3.536447,0.987733,-0.153055,0.007018,-0.030137
127,0.157659,-2.550595,9.283386,14.712194,-1.624092,3.215960,-16.483164,0.039285,-3.453770,0.989224,-0.143272,0.004659,-0.029775
128,0.265296,-2.546809,9.348594,16.076597,-3.409245,3.905273,-15.641799,-0.271735,-3.319312,0.990271,-0.136088,0.001593,-0.029015
129,0.127015,-2.456866,9.459027,16.285286,-4.605043,6.424282,-14.885940,-0.550137,-3.121636,0.991178,-0.129619,-0.001230,-0.027630
130,-0.069090,-2.321939,9.536012,16.759462,-5.634806,8.487383,-14.123947,-0.607878,-2.840442,0.992079,-0.123034,-0.002216,-0.025249
131,-0.209809,-2.218036,9.652392,17.416803,-5.300809,11.667745,-13.334202,-0.445003,-2.470572,0.992989,-0.116156,-0.001353,-0.021863
132,-0.203288,-2.202789,9.718993,17.013306,-5.048887,14.022648,-12.599165,-0.194913,-2.012141,0.993804,-0.109740,0.000236,-0.017639
133,-0.223724,-2.397007,9.474696,15.297649,-5.543293,15.010272,-12.158383,0.029048,-1.498577,0.994292,-0.105891,0.001637,-0.012977
134,-0.217268,-2.681708,9.147832,11.103045,-6.063801,13.684544,-12.258614,0.202513,-0.989279,0.994247,-0.106753,0.002679,-0.008395
135,0.107294,-2.839080,9.122516,4.478982,-6.200922,12.132712,-12.859813,0.137695,-0.527393,0.993699,-0.111981,0.001709,-0.004439
136,0.292705,-3.022906,9.241630,-3.068800,-5.916891,8.494595,-13.799320,-0.232823,-0.146766,0.992755,-0.120133,-0.001863,-0.001516
137,-0.065031,-3.079323,9.292027,-9.996809,-6.057886,6.057560,-14.935338,-0.482449,0.142039,0.991510,-0.129960,-0.004336,0.000682
138,-0.272085,-2.834373,9.320957,-14.524432,-5.267683,6.828511,-15.955680,-0.354312,0.400326,0.990313,-0.138778,-0.003547,0.003031
139,0.190823,-2.799311,9.562085,-17.234119,-3.486282,8.746776,-16.705673,-0.296077,0.688698,0.989373,-0.145250,-0.003429,0.005571
140,0.287962,-2.618141,9.726827,-18.184132,-2.522896,7.040493,-17.178423,-0.510816,0.970000,0.988745,-0.149305,-0.005672,0.007704
141,0.092421,-2.446610,9.675641,-16.802382,-3.373484,4.475199,-17.330105,-0.675560,1.180102,0.988526,-0.150587,-0.007379,0.009292
142,0.440792,-2.318871,9.648406,-13.513667,-1.982731,3.014573,-17.200140,-0.901008,1.318867,0.988674,-0.149433,-0.009495,0.010204
143,0.708758,-2.523415,9.859322,-9.462065,0.149687,-0.067047,-16.961164,-1.380041,1.365012,0.988945,-0.147311,-0.013667,0.010005
144,0.266588,-2.288458,9.833037,-4.833641,0.407578,-4.381379,-16.570013,-1.694207,1.276341,0.989418,-0.143910,-0.016234,0.008890
145,-0.065299,-2.590343,9.775060,-0.558258,0.551960,-2.556167,-16.133194,-1.530674,1.147272,0.989986,-0.140172,-0.014629,0.008037
146,0.207357,-2.823487,9.740664,3.075817,2.523097,1.583989,-15.931661,-1.258773,1.114199,0.990259,-0.138462,-0.012226,0.008106
147,0.184536,-2.888801,9.749802,5.219440,2.617981,3.764622,-15.851416,-1.097692,1.177875,0.990364,-0.137778,-0.010904,0.008859
148,0.045110,-2.916476,9.582249,5.842720,0.689716,4.565894,-15.823782,-0.907518,1.299575,0.990399,-0.137548,-0.009405,0.010142
149,0.162190,-2.952685,9.339717,5.793731,-0.266671,6.857968,-15.948446,-0.775084,1.486052,0.990237,-0.138626,-0.008497,0.011904
150,0.296477,-2.774984,9.201594,4.536193,-0.398569,7.433078,-16.098810,-0.849077,1.722945,0.990024,-0.139897,-0.009441,0.013849
151,0.198912,-2.604042,9.114110,1.743270,-1.249317,5.740602,-16.087538,-0.971780,1.942943,0.990004,-0.139762,-0.010768,0.015601
152,0.162028,-2.603725,9.042826,0.428012,-1.435655,5.337705,-16.037868,-0.998242,2.132465,0.990036,-0.139310,-0.011220,0.017211
153,0.071059,-2.393753,9.112144,0.274565,-0.950143,6.474585,-15.903543,-0.930600,2.330570,0.990170,-0.138143,-0.010854,0.019017
154,-0.012809,-2.651334,9.171835,1.030447,-1.129443,8.630924,-15.782380,-0.747810,2.580707,0.990278,-0.137109,-0.009554,0.021410
155,-0.167738,-2.782547,9.273324,2.212316,-1.867919,9.766675,-15.866973,-0.400151,2.891020,0.990120,-0.137891,-0.006939,0.024503
156,-0.111619,-2.765888,9.238274,4.832842,-2.658251,12.727441,-15.940941,-0.052703,3.273665,0.989937,-0.138593,-0.004416,0.028225
157,-0.065824,-3.008454,9.174839,4.111099,-3.470845,14.137607,-16.074390,0.113654,3.732725,0.989647,-0.139774,-0.003572,0.032387
158,0.024816,-3.015051,9.368098,2.876163,-3.457022,14.581676,-16.329926,0.153965,4.224161,0.989183,-0.141976,-0.003905,0.036671
159,0.063998,-2.509924,9.432943,1.858202,-3.301756,11.105508,-16.281712,0.092156,4.666720,0.989097,-0.141522,-0.004970,0.040417
160,0.156720,-2.735899,9.485402,-0.307770,-3.360636,7.150049,-16.097918,-0.105049,4.989874,0.989215,-0.139847,-0.007002,0.042974
161,0.331700,-2.730363,9.499530,-0.536489,-2.324812,1.378477,-16.081230,-0.508830,5.152482,0.989187,-0.139535,-0.010679,0.043886
162,0.259642,-2.379744,9.693944,0.723585,-0.235927,-5.445943,-15.855502,-0.887602,5.096475,0.989481,-0.137443,-0.013796,0.042967
163,0.157158,-2.524223,9.548542,1.413445,0.705091,-10.823462,-15.502993,-1.047677,4.828671,0.989993,-0.134370,-0.014733,0.040507
164,0.125663,-2.926042,9.592047,1.179771,2.246422,-13.434275,-15.491223,-1.079928,4.426789,0.990142,-0.134308,-0.014536,0.036998
165,0.131979,-2.324493,9.638116,2.284777,4.161771,-13.640193,-15.380918,-1.036932,3.962515,0.990414,-0.133426,-0.013588,0.033050
166,-0.081326,-2.551898,9.571632,0.921791,4.394597,-12.788506,-15.096457,-0.843453,3.496346,0.990876,-0.131073,-0.011301,0.029275
167,-0.048176,-2.818788,9.323537,0.338251,3.864842,-11.071484,-15.189844,-0.567880,3.078340,0.990875,-0.131987,-0.008460,0.025970
168,0.038751,-2.616139,9.306085,-0.821045,3.358938,-8.896835,-15.404577,-0.402648,2.727712,0.990702,-0.133904,-0.006671,0.023116
169,0.058139,-2.495941,9.417862,-3.570737,2.912034,-5.899864,-15.471375,-0.330041,2.462138,0.990675,-0.134510,-0.005745,0.020901
171,0.039985,-2.677059,9.125978,-4.269769,2.349040,-4.593652,-15.630671,-0.278358,2.270229,0.990521,-0.135906,-0.005100,0.019296
172,0.240617,-2.686511,9.360041,-5.578117,2.302756,-2.057701,-15.912351,-0.332255,2.143307,0.990204,-0.138337,-0.005460,0.018121
173,0.050957,-2.638951,9.407341,-6.156515,1.293588,-0.791331,-16.120716,-0.391239,2.081749,0.989961,-0.140131,-0.005927,0.017507
174,0.299758,-2.812101,9.261390,-6.901429,1.357028,-0.193354,-16.387533,-0.479909,2.054350,0.989635,-0.142423,-0.006699,0.017147
175,0.184104,-2.840456,8.878570,-5.487957,1.298064,-1.158015,-16.792610,-0.634647,2.022853,0.989127,-0.145898,-0.008056,0.016654
176,0.349687,-3.096206,8.663820,-8.798275,-0.022918,-1.431450,-17.426008,-0.832675,1.981093,0.988305,-0.151334,-0.009800,0.015987
177,0.373715,-2.989997,7.981483,-10.720877,-0.018365,-4.045798,-18.310127,-1.163268,1.905431,0.987101,-0.158910,-0.012666,0.014800
178,0.471197,-3.285895,7.398420,-16.641249,1.754429,-2.553959,-19.581785,-1.532254,1.813321,0.985260,-0.169808,-0.015865,0.013318
179,0.184089,-3.483863,7.231236,-21.183699,1.606962,-4.388297,-21.310200,-1.703656,1.719149,0.982580,-0.184636,-0.017382,0.011993
180,0.096461,-3.325311,7.378940,-33.047726,1.360292,-4.033944,-23.060600,-1.594726,1.593365,0.979668,-0.199658,-0.016413,0.010841
181,-0.003368,-3.559415,7.714961,-41.087105,1.031885,-3.426062,-24.728680,-1.361250,1.470285,0.976689,-0.213946,-0.014350,0.009988
182,-0.152537,-3.700151,8.158442,-47.847641,1.596748,-0.936453,-26.337461,-0.982644,1.380279,0.973621,-0.227694,-0.011093,0.009774
183,0.051777,-3.588596,8.631607,-50.377102,0.439945,-1.649983,-27.589785,-0.691263,1.311262,0.971091,-0.238360,-0.008586,0.009674
184,0.179169,-3.701151,8.969177,-54.460598,1.413647,-3.348333,-28.499746,-0.675812,1.209138,0.969176,-0.246073,-0.008313,0.008775
185,-0.053682,-4.138540,8.952235,-50.236992,2.556859,-3.203268,-29.413912,-0.612978,1.071360,0.967194,-0.253812,-0.007547,0.007685
186,0.147671,-4.364970,8.704687,-46.666145,4.159420,-1.135499,-30.421469,-0.483788,0.944479,0.964935,-0.262325,-0.006236,0.006846
187,0.275473,-4.781917,8.559760,-42.487682,4.235131,-2.779285,-31.529989,-0.527163,0.814106,0.962359,-0.271651,-0.006357,0.005587
188,-0.234841,-5.125877,8.616254,-38.989254,4.533001,-1.196705,-32.698090,-0.368913,0.679545,0.959548,-0.281463,-0.004758,0.004784
189,-0.208266,-5.580578,8.069269,-30.087603,2.640790,2.409976,-33.960567,0.065628,0.625671,0.956390,-0.292041,-0.001047,0.005389
190,0.337781,-6.059108,8.062820,-21.418230,2.736764,1.633158,-35.281021,0.139799,0.627925,0.952960,-0.303045,-0.000498,0.005592
191,0.050672,-5.621935,7.581089,-11.590338,4.260160,-0.891407,-36.228550,0.013877,0.573437,0.950426,-0.310910,-0.001441,0.004794
192,-0.368996,-5.827843,7.710605,-12.708381,4.901743,-1.472274,-36.833755,0.275094,0.450819,0.948770,-0.315934,0.001035,0.004491
193,0.121102,-5.936772,7.466576,-13.504642,4.838132,-5.155520,-37.507057,0.447384,0.261843,0.946898,-0.321503,0.002962,0.003419
194,-0.170658,-5.834265,7.985469,-19.602390,5.997649,-7.302632,-38.088711,0.419677,-0.012386,0.945260,-0.326297,0.003497,0.001093
195,-0.550529,-5.704921,7.828973,-24.231895,4.651577,-6.975036,-38.507511,0.728076,-0.308120,0.944051,-0.329729,0.006885,-0.000443
196,-0.427414,-6.494495,8.580283,-31.553112,2.442221,-6.773772,-39.123898,1.086994,-0.561574,0.942242,-0.334763,0.010579,-0.001442
197,0.009016,-6.294972,8.322149,-27.519920,1.036991,-5.995406,-39.792980,1.034767,-0.759981,0.940270,-0.340244,0.010748,-0.003163
198,-0.180269,-6.570353,8.590849,-24.513172,0.893057,-4.430157,-40.249699,0.833888,-0.905211,0.938911,-0.343993,0.009550,-0.004913
199,-0.006355,-6.444311,8.192678,-17.860968,1.265025,-3.260028,-40.540958,0.696032,-1.018876,0.938032,-0.346382,0.008778,-0.006236
200,0.219254,-6.881127,8.051380,-15.395558,1.016795,-2.818368,-40.900883,0.407571,-1.116574,0.936936,-0.349346,0.006737,-0.007887
201,0.290922,-6.459501,7.696697,-11.243056,2.141430,-3.436127,-41.259220,0.008656,-1.226817,0.935824,-0.352304,0.003843,-0.009993
202,0.082055,-6.871243,7.653378,-10.487605,2.557051,-2.133814,-41.598984,-0.231237,-1.346010,0.934754,-0.355096,0.002285,-0.011697
203,0.057806,-6.566432,7.400378,-9.395364,1.957148,-2.016506,-41.990227,-0.274693,-1.446905,0.933523,-0.358287,0.002286,-0.012647
204,0.246638,-6.986848,7.309106,-10.163754,0.467386,-1.208172,-42.475353,-0.395821,-1.512509,0.931983,-0.362246,0.001562,-0.013553
205,0.214267,-6.706927,7.300997,-8.269460,0.739796,-1.871080,-42.952148,-0.600148,-1.561502,0.930445,-0.366140,0.000115,-0.014597
206,0.132513,-7.120097,7.204557,-6.897032,0.757735,-2.670994,-43.373409,-0.726637,-1.631174,0.929072,-0.369570,-0.000632,-0.015569
207,0.285094,-6.980035,7.380763,-5.797709,1.108317,-4.880880,-43.746368,-0.887445,-1.741520,0.927832,-0.372608,-0.001524,-0.016987
208,0.147853,-7.056454,7.328563,-4.203216,1.996104,-5.566303,-43.928883,-1.048024,-1.902300,0.927193,-0.374105,-0.002272,-0.018815
209,0.191484,-6.754963,7.554594,-3.460638,2.431012,-4.891850,-43.869900,-1.113848,-2.082440,0.927346,-0.373638,-0.002227,-0.020486
210,0.293810,-6.844831,7.588593,-3.518177,1.168893,-2.911423,-43.613529,-1.213536,-2.225061,0.928139,-0.371578,-0.002618,-0.021959
211,0.146939,-6.629084,7.620852,-3.468668,-0.564582,0.836162,-43.315495,-1.244456,-2.265772,0.929089,-0.369167,-0.002795,-0.022382
212,0.101758,-6.634747,7.583052,-2.596528,-2.460894,4.948853,-42.975754,-1.117307,-2.170083,0.930216,-0.366393,-0.002135,-0.021190
213,0.530134,-6.809792,7.677753,-1.525089,-4.002484,8.877686,-42.717976,-1.149559,-1.934700,0.931076,-0.364298,-0.003193,-0.019375
214,0.256157,-6.790236,7.508974,0.262768,-4.725017,9.732985,-42.558727,-1.246910,-1.612414,0.931619,-0.363001,-0.005032,-0.017059
215,0.220403,-6.712811,7.629611,1.690414,-5.042505,11.386975,-42.363880,-1.157012,-1.246568,0.932295,-0.361393,-0.005484,-0.013791
216,0.333891,-7.022964,7.602629,3.396823,-6.203982,11.659877,-42.207462,-1.101702,-0.838092,0.932837,-0.360097,-0.006336,-0.010284
217,0.347795,-7.200864,7.841409,4.675189,-6.265563,10.572931,-42.148720,-1.143576,-0.422768,0.933048,-0.359593,-0.007985,-0.007031
218,0.037213,-7.592546,7.782221,5.252266,-6.407425,9.568951,-42.225033,-1.058069,-0.027553,0.932834,-0.360187,-0.008527,-0.003550
219,0.052098,-7.735388,8.444984,-2.598298,-7.287253,8.763866,-42.412636,-0.857338,0.356152,0.932262,-0.361694,-0.008099,0.000191
220,0.177216,-7.929687,9.137584,-10.022853,-9.008190,7.622740,-42.516392,-0.796948,0.739125,0.931930,-0.362513,-0.008820,0.003490
221,-0.101520,-8.073177,9.608243,-12.350972,-8.198959,5.859183,-42.525066,-0.736762,1.093261,0.931889,-0.362561,-0.009451,0.006559
222,-0.060426,-8.242331,10.061628,-13.922888,-5.008916,3.491682,-42.433578,-0.581950,1.349957,0.932163,-0.361812,-0.008997,0.009144
223,-0.161065,-8.339556,10.300551,-9.738534,-0.666793,0.606899,-42.206699,-0.392319,1.457632,0.932867,-0.359979,-0.007774,0.010634
224,-0.406330,-8.637446,9.584868,-4.217453,3.416354,0.427995,-42.099800,-0.021327,1.437081,0.933195,-0.359150,-0.004678,0.011637
225,-0.399729,-8.609974,8.908062,6.574546,10.048006,2.011743,-42.224243,0.553309,1.316108,0.932785,-0.360218,0.000367,0.012453
226,-0.203101,-8.042263,8.582058,22.380188,12.681086,4.475358,-42.010345,1.122918,1.141494,0.933422,-0.358508,0.005577,0.012811
227,-0.523669,-7.852934,7.659379,36.181400,9.807030,6.784738,-41.469597,1.719838,1.026371,0.935039,-0.354115,0.010865,0.013689
228,-0.283499,-6.953563,6.938022,45.260067,8.042170,8.326374,-40.796246,2.255017,1.005430,0.937016,-0.348622,0.015385,0.015080
229,0.143895,-6.234900,6.766841,52.545162,6.982022,6.271361,-39.676857,2.302640,1.010298,0.940367,-0.339454,0.015908,0.015110
230,0.039768,-6.101838,6.672578,52.161369,3.789198,3.177922,-38.365780,2.007377,0.992112,0.944244,-0.328665,0.013699,0.013931
231,0.078425,-5.857066,6.669696,47.724190,2.806129,-3.153292,-37.236847,1.620576,0.895102,0.947507,-0.319327,0.010908,0.011916
232,0.461081,-5.024334,6.675661,40.764645,7.181153,-5.804559,-36.016079,0.982356,0.655677,0.950948,-0.309181,0.006384,0.008092
233,0.351099,-4.680905,6.590321,28.693501,7.531860,-7.107104,-34.777927,0.285195,0.322566,0.954289,-0.298862,0.001534,0.003430
234,0.104744,-4.521844,6.576322,23.247923,7.124133,-6.574341,-33.829212,-0.063927,-0.012907,0.956739,-0.290946,-0.000501,-0.000270
235,0.167379,-3.891188,6.569118,22.767454,8.092174,-9.613086,-32.738148,-0.208985,-0.382142,0.959458,-0.281827,-0.000810,-0.003714
236,-0.053617,-4.001826,6.258568,16.366339,6.118921,-7.708896,-31.772518,-0.215898,-0.755636,0.961781,-0.273734,-0.000007,-0.006858
237,-0.465306,-4.087977,6.450490,15.420039,2.418861,-8.792686,-31.284903,0.166349,-1.062248,0.962924,-0.269609,0.003897,-0.008535
238,-0.314333,-3.432211,6.802723,21.182365,0.230139,-7.375077,-30.310068,0.618881,-1.307840,0.965161,-0.261351,0.008196,-0.009604
239,-0.701916,-3.677528,7.153914,24.588974,-2.585434,-0.805803,-28.836569,1.132969,-1.389446,0.968415,-0.248852,0.012594,-0.009281
240,-0.534079,-4.060781,7.768921,27.089079,-4.981289,2.844379,-27.567299,1.667908,-1.278514,0.971078,-0.238059,0.016793,-0.007367
241,-0.383205,-4.053934,8.260401,36.291740,-6.031319,7.114681,-26.254105,1.867307,-1.032203,0.973733,-0.226929,0.017914,-0.005070
242,-0.373174,-3.795843,8.310712,43.684883,-7.117270,11.112919,-24.615772,1.911304,-0.650447,0.976885,-0.213039,0.017505,-0.001990
243,-0.332232,-4.565107,8.960467,40.353458,-7.718276,12.081972,-23.263744,1.884898,-0.197010,0.979335,-0.201568,0.016457,0.001633
244,0.045492,-4.161635,9.075193,42.606899,-6.295556,8.620688,-22.220701,1.601364,0.198430,0.981156,-0.192704,0.013379,0.004392
245,-0.315877,-3.922562,8.813940,39.641983,-6.873195,10.280481,-21.135431,1.338200,0.558865,0.982950,-0.183439,0.010585,0.006936
246,-0.243136,-3.568276,8.834678,29.098049,-5.575960,8.298345,-20.227457,1.291242,0.915196,0.984352,-0.175674,0.009690,0.009841
247,-0.088612,-3.847482,9.098056,20.892899,-4.790401,7.849574,-19.720749,1.159728,1.219593,0.985103,-0.171335,0.008148,0.012218
248,-0.521758,-3.779514,9.049549,20.131697,-4.217636,7.562827,-19.559559,1.209269,1.500611,0.985305,-0.169974,0.008174,0.014696
