seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.507467,-0.115326,-0.039618,178.930023,-0.265156,-35.356888
365,0.043027,0.170272,-9.867998,0.620794,-0.063330,-0.034912,178.948822,-0.262156,-35.355701
366,0.048346,0.165843,-9.866687,0.685499,0.183379,-0.034585,178.970581,-0.264135,-35.354507
367,0.051631,0.165186,-9.869517,0.549978,0.315541,-0.028355,178.991165,-0.272431,-35.353310
368,0.053932,0.165911,-9.871888,0.362792,0.359092,-0.034694,179.006378,-0.283655,-35.352062
369,0.052132,0.170385,-9.876269,0.066534,0.195641,-0.048210,179.013519,-0.292875,-35.350521
370,0.050696,0.167699,-9.873758,0.140125,0.058514,-0.045586,179.016968,-0.297083,-35.348885
371,0.044118,0.166643,-9.873755,0.151162,-0.254684,-0.050927,179.021805,-0.293787,-35.347336
372,0.041809,0.170198,-9.875131,-0.018984,-0.333785,-0.051655,179.024002,-0.283951,-35.345795
373,0.042280,0.172522,-9.876815,-0.141392,-0.247540,-0.042976,179.021317,-0.274237,-35.344383
374,0.046853,0.174625,-9.871675,-0.219806,0.029812,-0.029504,179.015305,-0.270588,-35.343239
375,0.048943,0.177819,-9.870077,-0.301178,0.151524,-0.020269,179.006607,-0.273595,-35.342358
376,0.054842,0.176877,-9.870932,-0.194415,0.387065,-0.018756,178.998352,-0.282559,-35.341545
377,0.053374,0.169292,-9.869737,0.195229,0.247133,-0.017578,178.998352,-0.293117,-35.340759
378,0.053151,0.169918,-9.862993,0.161350,0.152235,-0.010087,179.004303,-0.299764,-35.340183
379,0.050503,0.173802,-9.866183,-0.043812,-0.002962,-0.018653,179.006256,-0.302243,-35.339661
380,0.047154,0.168821,-9.870210,0.170546,-0.162128,-0.031121,179.008362,-0.299478,-35.338879
381,0.043856,0.175955,-9.873057,-0.165764,-0.283997,-0.019689,179.008438,-0.292029,-35.338154
382,0.041470,0.175096,-9.872978,-0.118373,-0.324375,-0.026408,179.003693,-0.281877,-35.337563
383,0.041825,0.168341,-9.874403,0.218236,-0.223979,-0.029297,179.005356,-0.272723,-35.336792
384,0.042083,0.164407,-9.871738,0.375040,-0.148238,-0.014964,179.015244,-0.266508,-35.336166
385,0.038930,0.168643,-9.873371,0.099500,-0.251364,-0.019245,179.023148,-0.259839,-35.335705
386,0.042760,0.162939,-9.867264,0.303854,-0.033595,-0.025341,179.029877,-0.255078,-35.335049
387,0.044451,0.167417,-9.864110,0.059240,0.087029,-0.021539,179.035919,-0.255955,-35.334251
388,0.044638,0.171145,-9.864115,-0.159172,0.085550,-0.025495,179.034256,-0.258818,-35.333420
389,0.040235,0.173242,-9.868538,-0.231589,-0.129996,-0.030980,179.027725,-0.258061,-35.332493
390,0.048449,0.174697,-9.865861,-0.235959,0.241433,-0.024899,179.019943,-0.259903,-35.331532
391,0.043595,0.183996,-9.871031,-0.591996,0.027495,-0.031833,179.006134,-0.264368,-35.330505
392,0.041111,0.186013,-9.875419,-0.574287,-0.121016,-0.031226,178.986694,-0.262791,-35.329483
393,0.042774,0.184026,-9.880928,-0.328513,-0.045559,-0.030245,178.971634,-0.259997,-35.328510
394,0.047397,0.183330,-9.876504,-0.199683,0.180340,-0.036303,178.962830,-0.262223,-35.327358
395,0.044109,0.179767,-9.877761,0.016211,0.015819,-0.022916,178.959763,-0.265474,-35.326313
396,0.048274,0.173328,-9.877671,0.320682,0.154283,-0.020196,178.965378,-0.268295,-35.325546
397,0.053916,0.176843,-9.873238,0.119255,0.367376,-0.021632,178.972702,-0.276976,-35.324684
398,0.050150,0.185872,-9.870193,-0.329535,0.137621,-0.034038,178.969193,-0.285374,-35.323616
399,0.052113,0.189414,-9.868478,-0.468026,0.157434,-0.034321,178.955902,-0.290270,-35.322376
400,0.052950,0.188391,-9.867255,-0.320275,0.155927,-0.051921,178.942749,-0.295466,-35.320847
401,0.053119,0.191319,-9.865211,-0.346362,0.123289,-0.063339,178.931625,-0.300083,-35.318844
402,0.051406,0.189048,-9.868972,-0.179303,0.017802,-0.070537,178.922852,-0.302392,-35.316566
403,0.054563,0.179665,-9.870943,0.294937,0.135898,-0.065788,178.924774,-0.304911,-35.314251
404,0.053302,0.171693,-9.875527,0.638680,0.073282,-0.066921,178.940323,-0.308356,-35.311970
405,0.048762,0.170329,-9.875245,0.570613,-0.142344,-0.065230,178.960464,-0.307164,-35.309788
406,0.048215,0.165785,-9.874402,0.604488,-0.147895,-0.054512,178.980042,-0.302292,-35.307880
407,0.050496,0.159701,-9.868563,0.733629,-0.007784,-0.039243,179.002335,-0.299670,-35.306355
408,0.047356,0.166302,-9.865019,0.273511,-0.113394,-0.032983,179.019119,-0.297630,-35.305191
409,0.044443,0.174069,-9.861714,-0.194617,-0.235007,-0.034209,179.020416,-0.291805,-35.304173
410,0.044783,0.175588,-9.861832,-0.262935,-0.193370,-0.028989,179.012787,-0.284649,-35.303246
411,0.039722,0.175968,-9.860358,-0.215825,-0.363013,-0.019449,179.004807,-0.275363,-35.302601
412,0.037602,0.177527,-9.864617,-0.241946,-0.380423,-0.019894,178.997177,-0.262963,-35.302162
413,0.038729,0.176021,-9.866522,-0.110058,-0.237226,-0.015317,178.991302,-0.252660,-35.301750
414,0.038402,0.167502,-9.868799,0.314190,-0.174642,-0.018484,178.994705,-0.245787,-35.301308
415,0.041096,0.171051,-9.867914,0.118307,0.020247,-0.008685,179.001907,-0.243206,-35.300903
416,0.047126,0.173920,-9.873355,-0.035103,0.288784,-0.022844,179.003296,-0.248346,-35.300285
417,0.048029,0.178010,-9.873468,-0.226424,0.277333,-0.032815,178.998932,-0.257764,-35.299198
418,0.048189,0.176375,-9.874666,-0.130827,0.222606,-0.039591,178.992981,-0.266074,-35.297844
419,0.048490,0.181495,-9.875636,-0.295918,0.168620,-0.033660,178.985855,-0.272572,-35.296505
420,0.051545,0.176438,-9.874726,-0.033986,0.248434,-0.036998,178.980347,-0.279501,-35.295208
421,0.043620,0.178260,-9.875597,-0.071294,-0.146924,-0.038130,178.978592,-0.281170,-35.293926
422,0.044458,0.177467,-9.874737,-0.024281,-0.118278,-0.039005,178.976990,-0.276728,-35.292721
423,0.046878,0.174843,-9.873723,0.101079,0.009817,-0.029818,178.978271,-0.274900,-35.291607
424,0.050323,0.176196,-9.872820,0.019752,0.173613,-0.025704,178.980270,-0.277940,-35.290627
