seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,44.852875,4.128834,6.452209,-67.203926,0.004729,-4.325227
329,0.510843,-9.530579,4.414760,85.624969,1.636342,-2.956031,-65.029816,0.096990,-4.389533
330,0.276748,-8.327625,3.885932,89.272194,3.296625,0.966971,-62.116535,0.103765,-4.476065
331,0.223230,-7.483054,3.424238,69.932571,0.700920,3.524880,-59.465034,0.201650,-4.498555
332,-0.252185,-6.455796,3.909446,91.192467,6.084886,21.248009,-56.780212,0.612432,-4.376908
333,-0.181934,-5.794548,4.233812,103.982758,4.387431,13.899830,-53.526657,1.193287,-4.188392
334,-0.447090,-5.353284,3.490859,62.521854,10.753772,22.684795,-50.749382,1.828079,-4.011329
335,-0.537800,-4.884155,3.758888,56.500549,11.013469,23.703329,-48.757992,2.652871,-3.792771
336,-0.857603,-4.429045,4.519866,81.085320,14.567533,32.780239,-46.448257,3.635308,-3.473039
337,-0.736839,-4.435134,4.889362,72.837418,2.688409,24.352251,-43.851093,4.512596,-3.004271
338,-1.033303,-4.798403,5.520360,56.427448,1.272821,30.568718,-41.645134,5.182650,-2.372838
339,-0.822057,-5.425414,6.294219,38.588947,-15.016294,17.191725,-39.991871,5.531088,-1.618953
340,-0.308813,-5.592378,7.242876,47.313194,-34.635174,-0.522167,-38.492947,5.067017,-0.875292
341,-0.278347,-6.098540,7.392344,26.436827,-31.036604,-5.837398,-37.218018,4.137329,-0.283117
342,-0.132149,-6.600909,7.602468,7.122204,-28.264814,-9.041039,-36.633808,3.198689,0.114618
343,0.038849,-6.257142,7.986521,16.055738,-25.513678,-12.151065,-36.235920,2.268272,0.364344
344,-0.219133,-5.882201,8.088093,23.636393,-11.231205,-4.746710,-35.570297,1.606848,0.494795
345,-0.394520,-5.694795,8.224617,22.251318,0.046385,-0.745148,-34.804691,1.401600,0.526285
346,-0.292194,-5.350379,8.538615,29.701052,-0.250015,-0.405231,-33.939232,1.387811,0.511749
347,-0.547161,-4.893607,8.684636,40.922516,7.825111,1.201054,-32.763741,1.500592,0.453401
348,-0.350432,-4.907070,8.296002,34.632156,4.079266,-4.992027,-31.509029,1.634762,0.293757
349,-0.535464,-4.682554,8.254043,33.863117,9.718854,-1.168674,-30.373606,1.778817,0.087909
350,-0.511775,-4.915507,8.346598,23.378838,6.960032,1.454791,-29.424259,2.022177,-0.047154
351,-0.695879,-4.819430,8.393403,24.449377,8.551593,4.192275,-28.628855,2.294034,-0.090434
352,-0.385684,-4.713474,8.503018,24.798441,-2.485281,1.187862,-27.806866,2.425609,-0.059336
353,-0.477937,-4.671485,8.721766,18.707392,-2.021559,4.951453,-27.076538,2.406247,0.066865
354,0.167301,-4.743073,8.788468,10.108917,-20.373663,-7.514381,-26.591187,2.054134,0.197228
355,-0.137132,-4.591105,8.632204,3.992858,-7.976833,-7.333414,-26.356756,1.520853,0.187339
356,0.013419,-4.546404,8.553854,-3.435816,-6.064165,-12.368441,-26.352148,1.165299,-0.003015
357,-0.257961,-4.454640,8.571370,-4.550957,6.066802,-10.014452,-26.491701,0.999237,-0.336978
358,-0.509550,-4.207495,8.687816,2.547523,13.963408,-4.656104,-26.532442,1.188826,-0.704728
359,-0.842806,-4.194858,8.726687,1.908747,22.863041,0.377802,-26.466976,1.706478,-1.042382
360,-0.729430,-3.987163,8.946249,12.099638,15.226351,2.270100,-26.242241,2.294877,-1.284866
361,-0.646306,-3.959489,8.931787,18.859776,9.715384,5.352167,-25.729334,2.724454,-1.352329
362,-0.477622,-4.141065,8.950815,8.737581,-0.753795,2.045163,-25.267202,2.912554,-1.304941
363,-0.400999,-4.134829,8.883143,4.894270,-4.779443,-0.076741,-25.036596,2.843106,-1.235736
364,-0.368782,-4.029302,8.958313,8.691756,-6.099641,1.382302,-24.805536,2.687854,-1.139395
365,-0.149056,-4.119346,8.776093,-1.086829,-13.020471,-4.519589,-24.674980,2.376559,-1.053469
366,-0.313900,-4.151241,8.894642,-4.919785,-3.108526,-2.344728,-24.774855,2.084576,-1.044642
367,-0.237025,-4.061373,8.904142,-3.253671,-2.972751,-2.680897,-24.912289,1.957429,-1.077935
368,-0.326027,-4.140018,8.901867,-7.663515,1.066172,-2.518765,-25.096437,1.892008,-1.143095
369,-0.354978,-4.285800,8.515230,-18.343054,2.780928,-1.973641,-25.533064,1.917954,-1.238176
370,-0.337708,-4.535151,8.458284,-26.879932,1.122713,-1.940744,-26.289705,1.947899,-1.325297
371,-0.262605,-4.530010,8.286593,-24.950773,-1.414418,-3.356900,-27.156082,1.903759,-1.402111
372,-0.282613,-4.852444,7.995728,-35.241718,-0.597355,-0.425976,-28.160532,1.844814,-1.442596
373,0.025552,-4.702405,7.650790,-35.296684,-10.289920,-5.964326,-29.336231,1.634332,-1.448503
374,0.194997,-4.784426,7.353402,-44.441277,-14.856962,-12.144236,-30.666296,1.120537,-1.501269
375,-0.215342,-4.707999,7.422177,-39.073849,1.499481,-2.243008,-32.059551,0.805965,-1.590493
376,0.038885,-4.415950,7.010858,-36.181129,-6.033917,-6.986833,-33.314846,0.659382,-1.677331
377,-0.396075,-4.602314,6.792642,-50.533257,9.252440,0.285395,-34.761234,0.641329,-1.800743
378,-0.280520,-5.514428,6.771680,-73.823875,3.013557,0.487396,-36.834885,0.814806,-1.908077
379,-0.512387,-5.021795,6.568460,-51.492802,8.809053,8.623824,-38.922695,1.062697,-1.910209
380,-0.077456,-5.748189,6.401147,-66.223503,-8.169865,-0.090146,-40.882050,1.161669,-1.806070
381,-0.219319,-6.381048,6.375829,-69.124023,-5.136013,2.579908,-43.133831,1.024148,-1.629607
382,0.067654,-6.322547,6.300404,-48.045712,-12.805087,-2.856697,-45.082520,0.806358,-1.424165
383,0.197264,-6.000716,6.486855,-22.783804,-12.695992,-7.345900,-46.260910,0.387275,-1.240630
384,-0.009300,-6.856267,6.768645,-30.664368,-3.661319,-2.811951,-47.151443,0.077054,-1.159342
385,-0.278832,-6.437376,6.777840,-16.555639,6.928623,1.033921,-47.938492,0.092228,-1.218730
386,-0.002881,-6.741062,6.596897,-30.809587,0.736490,-5.419391,-48.728191,0.122923,-1.362166
387,0.100263,-7.156327,6.917019,-35.422047,-0.131634,-11.092712,-49.831955,-0.079236,-1.549865
388,-0.323610,-7.375462,6.539897,-44.459564,9.009242,0.550504,-51.162735,-0.120504,-1.776090
389,-0.288234,-7.709946,6.559635,-45.978558,6.675390,2.473960,-52.669960,0.080225,-1.949258
390,0.294378,-8.071813,6.171103,-50.149231,-6.185553,-12.486597,-54.271851,-0.049336,-2.055126
391,-0.258520,-8.529199,6.386393,-39.686417,5.515424,3.010394,-55.768444,-0.185356,-2.138743
392,-0.250463,-8.279013,5.902501,-32.440281,3.732394,7.435376,-56.970459,0.045098,-2.168640
393,-0.394858,-8.920584,5.852815,-35.374935,3.639098,10.758309,-58.100430,0.366535,-2.109176
394,0.011893,-8.627610,5.676348,-21.105543,-3.855404,-1.876031,-59.041096,0.490817,-2.028752
395,-0.372749,-8.996329,5.455976,-24.310747,2.402996,7.352526,-59.797478,0.556998,-1.962353
396,-0.273841,-8.630831,5.223987,-16.213003,1.155396,4.526793,-60.472237,0.758273,-1.914595
397,-0.106212,-9.089922,5.034090,-22.124029,-0.743032,-1.934495,-61.110962,0.799325,-1.899542
398,0.365455,-8.868259,5.172273,-5.416698,-5.704380,-16.958223,-61.570595,0.471569,-1.956591
399,-0.030114,-9.107764,5.138903,-3.302392,2.474496,-3.742794,-61.716541,0.142551,-2.074004
400,0.115394,-9.536235,5.451871,1.372615,1.117126,-5.032369,-61.749050,0.042115,-2.195875
401,0.791605,-9.704792,5.851828,9.225062,-7.740841,-22.158623,-61.572025,-0.409115,-2.313872
402,0.289809,-9.998816,7.069400,29.623495,1.201163,-9.577082,-60.922565,-0.925171,-2.472760
403,0.215300,-10.114985,7.848090,34.767879,2.762040,-7.375562,-59.846119,-1.137968,-2.671310
404,0.486974,-10.511771,8.423680,25.135777,-0.379011,-11.584685,-58.843555,-1.389468,-2.866910
405,0.361068,-10.555032,7.983470,8.934944,2.828126,-4.757253,-58.271065,-1.600633,-3.043306
407,0.308930,-10.682669,7.727357,13.012682,4.894162,6.534775,-57.902824,-1.507624,-3.136991
408,0.190422,-10.733319,6.750823,7.592157,3.497750,19.260027,-57.562019,-1.069300,-3.025966
409,-0.186311,-10.984274,4.748089,-16.270590,1.831257,36.251602,-57.711628,-0.240059,-2.606161
410,0.158585,-10.344145,3.710388,-7.349886,-6.158566,29.046156,-58.103252,0.644148,-1.968225
411,-0.411594,-9.447716,4.101274,37.692638,-1.119012,43.843246,-57.583492,1.607462,-1.218641
412,-0.911117,-8.762485,3.506297,32.364250,1.628068,52.061401,-56.381020,2.949697,-0.351762
413,0.096377,-7.751308,3.354599,34.377918,-19.321655,9.802777,-55.221302,3.637017,0.471531
414,0.307762,-6.040907,4.771193,105.665123,-25.009315,-5.246705,-52.851292,3.263929,1.118956
415,-0.173677,-5.738054,4.843693,96.178947,-11.462451,9.233935,-49.462696,2.930631,1.634849
416,0.003077,-5.176393,4.590245,68.880577,-15.134169,-3.050673,-46.693977,2.711549,2.028955
417,0.214091,-4.728603,4.555433,53.738914,-19.012440,-17.622259,-44.644749,2.067354,2.198055
418,-0.563391,-4.417001,4.624349,46.219486,9.602905,9.122976,-42.979527,1.855228,2.207030
419,-0.786984,-4.801642,4.501168,8.114639,16.601151,14.373374,-42.074554,2.441710,2.195781
420,-0.897633,-4.756410,5.343536,22.657495,12.638582,11.448346,-41.562004,3.091763,2.189373
421,-0.644808,-4.846980,6.210529,42.062546,-0.139233,-1.989552,-40.484386,3.352393,2.172417
422,-1.033034,-5.206267,7.319572,51.257732,5.727234,5.209927,-38.930176,3.458158,2.155996
423,-0.941389,-5.380200,8.138767,55.727589,1.729305,0.357685,-37.147789,3.613398,2.151538
424,-1.035705,-5.627439,8.394182,45.990891,3.378190,1.937322,-35.454124,3.704429,2.132779
425,-0.916814,-5.780251,8.114479,30.467365,2.323359,-1.519857,-34.183285,3.786421,2.083792
426,-1.151004,-5.747844,8.112805,21.993713,6.516999,5.345761,-33.310940,3.944079,2.055067
427,-1.002275,-5.547480,7.845473,14.586891,3.756779,2.724693,-32.700008,4.161136,2.074083
428,-1.038396,-5.511747,7.675790,5.527576,4.863948,4.602273,-32.362846,4.347916,2.099893
429,-1.011469,-5.271926,7.983844,12.122637,3.084839,3.903469,-32.064869,4.535613,2.149188
430,-0.952272,-4.899035,8.361220,25.446030,0.593277,2.900945,-31.433588,4.647398,2.213703
431,-0.652357,-4.899985,8.354374,23.435450,-6.368879,-3.350965,-30.615446,4.561001,2.257255
432,-0.735546,-4.885144,8.475741,25.096659,-3.144444,-1.735224,-29.806112,4.381231,2.264358
433,-0.556851,-4.570973,8.495242,30.367142,-6.831849,-4.951859,-28.882963,4.181677,2.248412
434,-0.370640,-4.607635,8.383747,19.518696,-10.311990,-8.897320,-28.056250,3.820434,2.181798
435,-0.285397,-4.556717,8.510859,13.237104,-10.613250,-9.213187,-27.516901,3.371040,2.077727
436,-0.185302,-4.356184,8.403033,9.125187,-9.928733,-11.502343,-27.152397,2.908325,1.928232
437,-0.129545,-4.274907,8.524961,2.363221,-7.682213,-12.653292,-26.971550,2.463686,1.703161
438,-0.314610,-4.470836,8.387699,-13.287707,0.846588,-9.320397,-27.164867,2.195452,1.428867
439,-0.385506,-4.415989,8.267831,-16.849848,5.452554,-9.389071,-27.679651,2.144736,1.103932
440,-0.395457,-4.489480,7.949334,-27.121881,6.884202,-10.059431,-28.427015,2.173747,0.721083
441,-0.281671,-4.770411,7.940003,-36.251163,3.722668,-13.136816,-29.499153,2.140992,0.296995
442,-0.530494,-4.624186,8.029260,-27.745930,10.857166,-7.032629,-30.581112,2.182867,-0.116195
443,-0.541552,-4.849417,8.275048,-26.932652,9.557040,-6.829190,-31.507391,2.355346,-0.489107
444,-0.297891,-4.946482,8.392847,-23.623850,0.988016,-11.888373,-32.364578,2.339443,-0.847141
445,-0.096630,-5.003684,8.485081,-17.423786,-4.323338,-14.529707,-33.061489,2.054799,-1.188405
446,-0.570140,-4.964650,8.335290,-14.135565,9.704472,-2.104676,-33.597191,1.977526,-1.469906
447,-0.173711,-5.421356,7.975172,-31.926878,-1.418607,-9.854156,-34.373600,1.980592,-1.711811
448,0.085868,-5.456481,7.443607,-38.750767,-8.079102,-15.753054,-35.559357,1.606005,-1.971694
449,-0.163761,-5.683627,6.822395,-51.603825,1.057861,-8.046754,-37.071217,1.276806,-2.222610
450,-0.516778,-5.734460,6.352054,-60.020428,10.384837,1.176251,-38.936115,1.356287,-2.428635
451,-0.045994,-5.764696,5.944571,-65.308083,-4.933667,-13.032660,-41.029278,1.298668,-2.636679
452,-0.322664,-5.783312,5.715822,-63.533707,3.401342,-4.250670,-43.179680,1.086671,-2.836372
453,-0.154539,-5.716061,5.652318,-55.654678,-1.273443,-6.808352,-45.168369,0.983621,-2.991379
454,0.027804,-5.998054,5.653393,-56.619331,-5.865212,-11.733558,-47.040844,0.678410,-3.120673
455,0.017490,-6.207553,6.052195,-41.790859,-3.047557,-10.673337,-48.681686,0.301919,-3.261934
456,0.132711,-6.517971,6.303124,-32.116280,-3.932166,-10.636024,-49.913624,-0.042810,-3.405416
457,0.004158,-6.837260,6.533865,-24.491396,0.371513,-6.923107,-50.856537,-0.306025,-3.546581
458,-0.073524,-7.223922,6.692661,-19.570482,3.060172,-3.090596,-51.590015,-0.400161,-3.695450
459,0.010242,-6.983284,6.640238,-4.506202,2.547734,-4.966134,-51.990166,-0.447817,-3.851731
460,0.044727,-7.232304,6.313196,-11.310949,2.519880,-3.776895,-52.252457,-0.510782,-4.007975
461,-0.144905,-7.461205,6.081936,-17.975809,5.547777,2.895962,-52.739605,-0.440660,-4.123536
462,0.440069,-7.639965,5.861602,-22.279356,-8.081154,-11.061085,-53.410149,-0.574925,-4.171317
463,0.255226,-7.718745,5.513916,-28.558249,-3.864007,-6.268749,-54.257179,-0.925714,-4.181942
464,0.184442,-8.246042,5.596164,-35.183544,-3.039400,2.888346,-55.320541,-1.038037,-4.119865
465,0.415618,-8.420319,5.690539,-30.131159,-8.611158,-2.154837,-56.412136,-1.137177,-3.951594
466,0.127172,-8.545009,5.707046,-22.931412,-4.217923,7.422935,-57.301083,-1.180764,-3.725142
467,-0.009195,-8.683959,5.681157,-16.311975,-1.218070,10.435895,-57.959381,-0.978097,-3.488588
468,-0.116656,-8.753857,6.071003,-0.412752,1.060094,14.280832,-58.241123,-0.629834,-3.268358
469,-0.088613,-9.025127,6.079857,2.359465,0.838057,9.837148,-58.210052,-0.271713,-3.083089
470,-0.217007,-9.262799,5.841656,-2.199153,4.065017,10.489887,-58.207592,0.059249,-2.973989
471,-0.040604,-9.216900,5.662671,-2.781434,1.985194,4.121273,-58.290379,0.319420,-2.931697
472,0.087652,-9.119103,5.616207,-1.470703,-0.626305,0.805519,-58.361092,0.401206,-2.907906
473,0.253870,-9.189400,5.340423,-7.504346,-6.323979,-3.314103,-58.510212,0.304941,-2.831103
474,0.111191,-8.822050,5.135015,-4.294154,-5.890790,-0.110952,-58.706295,0.150175,-2.687085
475,0.146453,-8.618287,5.338347,6.327916,-7.518039,1.407397,-58.672005,0.052445,-2.484918
476,0.248348,-8.783137,5.521093,10.055470,-9.149519,-0.201543,-58.398964,-0.075561,-2.237559
477,-0.083782,-9.725091,5.586673,-3.964168,-3.719881,9.680887,-58.297779,-0.053683,-1.972062
478,0.019717,-9.808142,5.948444,-10.254335,-6.983151,5.571835,-58.534500,0.069720,-1.687067
479,0.025874,-10.052015,7.445162,-8.494434,-9.274923,4.350243,-58.846691,0.070314,-1.369776
480,0.057815,-10.566735,8.274793,-21.792580,-10.290528,3.351276,-59.351273,0.012916,-1.024111
481,-0.171058,-11.267114,8.657399,-37.247978,-5.893390,9.426521,-60.335052,0.061870,-0.683922
482,0.078662,-10.934161,8.807323,-24.479317,-8.046089,5.498312,-61.362900,0.166373,-0.359422
483,-0.472928,-11.372890,8.381641,-8.113068,-0.522005,20.270243,-61.904331,0.476119,-0.029975
484,-0.451987,-11.736973,6.762113,-1.675539,-1.359790,22.702654,-62.062069,1.093243,0.335185
485,-0.658008,-11.370103,5.732888,24.165169,-1.251481,27.366714,-61.676350,1.808411,0.767437
486,-0.739529,-10.794422,4.428882,39.785480,-2.947669,28.138451,-60.591034,2.583906,1.276858
487,-0.762345,-10.356169,2.727880,14.289726,0.170476,25.990784,-59.664661,3.342561,1.767772
488,-0.414122,-9.160181,3.087373,33.813156,-3.422100,9.002033,-58.841324,3.816707,2.111766
489,-0.581313,-8.836316,3.006704,39.750286,3.782628,8.308000,-57.605385,4.064261,2.260536
490,-0.123672,-8.042429,1.912246,-2.833289,2.034394,-12.287257,-56.998398,4.060168,2.142640
491,0.023981,-6.571246,3.447056,49.372593,-3.702252,-23.533915,-56.242828,3.545547,1.837544
492,-0.098993,-5.706668,4.427916,97.366562,-4.267860,-20.174948,-53.814888,2.873789,1.527255
493,0.073891,-6.120122,4.022790,55.164326,-7.274863,-28.985460,-51.289410,2.108495,1.179013
494,-0.161895,-4.438284,4.796771,106.815216,-0.657496,-18.725332,-48.603489,1.413458,0.772503
495,-0.451956,-3.856536,5.139247,115.362366,10.674499,-2.391805,-44.912685,1.273701,0.405165
496,-0.426440,-4.670406,4.525479,40.621487,11.401850,-3.155803,-42.324139,1.477457,0.079380
497,-0.458902,-4.514497,5.894518,63.504765,9.554502,-3.546682,-40.597908,1.663300,-0.236748
498,-0.659303,-4.147722,6.120910,72.811592,15.213931,7.779830,-38.333382,2.027333,-0.444161
499,-0.135975,-4.786396,6.109360,33.542286,-3.918513,-9.176292,-36.566822,2.163574,-0.578767
500,-0.259515,-5.519196,8.421630,54.277710,-4.283914,-10.868340,-35.109730,1.856525,-0.766742
501,-0.581491,-4.883144,8.609158,77.205711,4.307246,-1.757900,-32.924423,1.739320,-0.941736
502,-0.498812,-5.189684,8.245768,50.068989,2.992095,-3.630821,-30.808649,1.796006,-1.084352
503,-0.667561,-4.827603,8.851965,54.311562,6.933981,-4.361351,-29.075794,1.872446,-1.282180
504,-0.733147,-4.753113,9.119442,51.254459,6.868236,-1.883778,-27.323681,2.025691,-1.483042
505,-0.848248,-4.222707,8.297303,44.421204,12.104383,3.604075,-25.733906,2.321586,-1.598843
506,-0.483488,-4.261755,8.696248,32.090370,-0.171851,-4.850863,-24.463455,2.493087,-1.703058
507,-0.465159,-3.796327,8.732368,38.890930,-0.069113,-2.815787,-23.285339,2.437366,-1.817162
508,-0.357701,-3.673529,8.622327,30.426929,-2.754866,-2.256827,-22.132694,2.361529,-1.877129
510,-0.369587,-3.354140,8.660770,33.350113,-1.142539,0.313587,-21.070070,2.289310,-1.883093
511,-0.315975,-3.424280,8.686609,19.692848,-2.501908,0.961836,-20.184469,2.240098,-1.841973
512,-0.351463,-3.282830,8.758058,16.963526,-0.951063,4.000124,-19.569767,2.214207,-1.744446
513,-0.485789,-3.209624,8.962232,10.891607,2.586143,5.932294,-19.099716,2.294851,-1.597259
514,-0.420600,-3.379617,9.006830,-3.626360,0.214548,6.098660,-18.971447,2.404463,-1.422958
515,-0.533414,-3.342325,9.192078,-4.312884,3.755134,5.845130,-19.096626,2.532119,-1.256298
516,-0.445784,-3.301710,9.185259,-2.357628,-0.259276,3.283884,-19.202124,2.637091,-1.131528
517,-0.450126,-3.141511,9.256385,3.014373,-1.975113,3.485653,-19.185736,2.639006,-1.012628
518,-0.500704,-3.180158,9.243386,0.736946,-0.198081,4.408881,-19.116941,2.647910,-0.876305
519,-0.490156,-3.127253,9.173202,0.352750,-1.328747,5.084128,-19.091425,2.675670,-0.718314
520,-0.388678,-3.196628,9.025059,-6.104626,-5.780736,4.493643,-19.178535,2.616057,-0.528461
521,-0.383730,-3.117658,9.071237,-5.000948,-5.896125,4.830707,-19.354292,2.483704,-0.317339
522,-0.267501,-3.339618,8.982282,-13.405390,-7.861837,2.453129,-19.653069,2.308072,-0.126197
523,-0.202948,-3.325535,8.972333,-13.075780,-7.533290,-2.105616,-20.090929,2.068891,-0.033419
524,-0.122762,-3.246158,8.987099,-9.149227,-7.643796,-5.890699,-20.462683,1.785574,-0.070838
525,-0.178378,-3.397155,8.677715,-16.416138,-2.776417,-6.876103,-20.892847,1.548066,-0.208761
526,-0.093125,-3.456889,8.335126,-24.951553,-3.547576,-9.739936,-21.587933,1.349516,-0.428505
527,-0.031820,-3.633662,7.997436,-37.937389,-4.436152,-9.965311,-22.641460,1.102609,-0.682674
528,-0.043602,-3.740050,7.791171,-46.514622,-3.431775,-7.035188,-24.052374,0.869717,-0.890677
529,-0.208464,-3.958059,7.535030,-58.368034,3.134601,-1.601774,-25.801931,0.804224,-1.018740
530,-0.180671,-4.117966,7.441193,-66.627419,0.909368,0.104576,-27.885387,0.852730,-1.070305
531,-0.117204,-4.520232,7.731042,-70.616478,-2.626921,0.115141,-30.171654,0.829072,-1.053410
532,-0.285129,-4.746107,7.777687,-64.917587,2.314030,3.401616,-32.428802,0.854760,-1.001130
533,-0.294547,-5.067169,8.028668,-54.554977,2.020590,3.161286,-34.418362,0.975224,-0.948658
534,-0.130111,-5.468009,8.126941,-49.172661,-2.152237,-1.598055,-36.146263,0.988446,-0.926091
535,-0.169676,-6.194461,8.440018,-38.857182,0.527099,-2.014449,-37.613651,0.930818,-0.958768
536,-0.048203,-6.194218,8.138194,-20.245741,-0.604304,-7.160970,-38.600407,0.835673,-1.078149
537,-0.383879,-6.093663,8.021971,-5.640719,9.253826,-1.611483,-39.034836,0.856743,-1.282869
538,-0.438489,-6.023302,7.845003,-5.036649,10.209420,-1.320142,-39.217037,1.077832,-1.525131
539,-0.216870,-5.991762,7.584929,-7.392030,3.781471,-8.281850,-39.429485,1.156820,-1.796723
540,-0.279633,-5.474411,7.223005,-9.847919,4.278215,-7.639217,-39.722317,1.091276,-2.087038
541,-0.487663,-5.526309,7.176212,-21.453083,9.285036,-0.857075,-40.249027,1.173428,-2.340813
542,-0.201851,-5.878298,7.203789,-35.443317,0.384857,-5.491161,-41.201302,1.226247,-2.525930
543,-0.011110,-6.059778,6.702165,-46.210945,-3.883700,-8.854184,-42.564678,1.022878,-2.665730
544,-0.233953,-6.330614,6.709839,-46.266335,2.514255,-0.022061,-44.107170,0.904625,-2.758031
545,0.052685,-6.432633,6.546575,-37.206547,-3.369291,-5.702840,-45.499035,0.827087,-2.814476
546,0.074095,-6.783791,6.177840,-43.498035,-2.905010,-5.507840,-46.844578,0.619926,-2.869299
547,0.191944,-6.638760,6.022505,-35.499245,-4.248323,-10.260994,-48.161743,0.345648,-2.958786
548,0.156287,-6.875604,6.221962,-28.620203,-1.406901,-8.554228,-49.230755,0.048161,-3.095533
549,-0.072725,-6.801974,6.006516,-26.227993,5.285036,-2.006591,-50.144867,-0.044081,-3.258583
550,-0.151030,-7.336061,6.306753,-28.498583,6.971470,1.981563,-51.057083,0.085341,-3.416085
551,0.061870,-7.486040,6.363504,-24.705738,1.068744,-3.662946,-51.944065,0.146719,-3.538138
552,-0.068130,-8.149441,6.889770,-20.404816,2.687212,1.822380,-52.695988,0.160662,-3.606932
553,0.122964,-8.314001,6.917721,-12.856028,-0.816423,-1.992429,-53.250423,0.177083,-3.633233
554,0.248572,-9.131395,7.323299,-9.731974,-1.038864,-5.260276,-53.626968,0.061567,-3.680600
555,0.198393,-9.191270,7.217933,-2.157439,2.812002,-7.615561,-53.825081,-0.093896,-3.831490
556,-0.023063,-9.279651,7.301726,4.746417,11.031477,-3.692737,-53.781460,-0.109587,-4.129066
557,-0.156832,-8.875575,6.962758,12.262839,15.946208,-1.684915,-53.498070,0.084936,-4.544318
558,-0.310096,-8.831470,6.880342,16.161703,18.799171,1.991099,-53.026527,0.435570,-5.005311
559,-0.252779,-8.373137,6.639911,21.396660,14.971663,1.101715,-52.405300,0.817645,-5.421970
560,-0.227496,-8.110060,6.256558,15.314967,10.700635,2.355556,-51.798561,1.126190,-5.723947
561,-0.275976,-8.171515,6.390303,13.503077,6.918777,5.056134,-51.321728,1.405548,-5.877254
562,-0.079024,-8.888271,5.916671,-19.090214,-0.941173,0.330166,-51.415501,1.538012,-5.899069
563,-0.058335,-8.500542,6.426229,-23.514545,-6.643560,-3.610644,-52.123913,1.416763,-5.833954
564,0.096049,-8.787194,7.620142,-28.986355,-12.706864,-8.550986,-52.996033,1.059696,-5.701390
565,-0.075539,-9.335838,8.465561,-36.101009,-10.176837,-2.047534,-54.077679,0.690939,-5.499975
566,-0.151329,-9.730548,8.548976,-41.713821,-7.446293,4.493168,-55.371422,0.554587,-5.235948
567,-0.229746,-9.692451,9.245896,-11.828253,-5.600409,12.734032,-56.259846,0.669897,-4.894065
568,-0.901294,-11.021930,9.107754,5.153299,0.495907,33.353146,-56.362541,1.260875,-4.396404
569,-0.636904,-11.161210,7.109644,23.788639,-5.328622,30.662090,-55.860275,2.100913,-3.733528
570,-0.194396,-10.936878,5.890435,37.715778,-12.257081,20.791355,-54.805553,2.638640,-3.002846
571,-0.486339,-10.268798,5.051150,42.771843,-11.248721,25.179726,-53.426929,3.028939,-2.234132
572,-0.312378,-9.647386,4.322010,31.196402,-16.034281,14.631468,-52.152130,3.282214,-1.470010
573,0.344115,-8.472579,3.656489,18.627171,-24.917501,-11.135877,-51.291481,2.905570,-0.896576
574,-0.614261,-7.274757,4.071561,26.542728,0.654837,18.662037,-50.520535,2.747901,-0.501292
575,-0.663054,-6.663492,4.566323,33.659657,2.502117,18.966883,-49.497185,3.261899,-0.140333
576,-0.404316,-6.087614,5.203879,62.608250,-3.970158,2.985712,-47.877460,3.520240,0.120142
577,-0.639527,-5.279175,5.458613,83.619751,2.392092,7.232901,-45.432686,3.624710,0.258776
578,-0.547352,-4.808871,5.643197,80.754692,-0.738495,3.628098,-42.687481,3.769804,0.368649
579,-0.160951,-4.736277,6.155787,74.795265,-12.192630,-12.140855,-40.094227,3.514351,0.405655
580,-0.406964,-4.421728,6.225542,70.261391,-3.796375,-7.444561,-37.682831,3.101312,0.322440
581,-0.419410,-4.409935,6.502323,52.963181,-0.646475,-7.012336,-35.638027,2.897865,0.171679
582,-0.319104,-4.806471,7.116617,35.618340,-3.177763,-14.297223,-34.174488,2.642031,-0.083511
583,-0.612559,-4.718279,7.386556,40.179852,8.058566,-11.183195,-32.929123,2.474320,-0.481744
584,-0.500411,-4.492161,7.563997,42.509117,3.903277,-15.976314,-31.572414,2.401204,-0.972390
585,-0.887934,-4.727476,8.387415,42.317097,14.782454,-9.773583,-30.181026,2.448142,-1.500325
586,-0.598755,-4.609939,8.479510,40.983589,4.528286,-15.130371,-28.816027,2.523857,-2.021732
587,-0.790818,-4.504982,8.384199,34.633907,11.237590,-6.823029,-27.575373,2.582531,-2.467554
588,-0.592972,-4.393041,8.711558,33.721539,2.293511,-8.204948,-26.451574,2.669853,-2.794343
589,-0.759102,-4.468616,8.743787,28.423616,7.079094,-1.562724,-25.425858,2.739319,-3.008566
590,-0.530489,-3.921725,8.499990,36.418644,0.014695,-2.863701,-24.351067,2.815727,-3.125936
591,-0.677947,-3.844109,8.755611,33.210350,4.164274,2.544745,-23.192263,2.877519,-3.158314
592,-0.588719,-3.400180,8.954662,42.318474,0.429712,2.105238,-21.931490,2.978222,-3.116585
593,-0.799655,-3.343518,8.996976,33.007668,6.853022,8.111414,-20.670094,3.153201,-3.001484
594,-0.650870,-3.263591,9.239409,27.945311,0.430046,5.341761,-19.644775,3.344780,-2.833435
595,-0.665394,-3.264546,9.310003,19.916185,-0.794293,4.862541,-18.837627,3.395120,-2.670146
596,-0.829629,-3.257948,9.355088,13.092492,3.959896,6.189674,-18.278004,3.503848,-2.511984
