seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-35.921474,3.524024,4.639254,-125.853249,4.720022,-116.857559,0.269325,-0.449826,0.767802,-0.368241
78,-0.687422,-7.232543,-5.756473,-16.819170,1.787640,5.374116,-126.746338,4.802069,-117.027916,0.265810,-0.450478,0.771464,-0.362296
79,-0.765369,-7.265174,-5.986163,-10.853319,-0.410111,5.418204,-127.218315,4.932120,-117.154694,0.264411,-0.450261,0.773675,-0.358859
80,-0.791277,-7.323397,-6.020358,-4.559094,-0.961391,2.074041,-127.480232,5.045252,-117.212402,0.263946,-0.450081,0.774914,-0.356745
81,-0.695837,-7.724301,-5.925748,8.973508,2.613781,-7.422461,-127.403839,4.957715,-117.179947,0.263771,-0.450429,0.774398,-0.357556
82,-0.637258,-8.205916,-5.771247,19.937004,3.009503,-13.795314,-126.910378,4.619261,-117.040596,0.263924,-0.451410,0.771710,-0.361990
83,-0.423250,-8.442614,-5.330594,28.797186,6.012720,-24.981722,-126.078262,4.010319,-116.776459,0.264059,-0.453397,0.766913,-0.369525
84,-0.121284,-8.746973,-4.768648,41.717602,9.109026,-38.358276,-124.878174,3.004599,-116.368050,0.263593,-0.456898,0.759452,-0.380782
85,0.095973,-8.817575,-4.385079,46.025597,9.474223,-43.562016,-123.395142,1.701134,-115.857803,0.262795,-0.461482,0.749745,-0.394785
86,0.399210,-8.765658,-4.075671,46.497406,10.283376,-45.617691,-121.844452,0.272404,-115.334000,0.261685,-0.466451,0.739072,-0.409532
87,0.483898,-8.769910,-3.981579,41.865082,5.999465,-37.427555,-120.375557,-1.052275,-114.851212,0.260942,-0.470970,0.728682,-0.423224
88,0.624039,-8.641832,-3.854976,38.255177,2.921433,-28.578140,-119.051682,-2.080966,-114.435600,0.261392,-0.474316,0.719488,-0.434782
89,0.707011,-8.568842,-3.998003,26.349361,-0.540188,-16.606544,-117.988708,-2.761487,-114.111313,0.262723,-0.476402,0.712332,-0.443397
90,0.757032,-8.401514,-3.921207,19.660007,-2.748533,-7.899653,-117.233963,-3.097878,-113.873528,0.264663,-0.477378,0.707523,-0.448860
91,0.673377,-8.294741,-3.850673,16.584492,-5.682745,1.728347,-116.639137,-3.125910,-113.701729,0.267639,-0.477159,0.704394,-0.452237
92,0.727416,-8.174660,-4.055067,6.754402,-6.822303,3.749304,-116.257782,-2.951381,-113.556023,0.270897,-0.476505,0.702748,-0.453545
93,0.529085,-8.407166,-4.363115,-1.341821,-11.447307,12.955841,-116.174774,-2.566983,-113.405861,0.274240,-0.475785,0.702825,-0.452171
94,0.165915,-8.659208,-4.684833,-6.936923,-17.092390,26.464762,-116.317780,-1.767295,-113.269997,0.279169,-0.473948,0.704942,-0.447767
95,-0.210887,-8.870893,-4.955678,-9.343570,-21.176517,37.193508,-116.590889,-0.533323,-113.171783,0.286099,-0.470544,0.708793,-0.440850
96,-0.621813,-9.011225,-5.079333,-9.224960,-24.034746,44.892174,-116.899902,1.027292,-113.114548,0.294724,-0.465708,0.713650,-0.432386
97,-1.234991,-9.070756,-4.958249,-4.159406,-27.996765,55.499851,-117.122353,2.911391,-113.101654,0.305490,-0.459072,0.718961,-0.423113
98,-1.916953,-9.024738,-4.782866,1.629492,-32.173405,64.113930,-117.165451,5.142173,-113.117950,0.318915,-0.450301,0.724287,-0.413439
99,-2.257055,-8.721281,-4.625982,2.105319,-31.006205,58.993515,-117.102951,7.447389,-113.115646,0.333150,-0.440878,0.729041,-0.403903
100,-2.539737,-8.576076,-4.523238,0.548685,-27.523283,50.400112,-117.053169,9.513968,-113.076508,0.345892,-0.432521,0.732943,-0.395067
101,-2.925237,-8.312691,-4.516266,-7.367264,-30.762791,59.015625,-117.160683,11.579205,-113.042336,0.357901,-0.424481,0.737166,-0.385108
102,-3.090397,-8.070623,-4.616590,-17.029417,-22.400295,47.614681,-117.573982,13.564067,-113.074280,0.368003,-0.417226,0.742236,-0.373607
103,-2.906055,-7.991917,-4.531849,-11.332498,-5.997180,16.158970,-118.066193,14.724668,-113.156006,0.372783,-0.413367,0.746088,-0.365394
104,-2.899858,-7.928954,-4.447532,-8.354223,0.587938,7.094405,-118.422012,15.108734,-113.264389,0.373416,-0.412189,0.748235,-0.361671
105,-2.876301,-7.894727,-4.443690,-5.423867,5.228656,2.318730,-118.694939,15.200242,-113.430489,0.372451,-0.411604,0.749838,-0.360009
106,-2.618211,-7.999237,-4.500702,-3.541879,11.626790,-6.856391,-118.900887,14.998706,-113.647812,0.369837,-0.411699,0.750946,-0.360285
107,-2.227470,-8.132529,-4.542346,-1.515746,18.523655,-17.271812,-119.049301,14.403528,-113.901062,0.364971,-0.413019,0.751376,-0.362831
108,-1.918401,-8.209629,-4.782866,-6.859041,24.151731,-22.938978,-119.261856,13.471835,-114.204781,0.357670,-0.415588,0.751640,-0.366601
110,-1.428339,-8.282184,-4.949980,-12.379589,31.386681,-34.216385,-119.659241,12.187208,-114.550529,0.347364,-0.419848,0.752045,-0.370802
111,-0.833517,-8.339211,-4.961227,-15.398551,38.438896,-46.662056,-120.189102,10.438624,-114.893066,0.333628,-0.426277,0.752033,-0.376066
112,-0.333445,-8.411933,-4.842327,-10.910935,42.544163,-54.549267,-120.678162,8.301128,-115.206505,0.317548,-0.434112,0.750987,-0.383051
113,0.126120,-8.431809,-4.947937,-10.905154,45.268337,-58.054390,-121.078094,5.940394,-115.502556,0.300242,-0.442419,0.748987,-0.391328
114,0.585231,-8.323101,-4.851894,-6.629974,46.082142,-59.408195,-121.393837,3.478187,-115.790085,0.282416,-0.450671,0.746240,-0.400327
115,0.844095,-8.293999,-4.842444,-1.622566,41.516861,-52.035957,-121.542427,1.133076,-116.066612,0.265826,-0.457899,0.742861,-0.409662
116,0.859343,-8.441162,-4.960640,2.439734,31.768250,-38.013790,-121.529732,-0.784048,-116.323303,0.252562,-0.463158,0.739548,-0.418051
117,0.877451,-8.328367,-5.160006,-4.652752,22.294735,-27.237980,-121.561623,-2.181840,-116.522812,0.242612,-0.466931,0.737220,-0.423818
118,1.013505,-8.354486,-4.834771,4.059839,17.485247,-22.370863,-121.565254,-3.233346,-116.654320,0.235241,-0.469804,0.735257,-0.428187
119,1.005734,-8.437871,-4.888944,3.317242,11.182301,-15.521341,-121.437302,-4.021322,-116.732521,0.230313,-0.471802,0.733174,-0.432222
120,0.983465,-8.449685,-4.768095,4.486959,6.452561,-10.389807,-121.305229,-4.543016,-116.758766,0.227336,-0.473189,0.731488,-0.435127
121,1.077735,-8.349896,-4.718296,3.479962,4.509098,-9.849033,-121.173965,-4.926146,-116.740082,0.225436,-0.474381,0.729949,-0.437396
122,1.087021,-8.482672,-4.674076,6.959219,1.925338,-6.333996,-121.004143,-5.212474,-116.692451,0.224443,-0.475346,0.728376,-0.439477
123,0.927112,-8.463991,-4.897902,-0.018984,-4.014050,0.820653,-120.895500,-5.273385,-116.615135,0.224791,-0.475835,0.727483,-0.440248
124,0.761455,-8.337681,-4.906142,-1.868707,-8.688790,6.816878,-120.937416,-5.055352,-116.498474,0.226494,-0.475901,0.727715,-0.438919
125,0.538133,-8.270720,-4.922642,-1.120636,-13.127923,14.949657,-120.997711,-4.557181,-116.372940,0.229983,-0.475083,0.728686,-0.436371
126,0.287022,-8.173324,-5.005390,-3.679054,-16.712681,22.619465,-121.085121,-3.764270,-116.269363,0.235193,-0.473144,0.730570,-0.432534
127,0.041623,-8.110819,-5.049994,-4.078029,-19.063318,27.849035,-121.218544,-2.736015,-116.194191,0.241626,-0.470278,0.733277,-0.427505
128,-0.316433,-8.102020,-5.144840,-3.701083,-22.224016,33.585213,-121.350182,-1.503772,-116.137764,0.249302,-0.466539,0.736468,-0.421668
129,-0.594520,-8.108010,-5.276881,-5.138551,-23.181726,35.605743,-121.498093,-0.125367,-116.093147,0.257791,-0.462200,0.740004,-0.415102
130,-0.746071,-8.175157,-5.548556,-10.307581,-21.466122,31.075262,-121.754982,1.210931,-116.042419,0.265564,-0.458265,0.743692,-0.407910
131,-0.998987,-8.200372,-5.618398,-10.877286,-21.119780,28.303345,-122.105659,2.426038,-115.964035,0.272261,-0.455156,0.747219,-0.400464
132,-1.343471,-8.051284,-5.591617,-16.051388,-27.351194,39.746746,-122.550400,3.816194,-115.887917,0.279685,-0.451613,0.751312,-0.391602
133,-1.600663,-8.017469,-5.561537,-13.175331,-26.169762,41.988979,-123.036324,5.444191,-115.875946,0.288237,-0.446869,0.756085,-0.381528
134,-1.698146,-8.058142,-5.501755,-6.987317,-20.345064,35.756821,-123.378616,6.952652,-115.936905,0.296330,-0.441708,0.760234,-0.372997
135,-1.876431,-7.913778,-5.354578,-2.366230,-17.008238,33.459454,-123.549812,8.258150,-116.054214,0.303596,-0.436458,0.763525,-0.366557
136,-1.792338,-7.917005,-5.295926,1.700023,-8.022573,21.687660,-123.585411,9.254587,-116.216278,0.309264,-0.431684,0.765924,-0.362445
137,-1.625681,-8.032625,-5.309865,3.285291,1.780941,5.182920,-123.528870,9.685313,-116.379074,0.311688,-0.428793,0.767059,-0.361398
138,-1.370607,-8.041063,-5.231831,4.434561,9.545628,-12.114458,-123.415810,9.484854,-116.473976,0.310542,-0.428620,0.766731,-0.363280
139,-1.230669,-8.054552,-5.212872,1.506388,10.451394,-16.900146,-123.318611,8.897727,-116.486366,0.307147,-0.430525,0.765500,-0.366495
140,-0.833680,-8.283441,-5.261772,-0.052947,16.024794,-29.086803,-123.286537,8.014901,-116.433601,0.301831,-0.434157,0.763702,-0.370358
141,-0.641334,-8.320969,-5.194689,-0.436442,16.227640,-32.786648,-123.279388,6.857947,-116.315964,0.294871,-0.439291,0.761197,-0.375038
142,-0.305765,-8.366512,-5.100528,1.612833,17.654200,-37.321739,-123.241295,5.571338,-116.146309,0.287353,-0.445125,0.758058,-0.380315
143,0.061434,-8.369784,-5.107475,1.594993,19.232271,-39.653687,-123.171768,4.161414,-115.957626,0.279215,-0.451401,0.754381,-0.386245
144,0.299291,-8.310608,-5.083535,2.132872,18.236135,-37.101212,-123.099030,2.749087,-115.780991,0.271017,-0.457530,0.750597,-0.392199
145,0.344845,-8.162941,-4.993279,4.367628,13.364482,-28.365252,-122.984970,1.547446,-115.627541,0.264251,-0.462592,0.747074,-0.397569
146,0.512030,-8.130969,-5.022614,4.652431,11.631873,-24.138498,-122.832253,0.586525,-115.502136,0.259095,-0.466485,0.743954,-0.402235
147,0.625132,-8.008419,-5.184370,-1.931807,10.140672,-20.894356,-122.786636,-0.240869,-115.400528,0.254283,-0.469969,0.741541,-0.405693
148,0.507488,-7.928456,-5.363829,-10.832872,4.945927,-12.549270,-123.000244,-0.845378,-115.308556,0.249807,-0.473152,0.740553,-0.406577
149,0.561289,-8.006671,-5.531012,-15.990983,3.203025,-10.774116,-123.449059,-1.244893,-115.208633,0.245704,-0.476153,0.740817,-0.405089
150,0.631001,-8.089309,-5.725612,-19.157236,3.324651,-10.162812,-124.037392,-1.595453,-115.105011,0.241329,-0.479273,0.741657,-0.402494
151,0.491815,-8.113867,-5.998728,-23.748348,0.202638,-2.441784,-124.754547,-1.801952,-115.034714,0.237216,-0.481923,0.743398,-0.398546
152,0.031205,-8.059478,-6.100843,-23.431381,-7.779945,16.559381,-125.539902,-1.536746,-115.066437,0.235543,-0.482453,0.746839,-0.392415
153,-0.411418,-8.060911,-5.959568,-12.556283,-13.084155,33.816383,-126.135635,-0.652304,-115.274979,0.238154,-0.479390,0.751675,-0.385295
154,-0.939101,-7.958512,-5.866593,-4.587329,-18.190813,47.825916,-126.421562,0.753318,-115.658417,0.244940,-0.472780,0.757175,-0.378377
155,-1.472607,-7.789663,-5.673379,1.492543,-22.799213,57.531624,-126.487389,2.571528,-116.151253,0.255010,-0.463488,0.763022,-0.371412
156,-2.036484,-7.746669,-5.521152,7.159824,-27.128502,62.434372,-126.376038,4.673919,-116.669128,0.267568,-0.452477,0.768648,-0.364489
157,-2.168986,-7.729797,-5.424302,10.274547,-22.351030,51.291553,-126.131119,6.689507,-117.126244,0.280228,-0.441642,0.773151,-0.358694
158,-2.094608,-7.612080,-5.538187,3.138909,-20.255365,43.630699,-125.954727,8.386150,-117.485184,0.290800,-0.432600,0.776718,-0.353555
159,-2.318072,-7.465233,-5.462690,-0.309417,-11.863206,30.115074,-125.953720,9.694967,-117.777847,0.298373,-0.425769,0.779804,-0.348713
160,-2.392652,-7.434920,-5.619924,-8.028394,-11.781088,31.573988,-126.144165,10.757950,-118.069130,0.303652,-0.420312,0.782984,-0.343612
161,-2.267128,-7.506467,-5.660017,-6.713660,-2.645013,20.243879,-126.452637,11.596085,-118.393311,0.306970,-0.415767,0.786227,-0.338754
162,-2.208284,-7.526382,-5.690113,-2.796460,5.033557,10.435790,-126.681061,11.983067,-118.737335,0.307631,-0.412558,0.788649,-0.336440
163,-2.059783,-7.693009,-5.742702,2.259970,10.081268,1.760981,-126.758377,11.995486,-119.068047,0.306462,-0.410441,0.790079,-0.336740
164,-1.494424,-7.951916,-5.902712,4.025685,21.149937,-19.441912,-126.703384,11.448137,-119.314117,0.302380,-0.410656,0.790097,-0.340111
165,-1.039619,-8.115045,-5.824068,7.155909,26.564426,-36.018173,-126.533081,10.232035,-119.402504,0.294807,-0.414152,0.788282,-0.346668
166,-0.605019,-8.047858,-5.588349,11.001586,30.390154,-48.037434,-126.218895,8.541497,-119.335075,0.285104,-0.420089,0.784656,-0.355748
167,-0.153741,-8.169478,-5.556379,11.235690,33.196186,-55.907860,-125.826553,6.517737,-119.172203,0.273787,-0.427666,0.779665,-0.366423
168,0.152540,-8.201978,-5.464105,10.058939,32.095062,-54.676533,-125.453377,4.386669,-118.981667,0.261772,-0.435798,0.774113,-0.377233
169,0.415907,-8.130626,-5.348390,8.717108,30.661684,-47.291706,-125.132881,2.396010,-118.853180,0.250267,-0.443051,0.768890,-0.387144
170,0.590790,-8.078981,-5.314006,7.543465,27.865717,-35.763866,-124.862450,0.703052,-118.858276,0.240067,-0.448401,0.764669,-0.395709
171,0.786481,-8.084774,-5.329241,4.112298,25.085037,-27.717360,-124.668800,-0.669124,-118.980003,0.231266,-0.451974,0.761653,-0.402641
172,0.963173,-8.093321,-5.269258,3.324539,23.288416,-23.349590,-124.541245,-1.827437,-119.160027,0.223393,-0.454526,0.759448,-0.408338
173,1.018357,-8.080213,-5.242741,3.941033,20.194715,-18.627016,-124.412140,-2.814324,-119.361534,0.216569,-0.456327,0.757625,-0.413361
174,0.964683,-8.117775,-5.292431,3.676713,14.736967,-12.162473,-124.274612,-3.566408,-119.553101,0.211369,-0.457368,0.756207,-0.417479
175,0.981509,-8.177411,-5.312352,6.330326,13.419569,-12.387994,-124.097206,-4.168535,-119.711823,0.207444,-0.458044,0.754820,-0.421200
176,1.004676,-8.114808,-5.445835,-0.415823,8.961062,-8.635983,-123.989853,-4.667638,-119.825195,0.204091,-0.458796,0.753725,-0.423971
177,0.948864,-8.120231,-5.520703,-4.986448,2.894006,-2.168341,-124.074600,-4.927486,-119.888168,0.201764,-0.459410,0.753686,-0.424489
178,0.926390,-8.163907,-5.361704,-1.418446,-1.358594,2.642324,-124.179184,-4.935334,-119.913742,0.201197,-0.459452,0.754158,-0.423875
179,0.860596,-8.140027,-5.412601,-2.455443,-4.845058,6.186460,-124.243996,-4.755515,-119.910912,0.202163,-0.458979,0.754804,-0.422776
180,0.726900,-8.001009,-5.421858,-3.388810,-8.267927,9.692554,-124.343925,-4.413736,-119.879356,0.204188,-0.458212,0.755834,-0.420790
181,0.388053,-8.144320,-5.502263,-1.163415,-14.250526,19.211395,-124.422516,-3.804246,-119.841560,0.208126,-0.456542,0.757359,-0.417924
182,-0.079751,-8.075094,-5.542363,1.236848,-21.221619,29.349257,-124.422989,-2.802473,-119.811188,0.214982,-0.453330,0.759475,-0.414091
183,-0.460770,-7.918465,-5.755580,-2.536415,-25.787066,34.130623,-124.446411,-1.486981,-119.763062,0.223898,-0.449162,0.762218,-0.408837
184,-0.890705,-7.770495,-5.840004,-4.916035,-30.435652,38.963043,-124.571724,0.047514,-119.681435,0.233966,-0.444602,0.765537,-0.401922
185,-1.273346,-7.697312,-5.930505,-7.711462,-33.240170,40.800209,-124.780426,1.744206,-119.565231,0.244872,-0.439824,0.769181,-0.393641
186,-1.486437,-7.460780,-5.924198,-11.297200,-33.036617,37.246517,-125.090057,3.442719,-119.404739,0.255507,-0.435513,0.772814,-0.384452
187,-1.677077,-7.353991,-5.909349,-12.816736,-31.666180,33.319401,-125.477318,5.025280,-119.203812,0.265166,-0.432049,0.776150,-0.374983
188,-1.830807,-7.353706,-5.914549,-12.238573,-29.160282,29.618305,-125.873749,6.468290,-118.991310,0.273863,-0.429189,0.779059,-0.365874
189,-1.756665,-7.450456,-5.804406,-6.627389,-22.584862,19.195866,-126.161133,7.633252,-118.770607,0.281129,-0.427138,0.781004,-0.358542
190,-1.791273,-7.643924,-5.680585,1.919009,-18.751442,11.956599,-126.204575,8.458861,-118.518410,0.287147,-0.425938,0.781472,-0.354153
191,-1.617681,-7.738878,-5.551892,7.836340,-12.967063,1.101711,-125.996368,8.945999,-118.215553,0.292024,-0.425679,0.780442,-0.352746
192,-1.381664,-7.885345,-5.471713,10.427415,-7.509407,-9.876878,-125.634956,9.026999,-117.848389,0.295026,-0.426949,0.778085,-0.353918
193,-1.092136,-8.146287,-5.313897,15.045691,-2.445185,-20.841055,-125.143341,8.705688,-117.411140,0.296147,-0.429840,0.774425,-0.357492
194,-0.832208,-8.203492,-5.148297,16.200405,0.790543,-26.211124,-124.553444,8.077827,-116.935089,0.295830,-0.433868,0.769761,-0.362920
195,-0.469355,-8.255206,-5.147016,12.997921,5.442204,-31.073257,-124.006271,7.230459,-116.478966,0.293938,-0.438678,0.764839,-0.369029
196,-0.260056,-8.449578,-5.070826,14.408698,6.934635,-30.231857,-123.502884,6.266489,-116.079605,0.291006,-0.443643,0.759948,-0.375466
197,-0.194450,-8.446914,-5.204001,8.598352,6.860572,-24.904287,-123.087769,5.372169,-115.765831,0.287942,-0.447992,0.755689,-0.381217
198,-0.296843,-8.223175,-5.436179,-4.442692,4.779030,-15.707387,-123.000397,4.699107,-115.558342,0.284678,-0.451629,0.753285,-0.384125
199,-0.516516,-8.285070,-5.753447,-15.498793,0.844837,-4.700211,-123.324196,4.363297,-115.449814,0.281612,-0.454376,0.753283,-0.383149
200,-0.645888,-8.217354,-5.819577,-18.064087,-1.143470,0.438299,-123.880203,4.307051,-115.405685,0.279189,-0.456231,0.754848,-0.379620
201,-0.871745,-7.935680,-6.033645,-25.548967,-3.495927,5.855978,-124.606659,4.437335,-115.400558,0.277148,-0.457559,0.757468,-0.374260
202,-1.059240,-7.837046,-5.927258,-21.237837,-5.589440,9.541851,-125.388229,4.734455,-115.423538,0.275867,-0.458232,0.760652,-0.367870
203,-1.195704,-7.904285,-5.915961,-13.573994,-7.028001,11.735147,-125.971481,5.145172,-115.459351,0.276077,-0.457943,0.763411,-0.362317
204,-1.220548,-7.721583,-5.781875,-8.456384,-8.371054,12.938449,-126.341957,5.628635,-115.494568,0.277617,-0.456896,0.765584,-0.357849
205,-1.255976,-7.667022,-5.635873,-1.281801,-7.051589,11.036536,-126.507370,6.102771,-115.524933,0.279933,-0.455419,0.767053,-0.354768
206,-1.246102,-7.748111,-5.574531,4.389514,-4.544429,8.061382,-126.459274,6.473612,-115.558769,0.282418,-0.453759,0.767681,-0.353566
207,-1.153021,-7.718815,-5.736191,-1.407586,0.989784,3.619180,-126.417366,6.665429,-115.627029,0.283612,-0.452515,0.768150,-0.353184
208,-1.000392,-7.617258,-5.439271,4.475273,4.544165,-0.752944,-126.378166,6.649117,-115.730370,0.283343,-0.451784,0.768409,-0.353773
209,-0.897454,-7.600661,-5.359718,6.776582,6.376746,-2.897797,-126.203339,6.492383,-115.841782,0.282674,-0.451165,0.768038,-0.355898
210,-0.902867,-7.469395,-5.481830,1.359672,5.936944,-2.256403,-126.080620,6.301985,-115.957550,0.281565,-0.450767,0.767783,-0.357826
211,-0.872644,-7.614928,-5.404785,5.905580,5.126619,-4.430186,-125.968620,6.103367,-116.041565,0.280457,-0.450640,0.767418,-0.359635
213,-0.732300,-7.744359,-5.272517,12.030501,5.968439,-9.319590,-125.671295,5.809373,-116.057526,0.279673,-0.450859,0.766026,-0.362923
214,-0.741851,-7.981707,-5.540013,9.582592,6.736408,-12.653628,-125.307098,5.388318,-116.017174,0.278512,-0.451752,0.763952,-0.367054
215,-0.738347,-8.157063,-5.578945,9.332756,5.579993,-12.167596,-124.985458,4.931935,-115.946434,0.277059,-0.453082,0.761800,-0.370966
216,-0.676597,-8.339627,-5.609694,7.745333,4.931434,-9.365020,-124.695732,4.537328,-115.885010,0.275856,-0.454208,0.759877,-0.374415
217,-0.651109,-8.223138,-5.749285,-0.009675,5.575723,-6.121322,-124.566628,4.225427,-115.882423,0.274361,-0.455035,0.758851,-0.376584
218,-0.788222,-8.058493,-5.728780,-7.250816,2.569294,2.080983,-124.693024,4.092854,-115.955894,0.272760,-0.455325,0.759305,-0.376481
219,-0.780934,-7.952346,-5.697323,-9.729258,2.281535,5.502043,-124.986061,4.150378,-116.094673,0.271514,-0.454895,0.760925,-0.374624
220,-0.730378,-7.905934,-5.519858,-2.209485,2.887301,4.109703,-125.196960,4.231941,-116.257622,0.270675,-0.454020,0.762414,-0.373264
221,-0.638514,-7.686785,-5.470140,-1.349774,4.574920,1.111728,-125.267509,4.231359,-116.409821,0.269897,-0.453175,0.763245,-0.373156
222,-0.664252,-7.505636,-5.373181,1.067605,3.379398,0.922310,-125.281578,4.182483,-116.537987,0.269105,-0.452528,0.763706,-0.373569
223,-0.626542,-7.540724,-5.300234,8.151390,3.097944,-1.730394,-125.133759,4.109262,-116.618645,0.268948,-0.451905,0.763404,-0.375051
224,-0.598799,-7.391684,-5.180781,14.004701,2.777118,-3.586398,-124.766556,3.980595,-116.648224,0.269461,-0.451305,0.762072,-0.378102
225,-0.623679,-7.363355,-5.392298,9.698097,2.257447,-2.467172,-124.372322,3.849960,-116.660133,0.270125,-0.450767,0.760563,-0.381295
226,-0.715343,-7.656684,-5.347607,16.007935,-0.331854,0.083425,-123.944168,3.799055,-116.664375,0.271463,-0.449910,0.759052,-0.384355
227,-0.692869,-8.052518,-5.260719,25.267691,-0.539786,-0.777471,-123.255035,3.797484,-116.645966,0.274216,-0.448397,0.756652,-0.388876
228,-0.679888,-8.275143,-5.244058,26.610125,-0.566440,-1.259651,-122.388206,3.778968,-116.611969,0.277598,-0.446602,0.753519,-0.394582
229,-0.624881,-8.781869,-5.194039,29.198988,0.163424,-3.517574,-121.455002,3.714961,-116.564056,0.280984,-0.444881,0.749965,-0.400852
230,-0.679558,-9.053659,-5.081728,27.705265,-1.404899,-1.654860,-120.502655,3.651731,-116.501678,0.284490,-0.443178,0.746236,-0.407175
231,-0.725821,-9.163313,-5.108581,17.187645,-2.880362,0.547182,-119.749939,3.671647,-116.430649,0.287777,-0.441683,0.743313,-0.411808
232,-0.644964,-9.169081,-4.953580,8.796730,-2.022059,-0.847031,-119.312141,3.707635,-116.357101,0.289956,-0.440917,0.741528,-0.414312
233,-0.546750,-9.060027,-4.989047,-2.120694,0.138353,-3.496135,-119.196846,3.659870,-116.294182,0.290325,-0.441218,0.740767,-0.415094
234,-0.589787,-8.369854,-5.000475,-18.518536,-1.262616,-1.103961,-119.537422,3.602294,-116.240089,0.288843,-0.442651,0.741667,-0.412990
235,-0.580923,-7.588274,-4.557363,-20.014919,-3.554990,0.034398,-120.174660,3.626867,-116.161285,0.286814,-0.444668,0.743698,-0.408561
236,-0.497575,-6.799227,-4.030854,-8.873500,-4.038150,-0.931645,-120.648636,3.677975,-116.044228,0.285711,-0.446418,0.745032,-0.404979
237,-0.526435,-6.100919,-3.711385,1.847283,-6.709444,1.960603,-120.756279,3.784052,-115.898643,0.286479,-0.447231,0.745064,-0.403477
238,-0.536278,-5.730940,-3.007367,38.947674,-10.622246,3.575998,-120.062546,4.009725,-115.695656,0.291330,-0.445940,0.742292,-0.406531
239,-0.411877,-5.783655,-2.286673,91.001816,-9.659045,-3.084934,-117.876144,4.180130,-115.402771,0.301920,-0.441504,0.733644,-0.419148
240,-0.423691,-6.286692,-1.903962,129.861496,-9.658290,-5.243024,-114.172005,4.195827,-115.050339,0.317487,-0.433662,0.718420,-0.441602
241,-0.593080,-7.567486,-1.587971,156.842178,-11.660516,-2.556560,-109.372673,4.206093,-114.671288,0.336983,-0.422254,0.697933,-0.470142
242,-0.854907,-9.333930,-1.115148,169.888916,-12.584954,1.035735,-103.909447,4.296975,-114.277916,0.358962,-0.407606,0.673583,-0.501288
243,-1.168341,-11.893501,-1.393347,138.529755,-9.307578,1.530352,-98.755302,4.410032,-113.929970,0.379152,-0.392473,0.649498,-0.529492
244,-1.666821,-14.405583,-1.850225,80.589867,-5.364429,5.538943,-95.092270,4.555826,-113.701431,0.393364,-0.380676,0.631922,-0.548657
245,-2.082244,-16.655752,-2.850998,1.099449,-0.048303,6.447502,-93.725990,4.761670,-113.628227,0.399299,-0.375302,0.625723,-0.555139
