seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-30.465340,14.171936,-2.523468,-131.280914,-0.433373,85.964371,0.304089,-0.665370,-0.622213,0.278682
82,0.084761,-6.198487,-5.752103,-21.404949,8.218203,-2.076883,-132.532928,-0.864417,85.742943,0.299663,-0.668815,-0.625024,0.268763
83,0.233760,-6.017119,-5.584373,-12.378530,3.268400,-2.707433,-133.273590,-1.138297,85.659889,0.297011,-0.670534,-0.626944,0.262889
84,0.380802,-6.126075,-5.488664,-5.393828,-1.114797,-4.647708,-133.469543,-1.465837,85.716766,0.297510,-0.669939,-0.628532,0.260030
85,0.541334,-6.525395,-5.361547,-0.236521,-3.478657,-8.453144,-133.056961,-1.920961,85.908691,0.301946,-0.666695,-0.629833,0.260111
86,1.067643,-7.120087,-5.467377,2.955905,-4.336755,-10.948986,-132.129105,-2.733363,86.189316,0.311067,-0.660628,-0.631341,0.261184
87,1.417726,-7.838743,-5.695293,2.897582,-3.019222,-14.547759,-130.969040,-3.949848,86.502205,0.323529,-0.652504,-0.633471,0.261308
88,1.598564,-8.449245,-5.853989,0.681933,-1.013453,-17.418665,-129.791168,-5.295063,86.812241,0.336646,-0.643704,-0.635826,0.260844
89,1.672586,-8.739787,-5.830519,-0.023086,0.236418,-17.519312,-128.671875,-6.549726,87.082954,0.348897,-0.635256,-0.637841,0.260538
90,1.833477,-8.561571,-5.883205,1.410206,0.635849,-15.649486,-127.734154,-7.670847,87.306511,0.359423,-0.627775,-0.639656,0.259912
91,1.630828,-8.156179,-5.501498,2.637864,-0.134270,-13.498158,-126.969147,-8.550901,87.498436,0.367728,-0.621576,-0.641087,0.259665
92,1.553979,-7.814488,-5.204482,5.265890,-3.572521,-8.521334,-126.219925,-9.052850,87.672989,0.373970,-0.616600,-0.641536,0.261502
93,1.505037,-7.327369,-4.941159,7.366733,-7.056960,-2.520214,-125.531517,-9.235735,87.846260,0.378205,-0.612787,-0.641327,0.264863
94,1.589134,-7.249520,-5.007055,8.849928,-10.045581,4.403925,-125.003197,-9.195609,88.015587,0.380424,-0.610220,-0.640903,0.268612
95,1.364260,-7.515391,-5.337679,9.198090,-13.164474,10.013166,-124.682358,-8.797148,88.189072,0.379676,-0.609476,-0.640082,0.273276
96,1.056607,-7.801820,-5.719766,8.763773,-15.249964,14.944717,-124.588226,-7.872938,88.372231,0.374970,-0.611119,-0.638510,0.279706
97,0.692206,-8.051088,-5.905465,7.042461,-15.972226,19.702026,-124.641548,-6.496500,88.516792,0.367174,-0.614851,-0.635888,0.287729
98,0.222826,-8.406683,-6.114391,5.421939,-16.078749,23.357225,-124.724014,-4.743906,88.582947,0.357365,-0.620172,-0.631841,0.297412
99,-0.568914,-8.418546,-6.113184,3.247704,-15.623283,23.086349,-124.827034,-2.578541,88.598190,0.345277,-0.626900,-0.626305,0.309067
100,-1.243043,-8.255072,-5.854064,1.003711,-14.062693,21.660606,-124.921364,-0.055111,88.586800,0.331241,-0.634516,-0.619366,0.322574
101,-1.629605,-8.268888,-5.723070,-0.169866,-12.322406,19.918058,-124.934357,2.521789,88.551468,0.317268,-0.641847,-0.611615,0.336600
102,-1.876491,-8.075305,-5.674257,0.550408,-9.409825,15.823521,-124.923897,4.850842,88.507118,0.304671,-0.648194,-0.604205,0.349223
103,-2.040365,-7.826245,-5.506216,1.413903,-5.654338,11.134561,-124.930023,6.804218,88.453056,0.293984,-0.653434,-0.597742,0.359585
104,-1.971363,-7.811849,-5.449204,2.304964,-1.072843,7.780084,-124.894661,8.408798,88.363106,0.285527,-0.657726,-0.591909,0.368123
105,-1.838991,-7.808257,-5.497663,1.990479,3.009262,5.142750,-124.873848,9.488609,88.208344,0.280104,-0.661030,-0.587379,0.373588
106,-1.827835,-7.636456,-5.474725,0.241113,6.561701,2.322042,-124.997726,10.000543,87.982536,0.277255,-0.663675,-0.584765,0.375120
107,-1.842440,-7.745681,-5.408941,-3.316279,9.197686,0.373209,-125.180305,10.173223,87.722298,0.276079,-0.665837,-0.583273,0.374478
108,-1.854661,-7.896070,-5.497020,-5.244853,10.457562,-1.626575,-125.330704,10.133336,87.468895,0.276254,-0.667398,-0.582423,0.372890
109,-1.870332,-7.957476,-5.548495,-6.033379,11.354314,-2.890985,-125.490631,10.003631,87.224709,0.276838,-0.668732,-0.581953,0.370795
110,-1.719465,-7.936613,-5.574124,-5.332567,12.374858,-3.847445,-125.644958,9.760075,86.978127,0.278090,-0.669808,-0.581825,0.368107
111,-1.531310,-7.967644,-5.667522,-4.598290,13.134961,-5.027346,-125.794899,9.315986,86.725861,0.280489,-0.670452,-0.582305,0.364336
112,-1.189943,-7.888157,-5.719355,-5.773219,13.514322,-7.850088,-125.997803,8.580663,86.490952,0.284116,-0.670476,-0.583994,0.358734
113,-0.664364,-7.721072,-5.848304,-7.791130,14.416751,-10.866570,-126.372177,7.397541,86.282143,0.289096,-0.669758,-0.587768,0.349825
114,-0.241658,-7.531711,-5.955554,-11.087138,15.025844,-15.057855,-126.993858,5.764903,86.114517,0.294922,-0.668379,-0.593812,0.337161
115,0.245768,-7.518771,-5.969756,-14.786153,15.306127,-18.391052,-127.749809,3.782149,86.028137,0.301578,-0.666039,-0.601525,0.321885
116,0.663580,-7.532485,-6.044808,-16.578808,15.254273,-19.434536,-128.501358,1.575597,86.014503,0.309211,-0.662667,-0.609936,0.305352
117,0.927906,-7.381315,-6.154480,-14.600837,15.167314,-18.263821,-129.236740,-0.614613,86.022507,0.316735,-0.659059,-0.617969,0.288850
118,1.199699,-7.315839,-6.188865,-11.870578,13.566310,-14.564155,-129.893143,-2.613539,86.015450,0.323674,-0.655700,-0.624822,0.273660
119,1.585909,-7.335607,-6.243990,-8.599739,11.399117,-9.245310,-130.371048,-4.424409,85.967979,0.330674,-0.652462,-0.630235,0.260292
120,1.779719,-7.349894,-6.304548,-5.771049,8.473416,-4.173426,-130.672440,-5.999543,85.872849,0.337481,-0.649534,-0.634183,0.249047
121,1.943685,-7.355089,-6.246491,-3.723218,5.350491,-0.768821,-130.809860,-7.277005,85.753830,0.343649,-0.647015,-0.636801,0.240338
122,2.046099,-7.483375,-6.231319,-2.529118,2.601550,1.578342,-130.741653,-8.430780,85.624542,0.350300,-0.644224,-0.638572,0.233435
123,1.931213,-7.555113,-6.155874,-2.631202,1.428447,1.495430,-130.492340,-9.355986,85.491264,0.356742,-0.641496,-0.639403,0.228868
124,1.773399,-7.511897,-6.067136,-1.788390,0.826087,1.080172,-130.165848,-9.826482,85.370300,0.361221,-0.639754,-0.639128,0.227485
125,1.712808,-7.359232,-6.122938,-1.181323,0.306501,1.364961,-129.962128,-9.978621,85.287216,0.363300,-0.639118,-0.638600,0.227443
126,1.685211,-7.223870,-6.129297,-2.637021,0.070169,2.506140,-130.010971,-9.986395,85.239105,0.363163,-0.639518,-0.638446,0.226972
127,1.676587,-7.103716,-6.233607,-4.342317,-0.080940,3.835042,-130.277069,-9.926013,85.198181,0.361449,-0.640768,-0.638608,0.225723
128,1.661203,-7.107522,-6.371973,-4.944917,-0.160465,5.754490,-130.681992,-9.803982,85.142265,0.358667,-0.642713,-0.638819,0.224026
129,1.466064,-7.150251,-6.475190,-4.937258,-0.026776,8.007046,-131.110596,-9.514841,85.041466,0.354973,-0.645458,-0.638450,0.223068
130,1.096884,-7.165425,-6.504989,-4.480752,0.588155,12.995213,-131.473877,-8.863533,84.839745,0.349968,-0.649581,-0.636576,0.224360
131,0.594861,-7.231021,-6.542142,-2.963334,1.336024,19.994646,-131.709335,-7.685007,84.470909,0.343282,-0.655668,-0.632287,0.229063
132,0.075952,-7.282088,-6.518300,-0.914405,1.603417,24.998241,-131.783524,-5.978365,83.940399,0.335107,-0.663474,-0.625419,0.237395
133,-0.426106,-7.271196,-6.399581,1.370059,1.433405,27.454739,-131.693542,-3.889528,83.316925,0.326111,-0.672091,-0.616523,0.248685
134,-0.756907,-7.320734,-6.455838,2.719334,1.214221,26.916258,-131.527786,-1.670684,82.680031,0.316951,-0.680603,-0.606738,0.261135
135,-0.961730,-7.389773,-6.415049,3.275195,0.987809,21.942991,-131.342072,0.373303,82.115211,0.308698,-0.687964,-0.597474,0.272829
136,-1.143616,-7.262125,-6.335982,3.849342,1.384617,13.065697,-131.157196,2.064658,81.704163,0.301949,-0.693486,-0.589854,0.282802
137,-1.309737,-7.247661,-6.309627,4.421740,2.685302,5.609983,-130.998779,3.385851,81.452324,0.296600,-0.697291,-0.584153,0.290825
138,-1.363543,-7.329084,-6.339936,4.293711,4.254634,-0.202385,-130.835785,4.488592,81.310143,0.292151,-0.699971,-0.579642,0.297832
139,-1.289139,-7.344931,-6.278660,4.365725,5.397212,-4.326135,-130.641785,5.292296,81.244629,0.289266,-0.701504,-0.576339,0.303396
140,-1.178435,-7.508268,-6.323387,5.104743,6.429898,-7.488773,-130.396805,5.548774,81.233078,0.289441,-0.701480,-0.574844,0.306110
141,-0.876733,-7.645057,-6.389052,6.129158,6.675197,-9.009761,-130.110184,5.294657,81.254593,0.292479,-0.700110,-0.574979,0.306106
142,-0.466092,-7.590078,-6.355581,5.902133,6.337421,-9.163566,-129.843491,4.630910,81.288521,0.297511,-0.697832,-0.576482,0.303623
143,-0.112069,-7.448943,-6.312251,5.337408,5.538428,-8.248996,-129.678879,3.665527,81.318550,0.303497,-0.695130,-0.579123,0.298833
144,0.248489,-7.554962,-6.331852,3.713416,4.144146,-5.605639,-129.603683,2.374878,81.334641,0.310645,-0.691929,-0.582835,0.291610
145,0.665606,-7.465123,-6.239780,2.544175,2.082899,-3.237128,-129.570847,0.773119,81.343750,0.319123,-0.688045,-0.587436,0.282265
147,0.901618,-7.582118,-6.257156,1.228663,0.577454,-1.548128,-129.538818,-0.851013,81.358200,0.327635,-0.683941,-0.592022,0.272745
148,1.088041,-7.652283,-6.350012,0.313036,-1.082498,-0.700990,-129.527344,-2.297738,81.388184,0.335022,-0.680125,-0.596152,0.264184
149,1.088489,-7.740685,-6.361246,-1.580679,-1.875504,-0.844121,-129.558777,-3.324812,81.442894,0.339926,-0.677290,-0.599313,0.257975
150,0.918747,-7.440314,-6.364785,-4.487999,-1.627961,-1.031064,-129.745544,-3.868015,81.514008,0.341415,-0.676056,-0.601590,0.253918
151,0.771340,-7.251888,-6.360789,-9.108215,-0.432348,-0.041845,-130.208511,-4.116479,81.568947,0.339820,-0.676493,-0.603581,0.250139
152,0.751320,-7.075068,-6.333729,-10.985140,0.277482,0.880843,-130.836792,-4.208342,81.583778,0.336541,-0.678030,-0.605266,0.246310
153,0.551862,-7.030770,-6.259727,-10.849032,1.304215,1.532521,-131.428848,-4.153516,81.554398,0.332817,-0.680056,-0.606218,0.243428
154,0.360642,-6.905160,-6.248065,-9.462740,1.609964,2.804628,-131.907227,-3.870283,81.478889,0.328688,-0.682556,-0.606069,0.242410
155,0.337796,-6.999416,-6.216568,-5.660340,1.381347,3.738355,-132.190948,-3.472141,81.369453,0.325191,-0.684941,-0.605013,0.243033
156,0.268931,-7.183450,-6.351628,0.318854,0.978619,3.117395,-132.157471,-3.011593,81.255722,0.323276,-0.686586,-0.603094,0.245704
157,0.040613,-7.246124,-6.436722,3.505728,1.219509,1.164661,-131.950760,-2.490214,81.173935,0.322021,-0.687712,-0.600818,0.249744
158,-0.067432,-7.314455,-6.561556,4.400229,0.590151,0.024210,-131.759781,-1.875577,81.137253,0.320096,-0.688862,-0.598577,0.254387
159,0.061894,-7.486651,-6.643039,4.781866,-0.565405,-0.402386,-131.577850,-1.330164,81.142044,0.318376,-0.689644,-0.596758,0.258665
160,0.121205,-7.502271,-6.625418,4.632529,-1.350682,-1.435885,-131.383667,-1.062275,81.186401,0.318065,-0.689516,-0.595870,0.261424
161,0.095589,-7.425909,-6.619554,3.266692,-1.775399,-1.664202,-131.278488,-0.923138,81.260536,0.317811,-0.689171,-0.595701,0.263019
162,0.140701,-7.471360,-6.551027,1.894686,-2.408935,-0.639997,-131.230789,-0.828044,81.339104,0.317427,-0.688858,-0.595808,0.264060
163,0.250120,-7.419152,-6.388293,1.600540,-2.607071,-0.035989,-131.106827,-0.846940,81.408455,0.318109,-0.688108,-0.595990,0.264783
164,0.257286,-7.300346,-6.309632,1.805527,-2.054103,-0.564616,-130.954788,-0.967985,81.471878,0.319500,-0.687064,-0.596345,0.265019
165,0.243147,-7.338008,-6.263648,1.905206,-1.592761,-0.284421,-130.801270,-1.083416,81.525215,0.320891,-0.686078,-0.596622,0.265271
166,0.279595,-7.388866,-6.161767,2.591311,-1.200124,-0.680157,-130.546448,-1.197407,81.567230,0.322905,-0.684865,-0.596591,0.266028
167,0.313112,-7.339427,-6.139824,3.489626,-1.027132,-0.917299,-130.245163,-1.350886,81.608055,0.325399,-0.683423,-0.596551,0.266788
168,0.290134,-7.354331,-6.161656,3.784742,-0.671124,-1.256582,-130.010040,-1.492572,81.649879,0.327430,-0.682185,-0.596637,0.267278
169,0.329211,-7.477960,-6.122459,4.546838,-0.441861,-0.867888,-129.748474,-1.612792,81.683266,0.329525,-0.680961,-0.596553,0.268013
170,0.350362,-7.523362,-6.200055,4.805358,-0.136277,-1.252874,-129.473755,-1.746871,81.709488,0.331781,-0.679694,-0.596432,0.268713
171,0.335704,-7.526225,-6.203327,5.075602,0.048649,-1.595021,-129.280838,-1.866358,81.739563,0.333465,-0.678675,-0.596484,0.269087
172,0.298499,-7.569446,-6.190887,5.214448,0.262323,-1.898736,-129.112991,-1.928072,81.772316,0.334697,-0.677858,-0.596453,0.269686
173,0.301123,-7.575515,-6.183836,5.601960,0.172172,-1.671228,-128.947510,-1.943575,81.804710,0.335678,-0.677165,-0.596297,0.270549
174,0.256409,-7.594743,-6.198581,5.081364,0.123081,-1.385570,-128.818436,-1.910123,81.834633,0.336199,-0.676717,-0.596076,0.271509
175,0.243904,-7.573116,-6.200545,4.964885,-0.034491,-0.866284,-128.747177,-1.824326,81.860382,0.336121,-0.676594,-0.595822,0.272468
176,0.220722,-7.535909,-6.192015,4.300340,-0.445406,0.300032,-128.737213,-1.700388,81.877281,0.335506,-0.676795,-0.595555,0.273311
177,0.192091,-7.569864,-6.142206,3.016384,-0.773955,1.591524,-128.737717,-1.525669,81.877205,0.334609,-0.677244,-0.595070,0.274353
178,0.133816,-7.646442,-6.149351,2.614806,-0.808081,2.381107,-128.691803,-1.293037,81.857841,0.333736,-0.677803,-0.594196,0.275924
179,0.057833,-7.591488,-6.205807,2.941022,-0.765970,2.349818,-128.660980,-1.032519,81.830643,0.332650,-0.678515,-0.593231,0.277559
180,-0.036828,-7.506263,-6.157835,2.854932,-0.516416,2.214863,-128.683548,-0.753084,81.802147,0.331152,-0.679432,-0.592330,0.279027
181,-0.144226,-7.513508,-6.168322,2.756454,-0.732640,1.990340,-128.743301,-0.367871,81.776657,0.328881,-0.680699,-0.591234,0.280940
182,-0.187501,-7.478266,-6.186662,4.346957,-1.406864,0.392765,-128.819717,0.070073,81.780945,0.326162,-0.681980,-0.590202,0.283165
183,-0.269672,-7.505924,-6.223034,5.465854,-2.749403,-2.613282,-128.868164,0.458239,81.858253,0.323678,-0.682672,-0.589673,0.285442
184,-0.034393,-7.511140,-6.061739,5.140253,-5.836903,-8.105927,-128.798080,0.574225,82.081573,0.322937,-0.681608,-0.590494,0.287121
185,0.161287,-7.521541,-5.917899,3.513899,-9.573335,-15.664535,-128.597824,0.257397,82.530060,0.324644,-0.677944,-0.593560,0.287549
186,0.559924,-7.644665,-5.755292,3.324270,-11.795004,-22.870441,-128.277100,-0.506375,83.207756,0.328804,-0.671580,-0.598916,0.286648
187,0.875677,-7.785299,-5.776228,2.392061,-12.938408,-24.729197,-127.886536,-1.650376,84.016373,0.335017,-0.663222,-0.605853,0.284326
188,1.190782,-7.828358,-5.670032,0.359829,-12.819321,-23.600882,-127.531624,-2.963684,84.836830,0.341870,-0.654264,-0.613295,0.280950
189,1.274266,-7.970422,-5.744102,-0.540148,-11.294921,-18.166311,-127.234215,-4.190201,85.561028,0.348174,-0.646042,-0.619967,0.277572
190,1.325218,-7.956338,-5.733089,0.801203,-9.491843,-10.303253,-126.975937,-5.102675,86.103104,0.353061,-0.639683,-0.624783,0.275318
191,1.341616,-7.985661,-5.693318,2.089013,-9.164858,-2.454765,-126.687935,-5.666978,86.455627,0.356749,-0.635208,-0.627518,0.274703
192,1.250738,-7.849649,-5.598763,5.154394,-8.926918,1.526209,-126.342216,-5.913693,86.682281,0.359398,-0.632152,-0.628578,0.275875
193,1.131087,-7.790478,-5.614447,9.287464,-8.781132,5.076074,-125.955299,-5.887843,86.838165,0.361018,-0.630158,-0.628434,0.278636
194,0.967229,-7.769142,-5.559870,13.041700,-8.449759,9.194293,-125.505424,-5.592458,86.922928,0.361749,-0.629166,-0.627023,0.283072
195,0.639741,-7.906505,-5.686837,15.849475,-7.542392,11.889874,-125.011635,-4.969812,86.936913,0.361194,-0.629410,-0.624209,0.289390
196,0.090266,-7.924984,-5.730022,15.964909,-5.810785,13.380185,-124.578316,-3.909356,86.891441,0.358178,-0.631474,-0.619957,0.297662
197,-0.455665,-8.112826,-5.821070,16.179098,-5.244795,15.029585,-124.218277,-2.389030,86.795341,0.352482,-0.635361,-0.614203,0.307940
198,-0.787359,-8.268477,-6.073996,16.639879,-4.713008,13.521297,-123.963905,-0.658643,86.687233,0.345103,-0.640153,-0.607883,0.318728
199,-1.141410,-8.527513,-6.303950,14.499772,-3.041386,8.642385,-123.873520,0.989400,86.602356,0.337133,-0.644957,-0.602220,0.328180
200,-1.341848,-8.695955,-6.091253,11.702466,-1.564866,3.224633,-123.777725,2.413659,86.558388,0.330220,-0.648802,-0.597324,0.336474
201,-1.290500,-8.909245,-6.110069,7.520537,-0.148686,-2.436714,-123.624290,3.433689,86.573326,0.325589,-0.651018,-0.593760,0.342953
202,-1.057350,-8.922552,-5.968315,-2.084044,2.480197,-9.177030,-123.605431,3.868366,86.646057,0.323144,-0.651739,-0.592741,0.345649
203,-0.804531,-8.854726,-5.439459,-13.431413,4.870506,-13.468349,-123.680161,3.744350,86.765152,0.323027,-0.651005,-0.594036,0.344916
204,-0.545936,-8.425519,-4.772161,-20.281260,5.634811,-15.298023,-123.654419,3.253259,86.923607,0.325338,-0.648803,-0.596405,0.342798
205,-0.082405,-7.909191,-4.342715,-22.516813,6.055107,-15.258316,-123.515152,2.418805,87.093971,0.330096,-0.645262,-0.599558,0.339417
206,0.158514,-7.335013,-3.902741,-18.948603,5.688865,-13.324647,-123.230911,1.330475,87.238243,0.337083,-0.640672,-0.602887,0.335324
207,0.466916,-6.878088,-3.472356,-8.029232,3.649295,-9.130390,-122.563583,0.154964,87.339859,0.346742,-0.634804,-0.605096,0.332646
208,0.758598,-6.722303,-3.528642,8.422818,1.415107,-4.343495,-121.502464,-1.077259,87.386887,0.358933,-0.627662,-0.606022,0.331581
209,1.193103,-7.155539,-4.591978,22.446379,2.797903,-5.104242,-120.645050,-2.442792,87.391602,0.370691,-0.620743,-0.607705,0.328574
210,0.968553,-8.030252,-5.843742,29.024426,5.363950,-6.623839,-120.399834,-3.620432,87.387939,0.378090,-0.616270,-0.610509,0.323322
211,1.090176,-8.715543,-6.507762,28.151873,7.199180,-7.431951,-120.539062,-4.421703,87.385483,0.381452,-0.614195,-0.613247,0.318101
212,1.028885,-8.989400,-7.100143,20.268059,6.943125,-7.502110,-121.044090,-5.025226,87.405594,0.381774,-0.613836,-0.616492,0.312076
213,0.916016,-9.024689,-7.179351,6.200647,6.181231,-5.523438,-122.019966,-5.352190,87.451294,0.378088,-0.615781,-0.620294,0.305120
214,0.692659,-8.720942,-6.492790,-7.286904,2.768239,0.834190,-123.164368,-5.296550,87.467392,0.371590,-0.619613,-0.623244,0.299278
215,0.835276,-8.188254,-5.754694,-16.282446,-0.842949,5.261672,-124.166855,-5.021031,87.437637,0.364802,-0.623849,-0.624930,0.295288
216,0.732316,-7.698536,-5.420417,-19.999523,-3.254325,7.253387,-125.039543,-4.707354,87.398392,0.358502,-0.627770,-0.626105,0.292188
217,0.849728,-7.726025,-5.174808,-19.256279,-2.773666,7.471625,-125.666199,-4.443555,87.336174,0.353838,-0.630846,-0.626648,0.290076
218,0.706642,-7.745298,-5.277978,-15.134977,-1.822820,4.372375,-125.989853,-4.274714,87.263649,0.351350,-0.632738,-0.626615,0.289049
219,0.453538,-7.762570,-5.410745,-10.336221,-1.475319,1.737828,-126.178177,-4.004481,87.229881,0.348973,-0.634290,-0.626183,0.289464
220,0.584590,-7.812061,-5.525139,-6.393750,-2.025192,0.649185,-126.269081,-3.746961,87.239288,0.347089,-0.635264,-0.625777,0.290470
221,0.602142,-7.817661,-5.744965,-5.006254,-1.883464,-0.157728,-126.380966,-3.635878,87.281204,0.345776,-0.635695,-0.625995,0.290621
222,0.400609,-7.817496,-5.888525,-5.812266,-1.481078,-0.999453,-126.625771,-3.478602,87.341354,0.343432,-0.636557,-0.626529,0.290363
223,0.447465,-7.774059,-5.828731,-6.746553,-1.822015,-0.131885,-126.917412,-3.260710,87.400818,0.340505,-0.637726,-0.627018,0.290192
224,0.560484,-7.630708,-5.775077,-7.228963,-1.913804,0.384172,-127.193954,-3.149458,87.449875,0.338249,-0.638593,-0.627694,0.289459
225,0.450024,-7.509668,-5.670960,-7.668463,-1.762836,1.034342,-127.450325,-3.063466,87.484566,0.336274,-0.639400,-0.628307,0.288648
226,0.443505,-7.561551,-5.615527,-6.149676,-2.335273,2.295083,-127.589142,-2.904857,87.499825,0.334614,-0.640170,-0.628322,0.288839
227,0.469007,-7.524934,-5.675763,-3.881444,-3.015935,3.076546,-127.624496,-2.739841,87.508904,0.333511,-0.640685,-0.628025,0.289616
228,0.369609,-7.509592,-5.740865,-3.047894,-2.903171,1.898764,-127.667122,-2.561746,87.532684,0.332260,-0.641176,-0.627793,0.290470
229,0.423962,-7.626777,-5.788650,-2.580536,-3.284801,1.190959,-127.683128,-2.407736,87.579178,0.331227,-0.641397,-0.627684,0.291396
230,0.447057,-7.767632,-5.891534,-2.323616,-4.227747,1.659361,-127.661934,-2.310762,87.644730,0.330658,-0.641246,-0.627739,0.292255
231,0.381238,-7.833381,-5.961382,-2.599363,-5.077636,1.341930,-127.663841,-2.188120,87.733543,0.329762,-0.641105,-0.627913,0.293199
232,0.215547,-7.796294,-6.048103,-2.881535,-5.686790,0.951703,-127.735977,-1.951646,87.851158,0.327785,-0.641322,-0.628124,0.294488
233,0.227440,-7.668702,-6.058789,-3.571609,-6.094697,1.733585,-127.914490,-1.650062,87.980827,0.324824,-0.641950,-0.628503,0.295592
234,0.038877,-7.589057,-6.070590,-4.017837,-5.423932,4.253680,-128.166779,-1.261978,88.073723,0.321067,-0.643210,-0.628636,0.296672
235,-0.168678,-7.479795,-5.835414,-3.873143,-4.131094,7.187960,-128.348480,-0.666657,88.081207,0.316791,-0.645278,-0.627548,0.299071
236,-0.204934,-7.329948,-5.640967,-3.173781,-2.521017,9.914923,-128.373978,0.020871,87.989525,0.313140,-0.647676,-0.625229,0.302568
237,-0.006462,-7.596123,-5.703142,-3.520571,-0.162538,10.912120,-128.276047,0.504090,87.808838,0.311536,-0.649662,-0.622617,0.305339
238,0.070518,-8.254940,-6.083045,-5.319482,2.448585,11.682362,-128.110519,0.694044,87.547745,0.312138,-0.651124,-0.620166,0.306599
239,0.098324,-8.651882,-6.408779,-9.985552,4.600780,9.749699,-128.043869,0.704489,87.238037,0.313288,-0.652643,-0.618196,0.306173
240,0.234178,-8.834709,-7.038164,-17.713823,6.199377,6.837005,-128.407211,0.518698,86.927589,0.313047,-0.654828,-0.617909,0.302310
241,0.244392,-8.906859,-7.539100,-26.609610,7.714220,4.623002,-129.366592,0.182950,86.629105,0.310146,-0.658186,-0.619620,0.294399
242,0.073336,-8.259915,-7.439237,-33.614323,8.259698,4.161291,-130.790146,-0.090358,86.334473,0.304166,-0.662910,-0.622251,0.284321
244,-0.042556,-7.073676,-7.038615,-36.831272,7.667706,4.797512,-132.591797,-0.176781,86.039299,0.294883,-0.669014,-0.625143,0.273240
245,-0.005488,-5.990366,-6.798982,-33.378567,6.437621,5.583559,-134.705460,-0.162945,85.751122,0.283075,-0.675953,-0.628345,0.261034
246,0.009447,-5.237844,-6.485713,-23.173258,5.460910,5.637066,-136.806351,-0.145830,85.481216,0.271128,-0.682556,-0.631378,0.248935
247,-0.012641,-4.463268,-6.247157,-9.448448,4.768007,5.393020,-138.659866,-0.116704,85.233284,0.260408,-0.688286,-0.633769,0.238302
248,0.144053,-4.076481,-6.099890,6.610426,4.634004,4.834268,-140.130173,-0.196811,85.005585,0.252456,-0.692673,-0.635574,0.229166
