seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,15.778243,30.446230,-11.081127,-19.069830,1.691321,0.144823,0.986074,-0.165649,0.014346,0.003691
253,-0.573210,-2.912681,9.263257,11.789748,32.701569,-7.342842,-18.634148,2.587676,-0.486740,0.986563,-0.161760,0.022969,-0.000535
254,-0.568153,-3.008309,9.187174,0.240804,25.138617,-4.626112,-18.460108,3.437985,-0.983496,0.986613,-0.160067,0.030984,-0.003656
255,-0.530872,-3.204393,9.153964,-11.041660,15.249023,-4.801464,-18.663929,4.025697,-1.348094,0.986155,-0.161635,0.036563,-0.005906
256,-0.479681,-3.204700,9.085726,-11.843510,5.040819,-5.426547,-19.064934,4.290227,-1.620052,0.985490,-0.164952,0.039250,-0.007734
257,-0.427155,-3.261793,9.133085,-12.241827,-4.450086,-5.253905,-19.479004,4.240675,-1.792094,0.984890,-0.168462,0.039104,-0.009144
258,-0.291304,-3.523230,9.223042,-16.568325,-13.961818,-6.900663,-19.965252,3.883354,-1.879708,0.984259,-0.172679,0.036207,-0.010273
259,-0.373034,-3.549062,9.298500,-9.289438,-13.546136,-5.720071,-20.398602,3.380399,-1.919263,0.983719,-0.176485,0.031989,-0.011254
260,-0.259864,-3.569970,9.412789,-3.584424,-17.577436,-4.311240,-20.611776,2.835980,-1.894358,0.983504,-0.178422,0.027300,-0.011832
261,-0.277081,-3.742485,9.472166,-5.251112,-17.712418,-0.171054,-20.752804,2.259299,-1.756661,0.983393,-0.179761,0.022151,-0.011525
262,-0.287973,-3.762580,9.474185,-3.098379,-16.873781,3.597050,-20.882763,1.740778,-1.498192,0.983279,-0.180998,0.017307,-0.010103
263,-0.328985,-3.479127,9.343721,5.588630,-13.847014,7.189551,-20.831720,1.326262,-1.147842,0.983427,-0.180656,0.013193,-0.007759
264,-0.189810,-3.492908,9.220956,0.945805,-16.489561,8.629678,-20.714203,0.946824,-0.722207,0.983663,-0.179722,0.009261,-0.004714
265,-0.244899,-3.399334,8.867027,-0.978267,-12.074803,9.966339,-20.708506,0.611299,-0.263762,0.983701,-0.179719,0.005661,-0.001305
266,-0.200514,-3.399499,8.719857,-3.061787,-9.079043,8.024935,-20.772158,0.387840,0.141567,0.983608,-0.180283,0.003106,0.001825
267,-0.003739,-3.634257,8.678545,-11.163894,-10.650212,3.626005,-21.007830,0.149953,0.440277,0.983233,-0.182306,0.000586,0.004016
268,0.118170,-3.867794,8.768665,-17.133003,-9.673302,0.605762,-21.479548,-0.139955,0.628827,0.982469,-0.186339,-0.002223,0.005164
269,0.147913,-3.969816,8.861748,-21.877405,-6.410060,-2.755823,-22.130085,-0.401942,0.695239,0.981390,-0.191898,-0.004607,0.005281
270,0.148608,-4.107442,9.104291,-14.446342,0.535860,-5.041980,-22.734852,-0.541793,0.612641,0.980363,-0.197070,-0.005689,0.004309
271,0.111390,-4.066792,9.195464,-8.328917,6.138427,-6.880858,-23.112423,-0.516484,0.386455,0.979716,-0.200311,-0.005091,0.002401
272,-0.043649,-3.887310,9.273933,0.416740,12.479655,-6.701744,-23.241949,-0.320116,0.056350,0.979498,-0.201434,-0.002835,-0.000081
273,-0.224678,-3.693951,9.208742,7.738046,17.657104,-5.805302,-23.105259,0.059836,-0.332751,0.979737,-0.200266,0.001093,-0.002740
274,-0.259363,-3.606970,9.260690,12.790837,16.244488,-4.754522,-22.765133,0.511792,-0.714857,0.980308,-0.197326,0.005609,-0.005234
275,-0.134152,-3.499666,9.301995,16.830809,7.816464,-5.398850,-22.275072,0.817579,-1.024586,0.981114,-0.193090,0.008727,-0.007394
276,-0.078572,-3.359181,9.453787,24.757036,0.205671,-4.169363,-21.584774,0.882226,-1.222083,0.982243,-0.187154,0.009559,-0.009034
277,-0.045598,-3.290475,9.503510,17.104445,-4.068938,-0.419198,-20.887735,0.794823,-1.269671,0.983363,-0.181181,0.008829,-0.009639
278,0.058118,-3.325502,9.571148,10.711748,-10.316256,2.542784,-20.422688,0.583199,-1.151791,0.984107,-0.177218,0.006790,-0.008990
279,0.023003,-3.284970,9.487148,1.818889,-11.528263,5.452725,-20.211901,0.288271,-0.900146,0.984455,-0.175444,0.003855,-0.007292
280,-0.104016,-3.207772,9.354883,-6.066313,-8.567685,10.433340,-20.281500,0.065872,-0.535641,0.984368,-0.176062,0.001389,-0.004500
281,-0.119191,-3.352123,9.121049,-15.189796,-8.600009,13.231106,-20.635578,-0.064158,-0.065960,0.983829,-0.179108,-0.000448,-0.000667
282,-0.109891,-3.457698,8.923599,-18.798733,-8.231427,13.834002,-21.203020,-0.164881,0.455640,0.982923,-0.183970,-0.002146,0.003644
283,-0.123159,-3.554489,8.864658,-17.099487,-6.019516,13.930492,-21.802994,-0.216124,0.973257,0.981920,-0.189098,-0.003458,0.007983
284,-0.122993,-3.598084,8.871150,-7.690963,-4.031331,13.872916,-22.217855,-0.197794,1.465718,0.981185,-0.192637,-0.004158,0.012218
285,-0.095260,-3.772110,8.991959,-0.521429,-2.288076,11.958220,-22.355917,-0.132291,1.904078,0.980897,-0.193811,-0.004353,0.016076
286,-0.081842,-3.828597,9.117657,5.217391,1.424524,9.776420,-22.278028,-0.008256,2.244692,0.980973,-0.193152,-0.003855,0.019204
287,-0.116955,-3.681602,9.148248,15.098800,4.938220,6.732591,-21.938986,0.193384,2.459733,0.981494,-0.190278,-0.002428,0.021392
288,-0.188625,-3.473232,9.168032,22.670443,9.218063,4.908051,-21.308868,0.483947,2.553233,0.982490,-0.184930,0.000030,0.022676
289,-0.225561,-3.392375,9.215735,21.021688,11.061800,2.136060,-20.580740,0.841358,2.542059,0.983617,-0.178748,0.003260,0.023136
290,-0.411721,-3.174795,9.133041,21.779917,14.408618,1.798511,-19.868895,1.262164,2.456744,0.984679,-0.172704,0.007148,0.023015
291,-0.509553,-2.809995,9.159698,27.991177,15.518080,2.804689,-19.041870,1.757910,2.362792,0.985847,-0.165665,0.011716,0.022868
292,-0.513741,-2.681655,9.217767,30.070208,14.295046,4.373961,-18.075855,2.267061,2.318186,0.987126,-0.157421,0.016356,0.023081
293,-0.506414,-2.563858,9.149420,18.479528,6.770849,5.540292,-17.264643,2.651846,2.369225,0.988124,-0.150494,0.019770,0.023907
294,-0.586099,-2.191350,9.011420,21.300938,5.267351,9.728020,-16.592787,2.918112,2.554538,0.988886,-0.144773,0.021974,0.025723
295,-0.387575,-2.094938,9.092762,12.481024,-4.453555,9.830364,-16.013828,3.022807,2.864066,0.989506,-0.139853,0.022631,0.028412
296,-0.259733,-2.320884,9.102718,-3.143710,-10.724249,7.391203,-15.840682,2.858634,3.210253,0.989668,-0.138391,0.020837,0.031171
297,-0.159990,-2.283165,9.047201,-4.969751,-13.740133,3.351165,-15.962743,2.515941,3.494728,0.989521,-0.139416,0.017498,0.033237
298,-0.040504,-2.330296,9.071050,-5.178434,-15.591412,-2.731703,-16.126257,2.049054,3.639880,0.989377,-0.140733,0.013241,0.033946
299,0.185115,-2.666886,9.169558,-12.677633,-19.996870,-9.222087,-16.424831,1.423936,3.614818,0.989121,-0.143149,0.007787,0.032988
300,0.304697,-2.966564,9.210264,-15.357212,-19.862123,-14.198289,-16.895638,0.675734,3.431509,0.988663,-0.147015,0.001432,0.030482
301,0.322528,-3.024064,9.210481,-10.158094,-15.496469,-16.311340,-17.322855,-0.036915,3.119009,0.988231,-0.150531,-0.004417,0.026856
302,0.355616,-3.320772,9.483144,-11.317211,-11.465034,-14.819502,-17.678947,-0.621248,2.759164,0.987842,-0.153491,-0.009055,0.022957
303,0.390275,-3.558563,9.755458,-10.778446,-7.935834,-13.336978,-18.042164,-1.072954,2.411817,0.987400,-0.156562,-0.012545,0.019316
304,0.380515,-3.745735,9.947316,-10.125946,-3.275518,-12.306534,-18.383192,-1.384011,2.064254,0.986962,-0.159484,-0.014798,0.015852
305,0.248140,-3.914331,9.965672,-11.592411,4.324573,-10.886448,-18.735960,-1.490439,1.692241,0.986504,-0.162554,-0.015235,0.012452
306,0.190048,-3.930786,9.748475,-13.296008,7.617901,-9.251426,-19.141300,-1.411114,1.310279,0.985965,-0.166101,-0.014043,0.009227
307,0.059962,-3.995509,9.431152,-17.299086,11.967277,-6.180090,-19.643349,-1.188676,0.959318,0.985271,-0.170482,-0.011649,0.006479
308,-0.079029,-4.123265,9.111404,-22.016068,15.619667,-2.658185,-20.293594,-0.807012,0.663950,0.984326,-0.176123,-0.007953,0.004463
309,-0.203017,-4.032394,8.843476,-18.732487,17.186157,-0.577299,-20.970478,-0.314547,0.420922,0.983293,-0.181970,-0.003368,0.003112
310,-0.243461,-3.945996,8.691552,-14.820854,14.310527,2.591128,-21.529579,0.186831,0.262181,0.982398,-0.186781,0.001174,0.002552
311,-0.315384,-4.136695,8.695512,-16.656977,12.038386,6.682889,-22.054459,0.651841,0.242757,0.981516,-0.191284,0.005178,0.003167
312,-0.287160,-4.170568,8.785516,-12.066961,6.805215,7.350223,-22.531906,1.030953,0.339947,0.980682,-0.195381,0.008244,0.004667
313,-0.267716,-4.146733,8.981750,-10.351794,3.321306,7.921361,-22.902214,1.284798,0.509549,0.980013,-0.198566,0.010106,0.006584
314,-0.261516,-4.250207,9.250342,-4.412457,-0.429788,8.812716,-23.142706,1.438153,0.747403,0.979561,-0.200648,0.010986,0.008907
315,-0.207668,-4.302650,9.361099,-3.151680,-3.576467,8.152361,-23.261541,1.488035,1.033693,0.979321,-0.201693,0.010900,0.011452
316,-0.134335,-4.236619,9.518687,1.644831,-6.263787,6.169906,-23.279484,1.431646,1.317838,0.979265,-0.201869,0.009915,0.013783
317,-0.125108,-4.086062,9.504044,5.502950,-6.297304,5.121340,-23.154305,1.313337,1.573361,0.979467,-0.200809,0.008471,0.015749
318,-0.022263,-3.994769,9.327353,5.061535,-8.620420,3.023299,-22.973494,1.137681,1.795676,0.979771,-0.199259,0.006608,0.017332
319,0.047776,-3.967348,9.075624,0.760314,-12.083508,0.656049,-22.873220,0.843748,1.986629,0.979946,-0.198374,0.003778,0.018451
320,0.067523,-3.819298,9.005746,5.023602,-8.022616,1.164686,-22.774977,0.546713,2.144716,0.980114,-0.197494,0.000981,0.019288
321,0.053948,-3.653211,8.977277,10.437198,-5.281778,0.792291,-22.516373,0.354572,2.260077,0.980550,-0.195251,-0.000816,0.019946
322,0.012180,-3.597395,9.018685,11.463082,-2.534544,1.501553,-22.150927,0.248530,2.344822,0.981159,-0.192105,-0.001803,0.020496
323,-0.087833,-3.568175,9.111518,10.267489,1.393939,3.195960,-21.788391,0.260175,2.424458,0.981747,-0.189000,-0.001769,0.021203
325,-0.168179,-3.405489,9.163304,12.842137,3.292421,4.593483,-21.402695,0.380589,2.516308,0.982353,-0.185716,-0.000814,0.022192
326,-0.264984,-3.292571,9.182492,13.383430,5.162237,6.408204,-20.964592,0.578234,2.636321,0.983017,-0.181995,0.000775,0.023538
327,-0.245247,-3.245654,9.146832,11.929045,4.736779,7.216630,-20.540854,0.812999,2.790148,0.983630,-0.178407,0.002638,0.025220
328,-0.190189,-3.302247,9.141455,3.982173,0.619529,6.439645,-20.272840,0.976071,2.972338,0.983986,-0.176144,0.003818,0.027028
329,-0.200149,-3.251748,9.099945,2.659646,-0.143519,6.132684,-20.158772,1.056042,3.166242,0.984104,-0.175189,0.004235,0.028812
330,-0.230840,-3.264583,9.078933,-0.448857,1.212799,5.523853,-20.118561,1.139680,3.342536,0.984109,-0.174870,0.004694,0.030452
331,-0.156908,-3.319915,9.136798,-3.648314,-1.603065,3.476818,-20.183924,1.185290,3.485612,0.983965,-0.175448,0.004850,0.031752
332,-0.297217,-3.361091,9.276059,-3.687612,2.338423,4.876787,-20.303543,1.245001,3.611999,0.983737,-0.176495,0.005135,0.032934
333,-0.397336,-3.350089,9.326394,-2.395662,4.386229,6.307115,-20.401737,1.414910,3.747853,0.983520,-0.177389,0.006355,0.034367
334,-0.414527,-3.419743,9.348779,-4.033378,3.362567,7.209305,-20.504480,1.614617,3.913887,0.983277,-0.178334,0.007779,0.036106
335,-0.336307,-3.433431,9.341072,-3.871424,-0.561648,6.288426,-20.630569,1.737364,4.108163,0.982995,-0.179464,0.008489,0.037972
336,-0.318253,-3.500514,9.300946,-5.350604,-1.338335,2.900604,-20.779613,1.761883,4.262651,0.982704,-0.180761,0.008406,0.039347
337,-0.171375,-3.764124,9.179868,-13.803755,-5.696042,0.600490,-21.095982,1.673287,4.359066,0.982184,-0.183453,0.007383,0.040055
338,-0.055201,-3.807934,9.137491,-15.345900,-7.144670,-3.508985,-21.580944,1.456383,4.391739,0.981427,-0.187544,0.005302,0.040013
339,-0.003513,-3.704373,9.227962,-9.092628,-5.186596,-9.443410,-21.991171,1.185548,4.267455,0.980835,-0.190969,0.003048,0.038518
340,-0.225457,-3.652780,9.325157,-3.884275,4.006621,-7.691081,-22.212610,1.060121,4.010083,0.980566,-0.192821,0.002333,0.036112
341,-0.390441,-3.544984,9.364450,2.027004,8.780098,-1.721424,-22.248201,1.198168,3.784296,0.980556,-0.193158,0.003884,0.034412
342,-0.453014,-3.200210,9.444211,14.244037,9.690104,-0.618683,-21.980705,1.468762,3.632311,0.981008,-0.190931,0.006534,0.033551
343,-0.541934,-3.033613,9.428351,19.825987,9.850207,2.028748,-21.415701,1.780186,3.533920,0.981913,-0.186161,0.009528,0.033179
344,-0.421139,-3.000271,9.371902,24.848186,3.704736,5.275878,-20.670134,2.034874,3.566525,0.983045,-0.179833,0.011878,0.033793
345,-0.100145,-2.964057,9.311967,20.101311,-11.800261,1.139994,-19.915997,1.945678,3.714039,0.984180,-0.173352,0.011111,0.034847
346,0.120806,-2.975889,9.228398,11.661774,-19.476973,-2.989699,-19.382441,1.444524,3.861254,0.985020,-0.168648,0.006748,0.035327
347,0.145199,-3.036488,9.182831,1.123579,-11.741279,-1.908219,-19.167528,0.926494,3.956607,0.985377,-0.166660,0.002220,0.035383
348,0.126524,-3.074701,9.313326,-1.486525,-7.906135,-1.227868,-19.172806,0.600086,4.015049,0.985386,-0.166611,-0.000673,0.035413
349,-0.090695,-3.131930,9.379891,-1.221750,0.665965,1.798566,-19.217478,0.489265,4.063772,0.985316,-0.166962,-0.001711,0.035670
350,-0.376031,-3.177901,9.360362,0.336225,13.423925,5.162568,-19.231855,0.749201,4.096026,0.985260,-0.167163,0.000473,0.036326
351,-0.468827,-3.332111,9.465200,-3.069182,10.399413,5.226804,-19.276810,1.181140,4.128611,0.985130,-0.167678,0.004124,0.037235
352,-0.537787,-3.279415,9.602283,1.994973,8.846433,6.174922,-19.293007,1.546665,4.201942,0.985025,-0.167929,0.007154,0.038399
353,-0.607587,-3.229688,9.648499,7.462730,7.998396,7.700583,-19.131641,1.887844,4.328124,0.985155,-0.166653,0.009959,0.039967
354,-0.477780,-3.238149,9.513140,7.615445,0.281034,7.376329,-18.873671,2.100100,4.521033,0.985415,-0.164518,0.011598,0.041905
355,-0.159359,-3.298176,9.596661,7.233782,-13.442834,4.563565,-18.617151,1.956362,4.780270,0.985714,-0.162290,0.010088,0.043907
356,-0.247155,-3.128407,9.497547,13.668236,-11.744914,6.351973,-18.259504,1.615700,5.086026,0.986162,-0.159116,0.006867,0.046038
357,-0.146528,-3.121908,9.367769,12.541866,-14.241529,7.203114,-17.813812,1.273723,5.434828,0.986688,-0.155166,0.003629,0.048554
358,0.166266,-3.185989,9.215977,8.368624,-22.288761,5.116764,-17.458588,0.755807,5.815107,0.987072,-0.151898,-0.001187,0.051136
359,0.285934,-3.157095,9.158914,5.861619,-20.140097,1.519796,-17.219236,0.113911,6.131796,0.987308,-0.149540,-0.007025,0.053030
360,0.299806,-3.092426,9.266864,6.104154,-13.573174,-1.380015,-17.020437,-0.422386,6.299520,0.987519,-0.147561,-0.011771,0.053796
361,0.313361,-3.060205,9.395972,5.105643,-10.053327,-4.544230,-16.833948,-0.827910,6.319622,0.987758,-0.145756,-0.015204,0.053470
362,0.322923,-3.055265,9.478317,6.803695,-2.468586,-8.181444,-16.633183,-1.088888,6.176574,0.988076,-0.143920,-0.017181,0.051933
363,0.074292,-2.971434,9.531331,8.069276,8.802018,-9.461543,-16.379593,-1.071290,5.864478,0.988531,-0.141787,-0.016528,0.049301
364,-0.096412,-2.961835,9.641363,9.377710,13.895149,-8.258782,-16.082710,-0.790686,5.474944,0.989060,-0.139399,-0.013505,0.046325
365,-0.321068,-3.275224,9.812385,1.456565,18.190128,-4.503574,-15.898831,-0.335199,5.123064,0.989415,-0.138031,-0.009075,0.043858
366,-0.279093,-3.245856,10.293521,6.137256,11.770034,-5.095375,-15.771891,0.101350,4.832575,0.989657,-0.137116,-0.004909,0.041882
367,-0.465845,-2.782380,11.038215,30.713696,11.529572,0.052180,-15.158517,0.453301,4.648229,0.990419,-0.131947,-0.001431,0.040719
368,-0.585423,-3.051819,11.689195,26.755703,6.361883,5.679425,-14.200711,0.766487,4.665659,0.991453,-0.123773,0.001601,0.041217
369,-0.472436,-3.599529,13.097459,11.654988,-2.236451,9.798572,-13.557344,0.895575,4.899778,0.992032,-0.118255,0.002708,0.043367
370,-0.365187,-3.882926,13.931412,12.972692,-6.278721,13.451825,-13.140839,0.847496,5.309824,0.992299,-0.114639,0.002039,0.046860
371,-0.178425,-4.025786,13.742450,30.875315,-8.982196,15.161467,-12.403074,0.704966,5.831254,0.992809,-0.108195,0.000613,0.051230
372,0.094980,-3.898856,13.027956,44.347527,-12.061416,10.718042,-11.144567,0.449101,6.324957,0.993730,-0.097168,-0.001462,0.055286
373,0.426795,-3.644889,12.465095,46.033009,-12.151926,5.295499,-9.637092,0.099547,6.660273,0.994779,-0.083909,-0.004015,0.057957
374,0.663832,-2.710783,11.658767,64.615860,-14.741089,-3.164268,-7.793726,-0.338619,6.763313,0.995958,-0.067668,-0.006952,0.058650
375,0.556477,-1.796826,10.419900,85.150162,-6.154336,-7.863868,-5.297544,-0.706581,6.620335,0.997262,-0.045780,-0.008818,0.057394
376,0.170854,-1.152846,10.735553,79.711281,13.790092,-8.105186,-2.548566,-0.598577,6.344221,0.998214,-0.021915,-0.006445,0.055205
377,-0.155946,-0.618499,10.532440,62.761921,19.605223,-5.203494,-0.174450,-0.047984,6.105372,0.998580,-0.001498,-0.000499,0.053254
378,-0.104263,0.213426,10.308750,69.280556,12.519472,-3.218665,2.024564,0.489628,5.972051,0.998481,0.017420,0.005187,0.052008
379,-1.020318,1.000923,9.275904,81.863312,37.663532,3.351123,4.543295,1.324406,6.023568,0.997791,0.038973,0.013615,0.052039
380,-0.268345,1.996984,8.939455,80.815155,-2.301448,10.629327,7.260617,1.887765,6.312162,0.996402,0.062309,0.019901,0.053897
381,0.012803,2.480940,7.843723,70.429550,-21.695400,17.080814,9.790582,1.424349,6.717482,0.994626,0.084456,0.017362,0.057310
382,0.109295,2.601110,7.416084,46.176846,-21.298267,15.520373,11.739771,0.620040,7.121340,0.992856,0.101737,0.011723,0.061227
383,0.002262,2.585808,6.961089,19.688747,-13.493864,6.573161,12.838359,-0.024282,7.358967,0.991681,0.111585,0.006965,0.063796
384,0.777766,2.335285,6.877655,-15.811995,-40.313698,4.860736,12.902894,-0.941039,7.345464,0.991534,0.112649,-0.000946,0.064570
385,0.107092,1.899779,6.878914,-48.798851,-0.929342,-8.359221,11.830120,-1.599947,7.143755,0.992557,0.103709,-0.007441,0.063399
386,-0.175111,1.786532,6.917318,-55.052330,17.022951,-17.458746,10.107872,-1.254812,6.777135,0.994254,0.088579,-0.005682,0.059837
387,-0.022509,0.968961,6.630257,-77.202324,10.592544,-18.245863,7.912726,-0.706614,6.263873,0.996085,0.069228,-0.002373,0.054929
388,0.147131,0.084297,6.051081,-87.954056,0.515057,-12.983431,5.166956,-0.464181,5.766292,0.997702,0.045221,-0.001774,0.050430
389,0.019116,-0.727481,5.288113,-95.053627,6.542818,-10.766225,2.121934,-0.323071,5.376820,0.998722,0.018628,-0.001947,0.046948
390,-0.328624,-0.766583,4.157246,-68.532600,32.594200,-11.816212,-0.602628,0.332924,5.010724,0.999025,-0.005381,0.002673,0.043727
391,0.092750,-1.366359,3.266017,-102.773453,-4.741416,-12.618793,-3.460739,0.783155,4.593953,0.998709,-0.030445,0.005615,0.040266
392,-0.119020,-1.228852,2.526909,-90.860619,13.212849,-11.635071,-6.690398,0.886446,4.170352,0.997589,-0.058592,0.005594,0.036773
393,-0.222502,-1.251548,2.543401,-70.804642,21.662949,-7.843283,-9.391248,1.416763,3.772171,0.995994,-0.082217,0.009621,0.033811
394,-0.189038,-0.879834,3.294594,7.252223,9.317040,-9.918892,-10.461006,1.874308,3.394084,0.995222,-0.091593,0.013581,0.030978
395,-0.164029,-0.792617,4.669295,36.881176,-1.627570,-13.207917,-9.738434,1.935035,2.993562,0.995872,-0.085280,0.014602,0.027456
396,-0.427516,0.541490,6.638606,106.319588,5.560194,-12.715491,-7.366610,1.936363,2.557199,0.997519,-0.064593,0.015425,0.023350
397,-0.687635,0.880825,9.266434,82.424286,8.915133,-9.721166,-4.237465,2.140569,2.159732,0.998952,-0.037309,0.017966,0.019520
398,-0.676279,2.126945,11.317818,80.073608,3.632263,-10.048049,-1.544546,2.332623,1.818974,0.999572,-0.013797,0.020136,0.016142
399,-0.942501,2.250708,13.146143,40.920628,5.922231,-5.580808,0.460022,2.489211,1.557934,0.999665,0.003718,0.021773,0.013505
400,-0.670168,2.695776,14.304338,27.245989,-3.520628,-0.948970,1.590999,2.531078,1.448974,0.999584,0.013600,0.022258,0.012333
401,-0.183831,1.471183,14.810319,-11.747324,-14.011163,4.630815,1.851558,2.237441,1.502326,0.999597,0.015897,0.019732,0.012790
402,-0.218859,1.504026,14.420625,-8.703412,-10.873558,4.227867,1.515616,1.818792,1.638838,0.999687,0.012996,0.016057,0.014088
403,-0.189962,0.387189,14.656082,-35.096867,-8.181417,5.910057,0.790355,1.497865,1.801426,0.999769,0.006690,0.013177,0.015628
404,-0.054310,-0.115375,14.055516,-36.213924,-8.294673,4.727092,-0.393780,1.222914,1.978545,0.999788,-0.003620,0.010611,0.017301
405,0.139013,-1.190652,14.072859,-52.067272,-10.016985,2.191378,-1.862689,0.920221,2.099847,0.999665,-0.016398,0.007730,0.018451
406,-0.300141,-1.383174,13.715762,-41.257751,3.251717,1.903564,-3.416738,0.811176,2.173355,0.999347,-0.029940,0.006509,0.019167
407,0.283994,-2.195341,14.047225,-46.410625,-9.342594,0.478047,-4.876910,0.712890,2.221687,0.998882,-0.042658,0.005389,0.019633
408,-0.073849,-2.037595,13.864190,-24.407820,0.397410,-0.984710,-6.057009,0.563762,2.226172,0.998398,-0.052918,0.003886,0.019658
409,0.051281,-1.851642,14.088113,-8.313766,-1.299126,-1.159902,-6.602666,0.545084,2.192882,0.998141,-0.057667,0.003646,0.019377
410,-0.251003,-2.131027,13.615369,-5.960106,6.208444,2.299051,-6.840463,0.628605,2.202071,0.998013,-0.059752,0.004328,0.019508
411,-0.295527,-1.841738,13.327934,4.130661,5.597432,1.228960,-6.870517,0.830935,2.237117,0.997978,-0.060049,0.006067,0.019920
412,-0.445028,-1.764508,12.637094,7.578993,11.060730,4.331276,-6.674333,1.117537,2.296555,0.998045,-0.058392,0.008567,0.020573
413,-0.261738,-1.520105,12.331364,13.163852,7.793157,4.477471,-6.326180,1.446383,2.406866,0.998162,-0.055426,0.011441,0.021665
414,-0.719413,-1.362346,12.342936,15.951684,20.352938,10.119904,-5.835284,1.938570,2.599388,0.998284,-0.051263,0.015736,0.023510
415,-0.188048,-1.347334,12.270841,17.626488,0.783473,13.828675,-5.262126,2.327879,2.962470,0.998382,-0.046404,0.019099,0.026749
416,-0.085263,-1.121671,11.613394,36.235760,-6.762967,16.925451,-4.344249,2.271665,3.482796,0.998601,-0.038479,0.018648,0.031112
417,-0.014713,-0.388436,10.999245,52.215111,-13.662241,20.502390,-2.846652,1.970606,4.127435,0.998880,-0.025438,0.016285,0.036421
418,0.118992,0.188454,10.304786,56.992622,-21.553181,21.246794,-1.006114,1.407236,4.843023,0.998989,-0.009290,0.011898,0.042354
419,0.464724,0.750512,9.149551,63.678001,-33.703453,18.300716,1.014907,0.486466,5.502709,0.998801,0.008643,0.004665,0.047962
420,-0.057061,1.810187,8.081650,83.370323,-7.794983,12.166736,3.464908,-0.224861,5.984092,0.998175,0.030294,-0.000381,0.052233
421,-0.016578,2.115068,7.811507,53.230396,-1.869833,8.573276,5.739140,-0.414410,6.309779,0.997216,0.050185,-0.000851,0.055147
422,-0.200112,2.184357,7.904418,28.604250,9.873886,2.563693,7.101459,-0.302341,6.508464,0.996458,0.061982,0.000887,0.056821
423,-0.268855,2.078799,7.604932,10.276927,14.118143,3.801547,7.749318,0.080347,6.663898,0.996030,0.067419,0.004626,0.057941
424,-0.041752,1.710308,7.629915,-19.941235,3.120430,3.351706,7.588824,0.349464,6.819691,0.996049,0.065878,0.006974,0.059146
425,0.116745,1.047631,7.663377,-45.052376,-3.138261,1.346252,6.506013,0.339920,6.896637,0.996587,0.056464,0.006369,0.059883
426,0.054149,0.343008,7.204530,-57.907337,-0.409586,-0.404135,4.790300,0.279886,6.905977,0.997316,0.041568,0.004953,0.060075
428,0.436320,-0.213543,6.073893,-62.307713,-21.585068,-0.557184,2.787210,-0.084525,6.866188,0.997909,0.024321,0.000720,0.059883
429,0.126801,-0.960398,5.169867,-79.489311,-4.415144,-7.567583,0.425626,-0.513570,6.715773,0.998265,0.003970,-0.004256,0.058588
430,-0.024441,-1.228693,4.045871,-85.259529,8.398681,-10.594053,-2.316568,-0.451139,6.415673,0.998226,-0.019962,-0.005061,0.055867
431,-0.068822,-1.394597,3.822161,-77.076164,10.952637,-12.567993,-5.018568,-0.153501,6.012562,0.997668,-0.043651,-0.003633,0.052337
432,-0.161130,-1.457662,2.998446,-84.706741,18.062170,-11.983794,-7.713877,0.282154,5.553206,0.996553,-0.067305,-0.000805,0.048497
433,-0.427088,-1.263178,3.704372,-30.081553,34.754967,-9.171605,-9.631849,1.098590,5.073327,0.995412,-0.084291,0.005828,0.044904
434,-0.590989,-0.989278,4.404011,13.479685,36.717461,-4.114864,-9.921108,2.236616,4.658329,0.995173,-0.087172,0.015914,0.042167
435,-0.537805,-0.761997,6.013032,44.864017,15.095334,-3.301291,-8.961280,3.069274,4.398178,0.995772,-0.079061,0.023683,0.040332
436,-0.758947,-0.008437,7.352431,74.367622,14.237911,5.993463,-6.975478,3.560331,4.378245,0.996866,-0.061946,0.028662,0.039997
437,-0.489834,0.809427,9.943556,99.023582,-7.067482,7.991471,-4.073275,3.702926,4.600112,0.997996,-0.036787,0.030837,0.041234
438,-0.806639,1.077441,11.379115,59.788166,-0.267410,10.098691,-1.408890,3.595550,4.912209,0.998498,-0.013622,0.030814,0.043215
439,-0.229750,1.520079,13.046422,39.033703,-17.074829,7.954934,0.255853,3.310857,5.215434,0.998548,0.000915,0.028960,0.045414
440,-0.414965,1.931812,13.810545,27.912281,-11.030153,7.546011,1.384646,2.839056,5.469823,0.998496,0.010884,0.025319,0.047398
441,0.045334,1.526675,14.458384,2.813332,-19.859350,3.182789,1.904160,2.319526,5.633830,0.998466,0.015598,0.021029,0.048792
442,-0.159667,0.705543,14.799047,-22.080523,-12.598340,-1.023872,1.583511,1.777866,5.654618,0.998578,0.013035,0.016175,0.049101
443,0.125202,0.259679,14.971067,-32.523323,-14.211571,-5.700863,0.670088,1.333497,5.534888,0.998752,0.005279,0.011905,0.048210
444,0.053713,-0.395175,15.291592,-39.316692,-8.938328,-9.075783,-0.532175,0.948242,5.288360,0.998889,-0.005021,0.008052,0.046170
445,0.046603,-0.688181,15.503628,-35.668289,-5.515620,-11.441892,-1.786780,0.700700,4.952007,0.998922,-0.015841,0.005435,0.043290
