seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-1.072186,-1.127664,1.582719,-48.154579,0.100730,0.754449,0.912974,-0.407965,-0.001883,0.006370
84,0.068089,-7.345348,6.547296,0.412207,-1.468346,0.897130,-48.227921,-0.009897,0.814258,0.912712,-0.408542,-0.002982,0.006450
85,0.115457,-7.264237,6.566885,1.109694,-1.424611,-0.276884,-48.176579,-0.179688,0.857037,0.912896,-0.408121,-0.004484,0.006188
86,0.110459,-7.177137,6.587559,1.082937,-1.315247,-0.924442,-48.006969,-0.367045,0.877027,0.913499,-0.406756,-0.006039,0.005689
87,0.125363,-7.204955,6.681042,1.306769,-0.900563,-1.341436,-47.770908,-0.524068,0.877698,0.914335,-0.404861,-0.007283,0.005152
88,0.093941,-7.192647,6.814804,3.032446,-0.519245,-1.799412,-47.439426,-0.626583,0.857448,0.915501,-0.402208,-0.008016,0.004651
89,0.061541,-7.136376,6.811795,4.248637,-0.554217,-2.112115,-47.026234,-0.655353,0.823404,0.916946,-0.398905,-0.008111,0.004307
90,0.001737,-7.121741,6.804651,4.294107,-0.865081,-1.843114,-46.655041,-0.605327,0.793577,0.918236,-0.395938,-0.007593,0.004267
91,-0.020898,-7.123452,6.804847,4.171218,-1.084183,-1.218348,-46.380547,-0.493191,0.781398,0.919184,-0.393746,-0.006641,0.004573
92,-0.007579,-7.103325,6.783712,4.177593,-1.414726,0.001476,-46.190689,-0.378593,0.797619,0.919835,-0.392230,-0.005769,0.005107
93,0.016467,-7.036331,6.677107,4.212524,-1.847713,1.698699,-46.082172,-0.293485,0.856960,0.920203,-0.391361,-0.005284,0.005879
94,-0.012660,-7.015559,6.681591,4.453204,-2.245682,3.591161,-46.016277,-0.196130,0.967828,0.920421,-0.390834,-0.004876,0.007105
95,-0.065157,-7.033026,6.741292,5.513381,-3.031096,5.579898,-45.914455,-0.028910,1.137737,0.920752,-0.390022,-0.004105,0.009044
96,-0.011527,-6.981461,6.745880,6.686640,-4.089776,6.860474,-45.744148,0.121632,1.367684,0.921304,-0.388659,-0.003661,0.011409
98,-0.066862,-6.915308,6.923427,5.199336,-4.605368,6.897272,-45.456692,0.229897,1.632080,0.922241,-0.386349,-0.003652,0.013911
99,-0.075507,-6.867891,7.055953,3.723579,-4.763844,6.166585,-45.055649,0.334450,1.897477,0.923545,-0.383123,-0.003648,0.016412
100,-0.012576,-6.766241,7.175793,2.387322,-4.417491,5.208288,-44.581318,0.353005,2.141901,0.925084,-0.379291,-0.004240,0.018462
101,0.091942,-6.664495,7.227943,1.017943,-3.633721,3.556708,-44.068485,0.215263,2.342122,0.926750,-0.375117,-0.005926,0.019649
102,0.088668,-6.546865,7.300032,-0.496104,-2.563304,1.051918,-43.549095,-0.008889,2.469823,0.928436,-0.370868,-0.008067,0.019985
103,0.134925,-6.520895,7.343227,-0.517769,-1.862109,-1.278863,-43.050617,-0.254183,2.516968,0.930047,-0.366777,-0.010121,0.019617
104,0.168964,-6.553934,7.436588,-0.341412,-1.293664,-3.553183,-42.614429,-0.535145,2.491231,0.931452,-0.363184,-0.012249,0.018556
105,0.171519,-6.675504,7.436677,1.073052,-0.897434,-5.206246,-42.328003,-0.793029,2.405709,0.932376,-0.360815,-0.014031,0.017078
106,0.211534,-6.689938,7.358990,2.698541,0.232957,-6.712632,-42.192070,-1.016785,2.265218,0.932823,-0.359684,-0.015391,0.015248
107,0.201936,-6.785129,7.370003,3.912984,1.583190,-6.650257,-42.114632,-1.196678,2.080327,0.933085,-0.359046,-0.016266,0.013189
108,0.288287,-6.752081,7.197247,6.007154,2.886031,-5.416029,-42.118504,-1.348860,1.884636,0.933088,-0.359079,-0.016892,0.011117
109,0.283540,-6.570907,6.985979,6.553505,4.535129,-4.398579,-42.177235,-1.469668,1.686469,0.932915,-0.359567,-0.017259,0.009116
110,0.228229,-6.432590,6.995378,3.720425,6.648383,-2.982626,-42.181129,-1.448438,1.474476,0.932920,-0.359633,-0.016422,0.007456
111,0.134589,-6.378058,7.129599,0.462546,8.696447,-1.193994,-42.111618,-1.236457,1.251391,0.933163,-0.359125,-0.013992,0.006314
112,0.145724,-6.291423,7.359155,1.578971,10.654601,-1.514113,-41.890186,-0.931710,0.998175,0.933882,-0.357382,-0.010707,0.005228
113,0.022870,-6.230588,7.458850,8.902162,12.339680,-2.861139,-41.373817,-0.583880,0.683586,0.935507,-0.353222,-0.006874,0.003781
114,-0.202551,-6.396074,7.629393,17.500933,13.311137,-3.595808,-40.611481,-0.093013,0.319939,0.937851,-0.347026,-0.001730,0.002337
115,-0.252699,-6.422960,7.565403,24.415739,13.237617,-4.562167,-39.756901,0.466721,-0.066423,0.940409,-0.340021,0.004027,0.000840
116,-0.264302,-6.412555,7.621442,29.439066,13.198937,-5.582172,-38.867992,0.944575,-0.472454,0.942997,-0.332675,0.009145,-0.001145
117,-0.376335,-6.376747,7.419774,30.434433,12.328540,-3.327661,-38.077187,1.401961,-0.853174,0.945232,-0.326085,0.013993,-0.003047
118,-0.464837,-6.263115,7.333552,24.078367,11.172940,-0.450513,-37.573345,1.918048,-1.149207,0.946598,-0.321825,0.019074,-0.004103
119,-0.320334,-6.014310,7.335473,15.640958,10.001607,2.446072,-37.311665,2.347375,-1.347601,0.947270,-0.319565,0.023167,-0.004588
120,-0.359986,-5.812952,7.600353,11.823684,9.394238,4.815755,-37.033855,2.661628,-1.452575,0.947992,-0.317194,0.026045,-0.004641
121,-0.490056,-5.662026,7.670907,10.055387,6.711689,7.943937,-36.621548,3.012305,-1.440921,0.949067,-0.313724,0.028900,-0.003676
122,-0.413249,-5.626794,7.774283,9.175712,4.152509,8.075067,-36.148018,3.274558,-1.325846,0.950307,-0.309784,0.030748,-0.002131
123,-0.410640,-5.568239,7.836855,8.338963,2.549517,5.289753,-35.664631,3.323790,-1.201601,0.951597,-0.305797,0.030816,-0.001097
124,-0.488372,-5.587947,7.911648,7.419545,1.848469,1.881942,-35.264225,3.308195,-1.140166,0.952664,-0.302489,0.030521,-0.000735
125,-0.355364,-5.600892,7.826005,6.034002,0.983968,-1.474155,-35.041626,3.160480,-1.162521,0.953280,-0.300655,0.029349,-0.001369
126,-0.181383,-5.671422,7.697617,4.433947,1.609655,-6.152212,-35.040466,2.779403,-1.301237,0.953352,-0.300672,0.026543,-0.003525
127,-0.335774,-5.525656,7.610244,2.446052,3.389295,-9.816813,-35.152050,2.431352,-1.577947,0.953100,-0.301596,0.024381,-0.006718
128,-0.315147,-5.525036,7.643153,1.836383,4.481368,-9.246507,-35.249504,2.238084,-1.920291,0.952844,-0.302370,0.023683,-0.010055
129,-0.199713,-5.569890,7.603296,3.617822,4.795098,-7.965202,-35.328865,2.054093,-2.250192,0.952620,-0.302999,0.023033,-0.013269
130,-0.356943,-5.633184,7.467436,5.710056,4.686422,-6.773752,-35.434448,1.957093,-2.551237,0.952311,-0.303838,0.023038,-0.016007
131,-0.584281,-5.692611,7.411755,7.684237,4.273649,-4.191432,-35.574989,2.136847,-2.799450,0.951886,-0.304910,0.025211,-0.017561
132,-0.447142,-6.022321,7.504304,9.364179,3.000514,-1.030659,-35.888763,2.402223,-2.963354,0.950996,-0.307407,0.027900,-0.018138
133,-0.481974,-6.344397,7.577086,12.269316,1.849051,1.127203,-36.432434,2.583353,-3.046972,0.949494,-0.311845,0.029714,-0.018204
134,-0.603690,-6.316981,7.552641,15.263334,0.325352,3.002843,-36.803425,2.789732,-3.050161,0.948454,-0.314857,0.031489,-0.017564
135,-0.591153,-6.443930,7.470500,16.751976,-0.871762,4.355142,-36.962540,3.003574,-2.979772,0.947997,-0.316132,0.033087,-0.016346
136,-0.369541,-6.532000,7.536062,18.006912,-1.094518,3.315757,-37.120007,3.032914,-2.895545,0.947569,-0.317451,0.033119,-0.015523
137,-0.504983,-6.290578,7.428566,19.361448,-1.023060,1.414025,-37.157658,2.964840,-2.846119,0.947481,-0.317795,0.032424,-0.015292
138,-0.612012,-6.082705,7.491210,18.254160,-1.695671,-0.594015,-37.002480,2.993851,-2.832635,0.947908,-0.316508,0.032606,-0.015144
139,-0.654431,-6.217938,7.643192,16.430189,-2.522071,-1.773194,-36.802689,3.052175,-2.841260,0.948449,-0.314836,0.033086,-0.015112
140,-0.594596,-6.087568,7.869192,15.082804,-3.405063,-2.656416,-36.563099,3.039210,-2.855969,0.949105,-0.312852,0.032987,-0.015338
141,-0.710804,-5.762971,8.007073,13.749093,-4.521458,-2.097497,-36.091522,3.021852,-2.841292,0.950389,-0.308952,0.032740,-0.015399
142,-0.640785,-5.708988,8.165233,12.259236,-5.628609,-0.946392,-35.472279,3.018103,-2.772215,0.952055,-0.303832,0.032442,-0.015012
143,-0.525872,-5.658120,8.185636,11.671200,-5.179748,-1.048391,-34.886719,2.914103,-2.684772,0.953622,-0.299015,0.031272,-0.014722
144,-0.449942,-5.429741,8.233958,12.041623,-3.502911,-0.962974,-34.272888,2.748279,-2.619040,0.955243,-0.293963,0.029642,-0.014769
145,-0.473399,-4.969522,8.288856,13.319696,-2.592098,-0.425821,-33.397514,2.628180,-2.560153,0.957485,-0.286702,0.028378,-0.014804
146,-0.302522,-4.984674,8.453705,14.749530,-2.246128,0.514050,-32.346714,2.485909,-2.488719,0.960102,-0.277961,0.026876,-0.014811
147,-0.273722,-4.753188,8.560092,17.827351,-1.532799,0.127635,-31.223230,2.274527,-2.423382,0.962816,-0.268598,0.024801,-0.015022
148,-0.236272,-4.528767,8.748955,20.266302,-2.592625,1.734093,-29.915239,2.064043,-2.337528,0.965854,-0.257654,0.022661,-0.015055
149,-0.127757,-4.382867,8.813485,22.424568,-3.988344,1.855726,-28.513536,1.789767,-2.210199,0.968978,-0.245900,0.019883,-0.014845
150,0.173522,-4.689658,8.855095,23.105644,-3.884883,0.453997,-27.369888,1.307577,-2.107684,0.971433,-0.236324,0.015436,-0.015170
151,-0.030609,-4.501774,8.903974,23.255762,-3.325074,-1.687786,-26.488398,0.824394,-2.075397,0.973247,-0.228932,0.011151,-0.015980
152,-0.150726,-4.573453,9.070183,21.636894,-3.357612,-1.085297,-25.714087,0.600267,-2.069981,0.974777,-0.222388,0.009125,-0.016444
153,-0.130563,-4.808303,9.099896,19.980064,-2.437405,-1.376727,-25.246096,0.509797,-2.068124,0.975678,-0.218420,0.008284,-0.016638
154,-0.228286,-4.789852,9.228223,17.287697,-1.788481,-1.956410,-25.030262,0.504498,-2.092129,0.976084,-0.216581,0.008253,-0.016868
155,-0.459247,-4.640389,9.467822,14.351710,-1.686525,-2.758480,-24.809368,0.675501,-2.141006,0.976491,-0.214666,0.009769,-0.016980
156,-0.444782,-4.585478,9.492178,12.420387,-2.246370,-4.022695,-24.556709,0.918391,-2.216878,0.976945,-0.212463,0.011943,-0.017198
157,-0.378860,-4.504760,9.420161,10.981978,-2.568543,-6.994605,-24.353987,1.041176,-2.352180,0.977294,-0.210697,0.013209,-0.018146
158,-0.326503,-4.078107,9.274549,11.836307,-2.395219,-11.695575,-24.013899,1.022193,-2.601952,0.977874,-0.207770,0.013446,-0.020352
159,-0.413107,-3.936414,8.965245,13.101762,-1.425257,-16.022642,-23.518253,0.983887,-2.996146,0.978688,-0.203501,0.013731,-0.023845
160,-0.529660,-3.860772,8.780754,13.110964,0.071784,-16.613983,-23.081583,1.082491,-3.484384,0.979343,-0.199683,0.015333,-0.027897
161,-0.495275,-3.817228,8.755369,11.325286,0.450555,-13.127972,-22.748655,1.278135,-3.943163,0.979794,-0.196713,0.017713,-0.031528
162,-0.231234,-3.503917,8.818716,9.984301,0.500303,-9.071663,-22.344753,1.338691,-4.287975,0.980380,-0.193184,0.018701,-0.034437
163,-0.153889,-3.326119,9.004917,10.311242,1.127238,-3.970537,-21.650906,1.241293,-4.491306,0.981472,-0.187246,0.017990,-0.036452
164,-0.075857,-3.187592,9.198813,11.585410,0.702254,0.281980,-20.711136,1.096113,-4.548608,0.982960,-0.179233,0.016535,-0.037317
165,0.053076,-3.257240,9.323746,15.518613,-0.299920,1.987568,-19.805305,0.884887,-4.509344,0.984362,-0.171537,0.014367,-0.037427
166,0.297742,-2.947520,9.020543,19.507437,0.612184,-1.135152,-18.924921,0.511747,-4.497348,0.985653,-0.164100,0.010852,-0.037969
167,0.232905,-3.102381,8.936340,19.451721,2.322097,-2.925817,-18.136644,0.104970,-4.581278,0.986717,-0.157450,0.007203,-0.039325
168,0.050588,-3.182705,9.067459,14.549736,1.701470,-4.874801,-17.703651,-0.089657,-4.729287,0.987243,-0.153780,0.005577,-0.040888
169,0.027023,-3.199821,9.064059,8.528197,0.858921,-4.348433,-17.649252,-0.142877,-4.888968,0.987254,-0.153323,0.005312,-0.042338
170,-0.366051,-3.080193,9.003868,1.620082,-0.382112,-2.976283,-17.813366,0.038290,-5.007305,0.987001,-0.154663,0.007093,-0.043105
171,-0.721517,-3.309982,9.391395,-4.417895,-2.669456,2.603485,-18.125637,0.592419,-4.999468,0.986599,-0.157143,0.011970,-0.042256
172,-0.508212,-3.379985,9.500989,-7.666591,-5.858647,7.470639,-18.610497,1.109761,-4.801570,0.985994,-0.161144,0.016321,-0.039772
173,-0.342987,-3.339183,9.542572,-9.282084,-8.541262,8.928372,-19.086239,1.263732,-4.471493,0.985422,-0.165229,0.017334,-0.036642
174,-0.204027,-3.311061,9.691680,-9.227377,-9.886789,9.779948,-19.429031,1.143096,-4.077700,0.985048,-0.168274,0.015829,-0.033383
175,0.114815,-3.290772,9.826596,-7.420112,-8.889735,9.692665,-19.593065,0.778231,-3.664937,0.984929,-0.169845,0.012130,-0.030355
176,0.793175,-3.103230,9.962826,-4.044692,-6.787213,4.858929,-19.482445,-0.033444,-3.344787,0.985161,-0.169135,0.004650,-0.028813
177,-0.082313,-2.877225,9.619249,-0.604226,-4.488297,-3.813664,-19.081753,-0.637935,-3.266488,0.985725,-0.165838,-0.000764,-0.029029
178,0.048986,-3.292852,9.352074,-0.367976,0.547662,-4.971699,-18.861212,-0.667505,-3.384144,0.986010,-0.163948,-0.000906,-0.030082
179,-0.111078,-3.285880,9.287576,-2.553570,3.437026,-6.079246,-18.995825,-0.508231,-3.578986,0.985778,-0.165066,0.000781,-0.031531
180,0.029183,-3.410771,9.335840,-7.724254,3.210443,-6.761059,-19.324448,-0.318857,-3.816632,0.985248,-0.167837,0.002848,-0.033294
181,-0.350551,-3.713802,9.041295,-14.518185,2.792088,-4.164999,-20.076571,-0.031958,-4.021429,0.984083,-0.174209,0.005841,-0.034598
182,0.260302,-3.740606,9.402983,-21.109442,2.618572,-0.002122,-21.103619,0.114827,-4.119909,0.982461,-0.182971,0.007567,-0.035154
183,0.112517,-3.359615,9.282887,-22.780535,0.307285,1.161775,-21.873241,-0.040094,-4.117147,0.981202,-0.189613,0.006472,-0.035335
184,0.300435,-3.325579,9.140891,-22.655392,-0.617060,2.394263,-22.341169,-0.256709,-4.058311,0.980422,-0.193687,0.004663,-0.035171
185,0.413533,-3.121898,8.744208,-19.396780,-0.924105,4.711380,-22.614548,-0.612276,-3.938349,0.979961,-0.196132,0.001501,-0.034741
186,0.360086,-3.059063,8.671272,-14.466634,-1.356220,5.076831,-22.630976,-0.952609,-3.776620,0.979941,-0.196367,-0.001682,-0.033940
187,0.390098,-3.233982,8.605226,-9.344548,-1.841361,6.805076,-22.543091,-1.217284,-3.579994,0.980113,-0.195678,-0.004308,-0.032707
188,0.457457,-3.350877,8.783256,-4.960246,-2.273066,7.874132,-22.441305,-1.472628,-3.334571,0.980316,-0.194856,-0.006939,-0.031037
189,0.423937,-3.580907,8.985869,-1.034261,-2.445320,7.664488,-22.303967,-1.723490,-3.071281,0.980576,-0.193716,-0.009568,-0.029198
190,0.204728,-3.790476,9.193742,1.848619,-2.186213,6.661820,-22.221550,-1.766059,-2.823222,0.980769,-0.192998,-0.010371,-0.027139
191,0.252071,-3.869550,9.359150,3.475068,-2.506167,6.562841,-22.174931,-1.655233,-2.588345,0.980919,-0.192558,-0.009828,-0.024939
192,0.207027,-3.920991,9.332064,4.835765,-3.137522,6.331069,-22.123409,-1.584128,-2.351308,0.981066,-0.192086,-0.009628,-0.022786
193,0.012709,-3.902257,9.279208,5.077736,-3.144235,5.252632,-22.085873,-1.421443,-2.129425,0.981195,-0.191723,-0.008613,-0.020612
194,0.079218,-3.982430,9.079724,4.903901,-3.751797,5.578213,-22.188078,-1.197793,-1.912286,0.981089,-0.192554,-0.007045,-0.018385
195,-0.050281,-3.895694,9.071750,4.772432,-4.252329,5.821490,-22.362177,-0.942543,-1.678993,0.980857,-0.194001,-0.005227,-0.015968
196,-0.015212,-3.784101,8.988979,5.502337,-4.276721,4.456441,-22.383863,-0.693726,-1.463259,0.980870,-0.194153,-0.003460,-0.013701
197,-0.009580,-3.733135,8.971972,6.170243,-3.392113,4.220382,-22.275734,-0.534341,-1.279395,0.981083,-0.193207,-0.002418,-0.011855
198,0.169786,-3.736043,9.032231,6.325618,-2.548101,3.787096,-22.119453,-0.539457,-1.117608,0.981361,-0.191866,-0.002749,-0.010475
199,0.000619,-3.614342,9.141910,6.953008,-1.127416,0.736787,-21.855171,-0.558666,-1.025210,0.981808,-0.189601,-0.003091,-0.009708
201,0.194523,-3.644621,9.107902,6.858796,0.418321,-2.124335,-21.550575,-0.583485,-1.042888,0.982306,-0.186993,-0.003300,-0.009892
202,0.075028,-3.688049,9.098966,6.324410,1.583860,-3.125447,-21.388300,-0.638489,-1.136211,0.982558,-0.185609,-0.003635,-0.010777
203,0.090750,-3.677010,9.103563,5.533235,1.761021,-4.488028,-21.329142,-0.601022,-1.273187,0.982642,-0.185102,-0.003098,-0.011889
204,0.005659,-3.746599,9.120980,4.824134,1.184638,-5.040238,-21.355879,-0.528497,-1.436825,0.982586,-0.185329,-0.002209,-0.013176
205,0.117041,-3.604977,9.147856,4.126017,0.632507,-3.894161,-21.349710,-0.502732,-1.585098,0.982579,-0.185275,-0.001749,-0.014405
206,0.085093,-3.584106,9.242184,3.356951,0.003738,-2.168373,-21.223913,-0.547295,-1.683101,0.982767,-0.184203,-0.001989,-0.015315
207,0.174333,-3.541233,9.203816,2.572847,-0.397862,-0.433508,-21.083096,-0.625862,-1.721641,0.982982,-0.183006,-0.002620,-0.015769
208,0.191032,-3.514572,9.310943,1.413532,-1.033230,-0.200272,-20.943806,-0.769307,-1.723962,0.983192,-0.181828,-0.003867,-0.016013
209,0.262265,-3.429841,9.232265,1.234117,-1.380377,1.357397,-20.779337,-0.953756,-1.693472,0.983440,-0.180437,-0.005521,-0.016036
210,0.238224,-3.617641,9.135745,0.251248,-1.814484,1.906451,-20.788349,-1.133122,-1.623192,0.983418,-0.180530,-0.007170,-0.015715
211,0.269444,-3.424798,9.031868,-0.760975,-1.981374,1.860468,-20.898714,-1.282330,-1.540065,0.983238,-0.181487,-0.008566,-0.015245
212,0.151774,-3.504375,9.159821,-2.151103,-2.112646,1.921490,-20.951044,-1.332207,-1.456694,0.983160,-0.181934,-0.009120,-0.014613
213,-0.026345,-3.444542,9.047394,-2.334167,-1.586555,1.030797,-21.018353,-1.136681,-1.389022,0.983083,-0.182489,-0.007541,-0.013726
214,0.031491,-3.337299,9.114711,-3.761906,-1.214381,0.832943,-21.022011,-0.894002,-1.345453,0.983105,-0.182496,-0.005528,-0.012967
215,-0.078618,-3.128864,9.216823,-4.584317,-1.243813,1.048486,-20.863708,-0.704821,-1.306188,0.983376,-0.181120,-0.003985,-0.012323
216,-0.124775,-3.313936,9.104712,-4.027313,-1.889491,0.698002,-20.713942,-0.480973,-1.263993,0.983630,-0.179813,-0.002146,-0.011605
217,-0.034744,-3.241844,8.980614,-5.833145,-2.213513,0.304684,-20.716536,-0.339144,-1.225617,0.983636,-0.179823,-0.000988,-0.011053
218,0.116829,-3.301924,9.080026,-8.095294,-2.198095,0.822026,-20.799141,-0.369763,-1.183130,0.983509,-0.180534,-0.001310,-0.010737
219,-0.105269,-3.392390,8.964140,-11.018565,-2.145911,-0.154453,-21.042643,-0.372914,-1.147441,0.983127,-0.182623,-0.001371,-0.010439
220,0.290125,-3.582119,8.724847,-13.451491,-1.303782,-0.418506,-21.563747,-0.466475,-1.134814,0.982283,-0.187099,-0.002146,-0.010490
221,0.256001,-3.538746,8.729548,-18.295671,-0.093356,-2.066951,-22.259501,-0.735901,-1.161213,0.981109,-0.193081,-0.004345,-0.011182
222,0.303210,-3.839334,8.111844,-21.359985,-0.698692,-0.707758,-23.254436,-0.980495,-1.191454,0.979373,-0.201612,-0.006285,-0.011908
223,0.634038,-3.939830,7.489300,-27.588007,-1.909322,-3.700924,-24.776237,-1.472289,-1.222186,0.976551,-0.214637,-0.010260,-0.013172
224,0.511486,-3.853913,7.038848,-34.109428,-1.429672,-3.094634,-26.589064,-2.084464,-1.268253,0.972934,-0.230101,-0.015156,-0.014952
225,0.388252,-4.177554,6.656338,-41.542343,-2.345093,-3.127167,-28.731316,-2.461836,-1.290040,0.968387,-0.248271,-0.018016,-0.016232
226,0.371538,-4.404067,6.444118,-47.685169,-2.180854,-1.315933,-31.259111,-2.658796,-1.268810,0.962636,-0.269575,-0.019359,-0.016910
227,0.438984,-4.258720,6.795905,-52.606426,-0.255527,-3.867349,-33.529335,-2.808209,-1.290654,0.957070,-0.288601,-0.020213,-0.017848
228,-0.067513,-4.677126,7.287053,-55.630802,2.510605,-0.845242,-35.326485,-2.560278,-1.379799,0.952468,-0.303580,-0.017634,-0.018248
229,0.105935,-5.074278,7.422714,-54.663990,3.484768,-1.988277,-36.990738,-2.026441,-1.498021,0.948047,-0.317371,-0.012622,-0.018004
230,0.310416,-5.435410,7.480529,-54.980404,4.865037,-0.632712,-38.629845,-1.757260,-1.633862,0.943436,-0.330894,-0.009755,-0.018525
231,0.387307,-6.035324,7.525620,-54.033882,5.104446,-1.539263,-40.358852,-1.693451,-1.771111,0.938324,-0.345097,-0.008538,-0.019602
232,0.197250,-6.503581,7.369141,-51.602146,3.633438,0.800001,-42.225590,-1.591934,-1.872228,0.932577,-0.360334,-0.007073,-0.020243
233,0.623239,-6.674199,6.997807,-47.135475,1.687291,1.490744,-44.103012,-1.646846,-1.896791,0.926535,-0.375570,-0.007104,-0.020734
234,0.536061,-6.996489,6.897441,-45.392700,0.918418,1.433095,-45.900024,-1.916358,-1.876314,0.920486,-0.390073,-0.009013,-0.021595
235,-0.160396,-6.937473,6.854180,-42.467876,0.134551,2.080606,-47.435242,-1.732061,-1.844176,0.915218,-0.402354,-0.007364,-0.020811
236,0.165057,-6.839138,6.439905,-40.591885,-1.058995,3.594078,-48.702267,-1.336463,-1.781255,0.910789,-0.412415,-0.004215,-0.018968
237,-0.118429,-6.893184,6.510201,-42.710003,-0.725395,2.630708,-49.831867,-1.017437,-1.702608,0.906735,-0.421345,-0.001792,-0.017214
238,-0.523685,-7.065393,6.253931,-44.307472,-0.782851,3.922462,-50.963406,-0.364507,-1.629241,0.902607,-0.430218,0.003245,-0.014203
239,-0.214114,-7.507276,6.293355,-45.852097,-2.914223,5.848873,-52.252285,0.268787,-1.495700,0.897761,-0.440283,0.007853,-0.010686
240,0.236549,-7.853894,6.322343,-42.474213,-3.222444,4.097100,-53.533978,0.339197,-1.319154,0.892798,-0.450301,0.007827,-0.008945
241,-0.134801,-7.880940,6.450511,-38.745941,-2.740629,2.085469,-54.519672,0.252417,-1.173637,0.888900,-0.457981,0.006649,-0.008095
242,0.007011,-8.521221,6.317927,-33.333057,-3.042731,3.414607,-55.353962,0.284214,-1.040199,0.885552,-0.464446,0.006413,-0.006887
243,0.327481,-8.467187,6.379770,-26.803434,-3.063243,0.995057,-56.034901,0.067923,-0.911681,0.882779,-0.469721,0.004260,-0.006745
244,-0.093488,-8.570326,6.293684,-19.348478,-0.602392,-0.668862,-56.365944,-0.113161,-0.854621,0.881415,-0.472282,0.002652,-0.007040
245,0.042297,-8.546407,6.297538,-16.800699,0.455165,-0.964758,-56.492504,-0.107099,-0.867912,0.880893,-0.473254,0.002761,-0.007114
246,-0.040330,-9.030317,6.189318,-14.146804,0.940468,-0.255121,-56.664268,-0.092221,-0.899222,0.880181,-0.474573,0.003016,-0.007289
247,0.196278,-8.691019,6.080149,-9.799688,2.180869,-2.739600,-56.823318,-0.166365,-0.970476,0.879513,-0.475796,0.002753,-0.008140
