seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.262905,-14.133243,45.996723,-10.877928,-2.177675,-2.966561,0.994938,-0.095226,-0.016458,-0.027565
88,-0.120451,-2.024655,9.752857,-21.704254,-15.714293,48.612720,-11.797754,-1.807989,-1.323444,0.994496,-0.102935,-0.014506,-0.013108
89,-0.088902,-2.211907,9.632400,-23.226593,-17.059145,50.383339,-12.782504,-1.503906,0.402870,0.993698,-0.111261,-0.013433,0.002033
90,0.018012,-2.377252,9.492533,-21.466881,-16.474428,49.762714,-13.796828,-1.315164,2.154999,0.992546,-0.119866,-0.013650,0.017289
91,0.127648,-2.576341,9.312304,-21.509556,-14.430271,46.202984,-14.826796,-1.235598,3.834396,0.991075,-0.128590,-0.015003,0.031783
92,0.372529,-2.560997,9.221636,-21.970037,-11.532756,40.692829,-15.806591,-1.310603,5.349538,0.989431,-0.136814,-0.017732,0.044649
93,0.415154,-2.595179,9.344919,-22.757620,-8.855785,34.672779,-16.622797,-1.486255,6.653891,0.987855,-0.143553,-0.021200,0.055548
94,0.211519,-2.578586,9.564959,-22.822325,-6.494069,26.827856,-17.239407,-1.514866,7.706719,0.986517,-0.148645,-0.023112,0.064461
95,-0.058215,-2.613634,9.567256,-21.441141,-4.521551,19.801237,-17.668100,-1.259122,8.494038,0.985489,-0.152338,-0.022200,0.071491
96,-0.292026,-2.532925,9.396172,-18.876846,-2.114376,13.310624,-17.923576,-0.743479,9.041196,0.984778,-0.154783,-0.018666,0.076846
97,-0.540967,-2.631063,9.406825,-16.643505,1.079625,6.216083,-18.060328,-0.014066,9.346268,0.984324,-0.156423,-0.012908,0.080442
98,-0.800140,-2.825948,9.424027,-10.573071,4.954977,-1.238279,-18.170258,0.910578,9.389467,0.984008,-0.158009,-0.005103,0.082068
99,-0.798880,-2.868787,9.317625,-7.205670,9.645096,-7.700781,-18.244709,1.885448,9.172149,0.983849,-0.159313,0.003518,0.081535
100,-0.866812,-3.143507,9.497546,-7.405076,14.787658,-14.387837,-18.414827,2.797132,8.694314,0.983687,-0.161327,0.011898,0.078695
101,-0.867412,-3.411859,9.485869,-5.655553,17.880129,-19.723217,-18.806374,3.617656,7.971303,0.983328,-0.165069,0.019715,0.073683
102,-0.770953,-3.383665,9.323791,-7.060652,18.633831,-22.019331,-19.311504,4.241810,7.097090,0.982885,-0.169550,0.026040,0.067171
103,-0.607209,-3.252044,8.952777,-12.895156,17.455948,-21.801144,-19.880232,4.585325,6.192464,0.982391,-0.174357,0.030030,0.060055
104,-0.454170,-3.463772,8.895555,-17.756247,14.090156,-20.057501,-20.649773,4.606494,5.339990,0.981610,-0.180732,0.031152,0.052987
105,-0.082767,-3.351045,8.703082,-20.255085,9.234946,-18.749363,-21.508692,4.177558,4.587059,0.980725,-0.187758,0.028317,0.046086
106,0.074406,-3.437239,8.831216,-23.931120,5.603757,-17.522572,-22.302097,3.364374,3.941528,0.979923,-0.194189,0.022136,0.039400
107,0.161916,-3.747948,8.981505,-22.223665,1.993851,-15.882340,-23.108702,2.428673,3.389752,0.978961,-0.200779,0.014831,0.033214
108,0.235825,-3.789783,9.377228,-16.566683,-1.678204,-14.476981,-23.699780,1.475521,2.935230,0.978219,-0.205587,0.007339,0.027707
109,0.288979,-3.820977,9.567213,-6.994564,-4.913273,-12.076488,-23.814526,0.555825,2.586785,0.978199,-0.206380,0.000088,0.023087
110,0.174914,-3.789356,9.608330,0.397600,-8.440283,-7.577428,-23.529566,-0.210895,2.381462,0.978788,-0.203813,-0.006038,0.019969
111,0.269164,-3.877106,9.583613,4.725495,-11.983244,-1.488016,-23.088379,-0.846060,2.376558,0.979564,-0.199925,-0.011382,0.018841
112,0.417610,-3.871251,9.497965,7.371131,-14.679294,3.751456,-22.664227,-1.499852,2.580420,0.980230,-0.196140,-0.017254,0.019505
113,0.348287,-3.835298,9.097399,3.364410,-17.095757,8.162510,-22.429888,-2.100641,2.964926,0.980504,-0.193927,-0.023005,0.021809
114,0.307289,-4.027235,8.582196,-3.985896,-17.503325,11.846088,-22.733505,-2.530745,3.504695,0.979821,-0.196286,-0.027665,0.025622
115,0.310420,-4.270913,8.391102,-8.866222,-15.572681,13.289915,-23.626780,-2.789323,4.134274,0.978073,-0.203672,-0.031190,0.030317
116,0.326790,-4.239364,8.448443,-9.872377,-12.398159,12.150486,-24.648184,-2.905166,4.742205,0.976030,-0.212165,-0.033572,0.034999
117,0.357271,-4.288500,8.512615,-10.616527,-7.598463,9.129588,-25.492065,-2.909995,5.226698,0.974284,-0.219200,-0.034797,0.038861
118,0.294230,-4.664191,8.821316,-6.947378,-0.773679,5.399223,-26.217094,-2.744408,5.524960,0.972793,-0.225344,-0.034224,0.041502
119,0.186211,-4.432672,9.075727,-1.857984,5.155824,0.791614,-26.571489,-2.360216,5.593542,0.972102,-0.228507,-0.031231,0.042750
120,0.138562,-4.204786,9.243276,2.929991,9.191855,-2.276339,-26.333311,-1.850994,5.456148,0.972656,-0.226748,-0.026550,0.042664
121,-0.077267,-4.058708,9.219738,8.088432,12.272941,-4.492726,-25.703598,-1.216533,5.184973,0.974003,-0.221722,-0.020400,0.041737
122,-0.448945,-3.783865,9.246696,12.985082,13.841304,-5.759511,-24.783976,-0.326383,4.837195,0.975854,-0.214289,-0.011835,0.040606
123,-0.427179,-3.454525,9.149440,16.696848,13.372801,-5.239327,-23.584192,0.631962,4.487391,0.978086,-0.204413,-0.002606,0.039449
124,-0.386761,-3.443592,9.222328,17.255882,12.054899,-4.554791,-22.349110,1.375043,4.183826,0.980232,-0.194085,0.004690,0.038132
125,-0.345642,-3.410851,9.231915,15.598263,11.045755,-3.657063,-21.323843,1.892677,3.926970,0.981920,-0.185436,0.009883,0.036720
126,-0.393031,-3.372772,9.332911,11.153477,9.378372,-2.465080,-20.555265,2.268851,3.720943,0.983129,-0.178922,0.013679,0.035469
127,-0.261927,-3.205150,9.278023,7.589112,7.354685,-0.765245,-19.925354,2.454520,3.585833,0.984097,-0.173542,0.015673,0.034512
128,-0.126960,-3.236566,9.293318,1.970609,5.624254,0.728130,-19.491344,2.351138,3.521759,0.984789,-0.169781,0.015010,0.033750
129,-0.011326,-3.243825,9.337971,-3.113070,4.606994,1.358993,-19.378870,2.023526,3.501641,0.985030,-0.168735,0.012256,0.033083
130,0.156041,-3.283720,9.265546,-4.414528,3.471936,-0.436483,-19.476057,1.595173,3.472757,0.984972,-0.169465,0.008588,0.032215
131,0.537900,-3.367708,9.158072,-5.200803,0.868143,-1.237357,-19.716969,0.934298,3.422009,0.984720,-0.171373,0.002917,0.030812
132,0.709062,-3.670981,9.327937,-7.886143,-2.034159,-2.613869,-20.167263,-0.016937,3.369170,0.984129,-0.175005,-0.005292,0.028917
133,0.620962,-3.511979,9.474668,-5.605849,-4.200373,-5.033916,-20.572449,-0.952802,3.290085,0.983531,-0.178251,-0.013304,0.026761
134,0.648173,-3.482515,9.351215,-1.711699,-6.154966,-5.108250,-20.694590,-1.760592,3.194809,0.983316,-0.179102,-0.020114,0.024661
135,0.485186,-3.643416,9.219937,-1.559466,-8.428854,-3.170983,-20.815147,-2.393340,3.154769,0.983064,-0.179976,-0.025505,0.023297
136,-0.028603,-3.552150,9.043265,-1.618200,-9.252152,-0.768881,-21.010292,-2.549607,3.203913,0.982724,-0.181596,-0.026962,0.023426
137,-0.238606,-3.570842,8.753667,-1.326126,-8.490722,3.713969,-21.235384,-2.193479,3.362037,0.982379,-0.183590,-0.024209,0.025302
138,-0.186762,-3.911458,8.648396,-3.096812,-7.466499,8.056623,-21.719839,-1.684060,3.653893,0.981574,-0.187832,-0.020431,0.028539
139,-0.173253,-4.037521,8.675446,-4.421428,-6.581746,10.424537,-22.448523,-1.219327,4.040736,0.980281,-0.194150,-0.017292,0.032509
140,-0.017980,-4.140742,8.938910,-4.495966,-4.513797,11.105923,-23.133329,-0.871952,4.451280,0.978984,-0.200061,-0.015235,0.036521
141,0.219481,-4.264007,9.055090,-2.404640,-1.870476,9.268922,-23.674133,-0.746856,4.810913,0.977908,-0.204676,-0.014983,0.039742
142,0.326717,-4.203392,9.194026,-0.654365,0.474180,5.638469,-24.007523,-0.807272,5.052126,0.977224,-0.207465,-0.016050,0.041645
143,0.259540,-4.061953,9.148976,1.264846,1.997659,2.751018,-24.074560,-0.900981,5.164620,0.977063,-0.207983,-0.017078,0.042424
144,0.017665,-3.981544,9.125602,3.465611,3.323764,0.315669,-23.924633,-0.784046,5.174208,0.977328,-0.206750,-0.016042,0.042740
145,-0.272225,-3.543524,8.994601,4.912611,4.380135,-1.670246,-23.418919,-0.276180,5.098797,0.978239,-0.202643,-0.011385,0.043066
147,-0.221393,-3.647693,8.953952,4.785356,3.482281,-1.196165,-22.798147,0.323495,5.004017,0.979312,-0.197573,-0.005863,0.043351
148,-0.338115,-3.628303,9.068435,4.382482,2.048376,-1.190737,-22.365486,0.799091,4.935431,0.980022,-0.194049,-0.001516,0.043589
149,-0.290425,-3.591839,9.144167,3.338496,0.678135,-0.927612,-21.998716,1.146956,4.890410,0.980605,-0.191034,0.001676,0.043786
150,0.002637,-3.645086,9.319397,1.043017,-0.616022,-0.678933,-21.731525,1.104479,4.869151,0.981062,-0.188732,0.001450,0.043530
151,0.247258,-3.829867,9.405846,-0.099689,-2.564983,-0.850586,-21.675943,0.666338,4.865374,0.981215,-0.188102,-0.002275,0.042780
152,0.274780,-3.601668,9.427263,-0.276524,-3.153133,-2.400274,-21.650156,0.114928,4.850238,0.981317,-0.187685,-0.006963,0.041749
153,0.473946,-3.561336,9.340165,-1.357633,-3.775009,-2.492757,-21.532566,-0.496211,4.817040,0.981554,-0.186458,-0.012100,0.040476
154,0.372657,-3.735320,9.250284,-1.397146,-3.944940,-4.075963,-21.547577,-1.075243,4.762551,0.981554,-0.186379,-0.016976,0.039062
155,0.018818,-3.499849,9.019783,-1.212567,-3.122782,-5.708827,-21.599770,-1.308441,4.654329,0.981500,-0.186757,-0.018815,0.037746
156,-0.234461,-3.462129,8.980757,-2.965427,-1.785889,-4.974192,-21.586235,-1.106252,4.517082,0.981572,-0.186735,-0.016855,0.036903
157,-0.373328,-3.572693,9.078632,-3.934078,-1.389409,-2.742192,-21.641418,-0.640468,4.415473,0.981516,-0.187383,-0.012718,0.036789
158,-0.385238,-3.647859,9.063409,-1.594971,-0.830645,-1.573538,-21.758778,-0.030350,4.361451,0.981317,-0.188596,-0.007442,0.037318
159,-0.352606,-3.552351,9.119088,-0.754058,0.329098,0.521262,-21.773952,0.579180,4.347820,0.981246,-0.188922,-0.002205,0.038204
160,-0.169150,-3.693891,9.232404,0.705023,0.654135,1.915047,-21.719095,0.920525,4.379758,0.981285,-0.188560,0.000685,0.039038
161,-0.064594,-3.637073,9.216093,3.276276,0.709058,3.254806,-21.638535,0.971616,4.451715,0.981386,-0.187887,0.001032,0.039737
162,0.044435,-3.563314,9.180061,4.373720,1.950334,3.399446,-21.452738,0.886962,4.539257,0.981670,-0.186268,0.000228,0.040348
163,-0.169737,-3.517472,9.079667,4.580071,2.827219,4.226297,-21.236441,0.902521,4.629187,0.981986,-0.184421,0.000293,0.041144
164,-0.215432,-3.319172,9.018365,4.449666,3.027400,6.292524,-20.928930,1.114838,4.760174,0.982400,-0.181858,0.002016,0.042601
165,-0.183219,-3.245207,8.971902,2.819660,2.084601,10.759018,-20.576097,1.341541,5.000144,0.982827,-0.178917,0.003718,0.045005
166,-0.239653,-3.145146,9.040054,1.104211,-0.062349,14.256477,-20.272945,1.526140,5.384178,0.983108,-0.176399,0.004830,0.048573
167,-0.269616,-2.975631,9.014171,0.460442,-2.161945,17.392326,-19.914219,1.690845,5.900647,0.983394,-0.173411,0.005615,0.053237
168,-0.153350,-2.760778,9.234130,-2.140153,-3.457799,18.564194,-19.430172,1.741022,6.510608,0.983810,-0.169308,0.005369,0.058524
169,0.036742,-2.370918,9.211002,-1.702664,-3.517113,15.058803,-18.703922,1.557754,7.099645,0.984588,-0.163002,0.003327,0.063293
170,0.154275,-2.353571,9.223699,-0.208676,-2.741032,9.407704,-17.847319,1.169801,7.539853,0.985603,-0.155438,-0.000136,0.066531
171,0.357988,-2.388810,9.016839,1.275166,-1.272845,3.246717,-17.133663,0.620954,7.771446,0.986501,-0.148981,-0.004749,0.067815
172,0.389956,-2.384832,9.015602,1.888195,0.588782,-3.816183,-16.582695,0.009140,7.767494,0.987274,-0.143881,-0.009689,0.067036
173,0.290364,-2.471408,8.921812,3.898020,0.664295,-5.551851,-16.165987,-0.466875,7.609893,0.987913,-0.140029,-0.013356,0.065129
174,0.232439,-3.135035,9.164518,2.541736,-1.151481,-1.867151,-16.294142,-0.792106,7.495279,0.987831,-0.140961,-0.016091,0.063723
175,0.366770,-3.273127,9.272717,2.009859,-1.819765,-0.951975,-16.950493,-1.134862,7.475173,0.987023,-0.146423,-0.019381,0.063015
176,0.158819,-3.445654,9.589160,1.466179,-2.290512,0.634825,-17.549770,-1.347340,7.503708,0.986226,-0.151455,-0.021577,0.062875
177,0.299037,-3.916174,9.945512,1.581827,-2.501120,4.622135,-18.134592,-1.398139,7.625676,0.985373,-0.156433,-0.022500,0.063743
178,0.561835,-4.116836,9.940145,2.296394,-0.805202,1.649439,-18.850552,-1.590898,7.762242,0.984297,-0.162443,-0.024747,0.064498
179,0.399695,-4.155776,9.839204,2.287620,0.934823,-3.033860,-19.560896,-1.797647,7.762997,0.983265,-0.168416,-0.026921,0.064042
180,0.048234,-4.297346,9.810142,1.830356,1.531880,-4.316882,-20.251137,-1.708418,7.656680,0.982294,-0.174414,-0.026380,0.063105
181,0.079311,-4.290539,9.630539,1.847795,1.940582,-5.047211,-20.921553,-1.445509,7.510038,0.981340,-0.180346,-0.024268,0.062112
182,-0.070395,-4.169508,9.149146,1.265802,1.566628,-7.497202,-21.552492,-1.174270,7.309875,0.980438,-0.185942,-0.021965,0.060708
183,-0.277424,-4.205760,8.853255,0.869926,0.727971,-6.422030,-22.209425,-0.790432,7.091889,0.979457,-0.191811,-0.018668,0.059363
184,-0.284613,-4.111178,8.783495,-0.076458,0.174954,-5.035455,-22.824760,-0.356411,6.915376,0.978476,-0.197324,-0.014977,0.058504
185,-0.246164,-3.982655,8.699059,-1.000438,-0.669958,-3.737573,-23.277662,-0.018167,6.784800,0.977724,-0.201379,-0.012093,0.057925
186,-0.158652,-4.033353,8.783913,-1.785047,-1.327729,-2.134739,-23.663683,0.203661,6.707042,0.977055,-0.204790,-0.010258,0.057617
187,-0.167156,-3.948955,8.928886,-2.381212,-1.988920,-0.358101,-23.930706,0.353214,6.689883,0.976565,-0.207142,-0.009086,0.057717
188,-0.125802,-3.939022,9.175077,-5.077304,-2.739033,-0.458528,-24.013979,0.407362,6.709296,0.976397,-0.207877,-0.008702,0.057974
189,0.095317,-3.950657,8.866051,-4.413179,-2.543990,-1.545108,-24.107212,0.256972,6.715082,0.976244,-0.208596,-0.010041,0.057743
190,0.143579,-4.062462,9.058665,-6.224478,-2.106988,-1.832400,-24.289307,-0.029491,6.695925,0.975954,-0.210007,-0.012537,0.057039
191,0.095004,-4.068400,9.057919,-4.462008,-0.891557,-3.026003,-24.462162,-0.258813,6.643359,0.975684,-0.211371,-0.014479,0.056149
192,0.137598,-4.083735,9.062101,-2.501040,0.598793,-5.609613,-24.548817,-0.421635,6.514553,0.975600,-0.212045,-0.015669,0.054739
193,0.101265,-4.017664,9.107321,0.891565,1.730715,-5.478530,-24.485258,-0.528161,6.329708,0.975812,-0.211478,-0.016204,0.052977
194,-0.042923,-4.068365,9.344622,4.014461,1.811868,-3.473344,-24.242500,-0.478826,6.168132,0.976328,-0.209455,-0.015377,0.051725
195,-0.100021,-3.931197,9.175165,9.139696,2.008182,-2.082788,-23.801653,-0.254557,6.056705,0.977161,-0.205815,-0.013065,0.051237
196,-0.139625,-3.803048,9.134865,9.571506,1.580689,-1.191082,-23.208797,0.043085,5.983421,0.978221,-0.200898,-0.010131,0.051200
197,-0.182924,-3.770047,9.146052,10.654723,0.985324,2.125304,-22.621071,0.348453,5.983263,0.979207,-0.196014,-0.007258,0.051772
198,-0.209740,-3.518711,9.061351,11.641941,0.664520,3.799745,-21.973158,0.649449,6.067928,0.980223,-0.190603,-0.004531,0.053036
199,-0.144251,-3.356349,9.168444,9.895409,0.448499,5.869195,-21.204264,0.861596,6.216972,0.981380,-0.184113,-0.002597,0.054681
200,-0.077172,-3.343200,9.218554,8.733217,0.242357,7.384414,-20.498625,0.924355,6.424797,0.982384,-0.178091,-0.002045,0.056575
201,0.011293,-3.301697,9.253802,7.538314,0.148393,8.450727,-19.957098,0.846766,6.673066,0.983102,-0.173405,-0.002819,0.058597
202,0.034753,-3.142303,9.215416,4.863168,0.231035,8.650171,-19.498034,0.693885,6.941050,0.983671,-0.169380,-0.004294,0.060683
203,0.112166,-3.398993,9.159698,1.396444,0.302771,8.883101,-19.357433,0.499174,7.213062,0.983758,-0.168059,-0.006290,0.062739
204,0.054117,-3.366620,9.120732,-0.469413,0.415855,6.845498,-19.560684,0.326979,7.454307,0.983346,-0.169694,-0.008236,0.064544
205,0.007291,-3.339562,9.056194,-2.742571,0.561600,5.223168,-19.811205,0.261610,7.637505,0.982877,-0.171793,-0.009213,0.065999
206,0.015403,-3.460585,9.035657,-4.527405,0.256018,4.160977,-20.124222,0.248511,7.779352,0.982323,-0.174458,-0.009722,0.067170
207,0.012626,-3.617881,9.118517,-4.824765,0.277066,2.589153,-20.529226,0.232696,7.881066,0.981642,-0.177910,-0.010252,0.067982
208,0.010818,-3.637269,9.164321,-3.889165,0.020422,0.716730,-20.921337,0.198981,7.930202,0.981003,-0.181244,-0.010851,0.068314
209,-0.016291,-3.759951,9.169538,-3.972811,-0.103363,-0.343863,-21.286081,0.162437,7.935902,0.980422,-0.184343,-0.011390,0.068269
210,-0.013078,-3.843051,9.075557,-4.557234,-0.390325,-0.934435,-21.713148,0.129081,7.918356,0.979743,-0.187978,-0.011901,0.068022
211,-0.058846,-3.825491,9.133009,-5.616039,-0.620680,-1.479169,-22.133806,0.110164,7.886684,0.979067,-0.191565,-0.012259,0.067675
212,-0.056739,-3.755436,9.159996,-5.805840,-0.818851,-1.532499,-22.434193,0.109226,7.848878,0.978584,-0.194135,-0.012381,0.067318
213,-0.066905,-3.644902,9.234868,-5.407205,-0.563792,-1.272997,-22.552088,0.116473,7.814465,0.978403,-0.195149,-0.012330,0.067024
214,-0.026841,-3.652246,9.206329,-4.936316,-0.404951,-0.628994,-22.554956,0.119016,7.791672,0.978411,-0.195178,-0.012271,0.066834
215,0.049015,-3.533354,9.259124,-4.477248,0.342584,-1.833016,-22.469959,0.068266,7.754636,0.978583,-0.194427,-0.012592,0.066440
216,0.123830,-3.525704,9.165147,-3.738678,1.793187,-3.534648,-22.316652,-0.044746,7.658637,0.978911,-0.193063,-0.013306,0.065447
217,0.136519,-3.650122,9.095294,-4.757057,2.921658,-5.375208,-22.281809,-0.173166,7.491333,0.979077,-0.192713,-0.014102,0.063805
218,0.134008,-3.590649,9.034979,-6.334334,3.839632,-7.949705,-22.366510,-0.281787,7.242997,0.979080,-0.193407,-0.014658,0.061489
219,0.040380,-3.518329,9.065045,-7.233750,4.826642,-9.793135,-22.425760,-0.314601,6.913973,0.979155,-0.193938,-0.014414,0.058615
220,-0.056564,-3.535491,9.207929,-9.425217,4.825436,-10.020373,-22.460373,-0.227532,6.546070,0.979273,-0.194322,-0.013064,0.055615
221,-0.052202,-3.504221,9.224323,-10.566596,3.808188,-10.679356,-22.503820,-0.116493,6.170849,0.979367,-0.194786,-0.011498,0.052592
222,-0.117918,-3.297221,9.248315,-9.583155,3.271681,-11.324572,-22.413601,-0.022387,5.785750,0.979684,-0.194093,-0.010000,0.049468
223,-0.165434,-3.438541,9.257181,-10.516090,2.779634,-11.301344,-22.288008,0.095189,5.398363,0.980048,-0.193099,-0.008288,0.046365
224,-0.063908,-3.322360,9.115233,-10.988504,2.259878,-12.621030,-22.244419,0.140221,4.998036,0.980274,-0.192771,-0.007211,0.043019
225,-0.025232,-3.421142,8.876367,-13.684627,2.743731,-13.329000,-22.334953,0.080931,4.566864,0.980281,-0.193551,-0.007024,0.039225
226,-0.143984,-3.490059,8.797492,-18.812328,2.992827,-11.502313,-22.702505,0.085705,4.148102,0.979791,-0.196721,-0.006390,0.035630
227,-0.162180,-3.740715,8.936927,-25.761055,2.691463,-7.929800,-23.382071,0.201824,3.811836,0.978699,-0.202579,-0.005016,0.032925
228,-0.108933,-4.234150,8.876986,-30.815977,1.443859,-2.938249,-24.525368,0.313251,3.615438,0.976676,-0.212372,-0.004030,0.031406
229,-0.201189,-4.417499,9.109273,-29.696156,0.361029,2.332548,-25.858532,0.453380,3.589681,0.974134,-0.223757,-0.003154,0.031411
230,-0.285313,-4.437881,9.272882,-21.096571,-2.058201,8.780000,-26.802803,0.693493,3.764822,0.972181,-0.231836,-0.001729,0.033355
231,-0.318506,-4.603288,9.293271,-8.342521,-3.953941,14.572903,-27.218889,0.986680,4.155816,0.971174,-0.235442,-0.000168,0.037264
232,-0.131223,-4.760735,8.894197,3.315305,-5.844193,18.108652,-27.338022,1.167871,4.713362,0.970706,-0.236508,0.000178,0.042360
233,-0.154319,-4.415522,8.928159,11.739982,-7.170454,20.807898,-27.065554,1.222370,5.389864,0.970988,-0.234217,-0.000642,0.048203
234,-0.060323,-4.491952,8.756519,14.607660,-7.706570,23.975466,-26.522532,1.228663,6.169228,0.971736,-0.229608,-0.001922,0.054829
235,0.147751,-4.494298,8.632809,12.409792,-6.226218,23.179779,-26.156473,1.091254,6.972968,0.972084,-0.226416,-0.004502,0.061384
236,0.190394,-4.541152,8.639597,6.346015,-3.774449,22.240358,-26.070410,0.871550,7.720018,0.971878,-0.225530,-0.007790,0.067294
237,0.002310,-4.318548,9.021634,3.447744,-1.474735,19.453329,-25.998686,0.808523,8.380390,0.971628,-0.224835,-0.009579,0.072776
238,-0.033213,-4.187316,9.012008,7.031400,0.331280,15.583261,-25.668690,0.904615,8.915857,0.971900,-0.222052,-0.009592,0.077531
239,0.039039,-4.323539,8.989174,12.261276,2.775024,9.970534,-25.241795,0.970381,9.278660,0.972455,-0.218444,-0.009436,0.080770
240,-0.055560,-4.210020,9.089621,12.021958,3.947556,2.557163,-24.787680,0.972649,9.419864,0.973213,-0.214579,-0.009361,0.082010
241,-0.096254,-3.929651,9.118835,15.746211,5.376758,-5.074247,-24.139694,0.975793,9.319172,0.974481,-0.209082,-0.008687,0.081211
242,-0.093540,-3.890871,8.895142,12.545815,5.716650,-11.669456,-23.487288,0.953135,8.991427,0.975889,-0.203538,-0.007835,0.078429
243,-0.266291,-4.058564,8.970845,11.300489,7.856078,-14.928803,-23.130247,1.001129,8.493949,0.976840,-0.200557,-0.006311,0.074296
244,-0.316574,-3.844144,9.049206,13.265511,6.808432,-19.249945,-22.802084,1.138399,7.873386,0.977772,-0.197868,-0.003855,0.069255
245,-0.083320,-3.821852,8.985663,20.016142,2.677840,-23.755964,-22.272703,1.028097,7.151058,0.979113,-0.193310,-0.003259,0.062917
246,-0.407970,-3.635882,9.125027,27.427715,1.381128,-21.546289,-21.464485,0.875487,6.426012,0.980855,-0.186342,-0.002942,0.056487
247,-0.280907,-3.524469,9.115624,36.475365,0.526065,-16.373001,-20.327394,0.879343,5.828645,0.982937,-0.176612,-0.001428,0.051396
248,0.122878,-3.464459,9.239577,34.636673,-1.848663,-14.903668,-19.139208,0.606307,5.346441,0.984957,-0.166306,-0.002542,0.046869
250,-0.155710,-3.478811,9.382051,30.523588,-1.045111,-9.923285,-18.189991,0.305734,4.965673,0.986479,-0.158037,-0.004216,0.043197
