seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.655357,5.539109,-11.924490,-1.719956,2.165300,8.850777
334,-0.323077,-1.299234,2.489028,-134.488678,23.502724,-12.995702,-5.554385,2.624082,8.415281
335,-0.009926,-1.096099,2.742712,-77.075233,-17.968359,-12.350389,-9.095847,2.661205,7.988328
336,-0.087550,-0.712337,2.796563,-12.600695,-12.363507,-8.060564,-10.598742,2.105210,7.729225
337,0.051394,-0.932590,3.230755,-14.635223,-24.958138,-4.007795,-11.055167,1.457288,7.646548
338,-0.005440,-1.159752,4.168485,-4.326684,-18.680147,-2.308568,-11.370090,0.723212,7.684428
339,-0.097179,-0.690001,5.797809,41.991772,-8.371474,1.479734,-10.741679,0.278058,7.756928
340,0.381312,-0.168268,8.408246,61.849224,-22.295721,-5.706599,-9.011089,-0.237609,7.773193
341,-0.032599,0.350344,10.624844,56.075916,-2.143107,-6.260649,-7.045371,-0.669244,7.633739
342,-0.412964,0.585244,12.684373,38.837566,13.384682,-9.164684,-5.461389,-0.511498,7.355158
343,-0.233435,0.592149,14.643247,13.022408,8.978280,-12.821297,-4.595078,-0.173208,6.955570
344,-0.494078,0.254520,15.907111,-5.100639,13.658540,-13.564224,-4.462824,0.167211,6.487069
345,-1.038930,0.037342,15.862666,-8.919134,19.800707,-7.107048,-4.699537,0.694923,6.098618
347,-0.921695,-1.423029,15.957852,-31.028181,13.772094,0.640511,-5.368367,1.242615,5.942116
348,-0.161475,-1.726397,16.017179,-29.694843,-6.865587,-3.936373,-6.382136,1.350814,5.874552
349,-0.718963,-1.936633,15.849817,-29.192308,5.236901,-0.180610,-7.364933,1.315814,5.808132
350,-0.099236,-2.735904,15.622885,-47.731506,-8.451355,-1.336879,-8.647307,1.259093,5.791437
351,0.039041,-4.043590,15.235726,-75.964333,-10.602053,-5.682815,-10.709656,0.926353,5.728299
352,0.193005,-3.855731,14.591225,-57.055248,-9.643381,-12.592562,-12.928705,0.534339,5.499601
353,-0.206334,-4.564129,13.335178,-60.343330,2.310402,-8.759526,-14.887223,0.331687,5.182994
354,0.000199,-4.977230,12.718940,-49.348572,1.653787,-6.098784,-16.716572,0.327685,4.928636
355,-0.208968,-4.597208,12.019924,-8.903426,7.667118,-3.838506,-17.688545,0.426941,4.724535
356,-0.450743,-3.783705,11.371483,43.400002,16.747820,2.453901,-17.115248,0.808892,4.581561
357,-0.382318,-3.167500,10.804444,63.752934,12.616426,5.957133,-15.329815,1.318540,4.580466
358,0.037741,-2.046206,10.477346,92.237061,-0.933746,2.057233,-12.729045,1.540239,4.664007
359,-0.244689,-0.528293,9.326319,128.234909,6.041311,4.556873,-9.054716,1.644127,4.759229
360,-0.398849,0.409464,8.733043,125.193443,13.422779,7.333705,-4.831462,1.989728,4.914897
361,-0.213448,1.168390,8.032469,110.033478,4.500831,6.255028,-0.908769,2.299680,5.123569
362,-0.563543,1.971496,7.459449,99.170609,19.967911,10.596917,2.586382,2.702831,5.412518
363,-0.806678,2.651863,7.272095,79.199760,25.758289,13.292866,5.580585,3.435494,5.859988
364,-0.781682,1.943083,7.724640,3.015980,18.158289,12.614924,6.983301,4.116825,6.367877
365,-0.018459,1.536108,7.230675,-23.336720,-19.451134,16.902691,6.678844,4.039591,6.851970
366,-0.116823,0.957447,6.622788,-46.679699,-14.079146,15.357413,5.541589,3.427668,7.327261
367,-0.363808,0.358837,5.862707,-59.301495,1.603436,10.924043,3.800064,3.185748,7.748970
368,0.119464,-0.971522,4.926826,-113.951988,-26.906752,8.274527,0.929859,2.752271,8.053748
369,0.350600,-1.479636,3.559201,-137.329407,-45.971706,2.717524,-3.246994,1.544881,8.256972
370,-0.323677,-1.693920,2.536211,-157.065292,26.589602,-1.493046,-8.144553,1.228088,8.305231
371,-0.207276,-1.558829,1.853915,-158.120468,18.059374,-2.264120,-13.391376,1.951894,8.130589
372,0.276475,-1.649049,1.454159,-168.591675,-53.183044,-18.294167,-18.828547,1.295492,7.960824
373,-0.378288,-1.499504,1.884656,-89.440125,36.040169,10.870744,-23.118378,0.981767,7.919595
374,-0.395516,-1.614409,2.586658,-30.317961,24.965155,16.120018,-25.111898,2.095097,7.942203
375,0.283054,-1.344780,4.536983,60.524719,-39.682716,-11.149014,-24.602701,1.906120,8.124188
376,-0.414386,-0.903479,6.944072,99.695526,-2.243494,8.862196,-21.927214,1.248184,8.366465
377,-0.485481,-0.625591,10.095802,95.467842,3.610549,0.861829,-18.673027,1.326232,8.500365
378,-0.484053,-1.396323,12.518880,38.305984,2.713713,-1.836073,-16.446335,1.419711,8.452342
379,-0.568508,-0.998397,14.700284,41.423626,2.902367,-3.764266,-15.120740,1.483817,8.336901
380,-0.712038,-0.607541,15.308439,50.805840,4.571497,0.169916,-13.586199,1.589465,8.248012
381,-0.342983,-1.263672,15.877362,28.549376,-3.565081,-4.293442,-12.265893,1.590878,8.177055
382,0.041721,-2.344446,15.494748,2.866708,-13.579908,-3.632279,-11.744035,1.283556,8.108123
383,-0.007578,-1.682962,14.951015,33.992565,-11.850106,-3.252434,-11.130127,0.845364,8.080637
384,0.362275,-2.145209,14.721896,7.952615,-14.378206,-6.647923,-10.431963,0.385180,7.999243
385,0.135484,-2.965667,15.102651,-30.853640,-4.327886,-6.554517,-10.814300,0.037907,7.841482
386,-0.037175,-3.887296,15.716832,-55.540585,6.188832,-5.299295,-12.254370,0.028420,7.642987
387,-0.233457,-4.708931,16.213947,-60.608501,11.066592,-2.923112,-14.190410,0.276750,7.444987
388,-0.255912,-5.431269,15.893603,-48.348480,12.727804,-3.715913,-16.007536,0.630475,7.235584
389,-0.470936,-5.256564,14.751390,-16.763271,15.900589,-2.592738,-17.095934,1.058156,6.999391
390,-0.928144,-5.455819,13.330910,-5.851624,23.180506,5.361857,-17.476444,1.694305,6.851123
391,-0.610043,-4.850554,11.411088,13.989672,13.145960,6.316060,-17.340975,2.330188,6.856465
392,-0.528516,-3.609791,10.426614,40.884945,6.731905,7.962154,-16.420774,2.716311,6.989109
393,-0.547093,-3.601175,10.613999,23.165215,5.269161,13.902926,-15.338693,3.008319,7.286360
394,-0.501171,-3.490507,10.484914,20.335024,0.952984,16.305571,-14.588806,3.239342,7.746248
395,-0.636086,-2.505825,10.044554,58.017536,2.542954,19.967442,-13.249776,3.441576,8.320084
396,-0.297948,-1.419794,10.046349,92.289856,-12.543684,17.905815,-10.706326,3.408251,8.973342
397,-0.188339,-0.958610,9.246524,94.536385,-13.806707,17.163996,-7.558694,3.066134,9.623234
398,-0.315079,0.751746,7.571037,143.432999,-4.208395,14.904920,-3.567548,2.819155,10.184576
399,-0.736049,1.638017,7.001719,134.220184,19.207291,14.567699,1.077742,3.076755,10.666195
400,-0.229665,1.688531,7.033805,71.893501,-2.655316,10.555831,4.531862,3.331914,11.089778
401,-0.403706,1.789188,6.974017,30.882044,4.239113,7.294054,6.260611,3.330825,11.393024
402,-0.778003,1.908079,6.636049,13.057869,21.229280,2.723120,7.006186,3.733692,11.607392
403,-0.153223,1.454004,6.700622,-23.735151,-11.485974,6.570860,6.840006,3.876361,11.779660
404,0.050232,0.889208,5.713655,-39.838646,-25.116659,7.517721,5.790364,3.244680,11.945441
405,-0.183350,-0.023870,5.186155,-73.080742,-9.596114,-0.524109,3.911983,2.658727,12.012403
406,-0.102297,-0.718892,4.066285,-96.680740,-9.947224,-2.878939,1.080753,2.337189,11.945101
407,0.202897,-0.987695,2.903456,-113.316971,-37.553635,-6.058817,-2.421170,1.544973,11.805920
408,-0.301039,-1.509437,2.053218,-169.103409,25.379087,-7.314122,-7.127238,1.324961,11.594850
409,-0.062047,-1.364321,2.148918,-118.764076,-4.868701,-7.047847,-11.923049,1.624655,11.324895
410,0.047081,-1.066020,2.084769,-60.388035,-21.661310,-12.166688,-14.909078,1.119869,11.106957
411,-0.224541,-1.606078,2.848942,-58.864342,9.719439,-3.131081,-16.898716,0.859614,10.910411
412,-0.174383,-1.007600,4.880247,48.953220,-2.947313,-6.650126,-17.067041,0.919959,10.726233
413,-0.685860,-0.438531,7.258599,84.425087,16.566296,-0.388662,-14.847246,1.107349,10.551384
414,0.076152,-0.702123,9.676340,57.831852,-16.897266,-18.350344,-12.483429,1.028854,10.246523
415,-0.760754,-0.510809,11.980259,45.918785,9.419671,-9.926898,-10.761043,0.809541,9.816541
416,-0.231434,0.155995,14.086135,43.024860,-4.787780,-13.646896,-9.285534,0.817202,9.412985
417,-0.530256,-0.645755,14.882357,9.677482,5.783114,-10.378212,-8.412387,0.771789,9.016379
418,0.193637,-1.307540,15.217209,-12.227576,-11.562902,-11.276809,-8.459385,0.622693,8.672891
419,-0.473899,-1.242433,15.319302,-11.125193,6.628985,-3.170689,-8.850361,0.504614,8.447394
420,0.056408,-1.645920,14.676742,-18.886303,-4.592187,-3.455137,-9.351835,0.520538,8.333519
421,0.020876,-2.628411,14.217827,-38.231453,-2.861155,-5.136743,-10.304610,0.373580,8.213217
422,-0.147138,-3.222927,14.069876,-44.159630,0.200518,-1.907929,-11.678308,0.307644,8.106734
423,-0.031086,-2.983301,14.237474,-26.233162,-1.744688,-6.223025,-12.851970,0.253421,7.980191
424,-0.303161,-3.515674,14.394650,-29.649529,3.884266,-5.076084,-13.784092,0.245230,7.788423
425,0.062054,-3.988263,14.975489,-30.502588,-2.943363,-7.391635,-14.787439,0.209123,7.583590
426,-0.258335,-3.868025,14.937341,-16.980011,5.223851,-7.735962,-15.579506,0.179796,7.329809
427,-0.323432,-3.682317,14.571690,5.298543,9.062865,-5.984144,-15.775643,0.347647,7.045727
428,-0.379725,-4.035697,13.165832,6.953951,11.212652,-2.043457,-15.573417,0.637307,6.825937
429,-0.184745,-3.931653,12.032548,4.047909,6.237647,-1.459635,-15.391969,0.902075,6.692010
430,-0.216592,-3.405100,10.757634,11.016999,4.274010,-0.321832,-15.142163,1.063264,6.617231
431,-0.422488,-3.047865,9.985225,8.291536,8.853753,8.421444,-14.818837,1.309583,6.691206
432,0.050495,-3.168020,10.288233,-9.362865,-6.214282,6.739707,-14.831247,1.416947,6.924084
433,-0.360983,-3.329953,10.882693,-6.302332,5.203580,13.403118,-15.084273,1.487618,7.252714
434,-0.175432,-2.584430,10.449549,36.468365,-1.285135,12.508919,-14.570203,1.661124,7.653887
435,-0.072089,-2.013715,10.514682,58.980400,-4.412887,14.632754,-12.966278,1.675311,8.116739
436,-0.013116,-1.057242,9.766286,91.143211,-5.142158,13.154949,-10.451175,1.612935,8.602832
437,-0.314269,-0.067521,8.422865,111.281326,7.076365,11.347734,-7.068288,1.705557,9.001317
438,-0.118183,1.028762,7.552514,115.323174,-0.292986,6.155077,-3.286592,1.842976,9.278543
439,-0.501441,1.386203,7.015119,79.836258,17.455931,8.265967,-0.029652,2.134182,9.512456
440,-0.601623,1.859171,6.835662,56.619007,20.945107,7.447052,2.254792,2.769720,9.781834
441,-0.278466,1.306771,7.418694,-9.660721,0.145710,6.241408,3.049613,3.110579,10.024602
442,0.170906,0.935600,7.299740,-37.235317,-23.310169,8.894557,2.279592,2.714253,10.258478
443,0.147474,0.961746,6.953171,-27.679802,-21.123184,8.974710,1.208643,1.965439,10.533258
444,0.178141,0.115903,6.380421,-49.604004,-19.737431,4.413077,-0.073080,1.282156,10.749329
445,0.406420,-1.162505,5.871553,-91.838318,-30.379549,-0.771764,-2.428809,0.449505,10.829413
446,0.007829,-1.225034,3.963783,-91.541328,-5.586571,-0.035151,-5.483402,-0.147770,10.857979
447,-0.307598,-1.398191,3.236052,-95.261505,24.671864,1.158003,-8.594336,0.170535,10.843039
448,0.132891,-2.159485,2.750916,-142.294601,-17.496645,-8.900816,-12.550421,0.265224,10.701079
450,0.435638,-1.858243,3.151557,-73.341675,-45.845467,-14.813603,-16.138060,-0.854505,10.567136
451,-0.138420,-1.840346,3.473445,-32.848324,7.299977,1.513600,-17.905159,-1.533363,10.530116
452,0.133024,-1.671284,5.723537,38.703049,-8.719212,-5.524306,-17.806231,-1.576313,10.478882
453,-0.013753,-1.451755,7.725161,62.399197,-1.882080,-3.370954,-16.118612,-1.788289,10.388501
454,-0.607150,-0.709214,10.171152,79.308266,15.942987,6.118755,-13.757127,-1.549925,10.371109
455,-0.384346,-1.091808,12.487684,44.728535,6.842240,2.990660,-11.692403,-1.145345,10.432491
456,-0.227590,-0.388767,14.027705,43.164112,-0.030028,2.592529,-10.229249,-1.016222,10.502682
457,0.437845,-0.487165,14.962092,22.790867,-11.010236,-1.964583,-9.131036,-1.195737,10.544652
458,0.262351,-0.571314,15.550048,13.174488,-3.327813,-1.301833,-8.531361,-1.440380,10.528731
459,1.080245,-1.401701,14.986485,-6.834692,-16.172703,-4.747652,-8.424263,-1.776731,10.476739
460,0.686033,-1.267306,14.369517,-0.508340,-3.467710,-5.023346,-8.542809,-2.124596,10.364488
461,0.749594,-1.954997,13.856042,-18.494270,0.049797,-8.229858,-8.851732,-2.214236,10.154560
462,0.316187,-2.473410,12.820176,-26.071281,8.656291,-4.621127,-9.585696,-2.105512,9.919927
463,0.468370,-3.290681,12.408990,-44.779446,3.874615,-2.557742,-10.761208,-1.921338,9.765625
464,0.082180,-3.139440,13.371554,-31.318857,11.702209,-2.088309,-12.025303,-1.682638,9.637776
465,-0.213517,-3.594021,14.193414,-32.255322,17.634472,0.528898,-13.081506,-1.210851,9.507061
466,-0.197787,-4.574995,14.674863,-43.487942,16.183386,0.080259,-14.341834,-0.661051,9.383784
467,-0.676795,-4.872773,14.692052,-25.674339,23.817892,3.816926,-15.493699,-0.000327,9.274353
468,-0.501350,-4.450977,13.938581,0.771511,17.138977,2.009223,-15.909375,0.683037,9.184665
469,-0.338851,-4.611831,12.132681,-4.728709,9.536448,0.102303,-15.976655,1.120355,9.097480
470,0.002821,-4.598472,10.504234,-12.640292,-2.734860,-4.051325,-16.268023,1.210942,9.002541
471,0.035280,-3.483700,9.325036,6.486851,-6.794498,-7.136114,-16.373091,1.006080,8.867880
472,0.156331,-3.252896,8.974947,-9.687598,-8.857597,-10.102331,-16.429384,0.674904,8.665582
473,0.125869,-3.413761,9.410868,-23.977627,-4.633324,-6.803859,-16.992357,0.378311,8.460743
474,-0.219824,-3.781088,10.282106,-13.172115,9.635006,-0.916481,-17.612551,0.419345,8.313618
475,-0.454280,-3.756550,10.930316,20.495811,16.769695,2.643553,-17.491810,0.847664,8.209065
476,-0.455374,-3.344232,11.352901,60.517235,13.247482,9.729547,-16.140726,1.386420,8.262718
477,-0.357972,-2.439481,11.539095,101.703773,6.349091,13.721700,-13.429999,1.802318,8.558988
478,0.012998,-1.098764,10.509151,137.605362,-7.069310,10.182567,-9.432670,1.869464,8.954000
479,-0.080389,-0.115060,9.050578,136.731445,-3.748338,11.874348,-4.855512,1.734932,9.344760
480,-0.606897,1.418566,7.816519,145.369217,18.106302,13.446423,-0.148606,1.992504,9.754153
481,-0.146964,1.866876,6.659042,114.910370,-2.447839,11.176208,4.197293,2.238731,10.165639
482,-0.202147,2.403759,6.053555,90.824165,0.558672,10.230317,7.634796,2.170462,10.522911
483,-0.650904,2.390800,6.566374,30.604198,21.089636,2.064024,9.667409,2.496577,10.779116
484,-0.157666,2.483943,6.825751,-1.026245,-7.229186,7.310774,10.169340,2.697639,10.968400
485,0.704714,2.080909,7.051651,-32.824150,-46.727131,19.129063,9.615613,1.736522,11.248783
486,0.147512,1.892600,7.516036,-41.424213,-15.075915,11.526416,8.384960,0.639917,11.592805
487,0.569828,0.562139,6.345516,-71.149040,-31.601702,7.453764,6.510642,-0.171713,11.809147
488,0.350940,-0.236823,5.160677,-79.983612,-21.906029,6.172421,3.990674,-1.078717,11.953154
489,0.177753,-0.215803,4.113212,-49.728977,-8.233543,2.687124,1.827214,-1.587297,12.077430
490,0.083110,-0.973066,3.061757,-100.592751,-2.658061,2.363617,-0.679663,-1.769333,12.160826
491,0.052232,-1.965310,2.187458,-189.619568,-3.473235,5.550024,-5.516087,-1.863644,12.299601
492,-0.417974,-1.617259,2.336455,-119.365784,47.900925,11.738395,-10.658257,-1.091825,12.480672
493,-0.288200,-1.614224,2.755139,-71.879524,26.285301,7.420662,-13.840016,0.182951,12.553514
494,-0.451588,-1.684632,4.950784,5.132333,16.424551,2.247957,-14.951753,0.911963,12.531908
495,-0.666976,-1.344003,6.543461,45.658966,17.918770,-2.157596,-14.107996,1.466713,12.392949
496,-1.359898,-0.524637,8.709469,70.761513,32.793385,3.540511,-12.173315,2.294900,12.224812
497,-0.715454,-0.033987,11.382035,58.938286,-4.306086,-0.379442,-10.014664,2.771297,12.184445
498,-0.464064,0.268998,13.209694,41.125378,-16.220434,4.920606,-8.341372,2.446048,12.319282
499,-0.328650,-0.019584,14.040796,12.575264,-17.861553,10.503107,-7.433743,1.919723,12.653816
500,0.380576,-0.003536,15.113445,0.411406,-29.233854,12.087132,-7.204238,1.190255,13.128547
501,1.315521,-0.484527,15.022355,-8.523022,-44.066711,6.706763,-7.334739,0.018596,13.594644
502,1.351138,-0.969830,14.451265,-16.895449,-32.163456,0.751571,-7.762219,-1.224037,13.885339
503,1.189356,-1.579899,14.156931,-25.121571,-18.733301,-3.743207,-8.464931,-2.070324,13.956801
504,1.109674,-1.815159,13.085491,-20.213846,-9.686769,-11.012694,-9.213929,-2.575724,13.787596
505,0.580992,-2.410460,12.167855,-32.258667,7.168172,-10.447136,-10.072992,-2.676471,13.441920
506,0.496839,-2.669214,11.685766,-35.003098,11.755102,-8.951011,-11.177659,-2.426265,13.066830
507,-0.227589,-2.932647,11.304137,-36.188614,29.475368,-3.427012,-12.351591,-1.795787,12.724919
508,-0.122422,-3.009301,10.798306,-34.426205,22.687384,-0.908636,-13.522518,-0.964964,12.461380
509,-0.107522,-3.136603,10.556906,-32.894146,16.295155,1.672586,-14.642821,-0.332104,12.315259
510,-0.254326,-3.203453,10.433414,-26.542982,14.556266,4.877376,-15.633409,0.192356,12.285986
511,-0.247432,-3.065821,10.119911,-16.754496,8.893693,6.804842,-16.354544,0.621425,12.365649
512,-0.154621,-3.135984,9.898348,-14.057689,1.506269,7.758365,-16.865829,0.856662,12.548750
513,-0.287327,-3.041536,9.667127,-7.175352,2.835412,8.535835,-17.215975,1.005277,12.787009
514,-0.237882,-2.960817,9.573361,-3.323781,-0.700573,8.613272,-17.386061,1.124118,13.049470
515,-0.166344,-2.734861,9.518701,4.722156,-3.721282,7.731086,-17.357265,1.135026,13.331497
516,-0.127141,-2.545543,9.404735,13.906893,-5.606151,5.117253,-17.042072,1.049678,13.582086
517,-0.014202,-2.500524,9.409451,8.290815,-6.968399,3.061430,-16.668938,0.888421,13.773332
518,0.190825,-2.455789,9.455362,6.988667,-12.091222,0.262983,-16.412464,0.599720,13.917011
519,0.172234,-2.432667,9.535226,7.226700,-8.503809,-2.217978,-16.175140,0.261109,13.982174
520,0.138288,-2.370070,9.593269,7.601878,-4.221396,-3.323796,-15.928144,0.031696,13.952000
521,0.099189,-2.510251,9.744238,1.129713,-0.430770,-3.475610,-15.782635,-0.073889,13.864100
522,-0.024181,-2.447559,9.827651,3.574973,4.181381,-3.803039,-15.704113,-0.046693,13.730388
523,-0.121171,-2.263471,9.822449,10.108127,7.134739,-3.681090,-15.476184,0.101461,13.559535
524,-0.093673,-2.183857,9.713467,11.261998,5.390344,-2.925011,-15.120574,0.273833,13.398282
525,-0.132228,-2.227150,9.668523,8.287477,5.656794,-3.243185,-14.795648,0.425220,13.251492
526,-0.209140,-1.964514,9.639884,16.672602,6.798671,-2.600920,-14.380960,0.601543,13.104902
527,-0.184329,-1.814816,9.643118,26.219084,5.227273,-0.878708,-13.667400,0.782040,13.000131
528,-0.063349,-1.881536,9.691259,17.719673,-1.293866,-1.607250,-12.935925,0.836478,12.944912
529,-0.045103,-1.848828,9.844311,15.546358,-2.654653,-0.881610,-12.381844,0.763185,12.919171
530,-0.046750,-1.766925,9.793840,16.188192,-2.341928,0.858843,-11.852726,0.681722,12.936344
531,0.062203,-1.876686,9.743052,7.181955,-6.162898,0.440578,-11.462687,0.547340,12.986169
532,0.127918,-2.179631,9.610832,-8.761056,-7.381462,-1.261085,-11.488776,0.323437,13.017876
533,0.007845,-2.263372,9.461716,-12.396256,0.412946,-1.576878,-11.841523,0.200171,12.995290
534,-0.113554,-2.561260,9.349346,-25.710449,6.869443,-2.268083,-12.477044,0.305367,12.907310
535,0.016120,-2.817701,9.370493,-26.073866,1.087441,-6.362557,-13.341146,0.402499,12.737664
536,-0.033010,-2.967925,9.375254,-27.663948,1.860819,-8.979432,-14.238418,0.389432,12.477218
537,-0.179762,-2.996185,9.379887,-24.481037,6.553395,-8.007921,-15.109719,0.453517,12.167830
538,-0.227855,-3.161558,9.564974,-24.167099,7.247501,-7.376132,-15.923429,0.606638,11.859567
539,-0.146301,-3.051368,9.673203,-13.933896,4.238711,-8.092231,-16.561913,0.718300,11.558558
540,-0.314717,-2.957647,9.689329,-5.134274,9.497244,-4.772231,-16.883413,0.876070,11.287266
541,-0.335934,-2.949145,9.749055,-0.173122,9.868638,-1.929691,-16.975559,1.152454,11.086632
542,-0.243708,-2.738203,9.687454,8.274041,5.880616,-2.267146,-16.843777,1.383301,10.943433
543,-0.327504,-2.607857,9.548017,14.738352,7.907731,-0.024523,-16.462873,1.592615,10.841132
544,-0.324465,-2.456869,9.410227,17.643751,5.441257,1.093219,-15.924559,1.811324,10.796197
545,-0.197752,-2.446599,9.536016,15.648823,-2.265178,-1.864976,-15.370572,1.858903,10.769650
546,-0.261281,-2.519305,9.429594,9.762229,-0.009302,-2.894971,-14.949165,1.801531,10.703281
547,-0.288177,-2.570130,9.475377,5.607447,0.974426,-3.002846,-14.696132,1.791856,10.604058
548,-0.133667,-2.557714,9.497552,5.595872,-6.342223,-5.352982,-14.512811,1.670133,10.491788
549,-0.275475,-2.643290,9.412755,0.210889,0.005998,-4.103603,-14.419493,1.528500,10.365611
550,-0.308458,-2.718767,9.157108,-4.009002,1.633162,-2.801110,-14.486010,1.526181,10.247322
551,-0.145799,-2.690939,9.163971,-6.713072,-3.505111,-4.249025,-14.667493,1.466374,10.141431
553,-0.265415,-2.602591,9.244500,-5.518038,1.257156,-1.864621,-14.873535,1.404149,10.052368
554,-0.270099,-2.586651,9.493577,-3.900069,1.907567,0.423439,-15.031446,1.448902,10.015615
555,-0.102807,-2.695783,9.794870,-6.475449,-3.387622,0.096091,-15.204010,1.427328,10.030431
556,-0.256257,-2.708041,9.978652,-7.741606,1.654822,2.260388,-15.439836,1.409842,10.075894
557,-0.369849,-2.653979,10.099980,-7.410399,4.341256,6.419040,-15.689445,1.544918,10.188563
558,-0.120271,-3.257084,9.810684,-30.286098,-3.415058,1.471051,-16.314365,1.595944,10.310830
559,-0.207388,-3.685538,9.317730,-47.556683,-0.070549,-1.726189,-17.611376,1.539457,10.323219
560,-0.479903,-3.985296,8.896788,-56.829575,9.284286,-0.810730,-19.353325,1.672071,10.234694
561,-0.402760,-4.258755,8.535872,-61.619663,5.809988,-2.831907,-21.331411,1.887014,10.091353
562,-0.234055,-4.727027,8.142005,-72.789970,-1.600763,-8.822627,-23.577526,1.877684,9.884368
563,-0.567523,-4.686204,8.184663,-60.986210,7.045987,-2.891714,-25.813120,1.878793,9.667573
564,-0.605824,-4.854959,8.324626,-51.565304,5.649415,0.266198,-27.692997,2.047911,9.534909
565,-0.391780,-4.986331,8.494627,-42.241508,-4.365918,-2.050892,-29.257381,2.052160,9.498708
566,-0.356063,-5.167515,8.719953,-33.691383,-7.253919,-0.962442,-30.520908,1.858950,9.550582
567,-0.411627,-5.200837,8.868807,-20.646603,-5.822258,2.566499,-31.422235,1.685603,9.685411
568,-0.141237,-5.218404,8.744696,-13.916033,-12.444078,-1.556170,-31.993443,1.435188,9.859843
569,-0.024452,-5.217998,8.665595,-9.706068,-13.816590,-3.553270,-32.383789,1.019343,10.020511
570,0.075871,-5.243846,8.402249,-10.476535,-13.307505,-4.944537,-32.718502,0.562074,10.144182
571,0.067472,-5.307817,8.228240,-13.401252,-8.698597,-4.836895,-33.116108,0.165651,10.206659
572,0.012332,-5.145119,8.465455,-4.574941,-1.625797,-4.878536,-33.415794,-0.066954,10.165856
573,-0.001573,-4.807621,8.655050,10.280955,2.664735,-5.813787,-33.320477,-0.150397,10.007483
574,-0.161349,-4.325705,8.706700,26.962982,8.705281,-2.415916,-32.699387,-0.066061,9.789118
575,-0.362524,-4.034812,8.782867,35.775784,14.802510,2.413581,-31.654280,0.265762,9.580252
576,-0.153915,-3.756624,8.902168,43.420628,7.169693,-1.841018,-30.335981,0.584746,9.399504
577,-0.158039,-3.728949,8.724167,41.381519,4.715018,-0.517766,-28.924244,0.737562,9.268437
578,-0.145600,-3.757426,8.695057,39.101173,2.314112,1.571435,-27.583645,0.849263,9.228589
579,0.178120,-3.797661,8.697168,39.355930,-7.937220,-4.053620,-26.276157,0.747261,9.234248
580,0.356031,-3.718452,8.923502,47.782677,-11.669265,-8.434274,-24.824512,0.362680,9.188525
581,0.181112,-3.625529,8.993739,56.774349,-3.342678,-7.311960,-23.082785,0.027337,9.050615
582,0.090795,-3.011657,8.883421,76.467430,1.966994,-8.101622,-20.862780,-0.090164,8.819796
583,-0.330853,-2.846701,9.096508,72.690376,15.436490,-0.962471,-18.378178,0.132169,8.579318
584,-0.558484,-3.182765,9.109550,41.009289,19.301754,3.493579,-16.485376,0.697363,8.443424
585,0.088307,-3.120732,9.579893,27.260130,-5.527121,-5.058376,-15.349267,0.911091,8.353407
586,-0.639871,-2.609237,10.366830,31.401978,13.544291,3.801597,-14.372349,1.034632,8.300844
587,-1.143557,-3.077036,10.758729,3.675116,24.762379,13.505930,-13.784926,1.724302,8.423928
588,-0.426609,-2.849030,10.308958,1.138581,0.488470,8.264252,-13.696299,2.219805,8.674605
589,-0.136528,-1.772016,10.199522,36.168369,-9.134783,6.252240,-13.064788,2.135652,8.943570
590,-0.851595,-1.523489,10.095713,43.433109,14.244164,17.160671,-11.724332,2.301889,9.306861
591,-0.021521,-1.387648,9.519272,40.111954,-11.826948,11.272250,-10.312742,2.432369,9.762269
592,0.731687,-0.821551,9.510408,54.274910,-36.923588,1.253022,-8.728515,1.665711,10.105350
593,0.347272,-0.690175,10.033820,51.362488,-18.839190,0.055524,-6.966211,0.747256,10.256019
594,0.326070,-0.771660,10.208474,39.494686,-13.378688,-3.761616,-5.452453,0.206540,10.250587
595,0.415100,-0.587401,9.880689,34.947174,-14.330764,-9.816928,-4.212035,-0.273084,10.063921
596,0.463068,-0.762828,9.910769,20.374498,-15.312066,-14.446305,-3.286865,-0.793049,9.693018
597,0.311685,-0.926147,9.903100,10.278430,-9.175286,-17.790426,-2.767084,-1.229644,9.178630
598,0.293733,-0.836589,9.674335,8.951017,-6.409321,-21.290480,-2.431622,-1.519162,8.539677
599,0.073643,-1.016962,9.966836,-3.419844,2.669173,-23.020140,-2.319542,-1.612196,7.804111
600,-0.124565,-0.850543,10.076486,1.944906,9.524207,-23.957691,-2.323547,-1.441535,7.013338
601,-0.339323,-0.724962,9.980232,8.131988,17.585670,-21.841326,-2.139224,-1.019471,6.232957
602,-0.416210,-0.605900,9.923611,10.305753,18.181154,-18.144318,-1.823676,-0.446416,5.546406
603,-0.347452,-0.640572,10.004711,9.348379,12.707147,-14.395965,-1.494400,0.052631,4.989506
604,-0.368486,-0.513457,9.897871,16.353765,10.429362,-10.345000,-1.067738,0.428961,4.568751
605,-0.297956,-0.598665,9.784148,12.965012,5.594338,-6.317377,-0.581906,0.692326,4.287490
606,-0.160726,-0.406254,9.729072,16.370932,-1.836599,-4.417766,-0.095228,0.753969,4.108303
607,-0.011057,-0.329876,9.690156,14.149240,-7.952104,-1.915419,0.412277,0.591231,4.002574
