seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6933,0.178151,7.958972,5.923020,20.456213,-0.511613,-0.081304,54.008492,-0.960860,-3.335781,0.890675,0.453631,-0.020683,-0.022126
6934,0.179623,8.039253,5.814287,21.712049,-0.824428,0.085022,54.722488,-0.988295,-3.354133,0.887829,0.459161,-0.021106,-0.022029
6935,0.174965,8.088161,5.729737,21.321413,-1.154028,0.361215,55.447987,-1.023198,-3.377192,0.884902,0.464759,-0.021608,-0.021931
6936,0.187122,8.145576,5.617275,19.685619,-0.915983,0.422251,56.124275,-1.061720,-3.398319,0.882141,0.469959,-0.022121,-0.021808
6937,0.180370,8.196263,5.526416,17.953693,-0.056887,-0.565022,56.736553,-1.073077,-3.412950,0.879616,0.474660,-0.022385,-0.021755
6938,0.162759,8.262269,5.493407,15.768570,0.928861,-1.418015,57.251667,-1.022480,-3.417880,0.877469,0.478622,-0.022115,-0.021903
6939,0.156669,8.311494,5.425098,14.018332,1.758964,-1.660637,57.673862,-0.929990,-3.406231,0.875697,0.481878,-0.021440,-0.022122
6940,0.134159,8.389825,5.370039,13.133295,2.431898,-2.300000,58.057934,-0.809282,-3.380875,0.874073,0.484846,-0.020487,-0.022367
6941,0.110240,8.437887,5.317677,13.249267,2.248787,-2.441911,58.439976,-0.667592,-3.355071,0.872446,0.487798,-0.019373,-0.022706
6942,0.097341,8.446807,5.279706,14.048851,1.282876,-1.979556,58.822289,-0.545678,-3.342048,0.870806,0.490738,-0.018466,-0.023065
6943,0.093100,8.456510,5.179348,15.141414,0.754905,-2.264903,59.233265,-0.456024,-3.348371,0.869031,0.493878,-0.017896,-0.023433
6944,0.070563,8.478677,5.131530,16.462866,0.938016,-2.583822,59.687595,-0.366524,-3.364448,0.867054,0.497339,-0.017382,-0.023872
6945,0.080243,8.533484,5.018788,17.346376,0.799157,-2.286267,60.194626,-0.286755,-3.379618,0.864833,0.501187,-0.016952,-0.024258
6946,0.063601,8.578870,4.963069,17.457767,0.382579,-1.672844,60.735401,-0.237515,-3.394905,0.862449,0.505272,-0.016763,-0.024510
6947,0.043332,8.655638,4.843948,17.332642,-0.095035,-0.345289,61.293972,-0.215145,-3.407001,0.859971,0.509473,-0.016768,-0.024618
6948,0.042874,8.763977,4.741983,16.703960,-0.780176,1.218785,61.893383,-0.239295,-3.413021,0.857296,0.513958,-0.017104,-0.024467
6949,0.056837,8.831362,4.601815,16.926746,-1.689627,2.123658,62.541206,-0.319666,-3.423846,0.854384,0.518776,-0.017890,-0.024087
6950,0.061747,8.831105,4.517071,17.456244,-1.581287,2.341866,63.209614,-0.423240,-3.438993,0.851352,0.523723,-0.018869,-0.023621
6951,0.084485,8.828483,4.377345,17.975060,-0.925139,2.203007,63.878792,-0.520146,-3.443267,0.848288,0.528662,-0.019744,-0.023095
6952,0.108636,8.851911,4.298558,19.052361,0.048401,1.192844,64.559479,-0.595463,-3.432519,0.845143,0.533675,-0.020386,-0.022547
6953,0.109801,8.869743,4.197678,20.813278,0.934964,0.150637,65.257019,-0.624559,-3.408780,0.841887,0.538807,-0.020625,-0.022111
6954,0.098818,8.918461,4.136872,21.612864,1.427838,0.014829,65.960983,-0.610484,-3.371883,0.838566,0.543979,-0.020482,-0.021781
6955,0.087611,9.027153,3.997597,21.565559,1.021942,-0.584860,66.681427,-0.570294,-3.338207,0.835132,0.549255,-0.020164,-0.021599
6956,0.081425,9.150572,3.921280,21.240538,0.913601,-1.150978,67.422180,-0.510740,-3.319838,0.831561,0.554660,-0.019783,-0.021623
6957,0.093837,9.157414,3.798818,21.075737,0.222357,-0.174385,68.144302,-0.476137,-3.310680,0.828047,0.559898,-0.019624,-0.021601
6958,0.110578,9.165549,3.716800,20.190702,-0.647420,0.698444,68.815033,-0.506472,-3.313981,0.824758,0.564728,-0.019984,-0.021360
6959,0.138181,9.210376,3.558494,19.392643,-1.132665,0.104859,69.459251,-0.575543,-3.337161,0.821574,0.569336,-0.020715,-0.021070
6960,0.152987,9.252408,3.486243,19.528450,-1.070102,1.269140,70.103714,-0.670364,-3.364303,0.818364,0.573920,-0.021646,-0.020672
6961,0.168393,9.313174,3.378049,20.634747,-1.614857,2.973599,70.758774,-0.813386,-3.383272,0.815082,0.578550,-0.022876,-0.019960
6962,0.170114,9.403455,3.267128,20.509621,-1.529405,3.204014,71.448921,-0.974657,-3.400140,0.811595,0.583405,-0.024224,-0.019120
6963,0.184716,9.449738,3.119791,20.041161,-1.207435,3.350502,72.161171,-1.118091,-3.410353,0.807964,0.588399,-0.025406,-0.018304
6964,0.194023,9.470679,3.059057,18.275665,-0.951079,3.515302,72.821655,-1.246758,-3.410783,0.804570,0.593012,-0.026416,-0.017494
6965,0.224155,9.474924,2.983436,15.739575,-0.723717,2.741658,73.352333,-1.359105,-3.406383,0.801824,0.596703,-0.027259,-0.016755
6966,0.249237,9.422093,2.880985,12.873888,-0.409376,1.966488,73.751915,-1.456310,-3.400592,0.799746,0.599470,-0.027965,-0.016111
6967,0.272350,9.437103,2.816298,10.639934,-0.093509,1.473614,74.047234,-1.542765,-3.390515,0.798205,0.601508,-0.028556,-0.015514
6968,0.280010,9.489671,2.772813,9.101802,-0.069095,1.002103,74.282204,-1.610856,-3.379543,0.796976,0.603127,-0.029003,-0.015020
6969,0.292306,9.526625,2.713663,8.911060,-0.302561,1.203525,74.513359,-1.669137,-3.373830,0.795762,0.604719,-0.029408,-0.014614
6970,0.288816,9.522170,2.667939,9.269652,-0.629109,1.934444,74.770126,-1.734785,-3.373697,0.794408,0.606482,-0.029894,-0.014200
6971,0.288705,9.570766,2.626974,9.707594,-1.112828,2.210636,75.048866,-1.800417,-3.382606,0.792933,0.608391,-0.030430,-0.013840
6972,0.292030,9.587483,2.544089,11.157223,-1.746087,2.050414,75.393661,-1.856900,-3.410364,0.791098,0.610751,-0.031009,-0.013638
6973,0.309378,9.581699,2.484046,12.088037,-2.197761,2.216740,75.804230,-1.918036,-3.456899,0.788902,0.613550,-0.031727,-0.013520
6974,0.322974,9.556038,2.420968,12.184171,-2.423598,2.006162,76.217621,-1.990525,-3.514745,0.786680,0.616354,-0.032584,-0.013412
6975,0.341767,9.588538,2.373153,12.518348,-2.383924,1.046355,76.613029,-2.052083,-3.580008,0.784544,0.619027,-0.033404,-0.013413
6976,0.362514,9.598228,2.303013,13.569710,-2.226753,0.219303,77.023933,-2.094094,-3.649157,0.782313,0.621803,-0.034114,-0.013537
6978,0.362183,9.612652,2.235251,14.711103,-2.379346,0.397837,77.475960,-2.126957,-3.721092,0.779847,0.624852,-0.034783,-0.013712
6979,0.360382,9.622496,2.131684,16.681072,-2.681479,0.149111,77.994003,-2.151264,-3.801335,0.777006,0.628339,-0.035449,-0.013966
6980,0.362846,9.670585,1.976168,19.261412,-2.989716,0.226933,78.645439,-2.168650,-3.894473,0.773411,0.632711,-0.036159,-0.014296
6981,0.347363,9.681442,1.787396,22.023340,-3.278116,-0.020267,79.472458,-2.172431,-4.001363,0.768812,0.638241,-0.036882,-0.014731
6982,0.325172,9.699859,1.616319,23.665234,-2.866116,-1.239481,80.433922,-2.126924,-4.112831,0.763412,0.644648,-0.037329,-0.015420
6983,0.314817,9.719384,1.488956,23.532476,-2.092472,-2.724207,81.416115,-2.017482,-4.211310,0.757835,0.651173,-0.037296,-0.016374
6984,0.306393,9.709869,1.364346,22.841232,-1.405805,-3.490221,82.335548,-1.871035,-4.288149,0.752560,0.657258,-0.036906,-0.017420
6985,0.295843,9.671633,1.249285,21.644907,-0.343761,-4.439347,83.167313,-1.707449,-4.336251,0.747743,0.662742,-0.036244,-0.018413
6986,0.281764,9.668321,1.128414,19.912983,0.585527,-4.273021,83.908234,-1.544375,-4.349863,0.743419,0.667613,-0.035384,-0.019217
6987,0.287221,9.730980,1.035339,19.150019,0.941068,-2.667747,84.578308,-1.435416,-4.336707,0.739490,0.671987,-0.034716,-0.019565
6988,0.286257,9.764246,0.916911,19.383486,1.264564,-1.303570,85.227310,-1.403522,-4.306410,0.735673,0.676184,-0.034443,-0.019362
6989,0.299185,9.823558,0.790239,18.742596,1.939023,0.451244,85.884483,-1.442374,-4.255335,0.731797,0.680395,-0.034498,-0.018607
6990,0.312228,9.878774,0.693704,17.616465,2.088564,2.015318,86.515854,-1.548768,-4.186944,0.728062,0.684404,-0.034867,-0.017346
6991,0.337823,9.932398,0.652470,15.268065,2.158756,2.782858,87.044235,-1.700459,-4.111913,0.724929,0.687729,-0.035455,-0.015799
6992,0.352179,9.899560,0.542426,11.756911,1.688771,2.970547,87.441032,-1.877159,-4.042330,0.722573,0.690201,-0.036204,-0.014172
6993,0.350096,9.857814,0.519349,8.996513,0.976164,2.677569,87.700302,-2.034399,-3.991626,0.721031,0.691799,-0.036918,-0.012820
6994,0.339863,9.842494,0.452562,6.962454,0.420727,1.571273,87.871140,-2.118929,-3.962523,0.720011,0.692855,-0.037291,-0.012071
6995,0.332697,9.844884,0.380004,5.340395,0.213202,0.484814,88.034286,-2.128444,-3.949225,0.719026,0.693881,-0.037287,-0.011876
6996,0.308782,9.819489,0.341551,5.595225,0.109439,-1.575185,88.204689,-2.047837,-3.943889,0.717986,0.694977,-0.036768,-0.012277
6997,0.295289,9.822729,0.274781,6.246795,0.922757,-4.482073,88.423775,-1.859088,-3.930187,0.716638,0.696413,-0.035529,-0.013269
6998,0.251156,9.934538,0.206359,5.273255,2.163334,-6.789272,88.678711,-1.585315,-3.885328,0.715061,0.698103,-0.033579,-0.014580
6999,0.221956,9.855359,0.197217,7.366824,2.718771,-8.609700,88.943596,-1.256350,-3.810715,0.713413,0.699869,-0.031110,-0.016048
7000,0.168783,9.820634,0.254054,8.276277,3.365764,-9.882322,89.177422,-0.889784,-3.713658,0.711946,0.701444,-0.028273,-0.017627
7001,0.128852,9.839296,0.167970,8.370883,3.503097,-9.738885,89.395416,-0.520182,-3.601981,0.710570,0.702910,-0.025330,-0.019148
7002,0.076700,9.835769,0.206075,8.782883,3.252845,-8.534930,89.605507,-0.193362,-3.491106,0.709243,0.704304,-0.022662,-0.020425
7003,0.083578,9.771088,0.174056,9.373416,1.989379,-6.963228,89.785820,0.043092,-3.404395,0.708107,0.705480,-0.020699,-0.021309
7004,0.054149,9.877129,0.139896,6.881580,0.410046,-4.395094,89.914566,0.155194,-3.364871,0.707300,0.706302,-0.019787,-0.021733
7005,0.038103,9.937724,0.026552,5.312928,-1.605701,-1.999392,90.029121,0.164151,-3.385136,0.706588,0.707007,-0.019879,-0.021893
7006,0.036268,9.897598,0.035409,4.714766,-2.962249,0.052977,90.155846,0.096839,-3.461517,0.705804,0.707763,-0.020789,-0.021926
7007,0.027992,9.831092,-0.016884,4.400425,-4.367626,1.264562,90.268799,-0.009232,-3.584029,0.705103,0.708415,-0.022221,-0.022003
7008,0.026874,9.790284,-0.058382,4.386692,-4.552263,1.478192,90.417458,-0.108457,-3.733124,0.704174,0.709279,-0.023782,-0.022276
7009,0.032202,9.796311,-0.076737,4.046410,-4.129582,0.959377,90.572258,-0.178211,-3.878284,0.703200,0.710184,-0.025140,-0.022703
7010,0.043597,9.755548,-0.061854,5.857684,-3.709953,0.428355,90.714096,-0.220902,-4.009179,0.702303,0.711015,-0.026242,-0.023209
7011,0.028387,9.760798,-0.136372,6.645061,-3.963256,-0.125556,90.906609,-0.227276,-4.137118,0.701083,0.712163,-0.027115,-0.023908
7012,0.028168,9.836894,-0.205842,5.608958,-4.327953,-0.380385,91.161812,-0.200654,-4.275294,0.699460,0.713696,-0.027866,-0.024857
7013,0.023509,9.756395,-0.356487,5.109980,-4.414930,-0.319348,91.503998,-0.168817,-4.421204,0.697286,0.715753,-0.028658,-0.025860
7014,0.009611,9.760057,-0.377715,4.659832,-3.456649,-1.558400,91.886192,-0.110260,-4.551986,0.694851,0.718056,-0.029208,-0.026924
7015,-0.005132,9.806645,-0.416170,1.798722,-2.582294,-1.826963,92.161392,-0.016624,-4.650871,0.693078,0.719720,-0.029328,-0.028040
7016,0.005968,9.864212,-0.402366,-0.877751,-1.178442,-1.817807,92.272469,0.062782,-4.711231,0.692344,0.720396,-0.029255,-0.028876
7017,0.010041,9.854756,-0.367083,-2.467765,0.324594,-1.141822,92.221405,0.094065,-4.723563,0.692654,0.720092,-0.029130,-0.029160
7018,0.000158,9.943550,-0.222144,-3.944860,1.252357,-0.389541,92.001839,0.092947,-4.696484,0.694039,0.718770,-0.028911,-0.029045
7019,0.004627,9.881316,-0.213121,-4.095928,1.192846,0.893762,91.697098,0.061756,-4.656213,0.695967,0.716924,-0.028771,-0.028682
7020,0.015341,9.864565,-0.208068,-3.578639,1.140964,0.983792,91.427422,-0.002673,-4.618274,0.697678,0.715278,-0.028859,-0.028116
7021,0.019834,9.837633,-0.193583,-2.632565,0.999053,0.902918,91.218704,-0.070090,-4.583270,0.699005,0.713998,-0.029001,-0.027535
7022,0.013748,9.833520,-0.148737,-1.547632,1.162327,0.242192,91.061996,-0.106269,-4.547503,0.699998,0.713042,-0.028962,-0.027131
7023,0.021167,9.856726,-0.162634,-1.482018,1.107394,-0.278148,90.948936,-0.109905,-4.509561,0.700711,0.712359,-0.028721,-0.026905
7024,0.015189,9.867182,-0.148668,-1.538477,0.934965,-0.398696,90.871536,-0.098510,-4.475288,0.701197,0.711897,-0.028420,-0.026786
7025,0.005591,9.872090,-0.135960,-1.520164,1.180639,-0.548237,90.798080,-0.071539,-4.439771,0.701655,0.711463,-0.028018,-0.026754
7026,-0.007551,9.865809,-0.132810,-1.834507,1.382061,-0.668785,90.727554,-0.027633,-4.396793,0.702093,0.711052,-0.027465,-0.026780
7027,-0.012687,9.856977,-0.116735,-1.890965,1.101290,-0.653526,90.655342,0.022804,-4.355168,0.702538,0.710631,-0.026881,-0.026855
7028,-0.023088,9.847000,-0.100151,-1.361469,0.870876,-0.746607,90.584938,0.074172,-4.322084,0.702970,0.710219,-0.026345,-0.026987
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.545029,0.125612,-4.294075,0.703212,0.709992,-0.025846,-0.027143
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,90.504456,0.170804,-4.271410,0.703458,0.709758,-0.025418,-0.027293
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,90.426277,0.206899,-4.257463,0.703937,0.709289,-0.025092,-0.027448
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,90.362534,0.233278,-4.249602,0.704327,0.708904,-0.024866,-0.027577
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,90.325768,0.254020,-4.242621,0.704551,0.708684,-0.024686,-0.027670
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,90.288757,0.263157,-4.235426,0.704779,0.708460,-0.024577,-0.027690
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,90.273285,0.255270,-4.228399,0.704878,0.708365,-0.024578,-0.027602
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,90.287071,0.242720,-4.224492,0.704797,0.708448,-0.024634,-0.027497
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,90.322563,0.233278,-4.227105,0.704579,0.708663,-0.024717,-0.027447
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,90.374138,0.222383,-4.232782,0.704261,0.708977,-0.024831,-0.027404
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,90.405449,0.208085,-4.236722,0.704070,0.709165,-0.024951,-0.027332
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,90.414909,0.196112,-4.239967,0.704014,0.709220,-0.025047,-0.027276
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,90.431763,0.186225,-4.242316,0.703911,0.709321,-0.025126,-0.027226
7042,-0.039525,9.856349,-0.065887,0.446752,0.217779,0.466503,90.444939,0.178531,-4.239025,0.703832,0.709401,-0.025156,-0.027155
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,90.467346,0.169716,-4.229996,0.703698,0.709539,-0.025160,-0.027040
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,90.518707,0.166894,-4.219845,0.703383,0.709856,-0.025126,-0.026949
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,90.559433,0.176021,-4.209243,0.703131,0.710110,-0.025014,-0.026932
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,90.584373,0.175686,-4.195465,0.702980,0.710266,-0.024937,-0.026840
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,90.608475,0.155537,-4.180201,0.702838,0.710413,-0.024971,-0.026616
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,90.594398,0.129363,-4.166900,0.702935,0.710324,-0.025046,-0.026375
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,90.543922,0.103693,-4.155777,0.703256,0.710011,-0.025123,-0.026159
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,90.507889,0.079490,-4.148233,0.703487,0.709786,-0.025217,-0.025970
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,90.493935,0.066714,-4.146121,0.703577,0.709698,-0.025279,-0.025881
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,90.472488,0.062569,-4.145104,0.703710,0.709566,-0.025293,-0.025854
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,90.450325,0.061265,-4.143772,0.703848,0.709430,-0.025288,-0.025843
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,90.441956,0.058991,-4.144880,0.703900,0.709377,-0.025307,-0.025837
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,90.440773,0.047207,-4.146115,0.703910,0.709367,-0.025387,-0.025772
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,90.425705,0.021059,-4.146379,0.704009,0.709269,-0.025546,-0.025615
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,90.395309,-0.018712,-4.147970,0.704206,0.709073,-0.025793,-0.025386
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,90.372459,-0.067246,-4.151989,0.704357,0.708921,-0.026111,-0.025116
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,90.345627,-0.109850,-4.158799,0.704531,0.708744,-0.026410,-0.024900
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,90.307480,-0.142940,-4.167943,0.704772,0.708500,-0.026661,-0.024760
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,90.267242,-0.168975,-4.176862,0.705024,0.708244,-0.026868,-0.024664
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,90.231987,-0.180768,-4.186682,0.705243,0.708022,-0.026994,-0.024660
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,90.198662,-0.184028,-4.198271,0.705447,0.707814,-0.027078,-0.024719
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,90.163414,-0.196775,-4.206526,0.705666,0.707592,-0.027200,-0.024699
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,90.136803,-0.224270,-4.210687,0.705835,0.707420,-0.027389,-0.024561
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,90.131378,-0.256810,-4.214577,0.705875,0.707378,-0.027612,-0.024386
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,90.134468,-0.288516,-4.219112,0.705861,0.707389,-0.027836,-0.024217
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,90.138596,-0.313709,-4.223065,0.705840,0.707407,-0.028017,-0.024085
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,90.154022,-0.330765,-4.226695,0.705748,0.707497,-0.028147,-0.023998
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,90.173302,-0.346692,-4.228552,0.705632,0.707611,-0.028261,-0.023906
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,90.172752,-0.357025,-4.228607,0.705637,0.707605,-0.028325,-0.023843
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,90.155678,-0.344365,-4.230473,0.705740,0.707503,-0.028255,-0.023937
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,90.151924,-0.322257,-4.231895,0.705758,0.707485,-0.028127,-0.024083
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,90.159409,-0.312002,-4.229453,0.705710,0.707534,-0.028050,-0.024130
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,90.155464,-0.302072,-4.227530,0.705733,0.707513,-0.027976,-0.024180
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,90.148796,-0.292261,-4.226809,0.705772,0.707474,-0.027910,-0.024238
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,90.165627,-0.305072,-4.222421,0.705672,0.707576,-0.027965,-0.024128
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,90.169571,-0.332498,-4.216472,0.705654,0.707595,-0.028098,-0.023921
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,90.142746,-0.353463,-4.214227,0.705825,0.707425,-0.028208,-0.023784
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,90.116089,-0.358913,-4.215736,0.705990,0.707259,-0.028245,-0.023766
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,90.101768,-0.360325,-4.218146,0.706078,0.707170,-0.028266,-0.023776
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,90.077316,-0.371089,-4.218958,0.706231,0.707016,-0.028332,-0.023720
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,90.051735,-0.381609,-4.220752,0.706391,0.706856,-0.028403,-0.023673
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,90.050331,-0.382911,-4.225397,0.706399,0.706845,-0.028439,-0.023694
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,90.044281,-0.380132,-4.227464,0.706435,0.706808,-0.028433,-0.023725
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,90.025139,-0.376500,-4.226602,0.706553,0.706691,-0.028402,-0.023747
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,90.010254,-0.371598,-4.227937,0.706643,0.706600,-0.028377,-0.023789
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,89.999184,-0.374627,-4.231113,0.706712,0.706531,-0.028413,-0.023793
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.985619,-0.385182,-4.231816,0.706797,0.706444,-0.028479,-0.023735
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.987015,-0.398891,-4.231089,0.706792,0.706450,-0.028560,-0.023646
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,89.995750,-0.410958,-4.230338,0.706740,0.706501,-0.028631,-0.023565
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,90.001389,-0.414111,-4.228655,0.706707,0.706535,-0.028641,-0.023534
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,90.007187,-0.405262,-4.226046,0.706670,0.706574,-0.028572,-0.023571
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,90.014603,-0.389543,-4.223403,0.706621,0.706624,-0.028460,-0.023649
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,90.021393,-0.374727,-4.221562,0.706576,0.706670,-0.028359,-0.023728
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,90.023300,-0.363851,-4.221802,0.706562,0.706684,-0.028294,-0.023796
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,90.012108,-0.351020,-4.223090,0.706629,0.706618,-0.028220,-0.023886
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.997948,-0.337989,-4.221376,0.706713,0.706535,-0.028126,-0.023959
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.979332,-0.335461,-4.217617,0.706828,0.706421,-0.028084,-0.023956
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.943230,-0.341331,-4.216310,0.707053,0.706197,-0.028104,-0.023921
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.926430,-0.344915,-4.216972,0.707157,0.706093,-0.028127,-0.023907
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.942841,-0.345474,-4.216196,0.707056,0.706194,-0.028129,-0.023894
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.951347,-0.344032,-4.215090,0.707003,0.706247,-0.028115,-0.023894
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.951927,-0.345810,-4.214130,0.707000,0.706250,-0.028120,-0.023877
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.966446,-0.357834,-4.210514,0.706914,0.706338,-0.028175,-0.023777
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.971870,-0.370819,-4.205050,0.706884,0.706370,-0.028223,-0.023662
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.955940,-0.382081,-4.199849,0.706986,0.706270,-0.028257,-0.023565
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.928459,-0.398358,-4.192967,0.707160,0.706098,-0.028309,-0.023429
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.893913,-0.404088,-4.187228,0.707375,0.705885,-0.028302,-0.023366
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.858101,-0.396423,-4.185622,0.707595,0.705666,-0.028238,-0.023413
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.817215,-0.398301,-4.185053,0.707847,0.705413,-0.028238,-0.023408
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.776627,-0.412546,-4.186983,0.708099,0.705158,-0.028329,-0.023342
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.743042,-0.425105,-4.196013,0.708306,0.704945,-0.028455,-0.023329
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.722420,-0.442416,-4.208584,0.708434,0.704810,-0.028636,-0.023305
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.717598,-0.468207,-4.217574,0.708467,0.704772,-0.028849,-0.023203
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.709106,-0.489711,-4.223584,0.708523,0.704712,-0.029017,-0.023110
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.693146,-0.508723,-4.228491,0.708624,0.704608,-0.029162,-0.023028
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.699974,-0.532268,-4.229259,0.708586,0.704644,-0.029314,-0.022886
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.713768,-0.549670,-4.223882,0.708506,0.704726,-0.029391,-0.022742
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.704964,-0.547477,-4.214567,0.708561,0.704674,-0.029318,-0.022700
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.704483,-0.536327,-4.201345,0.708565,0.704678,-0.029168,-0.022687
