seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.258458,-0.324572,0.183763,-89.824493,45.191494,-89.474167,0.655379,-0.271500,0.652080,-0.267502
339,-6.890559,-6.846974,0.022242,0.037252,-0.111793,-0.033390,-89.812241,45.193974,-89.463837,0.655438,-0.271474,0.652033,-0.267499
340,-6.890047,-6.843915,0.025378,0.073367,-0.164879,0.030462,-89.805748,45.193905,-89.457291,0.655469,-0.271475,0.652002,-0.267499
341,-6.887848,-6.844588,0.023130,-0.027270,-0.057779,-0.060214,-89.801247,45.193398,-89.452026,0.655490,-0.271482,0.651978,-0.267497
342,-6.890743,-6.846197,0.017537,-0.226765,0.146304,-0.016848,-89.806969,45.192116,-89.454124,0.655469,-0.271510,0.651993,-0.267484
343,-6.892580,-6.848930,0.014497,-0.291603,0.222281,-0.039953,-89.821785,45.191193,-89.462845,0.655411,-0.271550,0.652046,-0.267455
344,-6.890555,-6.849348,0.015860,-0.172199,0.109591,-0.116730,-89.835106,45.188599,-89.470711,0.655355,-0.271596,0.652090,-0.267439
345,-6.892158,-6.852537,0.013669,-0.195422,0.125245,-0.138505,-89.845177,45.184349,-89.476273,0.655309,-0.271646,0.652116,-0.267437
346,-6.888812,-6.854263,0.007587,-0.368420,0.282145,-0.268823,-89.861443,45.177586,-89.485939,0.655232,-0.271723,0.652161,-0.267439
347,-6.893954,-6.856677,0.009186,-0.259895,0.164086,-0.122690,-89.879395,45.171070,-89.496498,0.655150,-0.271803,0.652213,-0.267434
348,-6.890039,-6.856467,0.011908,-0.094943,0.002594,-0.184417,-89.888130,45.165958,-89.500473,0.655108,-0.271859,0.652230,-0.267437
349,-6.890227,-6.856436,0.016725,0.096834,-0.185620,-0.127000,-89.885033,45.160759,-89.496147,0.655113,-0.271896,0.652200,-0.267459
350,-6.889433,-6.856051,0.019511,0.190980,-0.263369,-0.106666,-89.872711,45.156845,-89.485542,0.655158,-0.271908,0.652137,-0.267491
351,-6.892278,-6.857909,0.027658,0.412627,-0.483051,-0.056648,-89.850143,45.154095,-89.467903,0.655246,-0.271895,0.652036,-0.267534
352,-6.889851,-6.854004,0.030104,0.415376,-0.474893,0.014974,-89.820297,45.153355,-89.445267,0.655368,-0.271857,0.651911,-0.267579
353,-6.890979,-6.852498,0.032129,0.351921,-0.415457,0.103820,-89.792587,45.155285,-89.424217,0.655488,-0.271807,0.651801,-0.267605
354,-6.897205,-6.850886,0.029964,0.163696,-0.234506,0.332142,-89.773071,45.162510,-89.408821,0.655587,-0.271742,0.651736,-0.267587
355,-6.901956,-6.850188,0.026140,-0.053153,-0.023576,0.462839,-89.766853,45.175751,-89.402649,0.655646,-0.271666,0.651739,-0.267511
356,-6.901591,-6.848682,0.024215,-0.135536,0.062191,0.393625,-89.770576,45.190018,-89.403473,0.655669,-0.271602,0.651783,-0.267413
357,-6.902298,-6.854194,0.020358,-0.260142,0.181913,0.113969,-89.781235,45.198494,-89.409195,0.655650,-0.271582,0.651842,-0.267337
358,-6.900766,-6.854960,0.023039,-0.112092,0.046188,-0.031646,-89.791260,45.199883,-89.414581,0.655616,-0.271601,0.651882,-0.267303
359,-6.899078,-6.853547,0.020897,-0.141722,0.074455,-0.045323,-89.797531,45.198608,-89.417450,0.655592,-0.271627,0.651900,-0.267291
360,-6.900532,-6.851833,0.020264,-0.131560,0.073833,0.062997,-89.804565,45.198914,-89.420952,0.655568,-0.271646,0.651925,-0.267269
361,-6.897112,-6.849313,0.021767,-0.056453,-0.006508,0.042068,-89.808823,45.200665,-89.422539,0.655558,-0.271651,0.651943,-0.267244
362,-6.896212,-6.845915,0.022499,-0.007238,-0.049676,0.107309,-89.808922,45.203148,-89.421181,0.655567,-0.271646,0.651946,-0.267221
363,-6.896419,-6.842585,0.016823,-0.216484,0.132247,0.199696,-89.814011,45.208271,-89.423103,0.655562,-0.271635,0.651975,-0.267174
364,-6.893003,-6.838675,0.017238,-0.191289,0.091486,0.171623,-89.824547,45.214470,-89.428375,0.655539,-0.271629,0.652027,-0.267109
365,-6.889722,-6.836264,0.020185,-0.061916,-0.054429,0.098404,-89.829376,45.218971,-89.429230,0.655536,-0.271627,0.652051,-0.267061
366,-6.889640,-6.838038,0.016093,-0.169862,0.069381,-0.004282,-89.833481,45.220543,-89.429573,0.655529,-0.271639,0.652065,-0.267030
367,-6.885686,-6.841891,0.020150,-0.017473,-0.088010,-0.274397,-89.836311,45.215897,-89.429153,0.655513,-0.271684,0.652059,-0.267038
368,-6.884042,-6.843114,0.023798,0.124131,-0.209405,-0.328313,-89.829567,45.205837,-89.422165,0.655522,-0.271743,0.652003,-0.267094
369,-6.881157,-6.845260,0.025422,0.167986,-0.232345,-0.399091,-89.817322,45.193687,-89.411774,0.655547,-0.271801,0.651921,-0.267174
370,-6.878317,-6.844378,0.027159,0.186464,-0.244705,-0.382358,-89.803467,45.180649,-89.400558,0.655576,-0.271860,0.651831,-0.267263
371,-6.877163,-6.838149,0.032589,0.300828,-0.377261,-0.111027,-89.784935,45.172379,-89.385887,0.655635,-0.271884,0.651733,-0.267332
372,-6.878726,-6.836850,0.023037,-0.090892,0.019000,0.053463,-89.775436,45.171398,-89.377426,0.655675,-0.271884,0.651688,-0.267343
373,-6.879014,-6.838047,0.019178,-0.258917,0.172678,0.023062,-89.784477,45.172695,-89.381950,0.655646,-0.271902,0.651723,-0.267310
374,-6.880413,-6.840983,0.019280,-0.225977,0.119444,-0.046532,-89.797455,45.172314,-89.388863,0.655598,-0.271939,0.651769,-0.267278
375,-6.884075,-6.845994,0.011993,-0.415853,0.307284,-0.070882,-89.815315,45.170383,-89.398956,0.655528,-0.271995,0.651830,-0.267245
376,-6.887177,-6.851436,0.007852,-0.490606,0.377663,-0.129497,-89.841919,45.167080,-89.415169,0.655419,-0.272074,0.651923,-0.267205
377,-6.885755,-6.850069,0.016190,-0.119509,-0.006265,-0.098203,-89.858315,45.163296,-89.423950,0.655351,-0.272139,0.651973,-0.267184
378,-6.887379,-6.848101,0.018928,0.041578,-0.160216,0.058191,-89.856827,45.162624,-89.420021,0.655362,-0.272157,0.651958,-0.267174
379,-6.889380,-6.848042,0.016240,-0.043093,-0.051927,0.118374,-89.853287,45.165554,-89.415001,0.655389,-0.272149,0.651945,-0.267148
380,-6.886175,-6.843283,0.022193,0.133747,-0.226703,0.142989,-89.847099,45.169903,-89.408394,0.655429,-0.272126,0.651925,-0.267121
381,-6.888127,-6.848447,0.021326,0.090419,-0.172765,0.003290,-89.836655,45.172325,-89.398941,0.655481,-0.272106,0.651884,-0.267112
382,-6.892678,-6.855877,0.019934,0.011018,-0.079443,-0.122485,-89.830734,45.170326,-89.392982,0.655505,-0.272118,0.651852,-0.267123
383,-6.892521,-6.859244,0.020667,0.026777,-0.080262,-0.219718,-89.827454,45.164612,-89.389236,0.655508,-0.272153,0.651821,-0.267153
384,-6.894714,-6.857765,0.021709,0.039305,-0.098525,-0.044106,-89.823372,45.160206,-89.385033,0.655517,-0.272178,0.651791,-0.267178
385,-6.894403,-6.863227,0.022088,0.038168,-0.097850,-0.200166,-89.818802,45.156128,-89.380402,0.655530,-0.272202,0.651760,-0.267201
386,-6.891836,-6.852335,0.024641,0.099920,-0.155952,0.104954,-89.812256,45.154530,-89.374420,0.655555,-0.272208,0.651727,-0.267213
387,-6.885909,-6.845024,0.022081,-0.011985,-0.050869,0.162076,-89.807304,45.158962,-89.369507,0.655589,-0.272182,0.651714,-0.267187
388,-6.886291,-6.843056,0.021709,-0.065191,-0.021743,0.209739,-89.807350,45.165157,-89.367767,0.655607,-0.272157,0.651725,-0.267142
389,-6.884979,-6.842334,0.021490,-0.081372,-0.016425,0.139174,-89.809128,45.170967,-89.366829,0.655619,-0.272139,0.651741,-0.267093
390,-6.887919,-6.835770,0.019373,-0.148666,0.049103,0.404379,-89.813469,45.180019,-89.367538,0.655627,-0.272108,0.651774,-0.267021
391,-6.887893,-6.836592,0.018291,-0.167476,0.063134,0.295922,-89.820595,45.191704,-89.370155,0.655631,-0.272068,0.651825,-0.266928
392,-6.892803,-6.838883,0.020255,-0.067916,-0.030951,0.296749,-89.825020,45.201588,-89.370872,0.655642,-0.272033,0.651861,-0.266851
393,-6.888494,-6.836949,0.018763,-0.084534,0.003714,0.145362,-89.827087,45.208950,-89.370193,0.655656,-0.272006,0.651881,-0.266793
394,-6.889072,-6.837433,0.017789,-0.105736,0.031044,0.098606,-89.830811,45.213013,-89.370987,0.655654,-0.272000,0.651902,-0.266753
395,-6.885324,-6.843388,0.021486,0.025395,-0.105207,-0.259647,-89.830925,45.210327,-89.369247,0.655652,-0.272026,0.651891,-0.266758
396,-6.884243,-6.849439,0.018867,-0.055769,-0.025561,-0.478196,-89.829277,45.198029,-89.366211,0.655635,-0.272104,0.651851,-0.266820
397,-6.885885,-6.842378,0.017737,-0.108423,0.022417,-0.099447,-89.831985,45.188400,-89.366180,0.655606,-0.272174,0.651834,-0.266860
398,-6.888765,-6.843933,0.019496,-0.053008,-0.043807,0.016788,-89.834320,45.187023,-89.365677,0.655599,-0.272198,0.651835,-0.266851
400,-6.885723,-6.848175,0.020525,-0.016029,-0.095471,-0.218409,-89.833138,45.183651,-89.362396,0.655601,-0.272230,0.651816,-0.266859
401,-6.887106,-6.849500,0.017972,-0.096590,-0.008148,-0.191343,-89.833298,45.176815,-89.359962,0.655591,-0.272283,0.651795,-0.266883
402,-6.887869,-6.848799,0.020367,-0.017749,-0.082624,-0.080182,-89.833694,45.172287,-89.357841,0.655584,-0.272323,0.651780,-0.266894
403,-6.883259,-6.856598,0.024324,0.113151,-0.221522,-0.455154,-89.827042,45.163353,-89.350693,0.655596,-0.272377,0.651726,-0.266942
404,-6.883318,-6.857439,0.020830,-0.022012,-0.077786,-0.417513,-89.820557,45.148792,-89.343689,0.655594,-0.272462,0.651659,-0.267022
405,-6.885198,-6.855700,0.024890,0.096589,-0.181003,-0.186527,-89.815002,45.138706,-89.337601,0.655598,-0.272523,0.651608,-0.267077
406,-6.886744,-6.855389,0.023656,0.039577,-0.127783,-0.045603,-89.807571,45.134819,-89.330330,0.655624,-0.272544,0.651564,-0.267100
407,-6.889615,-6.857526,0.025416,0.069839,-0.162575,-0.004230,-89.800911,45.133980,-89.323486,0.655654,-0.272549,0.651530,-0.267103
408,-6.890276,-6.853230,0.025515,0.062308,-0.139078,0.172633,-89.793640,45.136768,-89.316345,0.655694,-0.272532,0.651503,-0.267088
409,-6.889034,-6.850511,0.028183,0.124040,-0.197932,0.205920,-89.784866,45.143055,-89.308342,0.655748,-0.272492,0.651478,-0.267056
410,-6.890794,-6.844438,0.019340,-0.207495,0.139098,0.418813,-89.785240,45.153465,-89.306908,0.655775,-0.272443,0.651501,-0.266986
411,-6.888007,-6.840757,0.022034,-0.118974,0.053013,0.375322,-89.793846,45.166710,-89.311378,0.655774,-0.272391,0.651563,-0.266887
412,-6.887876,-6.830530,0.019483,-0.168546,0.112871,0.629349,-89.801353,45.183464,-89.315208,0.655786,-0.272317,0.651630,-0.266770
413,-6.888134,-6.830355,0.012126,-0.392826,0.324409,0.506823,-89.817986,45.202419,-89.325462,0.655766,-0.272246,0.651738,-0.266626
414,-6.888612,-6.836551,0.009721,-0.405704,0.330318,0.164995,-89.842255,45.213654,-89.340897,0.655699,-0.272233,0.651858,-0.266512
415,-6.889191,-6.834778,0.015009,-0.127089,0.049740,0.169408,-89.857506,45.219242,-89.349876,0.655655,-0.272237,0.651929,-0.266445
416,-6.890049,-6.837966,0.011024,-0.199324,0.117643,0.040401,-89.865746,45.222736,-89.353821,0.655634,-0.272242,0.651965,-0.266401
417,-6.891000,-6.845269,0.017771,0.052614,-0.147518,-0.211194,-89.867691,45.219891,-89.353127,0.655624,-0.272274,0.651962,-0.266402
418,-6.893205,-6.846673,0.022555,0.217675,-0.310683,-0.159033,-89.855499,45.213699,-89.342300,0.655664,-0.272301,0.651893,-0.266445
419,-6.890553,-6.848826,0.023693,0.206935,-0.295560,-0.272912,-89.838272,45.206478,-89.327988,0.655722,-0.272325,0.651801,-0.266502
420,-6.890365,-6.859203,0.020706,0.033606,-0.124936,-0.585320,-89.827255,45.192165,-89.318108,0.655738,-0.272399,0.651718,-0.266590
421,-6.894804,-6.861596,0.023402,0.076020,-0.176360,-0.403241,-89.820419,45.175667,-89.311050,0.655732,-0.272494,0.651646,-0.266683
422,-6.892692,-6.861016,0.017534,-0.141430,0.048815,-0.314578,-89.819405,45.163692,-89.308083,0.655714,-0.272573,0.651608,-0.266740
423,-6.892898,-6.861730,0.015845,-0.197092,0.105009,-0.243429,-89.827652,45.154396,-89.311760,0.655664,-0.272653,0.651613,-0.266767
424,-6.898047,-6.860096,0.013819,-0.246677,0.143451,0.056731,-89.839218,45.151295,-89.317642,0.655616,-0.272703,0.651647,-0.266753
425,-6.892735,-6.857875,0.017406,-0.095028,-0.023055,-0.014566,-89.846931,45.152000,-89.320488,0.655593,-0.272727,0.651673,-0.266721
426,-6.890413,-6.851783,0.016712,-0.068620,-0.021708,0.112419,-89.848900,45.153633,-89.319420,0.655594,-0.272735,0.651679,-0.266695
427,-6.888244,-6.844869,0.017459,-0.039911,-0.057839,0.251023,-89.849365,45.159687,-89.317520,0.655612,-0.272714,0.651690,-0.266647
428,-6.884402,-6.840348,0.021014,0.088324,-0.173078,0.235303,-89.844666,45.167782,-89.312035,0.655654,-0.272672,0.651686,-0.266596
429,-6.883606,-6.835111,0.018847,-0.003576,-0.083485,0.313402,-89.838936,45.176918,-89.305939,0.655703,-0.272622,0.651680,-0.266541
430,-6.886722,-6.836556,0.020240,0.044313,-0.111707,0.294036,-89.834953,45.187035,-89.301285,0.655747,-0.272568,0.651684,-0.266479
431,-6.887461,-6.836560,0.021673,0.062456,-0.139372,0.245194,-89.828926,45.196011,-89.295296,0.655796,-0.272517,0.651677,-0.266428
432,-6.890471,-6.844182,0.021756,0.046627,-0.125596,0.031741,-89.822639,45.200607,-89.289001,0.655836,-0.272490,0.651658,-0.266401
433,-6.892634,-6.848557,0.017990,-0.110089,0.027247,-0.090327,-89.822052,45.199623,-89.286682,0.655841,-0.272506,0.651649,-0.266397
434,-6.887167,-6.853345,0.017618,-0.111560,0.035412,-0.424487,-89.826828,45.191048,-89.288208,0.655806,-0.272573,0.651643,-0.266428
435,-6.888214,-6.847195,0.017706,-0.102813,0.013718,-0.113718,-89.831253,45.182079,-89.289406,0.655772,-0.272643,0.651635,-0.266461
436,-6.883656,-6.845262,0.015494,-0.166335,0.076008,-0.139589,-89.837257,45.177864,-89.291550,0.655743,-0.272689,0.651644,-0.266463
437,-6.880036,-6.846823,0.015443,-0.138237,0.067210,-0.301514,-89.844757,45.170525,-89.294960,0.655700,-0.272754,0.651652,-0.266482
438,-6.876669,-6.848499,0.016351,-0.089047,-0.005516,-0.404830,-89.849602,45.158749,-89.296463,0.655658,-0.272840,0.651638,-0.266530
439,-6.882211,-6.842750,0.021059,0.079932,-0.181865,0.078702,-89.846626,45.153305,-89.292053,0.655663,-0.272880,0.651608,-0.266553
440,-6.877342,-6.846972,0.020072,0.037908,-0.134170,-0.182876,-89.839386,45.151562,-89.284607,0.655693,-0.272890,0.651569,-0.266561
441,-6.877514,-6.851285,0.019596,-0.008763,-0.093735,-0.304489,-89.835091,45.143421,-89.279236,0.655697,-0.272943,0.651527,-0.266602
442,-6.881614,-6.852506,0.022537,0.059762,-0.179010,-0.140641,-89.829697,45.135990,-89.272827,0.655708,-0.272991,0.651481,-0.266638
443,-6.885794,-6.850567,0.028001,0.224948,-0.327385,0.125810,-89.816475,45.135715,-89.260872,0.655766,-0.272984,0.651421,-0.266646
444,-6.881115,-6.849556,0.026758,0.128063,-0.219733,-0.004836,-89.801414,45.137711,-89.247925,0.655837,-0.272961,0.651360,-0.266647
445,-6.885232,-6.844990,0.025106,0.016683,-0.108398,0.270498,-89.793503,45.142117,-89.240158,0.655884,-0.272934,0.651334,-0.266622
446,-6.890483,-6.841227,0.028136,0.089534,-0.177563,0.531287,-89.786888,45.155464,-89.233330,0.655946,-0.272859,0.651334,-0.266544
447,-6.888614,-6.835042,0.025385,-0.018416,-0.062726,0.569536,-89.781609,45.173798,-89.227554,0.656015,-0.272758,0.651352,-0.266436
448,-6.886695,-6.833041,0.023366,-0.110971,0.013085,0.418403,-89.782867,45.190258,-89.226288,0.656053,-0.272678,0.651392,-0.266328
449,-6.891312,-6.835931,0.022084,-0.139789,0.040388,0.348054,-89.787903,45.203037,-89.227493,0.656067,-0.272627,0.651437,-0.266233
450,-6.893919,-6.836227,0.020229,-0.183027,0.085383,0.313462,-89.795357,45.214069,-89.230408,0.656068,-0.272591,0.651488,-0.266144
451,-6.887758,-6.840180,0.020832,-0.153687,0.022137,-0.113583,-89.802757,45.217411,-89.232941,0.656052,-0.272600,0.651519,-0.266098
452,-6.887925,-6.839234,0.023237,-0.047221,-0.077468,-0.090707,-89.805183,45.213993,-89.231636,0.656042,-0.272640,0.651513,-0.266096
453,-6.890077,-6.839801,0.014884,-0.298672,0.202212,0.005977,-89.813042,45.212589,-89.234596,0.656013,-0.272677,0.651535,-0.266076
454,-6.887336,-6.841475,0.017709,-0.170650,0.077384,-0.137614,-89.825569,45.210419,-89.241219,0.655963,-0.272723,0.651575,-0.266055
455,-6.884092,-6.843266,0.018977,-0.074335,-0.013936,-0.277320,-89.830734,45.203503,-89.242744,0.655931,-0.272783,0.651574,-0.266074
456,-6.888867,-6.843019,0.017323,-0.084363,0.019898,-0.044151,-89.833496,45.198143,-89.242912,0.655912,-0.272829,0.651568,-0.266090
457,-6.887948,-6.847781,0.016386,-0.115650,0.034102,-0.198835,-89.837753,45.194099,-89.244209,0.655889,-0.272869,0.651571,-0.266096
458,-6.885198,-6.851655,0.020783,0.039475,-0.127241,-0.402826,-89.837502,45.184071,-89.242050,0.655872,-0.272937,0.651541,-0.266143
459,-6.887672,-6.853341,0.019416,-0.011752,-0.073872,-0.298170,-89.833694,45.172375,-89.237343,0.655865,-0.273008,0.651493,-0.266204
460,-6.889113,-6.856603,0.022892,0.077678,-0.172990,-0.264241,-89.828484,45.162987,-89.231544,0.655869,-0.273065,0.651445,-0.266254
461,-6.891887,-6.858149,0.025617,0.147361,-0.242719,-0.151658,-89.817780,45.156036,-89.221748,0.655901,-0.273099,0.651380,-0.266299
462,-6.894265,-6.856354,0.022436,0.022125,-0.093159,0.053588,-89.809334,45.154385,-89.213814,0.655936,-0.273105,0.651337,-0.266311
463,-6.897705,-6.853141,0.025139,0.075670,-0.153854,0.286938,-89.803543,45.160042,-89.207954,0.655976,-0.273073,0.651324,-0.266278
464,-6.898710,-6.851288,0.026563,0.101720,-0.175282,0.341486,-89.795044,45.170506,-89.200127,0.656039,-0.273009,0.651310,-0.266222
465,-6.895829,-6.847538,0.022509,-0.046601,-0.016987,0.267636,-89.790855,45.180645,-89.195526,0.656083,-0.272954,0.651314,-0.266161
466,-6.888617,-6.846603,0.020107,-0.149156,0.077533,-0.023586,-89.795113,45.184704,-89.196922,0.656079,-0.272947,0.651337,-0.266122
467,-6.886158,-6.843753,0.021471,-0.098724,0.012921,-0.057738,-89.800766,45.183353,-89.199074,0.656057,-0.272975,0.651352,-0.266110
468,-6.880643,-6.842726,0.020364,-0.111489,0.034454,-0.196103,-89.805077,45.179127,-89.200218,0.656035,-0.273017,0.651355,-0.266116
469,-6.880676,-6.840976,0.020962,-0.077303,-0.010331,-0.105582,-89.808655,45.174107,-89.200821,0.656013,-0.273063,0.651352,-0.266128
470,-6.888709,-6.844940,0.025043,0.053942,-0.160222,0.092242,-89.806183,45.173874,-89.196785,0.656028,-0.273073,0.651336,-0.266120
471,-6.893059,-6.849225,0.023286,-0.016349,-0.080344,0.089198,-89.801506,45.176884,-89.191078,0.656059,-0.273061,0.651319,-0.266097
472,-6.895405,-6.850913,0.021319,-0.097458,-0.003294,0.097271,-89.801987,45.179985,-89.189087,0.656070,-0.273058,0.651323,-0.266065
473,-6.895761,-6.850344,0.020468,-0.123736,0.018600,0.104820,-89.805923,45.183357,-89.189430,0.656067,-0.273059,0.651341,-0.266025
474,-6.895046,-6.862007,0.015445,-0.273122,0.170533,-0.328070,-89.815712,45.179642,-89.193909,0.656025,-0.273111,0.651365,-0.266016
475,-6.890842,-6.861470,0.014315,-0.262556,0.178003,-0.432320,-89.830544,45.166992,-89.202225,0.655941,-0.273220,0.651389,-0.266052
476,-6.887327,-6.848589,0.015676,-0.157340,0.073403,-0.012576,-89.841774,45.159592,-89.208191,0.655884,-0.273293,0.651412,-0.266065
477,-6.884932,-6.850392,0.017652,-0.040965,-0.028582,-0.093295,-89.845833,45.157829,-89.209251,0.655867,-0.273320,0.651420,-0.266058
478,-6.888100,-6.850426,0.021330,0.096021,-0.164484,0.023587,-89.841682,45.156654,-89.204697,0.655885,-0.273329,0.651396,-0.266062
479,-6.889924,-6.836804,0.026570,0.261454,-0.332384,0.557427,-89.827370,45.166313,-89.192917,0.655969,-0.273259,0.651358,-0.266021
480,-6.887459,-6.832686,0.026123,0.188627,-0.268319,0.534510,-89.809746,45.184490,-89.178642,0.656086,-0.273136,0.651327,-0.265935
481,-6.888961,-6.843782,0.024795,0.076100,-0.148932,0.074681,-89.798286,45.194603,-89.168709,0.656160,-0.273069,0.651301,-0.265886
482,-6.892802,-6.843044,0.024362,-0.000516,-0.085408,0.144448,-89.793083,45.198242,-89.163155,0.656193,-0.273050,0.651284,-0.265863
483,-6.895242,-6.843707,0.019499,-0.178340,0.096851,0.186394,-89.796234,45.203758,-89.163391,0.656198,-0.273035,0.651305,-0.265814
484,-6.894341,-6.841641,0.013003,-0.387705,0.307676,0.181544,-89.812439,45.209919,-89.172935,0.656151,-0.273039,0.651381,-0.265742
485,-6.891068,-6.841945,0.010773,-0.402176,0.317137,0.018072,-89.836090,45.213284,-89.187714,0.656068,-0.273071,0.651479,-0.265673
486,-6.894676,-6.838540,0.008169,-0.394508,0.307017,0.220956,-89.859848,45.217297,-89.202461,0.655987,-0.273100,0.651579,-0.265599
487,-6.892181,-6.842240,0.004969,-0.400796,0.305168,-0.013223,-89.883385,45.220779,-89.216949,0.655905,-0.273133,0.651676,-0.265528
488,-6.892895,-6.844799,0.007131,-0.240158,0.130940,-0.110410,-89.901382,45.218723,-89.227257,0.655834,-0.273189,0.651737,-0.265497
489,-6.890115,-6.850305,0.011050,-0.037177,-0.072473,-0.379823,-89.906990,45.210548,-89.228661,0.655798,-0.273260,0.651734,-0.265519
490,-6.895200,-6.844250,0.008534,-0.092074,-0.008753,0.061887,-89.907791,45.205250,-89.226746,0.655788,-0.273305,0.651719,-0.265534
491,-6.895679,-6.844199,0.016961,0.194253,-0.304667,0.124976,-89.900826,45.208363,-89.219330,0.655829,-0.273290,0.651692,-0.265514
492,-6.895226,-6.843946,0.018656,0.210723,-0.332095,0.096527,-89.883369,45.212032,-89.204254,0.655914,-0.273255,0.651625,-0.265506
493,-6.892383,-6.840177,0.017253,0.104256,-0.206468,0.101832,-89.869072,45.215321,-89.191505,0.655986,-0.273227,0.651569,-0.265495
494,-6.894412,-6.840274,0.025291,0.319288,-0.406218,0.147274,-89.851715,45.219444,-89.176994,0.656070,-0.273186,0.651504,-0.265487
495,-6.891618,-6.850240,0.024158,0.208691,-0.296005,-0.317071,-89.831131,45.216583,-89.160393,0.656151,-0.273179,0.651410,-0.265526
