seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,33.923443,-5.240515,-7.228482,-20.011620,-0.034550,1.700408
604,0.158625,-2.689925,9.243842,36.762302,-0.792373,-5.364307,-18.833223,-0.198931,1.536143
605,0.267485,-2.795383,8.939264,14.022104,-3.389123,-5.073771,-17.986317,-0.319920,1.392659
606,0.181376,-2.411509,8.948496,9.772902,1.727893,-4.378212,-17.588833,-0.394576,1.251461
607,0.056715,-2.775826,9.254605,-19.504702,6.644190,-1.082126,-17.750315,-0.289318,1.122272
608,-0.335922,-2.892316,9.196057,-31.816233,21.737328,3.487809,-18.605597,0.172294,1.012646
609,-0.416421,-3.140306,9.202525,-40.930698,22.384872,2.442356,-19.819418,0.899068,0.864571
610,-0.611651,-3.288715,9.758220,-36.868359,23.413958,1.427275,-21.120367,1.636591,0.657584
611,-0.726861,-3.870866,9.721578,-41.896431,22.318867,1.105272,-22.441328,2.360091,0.414130
612,-0.767102,-4.091860,9.463367,-29.969160,20.773554,-3.287485,-23.653618,3.006495,0.098835
613,-0.728106,-4.271050,9.495944,-14.881299,14.728376,-10.191509,-24.425970,3.455869,-0.347745
614,-0.902050,-4.124568,9.127204,6.685551,17.710218,-7.663090,-24.593647,3.825027,-0.843732
615,-0.483793,-4.648070,8.927303,-5.714032,1.883239,-15.248895,-24.610468,3.963724,-1.327372
616,-0.509251,-4.490231,8.950934,7.658957,0.773031,-18.493525,-24.613241,3.769330,-1.858394
617,-0.425158,-4.116704,8.878082,20.538319,-2.966543,-18.788515,-24.178143,3.479905,-2.410446
618,-0.170192,-4.011992,8.892707,15.372465,-12.228732,-17.649643,-23.605133,3.002976,-2.863980
619,0.099118,-4.199176,9.237967,1.006010,-20.299089,-18.542948,-23.347244,2.265498,-3.201095
620,0.063862,-3.550999,8.953840,17.892654,-17.614986,-14.471606,-23.040295,1.467700,-3.457188
621,0.024980,-3.390589,8.897933,16.247702,-12.607450,-7.079122,-22.474049,0.864691,-3.594646
622,0.325594,-3.409713,9.021765,6.837442,-21.240793,-7.051203,-22.089212,0.253603,-3.598902
623,0.268252,-4.028642,9.314507,-17.943556,-15.612000,-6.914866,-22.274183,-0.402916,-3.581908
624,0.232826,-4.301735,9.184117,-26.417280,-10.845841,-11.173307,-23.012346,-0.925857,-3.689121
625,-0.060497,-4.592927,9.169111,-32.524685,0.908811,-8.869352,-23.990416,-1.210660,-3.928967
626,-0.079533,-4.865589,8.869953,-43.373672,0.179504,-7.437593,-25.249947,-1.307285,-4.182668
627,-0.377389,-5.070676,8.425435,-49.727798,9.182225,0.406768,-26.797543,-1.218839,-4.356353
628,-0.091921,-4.743816,7.709248,-42.887112,-1.931205,2.681296,-28.340782,-1.088324,-4.365381
629,0.057959,-4.713034,7.453779,-45.652599,-9.611103,7.888713,-29.821096,-1.171619,-4.118819
630,0.312724,-4.885154,7.863570,-41.460381,-17.400320,7.331337,-31.282881,-1.431169,-3.671913
631,0.729354,-5.146579,8.207098,-38.458092,-25.936440,-0.899514,-32.628872,-1.987674,-3.199377
632,0.704132,-5.377857,8.340816,-35.959766,-19.434786,-2.184341,-33.884445,-2.647961,-2.828695
633,0.429771,-5.500334,8.504466,-27.573620,-5.557582,0.680204,-34.953880,-3.005329,-2.613408
634,0.317689,-5.682724,8.474539,-22.985128,2.566178,1.809255,-35.799744,-3.021650,-2.549851
635,0.202445,-5.792531,8.024918,-24.259634,7.784232,3.823231,-36.585770,-2.826788,-2.575553
636,0.019430,-5.954853,7.810373,-21.766108,14.149453,8.286963,-37.350143,-2.413276,-2.633896
637,0.311280,-6.061070,7.766751,-13.744436,7.014339,2.916687,-37.939377,-2.019928,-2.701015
638,0.430557,-6.060834,7.706615,-4.935034,4.135537,-0.379009,-38.247906,-1.847555,-2.782577
639,0.319579,-5.828995,7.795884,13.220098,6.620936,1.619304,-38.106865,-1.693780,-2.877168
640,0.091074,-5.582377,7.788512,23.989698,13.624302,8.351186,-37.484745,-1.325195,-2.952497
641,0.105251,-5.513589,7.631714,13.694230,7.417531,7.818224,-36.856838,-0.882841,-2.949790
642,-0.109325,-5.427903,7.690644,10.438318,8.364707,11.580749,-36.455975,-0.478660,-2.847539
643,-0.271030,-5.165061,7.724573,15.773696,9.067603,15.035206,-36.019917,0.017990,-2.661682
644,-0.081102,-5.063563,7.909259,20.508392,-0.020306,10.818296,-35.414349,0.391947,-2.399766
645,0.028803,-5.179570,8.368710,21.331375,-6.836222,8.677322,-34.714748,0.485062,-2.067607
646,-0.118507,-4.923203,8.672961,33.337173,-3.487487,11.672823,-33.800472,0.533854,-1.690082
647,0.195667,-4.660502,8.802407,42.943882,-11.897601,6.474755,-32.525635,0.484371,-1.296913
648,0.305873,-4.625981,9.217047,42.377296,-14.918912,5.341863,-31.101686,0.208174,-0.893147
649,-0.021684,-4.160430,9.538146,51.909992,-4.683963,10.867572,-29.529663,0.062609,-0.494769
650,0.118604,-3.616546,9.440852,60.335239,-8.018220,8.456814,-27.658726,0.030597,-0.112209
651,0.153606,-3.371516,9.604076,57.200264,-10.182150,9.106472,-25.700808,-0.109274,0.285925
652,-0.046550,-3.411368,10.034225,45.767475,-5.059757,14.350019,-23.986385,-0.175217,0.747537
653,0.004685,-3.412437,10.108665,35.532475,-6.646775,15.367380,-22.632990,-0.157691,1.278701
654,0.347637,-3.705424,9.960242,16.794882,-16.879686,12.653384,-21.763580,-0.343721,1.859267
655,0.295090,-3.926651,10.040663,6.099276,-13.094964,13.707880,-21.387589,-0.645845,2.452456
656,0.161708,-4.009813,10.198463,4.644428,-5.650836,13.505475,-21.215010,-0.771714,2.988672
657,0.033888,-3.959353,10.005030,8.030144,0.661857,11.109526,-21.008837,-0.701496,3.401284
658,0.112488,-3.894531,9.532851,10.646453,-0.180251,4.757284,-20.700165,-0.600025,3.645499
659,0.180255,-3.952411,9.153187,6.887641,-1.731956,-2.385939,-20.408457,-0.616165,3.693784
660,0.189770,-4.017803,8.959744,4.124389,-1.464464,-7.908952,-20.223280,-0.725814,3.551451
661,0.324324,-3.980676,8.670965,5.280252,-5.555132,-14.175575,-20.062061,-0.962499,3.246189
662,0.424934,-3.939788,8.431087,4.828260,-8.767541,-19.025980,-19.884584,-1.375889,2.807620
663,0.381409,-3.926380,8.606080,7.005786,-6.135055,-19.789686,-19.672634,-1.828568,2.282791
664,0.300873,-3.938193,8.804318,9.882508,-1.489800,-17.546551,-19.372381,-2.156219,1.738353
665,0.344958,-3.786736,8.705231,14.171979,-1.593074,-17.820009,-18.950199,-2.398091,1.197855
666,0.412269,-3.579795,8.757182,19.169458,-2.721216,-18.984215,-18.369856,-2.662300,0.639118
667,0.429985,-3.374782,8.988029,23.667055,-1.599621,-18.901318,-17.627686,-2.925709,0.060162
668,0.281485,-3.131224,9.142384,27.715544,5.576436,-15.893709,-16.741558,-3.033536,-0.514313
669,0.070061,-2.819337,9.338216,33.604099,14.633130,-12.114165,-15.692125,-2.840268,-1.057767
670,0.191590,-2.531442,9.570873,37.374565,10.563325,-11.610538,-14.486598,-2.537456,-1.549970
671,0.157499,-2.269728,9.729070,40.490883,10.310376,-10.061968,-13.170671,-2.285759,-1.983754
672,0.216243,-2.181456,9.810545,36.319729,7.214154,-7.485837,-11.877479,-2.063852,-2.332729
673,0.265874,-2.040596,9.796657,34.859646,4.079011,-4.841971,-10.683025,-1.919296,-2.570978
674,0.575197,-1.825128,9.806949,36.433411,-7.581945,-5.340503,-9.489570,-2.006244,-2.727697
675,0.469872,-1.637355,9.751458,36.745792,-4.621565,-1.975595,-8.266669,-2.225855,-2.815833
676,0.563137,-1.422094,9.739513,36.748436,-6.797122,0.640911,-7.042019,-2.417149,-2.812832
677,0.572782,-1.068410,9.729705,43.977428,-6.760860,0.585974,-5.698734,-2.639162,-2.767232
678,0.756578,-0.847340,9.735658,43.684406,-12.164657,-1.454863,-4.238573,-2.954625,-2.754447
679,0.626782,-0.638580,9.702931,41.778351,-6.882699,-1.792801,-2.812647,-3.274918,-2.788401
680,0.571060,-0.413608,9.790930,40.573730,-3.304252,-2.643014,-1.436372,-3.447354,-2.856594
681,0.494672,-0.224266,9.764640,37.360508,-0.048022,-2.847006,-0.132165,-3.504554,-2.947814
682,0.399778,-0.038893,9.771162,33.164062,3.904962,-1.797108,1.047750,-3.439699,-3.025125
683,0.262574,0.151859,9.797390,30.735235,8.845920,-0.139681,2.114156,-3.226321,-3.051927
684,0.283034,0.289239,9.798525,25.967394,7.779081,1.689573,3.057032,-2.950571,-3.013983
686,0.273123,0.394676,9.740861,19.691519,7.294569,3.820070,3.812652,-2.705178,-2.907161
687,0.264633,0.395607,9.798184,11.438198,7.194419,5.999304,4.323259,-2.475758,-2.726686
688,0.289552,0.461861,9.852105,8.226143,5.632893,7.342906,4.641057,-2.279814,-2.488215
689,0.410531,0.544362,9.835550,6.961935,0.435541,8.089443,4.883787,-2.200294,-2.223307
690,0.417140,0.632962,9.822088,7.581959,-0.453721,7.883733,5.115834,-2.223768,-1.957843
691,0.460247,0.684548,9.841909,7.283684,-2.023375,7.079177,5.353941,-2.287651,-1.713067
692,0.517220,0.786233,9.831137,7.093307,-5.453509,6.182858,5.584944,-2.432776,-1.504714
693,0.567603,0.844153,9.770339,6.396938,-7.247040,5.585924,5.801964,-2.662883,-1.330305
694,0.511362,0.878007,9.822984,3.941152,-3.202355,5.408852,5.966304,-2.854910,-1.165649
695,0.547682,0.899738,9.886615,0.970532,-3.582474,5.593427,6.039516,-2.986515,-0.994905
696,0.553198,0.963822,9.915848,2.443484,-2.288680,5.043643,6.087584,-3.102508,-0.828684
697,0.509768,1.055479,9.809165,4.004798,0.155907,4.800732,6.186359,-3.155411,-0.669132
698,0.442083,1.008060,9.904932,-2.176314,4.298282,4.863107,6.207678,-3.099012,-0.500770
699,0.405053,1.005731,9.872332,-2.959418,5.912560,5.175982,6.112382,-2.947693,-0.315935
700,0.431174,0.999062,9.811606,-2.349296,4.122203,6.208341,6.013558,-2.801415,-0.109333
701,0.495334,1.003795,9.847585,-1.566036,0.666344,7.529994,5.936831,-2.745890,0.126973
702,0.562713,0.969647,9.940951,-3.245168,-2.420082,7.836433,5.844384,-2.801267,0.379008
703,0.626837,1.046806,9.881082,2.964352,-5.099648,6.857003,5.828048,-2.950817,0.610164
704,0.702652,1.126935,9.881908,7.223775,-7.517986,4.851911,5.988561,-3.180184,0.782806
705,0.689706,1.187258,9.889486,9.034885,-5.697190,2.311286,6.253991,-3.411990,0.878138
706,0.714789,1.243086,9.882461,10.413054,-5.739953,0.208124,6.576847,-3.606163,0.898532
707,0.682447,1.291354,9.866337,11.781389,-3.373994,-1.696931,6.949457,-3.754132,0.855891
708,0.663360,1.347063,9.829227,12.121934,-1.669723,-2.566989,7.353189,-3.828731,0.774652
709,0.645531,1.345614,9.871083,8.823110,-0.102619,-2.524625,7.708160,-3.846909,0.686402
710,0.597928,1.401873,9.841047,9.349367,2.300575,-2.804095,8.016568,-3.798487,0.603217
711,0.521777,1.348942,9.751341,4.613346,5.474979,-3.074579,8.254390,-3.656329,0.524346
712,0.535003,1.298372,9.739649,-1.083945,4.213705,-2.799918,8.317792,-3.482452,0.450486
713,0.553691,1.250417,9.754680,-5.900915,2.204227,-3.253864,8.206439,-3.362128,0.365791
714,0.508802,1.258896,9.741554,-5.015529,3.300985,-4.658424,8.031317,-3.252694,0.247945
715,0.505189,1.148740,9.776812,-8.375901,2.338885,-6.618537,7.817788,-3.133658,0.074506
716,0.556781,1.235699,9.839603,-5.254727,0.587822,-10.509345,7.605560,-3.047024,-0.202272
717,0.498158,1.373878,9.922811,-2.534210,1.920904,-14.279277,7.496966,-2.951153,-0.606888
718,0.397426,1.333143,9.864079,-6.646178,4.830503,-14.991282,7.367400,-2.776360,-1.076619
719,0.308473,1.310352,9.691164,-10.700339,7.503733,-16.037477,7.100677,-2.507447,-1.564286
720,0.276215,1.318302,9.752257,-13.690093,7.929998,-15.429410,6.714179,-2.189151,-2.054403
721,0.201306,1.175742,9.775331,-19.853392,8.520355,-12.263385,6.170259,-1.865064,-2.482576
722,0.177982,1.140597,9.755831,-15.384058,7.329479,-7.910563,5.592127,-1.568177,-2.790224
723,0.209767,1.355615,9.845439,4.023774,3.765076,-2.897691,5.406881,-1.366942,-2.951830
724,0.415837,1.462120,10.036551,22.273897,-6.280460,6.584357,5.843761,-1.414522,-2.894546
725,0.453794,1.245661,9.898927,30.053295,-10.422508,15.683459,6.706533,-1.731598,-2.555669
726,0.333361,1.135740,9.853015,29.252834,-5.383272,19.286192,7.676874,-2.065534,-2.010015
727,0.373898,1.190132,9.848081,26.677637,-4.565244,19.971361,8.585337,-2.321850,-1.385672
728,0.387584,1.113401,9.855618,14.631975,-2.771267,17.891602,9.248150,-2.540265,-0.780716
729,0.339851,1.081524,9.786862,0.232856,1.518056,11.882851,9.473943,-2.641145,-0.293920
730,0.303131,1.424146,9.820463,-0.783659,5.426232,4.805990,9.451551,-2.572296,-0.000218
731,0.423967,1.592366,9.813226,0.935218,1.376398,3.510202,9.447357,-2.483187,0.155267
732,0.409083,1.517649,9.753240,-1.451383,1.401532,3.616531,9.433340,-2.457017,0.280159
733,0.449856,1.491364,9.693188,-3.573061,-0.461508,3.563638,9.344420,-2.461061,0.400888
734,0.413386,1.498315,9.705283,-3.223130,1.378879,2.953995,9.226418,-2.463478,0.510649
735,0.465407,1.511039,9.735479,-2.361762,-0.784181,3.587797,9.128646,-2.471083,0.619981
736,0.505532,1.594579,9.756136,1.714965,-2.279970,3.901813,9.112809,-2.541302,0.735229
737,0.540135,1.617045,9.779125,1.848953,-3.152359,4.323234,9.166711,-2.652500,0.856293
738,0.551114,1.629299,9.787369,1.483323,-2.854113,4.477925,9.216137,-2.774753,0.985252
739,0.539196,1.618061,9.827909,0.521743,-1.640450,4.148092,9.243154,-2.871747,1.115303
740,0.527462,1.621589,9.831906,1.008296,-0.913087,3.627588,9.262525,-2.934581,1.236527
741,0.511400,1.643187,9.818670,2.262397,-0.327089,2.679405,9.311862,-2.971949,1.337060
742,0.497102,1.642006,9.822149,2.097200,0.326398,1.869144,9.380633,-2.984284,1.411955
743,0.419831,1.633003,9.810766,1.596014,3.816604,1.079380,9.439107,-2.924201,1.471801
744,0.414115,1.601954,9.779525,0.393473,3.427826,1.514994,9.469151,-2.812202,1.534346
745,0.402726,1.571683,9.741792,-0.280216,2.695345,2.403501,9.467109,-2.722276,1.615638
746,0.412940,1.569379,9.733788,0.113829,1.340616,3.958222,9.458876,-2.673354,1.731407
747,0.442827,1.587153,9.764415,1.968117,-0.538492,5.585318,9.486110,-2.686348,1.890673
748,0.538358,1.644689,9.843739,5.239695,-4.952554,6.985200,9.597025,-2.811346,2.082336
749,0.584470,1.721525,9.837527,8.892337,-6.038724,7.497911,9.821934,-3.032659,2.289646
750,0.576437,1.772289,9.829189,9.247311,-3.574973,7.473644,10.112310,-3.233704,2.507957
751,0.600460,1.731800,9.781158,4.622379,-3.181287,7.396546,10.330561,-3.388494,2.732191
752,0.610853,1.653295,9.709107,-2.383481,-2.581559,6.935011,10.354727,-3.525789,2.950366
753,0.659455,1.549754,9.664439,-8.022433,-3.740959,6.968912,10.168139,-3.670648,3.160100
754,0.728540,1.637266,9.505462,-1.087493,-6.458430,5.465046,10.004797,-3.874215,3.334781
755,0.845066,1.701378,9.602503,-1.374920,-9.979960,3.644000,9.956531,-4.170418,3.436938
756,0.846119,1.686280,9.773189,-4.369314,-7.247699,2.131934,9.857286,-4.469815,3.482494
757,0.796912,1.789348,9.818689,-0.140609,-3.146768,-0.016263,9.781689,-4.646514,3.487796
