seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012550,-0.095035,0.040770,136.022446,-0.298284,179.699982,-0.001433,0.003402,0.927248,0.374429
8109,0.053343,6.813629,-7.058900,-0.015603,-0.101139,0.042296,136.017029,-0.296482,179.696747,-0.001408,0.003423,0.927231,0.374473
8110,0.056161,6.806024,-7.055578,-0.026285,-0.099613,0.045348,136.016983,-0.301088,179.693375,-0.001434,0.003465,0.927230,0.374473
8111,0.052743,6.803965,-7.057685,-0.012550,-0.105717,0.051452,136.022491,-0.304935,179.689804,-0.001454,0.003506,0.927248,0.374429
8112,0.055207,6.805541,-7.055474,-0.011025,-0.102665,0.054503,136.027740,-0.306982,179.686081,-0.001459,0.003543,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,-0.009500,-0.098087,0.057555,136.031738,-0.311289,179.682388,-0.001481,0.003587,0.927278,0.374354
8114,0.057110,6.805293,-7.062670,-0.017129,-0.099613,0.065185,136.038422,-0.316369,179.678589,-0.001510,0.003634,0.927299,0.374300
8115,0.059280,6.811050,-7.060836,-0.018655,-0.102665,0.065185,136.041138,-0.322407,179.674667,-0.001546,0.003686,0.927308,0.374278
8116,0.059309,6.806876,-7.058657,-0.035440,-0.102665,0.062133,136.039230,-0.328611,179.670776,-0.001584,0.003738,0.927301,0.374294
8117,0.057241,6.807199,-7.056888,-0.041544,-0.099613,0.060607,136.036865,-0.331605,179.666977,-0.001596,0.003778,0.927293,0.374313
8118,0.054778,6.808227,-7.053198,-0.033915,-0.102665,0.060607,136.031387,-0.329838,179.663193,-0.001569,0.003803,0.927275,0.374357
8119,0.052890,6.810894,-7.049502,-0.027811,-0.105717,0.052977,136.021103,-0.324368,179.659485,-0.001512,0.003815,0.927242,0.374440
8120,0.053000,6.806564,-7.052986,-0.023232,-0.088932,0.060607,136.013931,-0.318648,179.655899,-0.001454,0.003826,0.927219,0.374499
8121,0.054453,6.810629,-7.058150,-0.018655,-0.084354,0.060607,136.014053,-0.315957,179.652435,-0.001421,0.003845,0.927219,0.374498
8122,0.055134,6.810022,-7.063319,-0.020181,-0.085880,0.045348,136.018814,-0.315867,179.649170,-0.001409,0.003871,0.927234,0.374459
8123,0.054327,6.811840,-7.067435,-0.029336,-0.070621,0.040770,136.027084,-0.315953,179.646271,-0.001401,0.003895,0.927261,0.374392
8124,0.054680,6.807282,-7.070913,-0.041544,-0.072147,0.049925,136.038910,-0.315887,179.643463,-0.001392,0.003917,0.927300,0.374297
8125,0.054301,6.805436,-7.067662,-0.046122,-0.085880,0.034666,136.051483,-0.315562,179.640533,-0.001380,0.003939,0.927341,0.374195
8126,0.054587,6.805826,-7.062838,-0.040018,-0.085880,0.025511,136.057266,-0.314799,179.637787,-0.001365,0.003959,0.927360,0.374148
8127,0.057561,6.803236,-7.058560,-0.043069,-0.090458,0.037718,136.056992,-0.316737,179.634979,-0.001372,0.003988,0.927359,0.374150
8128,0.061986,6.799741,-7.054374,-0.047648,-0.110295,0.052977,136.054688,-0.324356,179.631577,-0.001422,0.004041,0.927351,0.374169
8129,0.064013,6.803714,-7.057600,-0.035440,-0.098087,0.048400,136.052078,-0.335762,179.627960,-0.001502,0.004107,0.927342,0.374190
8130,0.065567,6.805132,-7.058660,-0.021707,-0.101139,0.051452,136.049835,-0.347481,179.624466,-0.001586,0.004174,0.927334,0.374209
8131,0.066578,6.802929,-7.060204,-0.015603,-0.101139,0.065185,136.050446,-0.358265,179.620712,-0.001661,0.004239,0.927335,0.374204
8132,0.067949,6.807265,-7.059706,-0.017129,-0.107243,0.063659,136.050705,-0.367961,179.616760,-0.001726,0.004303,0.927336,0.374202
8133,0.063807,6.807738,-7.064000,-0.003396,-0.105717,0.054504,136.050400,-0.372558,179.612885,-0.001751,0.004349,0.927334,0.374205
8134,0.064436,6.803228,-7.061568,-0.015604,-0.116398,0.059081,136.053406,-0.372357,179.608917,-0.001736,0.004381,0.927344,0.374181
8135,0.061224,6.804426,-7.064522,-0.026285,-0.107243,0.057555,136.057800,-0.369585,179.604904,-0.001701,0.004404,0.927358,0.374145
8136,0.061445,6.799987,-7.067280,-0.033915,-0.111821,0.052977,136.065811,-0.364854,179.600983,-0.001650,0.004420,0.927384,0.374080
8137,0.060874,6.799269,-7.068614,-0.020181,-0.102665,0.056029,136.077377,-0.360891,179.597122,-0.001606,0.004438,0.927422,0.373987
8138,0.065371,6.794584,-7.068281,-0.030863,-0.093510,0.060607,136.089951,-0.361467,179.593369,-0.001599,0.004471,0.927463,0.373885
8139,0.065984,6.791931,-7.066577,-0.033915,-0.087406,0.059081,136.102112,-0.366728,179.589752,-0.001630,0.004517,0.927502,0.373787
8140,0.065680,6.795309,-7.065385,-0.038492,-0.081302,0.065185,136.108856,-0.371658,179.586258,-0.001659,0.004561,0.927524,0.373732
8141,0.067899,6.801506,-7.067407,-0.043069,-0.082828,0.057555,136.108017,-0.376720,179.582886,-0.001689,0.004605,0.927521,0.373739
8142,0.062494,6.802103,-7.067266,-0.052225,-0.093509,0.042296,136.103348,-0.377526,179.579666,-0.001685,0.004634,0.927506,0.373777
8143,0.055697,6.806871,-7.066074,-0.049173,-0.098087,0.023985,136.095596,-0.367463,179.576691,-0.001593,0.004625,0.927481,0.373840
8144,0.053383,6.810659,-7.067329,-0.038492,-0.090458,0.011777,136.084946,-0.351198,179.574142,-0.001453,0.004593,0.927446,0.373925
8145,0.055547,6.808501,-7.065598,-0.035440,-0.095035,0.004148,136.075806,-0.338131,179.571854,-0.001339,0.004569,0.927417,0.373999
8146,0.050723,6.807038,-7.062067,-0.033914,-0.101139,0.010252,136.068588,-0.326784,179.569458,-0.001239,0.004551,0.927394,0.374057
8147,0.053336,6.811722,-7.065042,-0.032389,-0.098087,0.019407,136.061462,-0.317103,179.566833,-0.001152,0.004541,0.927371,0.374115
8148,0.057474,6.808648,-7.066407,-0.032389,-0.090458,0.033141,136.057739,-0.315858,179.564026,-0.001133,0.004559,0.927358,0.374145
8149,0.058686,6.809242,-7.067953,-0.026285,-0.096561,0.033141,136.058533,-0.320410,179.561066,-0.001160,0.004598,0.927361,0.374139
8150,0.058569,6.804847,-7.063727,-0.033915,-0.098087,0.039245,136.060364,-0.325373,179.557922,-0.001190,0.004640,0.927366,0.374124
8151,0.059156,6.803478,-7.061424,-0.024759,-0.095035,0.036193,136.061584,-0.329528,179.554779,-0.001213,0.004679,0.927370,0.374114
8152,0.060953,6.798427,-7.056318,-0.036965,-0.087406,0.027037,136.061935,-0.334358,179.551895,-0.001243,0.004718,0.927371,0.374112
8153,0.061344,6.801600,-7.053185,-0.041544,-0.091983,0.022459,136.058395,-0.339608,179.549240,-0.001277,0.004757,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.052226,-0.093509,0.025511,136.051071,-0.342410,179.546555,-0.001290,0.004788,0.927335,0.374200
8155,0.062704,6.808483,-7.054501,-0.047648,-0.099613,0.016355,136.041931,-0.345009,179.543869,-0.001302,0.004818,0.927305,0.374274
8156,0.061877,6.811582,-7.058500,-0.053751,-0.095035,0.013303,136.032730,-0.348409,179.541306,-0.001321,0.004850,0.927275,0.374348
8157,0.063954,6.813103,-7.062804,-0.047648,-0.090458,0.017881,136.027878,-0.352064,179.538803,-0.001342,0.004882,0.927258,0.374388
8158,0.065192,6.812413,-7.064949,-0.043069,-0.090458,0.016355,136.028107,-0.357424,179.536285,-0.001377,0.004920,0.927259,0.374386
8159,0.062714,6.814372,-7.061142,-0.040018,-0.087406,0.010252,136.027451,-0.360566,179.533905,-0.001395,0.004950,0.927257,0.374391
8160,0.056192,6.815947,-7.067772,-0.033914,-0.085880,0.020933,136.026566,-0.355658,179.531525,-0.001347,0.004953,0.927254,0.374399
8161,0.060040,6.811737,-7.064439,-0.038492,-0.073672,0.030089,136.029160,-0.349295,179.529037,-0.001288,0.004952,0.927262,0.374377
8162,0.055305,6.812950,-7.061394,-0.033914,-0.078250,0.030089,136.029770,-0.343971,179.526550,-0.001237,0.004955,0.927264,0.374372
8163,0.055263,6.818749,-7.064180,-0.026285,-0.085880,0.042296,136.026077,-0.336461,179.523804,-0.001167,0.004953,0.927253,0.374402
8164,0.055405,6.820242,-7.067314,-0.032387,-0.082828,0.056029,136.021942,-0.330945,179.520691,-0.001112,0.004960,0.927239,0.374435
8165,0.059221,6.817435,-7.063020,-0.030861,-0.079776,0.054504,136.018890,-0.330469,179.517487,-0.001097,0.004984,0.927229,0.374460
8166,0.054767,6.812331,-7.065139,-0.026285,-0.096561,0.042296,136.020142,-0.330002,179.514282,-0.001083,0.005009,0.927233,0.374450
8167,0.051771,6.813545,-7.066401,-0.027811,-0.104191,0.048400,136.025696,-0.323500,179.510834,-0.001019,0.005015,0.927251,0.374405
8168,0.051266,6.809967,-7.060979,-0.036965,-0.098087,0.036192,136.029251,-0.315133,179.507446,-0.000941,0.005015,0.927263,0.374376
8169,0.052482,6.807670,-7.059867,-0.033914,-0.095035,0.028563,136.031235,-0.309218,179.504425,-0.000883,0.005020,0.927270,0.374360
8170,0.053802,6.806538,-7.058876,-0.038492,-0.098087,0.031614,136.033249,-0.307145,179.501450,-0.000857,0.005038,0.927276,0.374344
8171,0.054967,6.807270,-7.057169,-0.024759,-0.093509,0.042296,136.033646,-0.308260,179.498337,-0.000856,0.005067,0.927277,0.374340
8172,0.061055,6.801790,-7.058373,-0.018655,-0.096561,0.037718,136.036438,-0.315260,179.495163,-0.000902,0.005115,0.927286,0.374318
8173,0.060013,6.797937,-7.057178,-0.021707,-0.098087,0.034666,136.044113,-0.324996,179.491989,-0.000971,0.005172,0.927310,0.374256
8174,0.062070,6.799353,-7.059916,-0.011025,-0.099613,0.045348,136.052704,-0.333346,179.488693,-0.001028,0.005226,0.927338,0.374187
8175,0.057625,6.802742,-7.062655,-0.007974,-0.099613,0.043822,136.059631,-0.337477,179.485275,-0.001051,0.005267,0.927360,0.374131
8176,0.057677,6.806937,-7.062061,-0.027811,-0.090458,0.043822,136.061127,-0.336581,179.482010,-0.001033,0.005291,0.927365,0.374119
8177,0.054107,6.812118,-7.060570,-0.043069,-0.091984,0.030088,136.054504,-0.332424,179.479050,-0.000989,0.005301,0.927344,0.374172
8178,0.055264,6.817824,-7.063334,-0.035440,-0.090458,0.023985,136.043030,-0.326795,179.476349,-0.000934,0.005305,0.927306,0.374265
8180,0.054578,6.813056,-7.060925,-0.046122,-0.096561,0.023985,136.033600,-0.322709,179.473648,-0.000892,0.005313,0.927275,0.374341
8181,0.052654,6.815334,-7.062773,-0.035440,-0.093509,0.027036,136.028030,-0.317895,179.470871,-0.000844,0.005320,0.927257,0.374386
8182,0.052203,6.819763,-7.060742,-0.017129,-0.087406,0.030088,136.021088,-0.312581,179.468124,-0.000791,0.005325,0.927235,0.374442
8183,0.056469,6.818536,-7.064519,-0.001870,-0.076724,0.042296,136.015533,-0.311949,179.465378,-0.000777,0.005345,0.927216,0.374487
8184,0.054983,6.818185,-7.060809,-0.006446,-0.084354,0.059081,136.012741,-0.314650,179.462311,-0.000789,0.005379,0.927207,0.374510
8185,0.052156,6.821981,-7.059664,0.001182,-0.091983,0.040770,136.006561,-0.313524,179.459106,-0.000769,0.005401,0.927187,0.374560
8186,0.057568,6.817799,-7.056664,-0.009499,-0.096561,0.039244,135.999496,-0.313839,179.456009,-0.000761,0.005427,0.927163,0.374617
8187,0.056915,6.806598,-7.058700,-0.018655,-0.102665,0.028563,136.001968,-0.317747,179.452866,-0.000782,0.005466,0.927171,0.374597
8188,0.053082,6.804906,-7.057199,-0.024758,-0.105717,0.020933,136.012299,-0.317314,179.449799,-0.000769,0.005489,0.927205,0.374514
8189,0.051517,6.800775,-7.061075,-0.026285,-0.098087,0.017881,136.025360,-0.312152,179.446899,-0.000719,0.005495,0.927248,0.374408
8190,0.052799,6.795325,-7.061522,-0.026285,-0.084354,0.025511,136.042999,-0.307839,179.444168,-0.000676,0.005503,0.927305,0.374265
8191,0.055059,6.790924,-7.064363,-0.021707,-0.087406,0.016355,136.063904,-0.307679,179.441559,-0.000667,0.005524,0.927373,0.374096
8192,0.056968,6.800155,-7.064469,-0.024759,-0.093509,0.022459,136.078598,-0.311194,179.438919,-0.000688,0.005557,0.927421,0.373977
8193,0.061414,6.803992,-7.060541,-0.029336,-0.088932,0.033140,136.079010,-0.319360,179.436142,-0.000745,0.005606,0.927422,0.373974
8194,0.065268,6.808393,-7.057708,-0.029336,-0.082828,0.031615,136.069046,-0.332666,179.433426,-0.000843,0.005671,0.927389,0.374055
8195,0.061256,6.814470,-7.059843,-0.024759,-0.088932,0.039244,136.054199,-0.343023,179.430664,-0.000917,0.005727,0.927340,0.374176
8196,0.054577,6.816931,-7.056234,-0.021707,-0.090458,0.036192,136.037201,-0.341838,179.427795,-0.000897,0.005747,0.927284,0.374313
8197,0.054758,6.815401,-7.058999,-0.020181,-0.091984,0.031615,136.023529,-0.334247,179.424942,-0.000826,0.005745,0.927240,0.374423
8198,0.051639,6.807424,-7.059400,-0.018655,-0.085880,0.028563,136.021057,-0.325523,179.422165,-0.000746,0.005739,0.927232,0.374443
8199,0.049762,6.808061,-7.062930,-0.004922,-0.091984,0.034666,136.027222,-0.315130,179.419312,-0.000653,0.005728,0.927252,0.374393
8200,0.055346,6.808770,-7.060059,-0.000344,-0.091984,0.031615,136.032806,-0.310128,179.416367,-0.000603,0.005736,0.927271,0.374348
8201,0.057605,6.803907,-7.062417,0.002707,-0.084354,0.048400,136.039017,-0.313552,179.413330,-0.000621,0.005772,0.927290,0.374298
8202,0.057707,6.802762,-7.060002,0.004233,-0.084354,0.046874,136.047043,-0.319311,179.410187,-0.000658,0.005816,0.927316,0.374233
8203,0.058748,6.807770,-7.062284,0.017968,-0.085880,0.059081,136.051193,-0.324830,179.406921,-0.000692,0.005860,0.927329,0.374199
8204,0.060008,6.803603,-7.062493,0.002707,-0.076724,0.069763,136.054581,-0.330983,179.403488,-0.000731,0.005908,0.927340,0.374172
8205,0.060350,6.795352,-7.061505,-0.006448,-0.084354,0.059081,136.063110,-0.336888,179.400024,-0.000768,0.005955,0.927368,0.374104
8206,0.055856,6.797609,-7.059543,-0.021707,-0.084354,0.049926,136.071396,-0.337659,179.396713,-0.000764,0.005985,0.927394,0.374036
8207,0.058282,6.796715,-7.060702,-0.021707,-0.079776,0.056029,136.076004,-0.335944,179.393509,-0.000740,0.006005,0.927409,0.373999
8208,0.057197,6.788779,-7.060824,-0.021707,-0.088932,0.046874,136.084534,-0.335334,179.390274,-0.000724,0.006029,0.927437,0.373930
8209,0.058275,6.787875,-7.059839,-0.023232,-0.096561,0.033141,136.095795,-0.334593,179.387100,-0.000709,0.006052,0.927474,0.373839
8210,0.055607,6.790614,-7.060375,-0.018655,-0.091983,0.040770,136.103180,-0.332680,179.383987,-0.000683,0.006071,0.927498,0.373779
8211,0.064011,6.787122,-7.066361,-0.020181,-0.096561,0.042296,136.112076,-0.335680,179.380753,-0.000698,0.006107,0.927526,0.373707
8212,0.061381,6.784989,-7.064717,-0.030861,-0.091983,0.043822,136.124130,-0.343075,179.377457,-0.000747,0.006158,0.927565,0.373610
8213,0.059304,6.789823,-7.066814,-0.053751,-0.075198,0.045348,136.131546,-0.345696,179.374405,-0.000759,0.006191,0.927589,0.373550
8214,0.061035,6.796015,-7.068243,-0.046122,-0.064517,0.040770,136.131805,-0.346956,179.371750,-0.000761,0.006217,0.927590,0.373548
8215,0.062536,6.798500,-7.066654,-0.049174,-0.056887,0.056029,136.126160,-0.350533,179.369202,-0.000781,0.006249,0.927571,0.373594
8216,0.061197,6.807620,-7.057298,-0.036965,-0.055361,0.054503,136.108978,-0.353859,179.366684,-0.000799,0.006280,0.927515,0.373733
8217,0.062230,6.812979,-7.059461,-0.032389,-0.061465,0.052978,136.083084,-0.355913,179.364197,-0.000806,0.006307,0.927430,0.373943
8218,0.066027,6.813186,-7.056861,-0.012551,-0.076724,0.045348,136.059998,-0.360633,179.361557,-0.000834,0.006344,0.927354,0.374130
8219,0.063263,6.813484,-7.056672,-0.006448,-0.090458,0.046874,136.042084,-0.364845,179.358627,-0.000858,0.006382,0.927296,0.374275
8220,0.063689,6.809991,-7.057861,-0.015604,-0.104191,0.040770,136.031937,-0.365670,179.355377,-0.000853,0.006411,0.927262,0.374357
8221,0.062317,6.806464,-7.059083,-0.021707,-0.105717,0.042296,136.030502,-0.364868,179.351959,-0.000835,0.006436,0.927257,0.374369
